Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.343,1.618,1.358,7.756,12.5926,0,0.270897,5.06852
6.311,1.661,1.377,1.562,12.5926,0.339098,4.21034,4.28853
6.004,1.458,1.364,1.517,9.92593,0.133711,3.5446,3.48046
12.503,2.053,1.517,7.272,15.2593,0.920063,0.370069,4.41988
9.3,1.526,1.433,4.706,10.5926,0.239379,3.12417,5.57055
6.301,1.753,1.363,1.521,8.59259,0.156071,9.92246,6.81109
6.853,2.144,1.468,1.528,13.7778,0.640244,5.52733,2.33782
6.256,1.656,1.365,1.573,10.4444,0.198539,3.45462,2.76279
8.057,1.986,1.348,3.077,15.7778,0.249814,1.77847,1.75199
8.049,1.892,1.401,3.085,13.7778,0.207041,6.02696,5.73403
6.506,1.909,1.366,1.567,11.7778,0.666388,6.70967,2.16865
9.236,1.281,1.38,4.832,8.44444,0.144208,0.635644,1.44292
12.142,1.654,1.368,7.478,11.1111,0,0.0712247,1.27279
6.07,1.567,1.357,1.543,11.1111,0.0216475,0.428353,1.31016
9.983,2.041,1.368,4.752,13.1111,0.19481,0.339107,1.14454
13.023,2.264,1.398,7.702,15.1111,0,0.0520986,0.924764
12.664,2.119,1.325,7.629,15.1111,0,0.0182978,0.902917
6.706,2.079,1.347,1.558,14.963,0.516091,0.528249,0.788735
12.406,1.654,1.328,7.834,12.2222,0,0.0239185,0.893188
13.013,2.08,1.404,7.906,12.2222,0,0.0185164,0.835506
13.342,2.112,1.646,7.875,12.1481,0,0.00273196,0.61122
7.006,2.24,1.432,1.573,12.0741,0.171739,0.108633,0.766387
7.137,2.406,1.438,1.546,14,0.206168,0.422081,0.727265
8.306,1.938,1.365,3.265,12,0.0854885,0.315945,0.69592
13.429,2.309,1.377,8.073,14,0,0.0481633,0.73426
6.978,2.163,1.408,1.656,14,0.146571,0.527177,0.672697
7.396,2.494,1.42,1.661,16,0.64116,1.7384,0.475449
6.544,1.715,1.389,1.679,12.4444,0.050392,0.635338,0.540865
8.341,2.037,1.38,3.159,15.1111,0.187688,1.02427,0.98467
7.056,2.339,1.393,1.576,18.1481,0.261353,5.88156,3.16268
6.811,2.329,1.331,1.535,16,0.45726,2.84667,1.12863
12.546,1.862,1.346,7.746,13.2593,0,0.0849665,1.03835
8.034,1.672,1.437,3.184,12.8889,0.0714196,0.788155,0.822911
6.608,1.893,1.432,1.581,15.5556,0.417442,1.2215,0.426485
6.436,1.703,1.395,1.589,12.7407,0.113423,0.882566,0.643704
12.768,1.963,1.393,7.72,15.3333,0.0662748,0.0510388,0.603831
13.254,2.049,1.404,8.078,16.8889,1.727,0.0690927,0.70088
6.47,1.614,1.429,1.651,11.8519,0.0108864,1.01135,0.831394
12.967,1.908,1.412,7.971,15.1852,0,0.072237,0.876733
13.196,2.104,1.415,7.985,15.1852,0,0.0770971,0.992941
13.126,1.888,1.44,8.057,15.037,2.45201,0.0676507,0.893393
12.303,1.688,1.404,7.468,10.2222,0,0.0637672,0.884326
12.042,1.606,1.317,7.538,10.2222,0,0.0668097,1.13836
12.239,1.703,1.386,7.453,10.1481,0.713351,0.06113,1.15039
8.841,1.282,1.329,4.527,6.74074,0.127296,0.461249,1.32193
10.653,1.603,1.349,6.031,8.74074,0.846355,0.460841,1.4407
11.724,1.065,1.373,7.736,4.37037,0,0.138033,1.79405
11.851,1.293,1.376,7.547,4.37037,0,0.0981567,1.50877
11.788,1.12,1.399,7.64,4.37037,0,0.14127,2.30965
11.832,1.034,1.424,7.778,4.37037,0,0.115907,2.14936
11.891,1.368,1.414,7.507,4.37037,0,0.0713966,2.35997
5.727,1.131,1.42,1.516,4.2963,0.427548,0.188155,3.22831
11.802,1.072,1.339,7.777,2.66667,3.27759,0.0379024,2.5723
5.939,1.407,1.359,1.556,2.66667,0.306623,1.9821,2.4991
11.969,1.124,1.367,7.885,2.66667,0,0.162413,2.58029
8.859,1.104,1.37,4.658,2.66667,0.00720093,1.17673,3.30289
11.521,1.295,1.4,7.234,5.92593,0,0.267077,3.82937
5.9,1.335,1.416,1.523,5.92593,0.00515427,4.16902,4.02822
6.654,2.185,1.296,1.546,11.2593,0.209977,4.26873,3.36281
6.017,1.548,1.338,1.482,9.25926,0.155838,3.11594,2.42922
12.487,2.028,1.317,7.594,14.5926,0,0.199957,2.48233
8.351,2.114,1.387,3.155,14.5926,0.480298,2.3169,1.36665
12.798,1.876,1.414,7.755,11.8519,0.11262,0.0980934,1.29678
10.016,2.238,1.376,4.665,13.7778,0.52357,0.735362,1.15398
6.198,1.458,1.35,1.659,11.1111,0.419495,4.67809,1.91216
12.456,1.531,1.375,7.87,8.22222,0,0.14083,1.93272
7.039,1.803,3.594,0,8.22222,0,0,1.93272
14.886,10.171,1.312,1.594,99.3333,0.549731,0.18593,1.90318
14.965,10.187,1.333,1.645,96,0.43945,0.832262,1.79355
14.732,9.939,1.418,1.613,92.6667,0.249678,2.05508,1.76178
14.658,9.968,1.294,1.645,90.0741,0.166783,2.02499,1.5043
16.642,11.823,1.305,1.628,94.6667,0.21307,1.7076,1.12943
20.475,9.458,1.384,8.015,92.0741,0,0.086861,1.14893
20.62,9.678,1.307,7.938,91.4815,0,0.0479041,0.961754
13.86,9.272,1.31,1.534,90.8148,0.0799341,2.01812,2.01294
19.634,10.453,1.384,6.086,94.963,0.415512,0.284597,1.26512
18.223,9.105,1.316,6.101,91.6296,0.527418,0.355833,1.23038
14.284,9.409,1.473,1.682,88.2963,0.0687493,1.63372,1.32355
21.476,10.55,1.416,7.716,92.3704,1.52368,0.15653,1.64198
20.46,9.623,1.321,7.759,87.1111,0.207855,0.167131,1.89976
19.007,9.655,1.521,6.005,84.5926,0.487857,1.04922,3.24443
14.877,8.696,1.368,2.955,81.4815,0.563405,4.04503,1.95678
12.708,7.886,1.532,1.518,78.2222,0.0784295,25.2804,18.0193
18.946,8.193,1.356,7.809,82.8889,0,0.977374,13.9365
15.945,8.25,1.295,4.615,82.963,0.346637,7.71767,13.0265
16.122,8.172,1.317,4.804,79.6296,0.344151,14.3168,21.9152
12.81,8.16,1.322,1.541,76.3704,0.228703,26.9906,17.3503
18.896,8.21,1.438,7.576,73.7037,2.40597,1.79993,16.0181
17.987,7.256,1.485,7.532,68.1481,0,1.43025,16.6333
16.663,7.439,1.331,6.17,69.9259,0.0265347,5.86235,19.9208
18.586,7.936,1.336,7.644,74.5926,0,2.19007,25.0477
12.961,8.354,1.316,1.578,78.6667,0.208594,38.0283,21.7775
17.34,8.144,1.331,6.159,76.0741,0.336948,7.70188,23.9215
18.247,7.657,1.355,7.483,72.8148,2.45011,2.88228,25.3393
18.069,7.449,1.311,7.565,67.5556,2.73536,3.01769,28.1365
11.328,6.649,1.415,1.518,62.3704,0.108043,61.2638,47.119
14.835,7.118,1.335,4.71,67.037,0.792003,19.8316,25.5625
17.343,6.18,1.541,7.938,62.5926,0,2.20492,24.8547
14.506,6.823,1.348,4.539,66.7407,0.242345,13.2973,21.1202
17.486,6.58,1.316,7.964,64.5185,0,1.68248,21.8553
17.171,6.529,1.295,7.632,66.5926,1.025,2.081,23.0649
16.903,6.48,1.355,7.392,60.8889,0.733515,2.74537,30.0059
16.98,5.884,1.552,7.955,56.8889,0,2.80335,34.5116
15.946,6.648,1.33,6.248,61.7037,0.192853,8.81147,32.5337
17.683,6.978,1.306,7.757,66.5185,0,2.71374,35.1622
18.018,7.38,1.442,7.522,70.7407,0,3.1147,36.2211
18.247,7.767,1.311,7.43,75.4815,0.372436,3.26263,36.0956
17.942,7.254,1.317,7.71,72.5926,0,2.76962,35.0458
18.475,7.848,1.336,7.58,77.7037,1.28176,3.70236,38.8904
18.236,7.595,1.317,7.68,72.2222,0,3.45953,44.0216
18.219,7.811,1.354,7.433,76.963,0,3.82057,47.0716
12.734,8.159,1.331,1.514,81.3333,0.487053,66.8682,38.7702
14.676,7.385,1.303,4.354,78.1481,0.266892,16.7067,40.8525
18.209,7.577,1.316,7.662,75.7037,1.23052,2.82639,37.9264
17.543,6.862,1.338,7.722,70.2963,0,3.44981,40.9401
18.215,7.692,1.32,7.585,75.037,0,4.89265,57.3828
12.369,7.861,1.395,1.48,79.7037,0.133535,62.6276,51.5646
14.259,8.195,1.41,3.038,84.1481,0.358925,46.1838,37.2449
19.312,7.939,1.492,8.263,80.8889,0,3.50697,40.8547
19.522,8.49,1.427,7.874,85.6296,3.92485,4.00984,38.4348
19.369,8.201,1.454,8.055,80.1481,0,5.45042,76.1295
19.647,8.497,1.479,7.992,84.5926,0,5.72308,80.1548
16.142,8.265,1.427,4.709,89.2593,0.848565,15.3255,40.3416
19.901,8.479,1.495,8.268,84.5926,0,1.46184,39.3589
19.523,8.208,1.514,8.134,85.9259,0,2.49398,40.5799
19.096,7.873,1.5,8.033,90.5926,1.43037,1.84607,40.0097
14.035,8.887,1.514,1.772,85.037,0.0857202,32.8388,40.6851
21.258,9.031,1.616,8.598,89.8519,0.871694,2.92703,40.134
20.718,8.631,1.69,8.562,85.3333,0,3.31407,45.0078
20.994,9.066,1.633,8.461,90,0,2.99164,44.2121
19.395,8.887,1.626,6.942,94.5926,0.423292,8.08029,41.3168
20.779,8.587,1.666,8.599,91.2593,0.129767,1.70788,39.4631
20.894,9.082,1.585,8.375,95.2593,0,1.77664,37.7158
21.278,9.334,1.658,8.45,97.4074,0,2.09457,39.8039
20.333,9.398,1.654,7.267,98.6667,0.455792,4.494,38.5239
22.137,8.864,1.633,9.535,95.3333,0,2.39636,38.3328
22.316,9.551,1.953,8.96,98.6667,0,2.34307,39.0799
21.923,8.905,1.614,9.434,98.6667,0.0409026,1.75225,39.6812
21.897,8.96,1.716,9.007,98.6667,0,2.67815,41.786
18.28,9.358,1.634,5.381,98.6667,0.107165,13.1928,42.0665
16.012,10.203,1.653,2.1,98.6667,0.672683,92.2284,40.6695
20.94,9.802,1.733,7.268,94.6667,1.0387,13.507,37.8075
14.386,8.812,1.686,1.824,89.4074,0.0724407,73.7838,60.0092
13.917,8.376,1.713,1.831,94.1481,0.298124,86.8613,54.1099
20.751,7.897,1.722,9.2,91.4815,0,3.43386,45.7634
21.23,8.492,1.723,9.093,96.2222,0,4.41634,57.3736
21.299,8.713,1.687,8.936,98.6667,0.977483,3.43521,50.2639
20.572,7.945,1.741,9.051,93.3333,0,2.93589,42.2049
16.522,9.089,1.784,3.693,98,0.00673626,76.5049,90.7622
15.113,9.504,1.679,1.876,98.6667,0.593212,105.155,53.3964
14.519,8.899,1.712,1.877,94.6667,0.315624,100.374,71.1335
13.789,8.037,1.744,2.012,92,0.339142,86.277,58.3751
21.751,8.371,1.749,9.531,88.6667,1.68188,4.02257,48.1195
19.827,7.383,1.709,8.825,83.5556,0,4.27238,53.0085
14.491,8.137,1.727,1.855,88.3704,0.105922,59.5875,51.0921
13.4,7.77,1.72,1.922,93.2593,0.313383,58.7653,32.432
21.4,8.216,1.754,9.367,90.8148,0.114615,2.47452,30.81
21.661,8.783,1.708,9.263,95.4074,0,3.21655,39.2454
21.442,8.613,1.671,9.185,98.6667,1.50485,3.28787,35.4479
20.815,8.219,1.68,9.024,93.3333,0,2.95102,35.5576
21.487,8.867,1.695,9.072,98,0,2.68641,35.7408
20.721,8.583,1.691,8.627,98.6667,0,1.92307,35.2525
20.75,8.476,1.615,8.749,98.6667,0.823569,1.87028,36.8713
21.092,8.803,1.661,8.716,94,1.99482,2.18736,34.6393
20.555,8.327,1.645,8.736,88.6667,0,2.56108,38.7075
20.693,8.629,1.648,8.54,93.3333,0,2.40037,39.8721
14.63,9.14,1.631,1.883,98,0.149242,36.5817,40.0731
21.779,9.241,1.688,8.928,98.6667,0,2.52302,40.0782
20.945,10.015,1.683,7.2,98.6667,0.744123,8.14262,37.4608
19.952,9.127,1.674,7.101,94.6667,0.0605708,8.84082,38.4736
20.273,9.405,1.678,7.173,98.6667,0.354125,10.5177,36.7389
14.204,8.532,1.675,2.018,95.3333,0.198187,41.1738,29.4517
22.02,9.012,1.706,9.3,98.6667,0,2.28728,30.1865
14.57,8.99,1.692,1.914,98.6667,0.288209,35.6726,22.3781
21.879,8.818,1.709,9.268,96,0.821792,1.41116,18.3621
20.665,8.279,1.683,8.867,91.3333,0,1.58589,20.8681
20.74,8.473,1.677,8.664,93.3333,0.484454,1.466,21.5964
21.058,8.933,1.679,8.627,90,0,1.60601,21.5814
17.38,8.42,1.69,5.319,92.0741,0.0167843,9.39331,21.2493
21.639,9.064,1.705,8.914,96.8148,1.10383,1.90331,22.0997
21.09,8.542,1.688,8.952,91.6296,0,1.98526,24.0076
15.992,8.697,1.653,3.691,94.963,0.0232818,19.6684,24.6267
22.089,9.488,1.682,8.959,98.6667,0.978425,1.87571,21.5733
21.328,8.764,1.665,8.989,93.4074,0,1.8382,23.3626
19.757,8.954,1.672,7.082,96.0741,0.376533,5.88019,21.4066
20.663,8.17,1.663,8.887,92.7407,0.0706843,1.98617,23.0907
21.145,8.599,1.659,9.027,97.4074,0,1.8106,21.5447
19.673,8.898,1.709,7.119,98.6667,0.0257233,5.63393,21.5164
22.642,9.045,1.704,9.991,98.6667,0,1.79637,21.4867
21.435,10.204,1.729,7.36,98.6667,0.0991434,5.57012,21.2599
32.906,12.153,2.963,15.752,98.6667,0,1.8687,21.1872
24.435,11.433,1.765,7.893,98.6667,0.170076,8.32713,28.1485
16.952,10.84,1.78,2.054,98.6667,0.230178,69.9266,44.4039
25.42,11.543,1.87,9.825,96.0741,1.21311,3.91307,43.888
23.563,10.206,1.847,9.48,90.8889,0,3.46434,43.3542
17.081,10.952,1.86,2.091,95.1852,0.225962,43.1931,38.5877
22.912,10.909,1.851,7.955,92.5185,0.381357,13.2788,41.3261
24.969,10.866,1.829,10.068,89.1852,0,2.88217,36.2883
17.243,10.953,1.884,2.173,93.8519,0.0728593,36.2291,33.4941
31.388,12.918,3.102,12.94,98.2963,1.02907,9.90073,26.3375
32.267,10.838,2.991,15.178,92.963,0,3.07252,37.3758
16.685,10.674,1.787,2.075,97.6296,0.541156,43.4877,16.9598
24.772,10.88,1.879,9.837,94.2963,0.293806,1.21331,17.4703
24.306,10.37,1.825,9.968,91.7778,2.28438,1.94745,19.779
23.766,9.903,1.831,9.917,86.4444,0,1.61094,21.2255
18.162,10.051,1.872,4.094,88.5185,0.00447556,10.9862,20.2858
17.929,11.728,1.836,2.147,93.1852,0.432072,23.7258,13.6966
26.205,11.283,1.898,10.782,89.8519,7.92194,3.90978,16.5191
25.691,11.123,1.877,10.487,84.2222,0,2.4192,30.2933
24.245,11.529,1.845,8.485,88.8889,0.981428,6.36024,22.6696
33.931,19.579,1.932,10.146,83.7037,0,1.32144,18.9943
26.059,11.552,1.901,10.345,85.037,0.422632,1.15669,18.208
16.118,10.059,1.84,2.04,81.7778,0.204373,26.5958,17.64
19.959,9.726,1.89,6.057,79.4074,0.488177,6.49511,10.1744
23.679,9.501,1.875,10.144,76.4444,0,1.12744,14.7932
15.175,8.977,1.841,2.095,77.6296,0.414256,30.9666,14.6754
22.931,9.329,1.832,9.636,74.2963,0,1.06218,13.8123
20.085,9.824,1.839,6.125,75.1111,0.168584,5.3529,12.0208
24.354,10.522,1.833,9.813,79.7778,0,0.884099,11.0488
24.927,10.714,1.895,10.164,79.8519,0,0.60717,10.3185
19.588,10.931,1.817,4.149,79.8519,0.0462835,3.02037,9.41739
19.673,11.443,1.834,4.074,84.2222,0.00855232,6.4605,8.86665
23.519,11.125,1.883,8.22,89.037,0.194004,2.35833,8.45877
25.985,12.013,1.887,9.835,93.7778,0,0.647148,8.2367
18.397,12.061,1.85,2.169,93.8519,0.199275,5.56385,6.79872
26.888,12.337,1.864,10.439,98.1481,0,0.45044,7.05432
16.881,10.332,1.858,2.261,97.4815,0.145277,4.76282,6.30588
26.13,10.489,1.83,10.451,98.6667,0,0.423027,6.31113
20.072,9.907,1.766,5.789,98,0.103965,1.79106,5.84379
18.386,10.635,1.777,3.83,98.6667,0.00874826,4.16198,5.48975
