Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.431,1.92,1.384,1.468,9.85185,0.11774,0.758599,0.785487
11.906,1.696,1.306,7.31,12.3704,0.0942204,0.0492825,0.749638
6.381,1.827,1.346,1.528,14.2963,0.484312,1.85726,0.680649
11.7,1.496,1.381,7.276,11.5556,0,0.0545891,0.708685
7.341,1.482,1.389,2.855,11.3333,0.0653472,0.365401,0.601483
10.655,1.533,1.395,6.16,13.1852,0.782729,0.350428,0.98561
12.21,1.477,1.37,7.784,9.11111,0,0.105365,1.32846
11.725,1.639,1.374,7.147,9.03704,0,0.19168,2.50091
5.802,1.303,1.353,1.516,9.03704,0.541193,3.37917,1.64052
5.802,1.234,1.415,1.499,6.37037,0.654796,9.75258,1.856
11.71,1.031,1.375,7.726,3.55556,0.202631,0.154199,1.72331
11.656,1.035,1.362,7.678,2.81481,0,0.162428,2.05197
5.395,0.873,1.368,1.518,2.88889,0.334341,3.08831,1.38703
10.182,0.969,1.375,6.166,2.66667,1.10734,2.48326,5.51513
5.355,0.719,1.46,1.547,2.66667,0.367886,9.76786,5.34997
11.146,0.993,1.303,7.3,2.66667,0,0.460957,5.84011
5.653,1.18,1.314,1.562,2.66667,0.852711,3.34366,4.17749
12.355,0.936,2.199,7.592,2.66667,0,21.9921,5.07763
6.216,1.583,1.386,1.548,7.92593,0.357469,3.30906,4.30356
5.514,1.022,1.343,1.485,5.25926,0.0466635,4.0573,4.59062
6.08,1.613,1.389,1.496,10.5926,0.348148,6.30039,2.92901
11.935,1.331,1.323,7.668,7.92593,0,0.206654,2.572
5.967,1.207,1.528,1.546,7.7037,0.365094,2.37535,1.56347
11.56,1.149,1.446,7.396,5.03704,0,0.167419,2.20032
5.857,1.251,1.378,1.504,5.03704,0.719442,20.8192,4.13392
11.598,1.136,1.359,7.549,2.66667,0,0.339762,4.16333
7.098,1.087,1.418,2.97,2.59259,0.154728,3.21436,3.34116
12.546,1.709,1.363,7.864,7.92593,0.0660166,0.569778,6.64516
6.045,1.709,1.374,1.391,9.92593,0.751984,5.05149,0.381069
5.512,1.132,1.32,1.512,5.92593,0.311543,4.3903,2.14973
11.772,1.092,1.397,7.681,3.92593,0,0.101963,1.27911
11.966,1.061,1.359,7.98,3.92593,0,0.12723,1.56228
7.064,0.996,1.358,3.01,3.92593,0.0970251,0.747034,2.51788
8.939,1.279,1.397,4.579,6.44444,0.0334366,1.49172,3.79663
10.578,1.52,1.466,5.935,10.2963,0.508627,1.28663,3.87533
9.164,1.274,1.625,4.592,7.62963,0.808729,1.91891,2.69248
5.68,1.099,1.38,1.547,3.62963,0.150969,6.71811,4.866
12.091,1.823,1.382,7.247,8.96296,0,0.54146,6.07355
12.658,2.146,1.319,7.615,8.96296,1.74924,0.932746,11.1544
5.883,1.434,1.321,1.489,4.2963,0.746627,15.2983,1.80072
11.573,1.033,1.338,7.715,2.66667,0,0.110618,1.2517
11.559,1.023,1.334,7.657,2.66667,0,0.306328,3.62111
8.377,0.919,1.367,4.435,2.66667,0.334968,0.678079,2.29702
11.416,1.005,1.352,7.539,2.66667,0,0.302002,3.25387
8.49,1.101,1.382,4.402,2.66667,0.0704201,1.1217,2.41528
11.537,1.103,1.36,7.507,6,0,0.283309,3.58623
11.513,1.224,1.359,7.281,6,0.0618088,0.230839,3.09128
6.005,1.396,1.399,1.565,8,0.599434,6.38779,1.51831
5.672,0.998,1.445,1.566,4.66667,0.507631,1.98907,0.572447
12.29,0.763,1.353,8.566,2.66667,0,0.0298204,0.412264
11.538,0.839,1.374,7.663,2.66667,0,0.0349719,0.494377
11.985,1.114,1.355,7.787,2.66667,0.318118,0.0176949,0.720525
5.395,0.865,1.36,1.504,2.66667,0.199393,1.86634,2.93051
12.568,1.754,1.387,7.742,8,1.49365,1.13308,11.4153
8.916,1.202,1.441,4.603,3.33333,1.08494,6.16643,5.57501
5.29,0.716,1.382,1.599,2.66667,0.667326,10.6548,1.37774
11.755,1.065,1.305,7.691,2.66667,4.77443,0.122653,0.938918
11.396,0.983,1.344,7.455,2.59259,0,0.109905,1.28837
6.919,0.905,1.336,3.047,2.66667,0.531592,2.30859,1.38856
7.445,1.149,1.402,3.174,2.66667,0.165197,2.48109,2.1786
9.135,1.416,1.4,4.517,8,1.10928,1.38439,1.46807
11.649,0.869,1.393,7.789,3.33333,0,0.402473,4.67837
11.195,0.82,1.375,7.474,3.33333,0,0.236885,3.0364
6.81,0.796,1.34,3.044,3.33333,0.16487,1.89632,2.9836
11.86,1.322,1.345,7.524,8.66667,3.63401,0.305318,2.45597
7.09,1.062,1.337,3.043,4,0.228811,1.54048,1.83016
11.619,1,1.365,7.687,2.66667,0,0.149481,1.83863
