Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.783,9.777,1.66,9.299,98.6667,0.692602,1.88992,31.3559
21.82,9.097,1.706,9.111,94.6667,0,2.19312,30.5374
22.635,9.893,1.731,9.033,98.6667,0,1.48821,28.1793
21.97,9.866,1.693,8.335,98.6667,0.167204,3.22151,26.2768
22.592,9.593,1.682,9.134,98.6667,0,1.18545,23.6039
22.354,9.382,1.688,9.303,98.6667,2.11507,1.08453,23.1268
22.577,9.937,1.699,8.905,93.3333,0,1.1897,22.009
22.644,9.741,1.675,9.171,94,1.15271,1.20285,22.6858
22.644,9.799,1.685,9.127,88.7407,0,1.2684,21.7793
23.291,10.329,1.726,9.156,89.4074,0,0.934019,21.0154
15.895,9.738,1.677,2.348,89.4074,0.366691,19.2277,18.2045
17.424,9.568,1.722,3.918,86.0741,0.0277402,10.4476,18.7435
20.936,9.085,1.952,7.68,90.7407,0.465161,4.02824,16.9013
23.064,8.683,2.107,10.146,87.4074,0.851002,1.19368,15.1165
20.419,8.001,1.685,8.811,82.8889,0,1.61254,19.8752
18.674,8.021,1.643,7.059,84.963,1.24835,8.28062,27.7618
20.439,8.15,1.63,8.76,79.7037,0,1.74188,21.504
20.719,8.507,1.654,8.668,82.5926,0,1.63377,20.6935
13.53,7.936,1.648,2.048,84.6667,0.423476,15.7059,13.6148
14.371,7.196,1.681,3.575,81.4074,0.207347,22.9477,23.5587
20.456,7.757,1.656,9.034,79.037,0.622989,1.73235,19.5551
19.495,7.135,1.637,8.851,75.2593,0,3.29012,37.9099
14.131,7.168,1.62,3.433,79.7778,0.0331856,37.5275,38.9385
19.454,7.192,1.637,8.819,84,0,2.74992,33.4563
19.573,7.702,1.669,8.406,88.6667,0,2.73525,34.4655
16.149,7.561,1.7,5.06,93.4074,0.180492,15.9775,34.422
13.449,8.162,1.637,1.752,97.7037,0.143125,82.5365,91.0242
14.045,8.583,1.667,1.852,98.6667,0.330301,136.01,76.7037
14.099,8.627,1.678,1.828,96.0741,0.487943,82.2009,38.8166
20.907,8.07,1.777,9.161,93.1111,0,4.24683,51.901
14.887,7.636,1.68,3.688,97.7778,0.280464,47.1785,46.6566
21.508,8.65,1.668,9.182,95.1111,1.41839,3.76288,40.5011
21.108,8.255,1.689,9.259,90.1481,0,3.63149,44.3348
17.689,8.651,1.659,5.407,94.4444,0.404045,19.6378,36.8606
22.091,9.216,1.707,9.156,91.1111,0.648383,3.2952,36.2314
21.455,8.676,1.679,9.159,87.3333,0,3.10976,36.6888
14.487,8.819,1.695,1.981,92,0.349239,30.567,26.4952
15.145,9.368,1.671,2.005,88.8148,0.294611,33.754,19.3549
22.097,8.819,1.733,9.515,86.1481,0,1.21368,16.9713
22.582,9.502,1.668,9.341,86.8148,0,0.777896,15.405
21.933,8.818,1.658,9.401,86.963,0,0.499994,14.2879
21.602,8.495,1.676,9.452,86.3704,0,0.109205,12.8455
21.193,8.518,1.635,9.104,85.7037,0,0.0262326,12.0265
21.116,8.399,1.6,9.159,85.037,0,0.0340308,11.0214
14.28,8.644,1.629,1.953,84.4444,0.199254,1.32133,10.4704
21.586,8.63,1.666,9.305,87.7778,0,0.0427845,9.41495
14.513,8.838,1.671,1.927,87.1111,0.0750452,1.10459,8.74069
19.921,8.754,1.664,7.475,89.7778,0.247983,0.105531,8.176
16.464,8.901,1.666,3.841,87.1111,0.0515141,1.51631,7.50721
15.457,9.579,1.718,1.99,90.4444,0.088679,3.18733,6.56761
15.708,9.863,1.723,2.004,94.8148,0.513588,9.39307,5.42901
23.055,9.809,1.779,9.411,91.4815,0,0.292464,4.61924
14.695,8.88,1.732,2.032,90.8148,0.279023,2.91921,3.57524
22.345,9.426,1.745,9.073,88.1481,0.115135,0.199789,3.4117
20.282,9.329,1.725,7.193,89.4815,0.302416,0.552354,2.37413
17.186,8.114,1.687,5.382,86.963,0.441636,2.10456,3.60267
13.409,7.749,1.702,2.007,83.6296,0.549495,4.94856,1.48472
20.72,8.08,1.746,8.839,80.5185,3.68908,0.123361,1.53049
20.037,7.616,1.756,8.704,75.037,0,0.0537771,0.866534
18.785,7.718,1.724,7.271,74.5185,0.704742,0.111031,0.575461
11.899,6.502,1.646,1.81,70.5926,0.62165,12.9717,1.91269
15.218,6.398,1.693,5.171,66.8148,0.383937,1.05166,1.78933
17.903,5.641,1.651,8.686,63.6296,2.79515,0.0339327,0.371975
17.43,5.245,1.627,8.691,58.2963,2.29596,0.0665823,0.729732
16.919,5.01,1.597,8.438,53.3333,2.23244,0.0537939,0.549257
17.209,4.893,1.605,8.848,48.5926,1.86304,0.0938842,0.943507
16.627,4.506,1.575,8.687,43.3333,0.168076,0.141151,1.58312
16.697,4.673,1.578,8.631,44.963,0,0.216802,2.43603
14.807,4.655,1.513,6.797,44.8889,0.0958464,0.979764,3.17595
13.517,5.017,1.529,5.138,47.4815,0.207924,2.53745,4.42992
17.544,5.757,1.52,8.324,44.963,0.437278,0.486034,5.28961
16.206,4.767,1.51,8.074,41.7778,2.50564,0.767838,6.56049
16.037,4.653,1.511,8.062,36.5185,2.07025,0.764916,6.6605
15.674,4.323,1.444,8.078,31.7778,0.869555,0.775847,7.9426
8.242,3.341,1.422,1.688,27.7778,0.224137,11.4151,6.50576
14.323,2.959,1.429,8.133,25.7778,1.81946,0.364618,3.49551
13.474,2.363,1.421,7.998,21.037,0,0.371484,4.29261
12.152,2.621,1.377,6.409,20.8889,0.591988,1.34477,3.61544
13.453,2.139,1.38,8.149,17.5556,1.29689,0.588614,5.55558
11.51,2.116,1.414,6.179,12.7407,0.117479,2.68557,9.15633
13.328,2.392,1.327,7.951,17.8519,0.349909,0.779103,8.87137
13.105,2.356,1.424,7.64,14.963,0,0.91566,10.6443
13.545,2.288,1.398,8.16,15.5556,0,1.28025,15.2832
12.701,1.987,1.397,7.601,16.8889,0,1.46406,15.9901
13.053,2.107,1.321,8.037,18.8889,0,1.26925,15.1354
13.202,2.387,1.409,7.748,19.9259,0,1.33689,17.944
13.406,2.454,1.343,7.871,21.7778,3.69756,0.45245,25.552
12.044,2.466,1.339,6.471,16.8889,0.0284039,7.15725,33.7284
7.574,2.855,1.37,1.586,22.1481,0.296465,40.0044,30.0044
7.046,2.499,1.312,1.566,20.1481,0.300754,38.4648,24.3855
6.636,2.121,1.312,1.577,18.1481,0.279594,14.6591,19.7639
13.108,2.14,1.393,7.829,16.1481,0.499381,1.92267,22.3231
13.086,2.113,1.358,7.805,13.4815,1.69183,2.16492,22.417
12.472,1.429,1.379,7.988,8.81481,0,2.22279,25.5127
12.646,1.922,1.366,7.707,13.4815,0,1.95776,25.2499
6.965,2.297,1.374,1.539,17.4074,0.436383,22.9529,18.0323
12.682,1.986,1.308,7.79,14.6667,1.13502,1.29183,15.2511
10.738,1.62,1.378,6.07,9.7037,0.216619,5.16518,17.6688
6.401,1.66,1.397,1.597,7.55556,0.0445938,22.1711,18.1743
11.151,1.744,1.37,6.332,12.5926,1.69231,4.87476,11.7195
12.333,1.178,1.387,8.095,7.77778,1.30806,1.71021,17.022
12.015,1.119,1.439,7.825,3.55556,0,1.52993,17.8925
12.138,1.29,1.38,7.77,6.14815,0,1.6191,18.2499
12.429,1.585,1.376,7.756,8.81481,0.686474,1.11065,20.7781
12.37,1.42,1.479,7.831,5.48148,0,1.7987,28.533
9.125,1.446,1.409,4.618,8.81481,0.21539,2.57352,28.7009
12.039,1.616,1.369,7.434,6.74074,0,2.57995,34.0474
12.268,1.577,1.384,7.643,12.0741,1.07203,2.52657,34.5287
7.25,1.165,1.391,3.03,7.33333,0.0133905,23.73,38.5913
10.989,1.767,1.379,6.179,12.6667,0.675505,11.4796,31.3164
6.185,1.588,1.434,1.484,9.03704,0.244901,37.9896,20.1548
11.572,1.368,1.325,7.363,6.88889,0,1.57352,21.034
8.974,1.59,1.324,4.475,9.55556,0.27762,14.2534,22.6401
11.742,1.413,1.315,7.384,7.48148,1.44363,2.04086,19.8705
11.594,1.016,1.355,7.631,3.25926,0,1.65452,19.5051
11.717,1.334,1.365,7.421,5.92593,0,1.37412,20.245
11.832,1.528,1.349,7.337,7.92593,0,1.49426,21.1711
11.93,1.446,1.313,7.554,9.85185,0.260389,0.929132,21.3726
11.723,1.27,1.344,7.445,7.85185,0.0200216,1.74915,24.9199
12.489,1.779,1.386,7.722,13.1852,0,1.99633,24.9413
12.889,2.228,1.388,7.609,17.1111,0.68445,1.86643,25.2742
12.542,1.948,1.344,7.651,13.6296,0,1.49219,26.234
6.514,1.934,1.376,1.549,15.5556,0.25776,20.3716,23.0057
12.433,1.815,1.383,7.64,13.3333,0,1.65726,23.244
6.628,2.01,1.379,1.563,16,0.16788,25.1215,22.9304
12.871,2.485,1.313,7.53,21.1111,0,1.65042,23.9194
12.958,2.707,1.343,7.302,23.4074,0,1.6144,24.5662
10.54,3.14,1.411,4.343,25.9259,0.279423,4.96268,24.5442
13.464,2.75,1.367,7.788,23.9259,0,1.73095,27.1562
13.648,2.988,1.445,7.565,26.5185,0,1.34277,28.3061
7.805,3.159,1.374,1.534,28.5185,0.150488,16.5198,28.0994
14.558,3.739,1.38,7.755,33.4074,0.0848519,1.52904,27.766
15.231,4.399,1.663,7.512,37.6296,0,1.7209,29.4613
15.679,5.122,1.361,7.441,39.6296,0.105093,1.12028,31.6887
15.147,4.788,1.341,7.398,42.5926,1.26392,1.82205,31.4317
15.137,4.461,1.637,7.426,37.6296,0,2.2935,31.6858
15.486,5.189,1.341,7.269,42.7407,0.800105,2.46192,36.1027
15.227,4.796,1.313,7.503,38.7407,0,2.68187,40.5974
13.65,4.723,1.347,5.876,43.7778,0.110134,8.19675,39.9188
15.576,5.37,1.4,7.166,48.8889,1.00959,2.87336,38.7633
15.524,5.103,1.324,7.532,43.7778,0,2.91996,43.6638
12.609,5.177,1.377,4.382,49.037,0.506366,16.1474,37.2959
15.703,5.137,1.384,7.592,46.2222,0.296683,2.73614,34.5353
16.034,5.331,1.384,7.702,44.0741,0,2.76093,34.2425
9.895,5.238,1.447,1.505,49.1111,0.0638352,48.8394,39.4329
16.085,5.474,1.483,7.519,53.6296,1.6253,3.36949,35.3593
15.69,5.219,1.423,7.352,48.5926,0.952949,3.01013,33.2877
14.989,4.56,1.365,7.471,43.8519,0,2.79404,35.7012
15.39,4.903,1.421,7.411,48.963,1.12646,2.78921,34.4682
15.323,5.018,1.36,7.338,43.6296,0,2.98345,36.1241
15.683,5.111,1.36,7.571,48.4444,0.0136616,2.80414,36.6645
16.254,5.372,1.372,7.818,53.4074,0.488828,4.90556,57.9317
15.459,4.927,1.365,7.566,50.2222,0,4.53736,56.3672
16.334,5.927,1.374,7.4,54.6667,0,3.89406,48.6151
10.679,6.005,1.415,1.546,59.3333,0.0714371,51.7999,45.1185
15.325,6.202,1.352,6.101,64.0741,0.714003,9.89694,43.4086
16.568,5.833,1.396,7.711,60.4444,0,3.09009,46.5876
14.062,6.512,1.381,4.426,65.037,0.594987,12.014,42.4936
17.159,6.021,1.732,7.733,61.2593,0.877289,3.81986,46.762
16.141,5.378,1.423,7.727,56.8148,0,3.95361,47.7245
16.52,5.773,1.385,7.736,61.5556,0,3.12849,46.4714
11.247,6.538,1.48,1.512,66.1481,0.444766,64.4642,38.7103
15.444,6.138,1.676,5.98,63.037,0.445735,13.1129,46.4617
16.192,5.241,1.439,7.866,59.7037,1.59596,7.02342,72.7157
15.928,5.134,1.453,7.715,54.5185,0,4.82866,57.1954
16.546,5.404,1.685,7.832,59.2593,0,4.25627,51.8626
16.501,6.146,1.418,7.248,64.2963,0.588717,5.18874,65.936
16.149,5.781,1.323,7.505,60.6667,0,5.77117,71.7432
16.764,6.36,1.411,7.371,65.3333,0.727051,4.75401,71.8749
11.776,6.029,1.317,2.775,61.4815,0.0243912,57.2276,74.2459
16.345,5.76,1.616,7.451,66,0,5.94655,74.3522
16.656,6.209,1.32,7.374,70.2963,0,6.34671,78.3461
