Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.821,5.727,1.349,7.113,60,1.29391,3.11168,31.4342
9.614,4.859,1.722,1.449,54.8889,0.362856,42.1934,17.8452
15.205,4.95,1.308,7.354,52.2222,0.304483,1.62659,17.5988
12.351,4.795,1.342,4.556,50.1481,0.427147,10.026,14.1803
15.246,4.779,1.329,7.514,47.2593,0,1.44448,16.2231
9.251,4.646,1.329,1.555,49.1852,0.023545,22.6081,18.6536
10.456,5.894,1.393,1.467,53.9259,0.00544995,24.2043,18.7152
16.002,5.45,1.339,7.587,58.4444,1.56929,2.48511,24.0795
14.654,5.474,1.345,6.07,53.037,1.08774,7.04782,16.4987
15.282,4.845,1.386,7.426,47.8519,0,1.58717,18.0029
9.448,4.844,1.329,1.563,50,0.36098,18.3903,9.92963
15.28,4.657,1.389,7.556,47.037,1.06007,0.836859,9.46562
15.04,4.535,1.473,7.378,42.0741,0,0.824936,10.063
9.268,4.651,1.354,1.544,42.7407,0.382983,10.8213,6.5281
14.939,4.406,1.376,7.54,40,0,0.434306,6.44538
13.73,4.439,1.376,6.22,39.9259,0.501758,1.39771,6.4438
14.991,4.221,1.459,7.638,37.1852,0,0.448156,6.43157
12.033,4.223,1.392,4.656,37.1111,0.234603,2.08988,6.29819
14.75,4.131,1.359,7.611,35.037,0,0.424384,5.84511
15.065,4.062,1.606,7.713,35.037,0,0.322898,5.62021
8.795,3.97,1.557,1.518,35.037,0.116099,3.28148,5.36134
10.446,4.272,1.352,3.106,39.8519,0.0117881,2.04527,5.009
14.241,4.96,1.346,6.188,44.5926,0.248201,1.3616,5.14353
15.395,4.556,1.367,7.766,42.1481,0.267328,0.432785,5.27898
15.014,3.979,1.698,7.69,40.0741,0,0.38604,4.97972
13.534,4.235,1.585,5.994,40,0.34001,0.984793,5.16966
9.082,4.437,1.366,1.581,37.3333,0.14796,6.64209,5.29572
15.105,4.567,1.407,7.501,42.2963,0,0.349876,4.7841
8.991,4.405,1.317,1.562,41.9259,0.374781,8.46127,5.13322
14.488,3.921,1.383,7.522,38.8889,1.61565,0.315761,4.77014
13.964,3.508,1.38,7.392,34,0.609381,0.443866,5.40663
7.817,3.196,1.404,1.555,30.5185,0.400565,7.25406,3.5511
13.501,2.796,1.373,7.693,27.7778,0,0.261256,3.40034
7.385,2.728,1.417,1.539,27.7778,0.310277,3.14047,2.5615
13.407,2.721,1.443,7.623,25.4815,0,0.166041,2.50446
8.918,2.726,1.37,3.126,25.4074,0.22115,2.1549,2.5186
13.144,2.62,1.36,7.504,23.4074,1.1837,0.367139,3.93967
12.367,2.221,1.415,7.154,18.0741,0,0.373745,4.51335
6.608,2.145,1.385,1.492,17.9259,0.0871769,4.8633,4.14047
7.005,2.59,1.319,1.541,23.037,0.567911,5.25384,1.45399
12.468,2.275,1.351,7.286,20.3704,0,0.0912922,1.34657
9.992,2.355,1.362,4.57,19.8519,0.0368442,0.406331,1.36875
12.615,2.308,1.357,7.357,21.4815,0,0.0939092,1.34836
12.645,2.293,1.448,7.303,21.3333,0,0.107813,1.74603
9.765,2.239,1.377,4.492,21.3333,0.0986204,0.796586,2.05778
13.091,2.475,1.371,7.64,23.9259,0,0.156001,2.17672
13.239,2.555,1.438,7.549,23.8519,0.689908,0.237015,2.84969
13.134,2.411,1.386,7.645,20.2963,0.108872,0.320977,3.69339
13.41,2.622,1.403,7.763,22.2222,0,0.358539,4.03218
13.422,2.698,1.408,7.658,22.1481,0,0.402516,4.67667
13.201,2.427,1.38,7.707,21.6296,0.899501,0.503493,5.4228
12.754,1.852,1.405,7.872,16.963,0,0.49526,5.48459
11.07,2.056,1.398,5.909,16.6667,0.144428,2.75027,8.73881
11.34,2.478,1.313,5.911,21.6296,0.230118,3.30669,10.0325
12.951,2.455,1.337,7.582,19.4815,0,1.08213,11.3963
12.73,2.239,1.372,7.566,20.8148,0,1.10965,11.8561
11.633,2.619,1.37,5.936,22.1481,0.433297,4.35848,12.2857
12.849,2.375,1.383,7.49,19.1852,0,1.22956,13.5203
13.022,2.421,1.397,7.498,20.5185,0.271685,1.67507,17.094
6.747,2.171,1.426,1.478,18.3704,0.0431037,26.1447,19.0385
12.789,2.326,1.359,7.578,23.4815,0,1.4067,15.2191
7.025,2.484,1.43,1.436,25.037,0.194508,20.8579,16.0399
13.227,3.014,1.395,7.28,30.1481,0,2.01884,22.0009
13.014,2.952,1.351,7.135,33.7778,0,1.34594,14.7736
7.972,3.453,1.361,1.521,35.2593,0.527389,29.2528,7.56064
13.957,3.47,1.36,7.453,32.1481,0.664344,0.683505,7.0237
13.425,3.207,1.39,7.158,28.4444,0,0.65154,6.89229
13.441,3.139,1.374,7.294,28.963,0,0.59004,6.57636
7.635,3.085,1.354,1.515,29.4074,0.349151,9.57683,4.54556
12.911,2.761,1.366,7.245,26.7407,0,2.12608,22.8135
7.887,3.312,1.381,1.553,31.4074,0.662796,33.143,5.06641
7.484,2.984,1.356,1.471,28.0741,0.613924,13.4552,2.79739
13.081,2.655,1.361,7.435,24.7407,1.41877,0.495555,5.20042
6.991,2.367,1.396,1.557,20.0741,0.321531,19.8829,9.4
12.41,2.001,1.355,7.473,18.0741,0,0.772949,8.49816
11.286,2.103,1.368,6.1,18.7407,0.0127908,2.53424,9.19372
12.952,2.475,1.373,7.471,23.9259,0,1.02933,11.0983
7.276,2.594,1.375,1.57,24.7407,0.0411278,11.0365,8.48443
13.679,3.042,1.484,7.472,30.0741,1.13863,1.01332,9.94518
8.935,2.825,1.407,2.997,25.3333,0.16499,9.8848,9.11881
14.127,3.484,1.358,7.668,30.5185,0,1.62438,17.8919
10.142,4.108,1.453,2.846,33.1852,0.00692363,18.5896,18.7281
8.684,4.287,1.324,1.496,38.1481,0.162174,29.3997,17.7682
16.5,5.023,2.586,7.259,43.4815,0.272459,4.86344,15.6874
14.829,4.591,1.325,7.356,41.4074,0,2.32533,26.0254
13.759,5.003,1.332,5.756,46.7407,0.816908,8.55166,23.6041
8.989,4.472,1.348,1.473,42.5926,0.179048,37.4692,23.4697
15.324,4.736,1.319,7.717,47.7778,0,2.33183,27.4215
9.694,5.036,1.364,1.579,52.8889,0.287183,43.017,21.1828
15.771,5.171,1.413,7.49,50.8148,1.23176,1.65403,15.8784
15.492,4.826,1.401,7.614,45.4074,0,2.29308,25.7879
9.831,5.251,1.344,1.535,50.0741,0.310219,36.4459,16.9446
15.55,4.916,1.327,7.611,47.6296,1.89798,1.93835,17.1892
15.47,4.567,1.428,7.797,42.4444,0,1.26335,14.2042
9.591,4.882,1.397,1.571,43.5556,0.240091,54.9671,30.5279
14.559,4.273,1.871,6.708,41.3333,0.544085,4.14128,12.2457
15.566,4.289,1.424,8.013,38.2222,0,1.0655,12.5719
10.922,4.242,1.779,3.127,39.2593,0.0904213,12.8826,14.3255
9.238,4.577,1.372,1.587,44.4444,0.186359,20.6296,12.8513
9.388,4.634,1.509,1.562,49.3333,0.486598,28.7643,8.47712
15.313,4.638,1.309,7.773,46.2222,0,0.958448,11.372
14.073,4.5,1.433,6.368,46.8148,0.379696,2.71031,10.6467
9.786,5.081,1.333,1.584,43.7778,0.101626,20.0592,13.9464
15.793,4.869,1.548,7.702,48.6667,0,1.40396,16.2246
16.278,5.168,1.459,7.961,50.2222,0,1.39468,17.3995
16.541,5.38,1.392,8.085,52,0,0.802713,12.1354
17.121,5.942,1.495,7.913,52.2222,0.60481,0.816033,14.0777
10.161,5.316,1.408,1.649,48.3704,0.178102,27.0671,19.1776
16.393,5.147,1.419,8.078,53.2593,0,2.7099,33.3855
17.475,6.49,1.462,7.818,58.2222,0,1.69375,22.5296
16.017,6.576,1.383,6.283,60.3704,0.406244,6.34623,24.0276
17.224,5.962,1.68,7.896,57.2593,0,1.9308,25.5524
11.304,6.412,1.357,1.772,60.8148,0.193499,48.9489,41.3718
11.873,7.081,1.478,1.563,65.5556,0.157122,35.6914,38.4391
11.729,6.853,1.653,1.533,70.1481,0.438742,56.801,23.418
18.271,6.951,1.754,7.835,67.1111,0,0.850349,10.851
12.672,6.322,1.407,3.213,67.2593,0.579681,13.6216,8.26499
14.347,6.423,1.387,4.73,63.4815,0.221302,3.8427,7.57431
16.754,5.959,1.368,7.681,61.1852,0,1.27513,15.0719
14.028,6.152,1.366,4.732,61.8519,0.291375,4.42177,9.73474
16.776,6.103,1.447,7.559,59.3333,0,0.764303,10.0539
10.311,5.552,1.485,1.545,59.4815,0.382718,8.35588,5.92018
16.174,5.419,1.356,7.741,56.6667,0,0.453122,6.52576
10.404,5.414,1.653,1.56,56.5926,0.40251,9.7885,5.69526
15.061,5.544,1.376,6.312,53.9259,1.19953,2.29379,6.26112
15.86,5.465,1.493,7.176,48.6667,0,0.473755,6.00931
9.951,5.231,1.53,1.51,48.2222,0.260735,4.18661,4.10962
15.689,4.987,1.516,7.554,45.9259,0.760693,0.337571,4.25374
15.291,4.629,1.352,7.648,41.8519,0.98421,0.489911,5.52911
11.906,4.368,1.437,4.39,36.7407,0.0206497,3.31372,6.5694
8.71,4.269,1.344,1.453,41.3333,0.37153,9.01972,4.33796
14.113,3.496,1.858,7.189,38.5926,0,0.316327,3.98751
14.021,3.785,1.57,7.157,38.3704,0,0.403046,5.81446
8.25,3.347,1.808,1.467,38.2222,0.24778,10.126,6.56476
13.919,3.48,1.631,7.195,36.1481,0.135536,0.537184,6.89301
14.601,4.265,1.369,7.363,37.5556,0.647029,0.724042,7.7864
13.907,3.101,1.853,7.361,34.2222,0,0.709505,8.19537
13.775,3.295,1.389,7.525,34.3704,0,0.682411,9.71535
7.806,3.262,1.404,1.482,34.8148,0.285983,8.23821,8.26303
8.032,3.357,1.617,1.446,32.6667,0.24832,9.11447,6.28805
13.584,3.212,1.528,7.278,30.5185,0,0.612189,7.49907
13.825,3.362,1.371,7.431,31.037,0.265174,0.648743,8.59435
13.743,3.303,1.38,7.477,28.4444,0,0.669984,9.06999
7.641,3.142,1.376,1.472,28.5185,0.0167863,10.9999,10.6592
14.068,3.569,1.576,7.324,33.5556,0,0.969541,10.9303
8.446,3.91,1.374,1.453,34,0.0610943,14.1975,10.4322
7.877,3.411,1.394,1.496,38.963,0.504016,12.3215,3.62697
13.727,3.579,1.462,7.055,36.2963,0,0.232717,2.76016
11.181,3.836,1.405,4.298,36.2963,0.557727,2.01133,2.91786
13.976,3.378,1.521,7.501,33.2593,0,0.36479,4.0939
12.885,3.638,1.383,6.095,33.2593,0.0637736,0.973886,3.33331
8.479,3.663,1.671,1.462,35.4074,0.47951,18.0522,5.14205
7.307,3.026,1.313,1.461,32.7407,0.287874,38.3811,20.0385
7.649,3.153,1.463,1.468,30.5926,0.314588,25.8148,12.7758
10.097,2.669,1.325,4.49,28.2963,1.06201,5.83955,5.48274
13.21,2.415,1.425,7.683,23.5556,4.16603,0.303293,2.25478
12.032,2.007,1.366,7.023,18.7407,0,0.18314,2.20869
12.286,2.091,1.343,7.313,18.6667,0,0.174525,2.32629
9.787,2.253,1.346,4.486,18.3704,0.378672,1.8218,3.33863
6.424,1.943,1.345,1.494,15.4815,0.266125,7.36006,3.80489
7.886,1.919,1.296,3.056,13.4074,0.0408203,11.1532,10.8234
6.63,2.227,1.306,1.461,18.6667,0.222718,14.678,8.28998
10.552,1.953,1.412,5.597,16.6667,1.18331,2.81763,7.00431
11.766,1.944,1.369,6.983,11.7037,0,0.618158,7.89568
12.112,1.849,1.323,7.407,12.1481,0,0.651896,8.67302
12.122,1.717,1.364,7.437,12.8148,1.84085,1.00295,10.1075
10.335,1.441,1.368,5.897,7.92593,0.187405,6.19973,20.6941
12.151,1.694,1.407,7.438,13.1852,1.14681,2.45062,27.3224
11.891,1.623,1.364,7.348,8.14815,0,2.72785,32.2361
12.095,1.636,1.4,7.427,13.1111,1.01008,2.54821,24.676
11.816,1.361,1.382,7.518,8.07407,0,1.90206,20.9761
6.06,1.477,1.426,1.526,11.1111,0.0142762,40.9804,29.8152
12.523,2.111,1.519,7.262,16.1481,3.14721,3.13801,27.5101
11.926,1.58,1.511,7.275,11.4074,0.642882,2.25988,26.9415
11.585,1.337,1.333,7.382,8,0,2.43914,28.7568
6.348,1.816,1.376,1.524,13.2593,0.412634,22.305,19.5184
12.105,1.573,1.349,7.657,10.5926,0,1.7097,19.6635
12.281,1.783,1.39,7.521,12.7407,0,1.82848,20.7869
6.663,2.095,1.352,1.573,15.8519,0.299199,25.289,12.7434
12.9,2.002,1.527,7.688,13.8519,0.579491,1.88199,23.1484
12.399,1.754,1.374,7.565,10.5185,1.83668,2.19757,19.2618
12.1,1.247,1.371,7.781,5.62963,1.46757,3.07742,29.9154
11.924,0.952,1.409,7.907,2.88889,0,2.46274,29.1194
12.209,1.653,1.377,7.589,8.07407,0,3.62134,38.6869
9.687,1.838,1.381,4.735,13.3333,0.105207,8.11982,26.213
9.858,2.22,1.43,4.496,18.6667,0.475535,13.9665,21.3413
13.434,2.284,1.653,7.852,16,0,2.08679,23.3998
12.717,2.246,1.41,7.448,20.5926,0,2.43522,27.5295
7.358,2.792,1.395,1.507,25.9259,0.215168,28.9185,22.1671
7.232,2.59,1.43,1.516,23.8519,0.0115711,23.8615,23.3126
8.748,3.696,1.901,1.503,28.8889,0.0669515,28.8791,20.8119
8.299,3.341,1.74,1.546,33.5556,0.627946,58.3334,9.12353
13.99,3.131,1.599,7.65,29.7778,0,0.3217,3.97214
13.257,3.441,1.528,6.553,29.7778,0.595037,0.983924,3.44995
14.254,2.907,1.417,8.138,26.3704,1.50798,0.489716,5.08355
13.453,2.415,1.409,7.858,21.7037,0.487707,0.537573,6.05631
10.18,2.273,1.394,4.696,19.037,0.480198,3.46463,5.36796
13.063,2.131,1.465,7.842,16.3704,0,0.592096,7.01644
7.151,2.358,1.406,1.655,17.037,0.463922,7.83469,3.46884
12.916,1.842,1.475,7.878,14.2963,0,0.287908,3.68809
13.191,1.972,1.423,8.116,14.2222,0,0.24619,3.90088
6.779,1.938,1.441,1.65,13.9259,0.260049,3.61401,3.85229
9.742,1.742,1.425,4.807,11.8519,0.200002,1.4568,3.60459
12.416,1.519,1.31,7.892,9.85185,1.15418,0.278249,3.19516
12.051,1.09,1.373,7.926,5.03704,0,0.284364,3.43157
10.856,1.278,1.407,6.404,5.03704,0.183958,0.982975,4.19475
6.345,1.553,1.383,1.659,7.7037,0.116969,5.09575,4.24666
12.624,1.989,1.389,7.569,13.037,0,0.154628,2.30803
14.06,2.199,1.37,8.807,13.037,0,0.130162,2.24616
13.761,1.841,1.605,8.457,13.037,0,0.0765728,2.43071
6.712,1.968,1.404,1.595,13.037,0.0566988,1.63997,2.64442
10.055,2.155,1.367,4.817,17.6296,0.615236,0.654667,2.09842
8.325,2.088,1.38,3.08,14.2963,0.0446323,1.53144,2.34857
6.598,2.035,1.366,1.53,18.963,0.268196,15.816,8.73547
7.977,1.818,1.388,3.099,16.963,0.341861,7.57532,6.17312
12.344,1.483,1.398,7.82,13.9259,0,0.304348,3.67234
6.259,1.599,1.377,1.577,13.8519,0.203823,3.73783,2.96871
12.257,1.806,1.417,7.416,11.7778,0,0.212136,2.98508
11.448,2.087,1.356,6.301,11.4074,0.0388008,0.647083,3.02516
13.049,1.767,1.44,8.205,14.0741,0,0.210017,2.7541
6.692,1.819,1.466,1.6,14,0.0242912,2.64634,2.69676
13.596,2.599,1.472,7.867,19.1111,0,0.222779,2.90629
13.097,2.312,1.382,7.78,19.1111,0,0.150532,2.32844
8.691,2.349,1.41,3.097,19.1111,0.0137133,1.51883,2.51808
7.491,2.79,1.439,1.559,22.7407,0.323764,4.37258,2.38475
6.876,2.278,1.383,1.499,20.5185,0.0800393,3.29185,2.85765
13.314,2.478,1.404,7.817,25.7037,2.39316,0.27427,2.75144
12.975,2.304,1.43,7.6,20.8889,5.81713,0.274877,1.71048
13.01,2.167,1.437,7.698,15.7778,0.0570119,0.104218,1.60457
12.684,1.993,1.414,7.663,17.4074,0,0.10756,1.33423
12.508,1.704,1.405,7.772,17.4074,1.16397,0.145403,1.7743
12.855,1.655,1.599,7.981,12.6667,2.05658,0.12415,1.23541
12.656,1.837,1.337,7.864,7.92593,0,0.0948952,1.12766
12.33,1.396,1.37,7.966,7.92593,0,0.0769761,1.12497
12.519,1.572,1.433,7.858,7.92593,2.0541,0.137524,1.67878
6.09,1.484,1.429,1.528,3.77778,0.152414,3.48419,2.55211
7.375,1.471,1.373,2.944,9.11111,0.222482,2.11246,1.86442
5.847,1.292,1.387,1.56,7.03704,0.247102,2.4552,1.59899
11.711,1.382,1.385,7.329,5.03704,0,-229391,1.49141
12.465,1.557,1.406,7.874,10.2963,0,0.0843255,1.26668
6.318,1.701,1.411,1.514,10.2963,0.123643,0.987623,1.17685
11.029,1.709,1.38,6.262,12.8148,0.11458,0.250247,1.15163
13.231,2.314,1.372,7.906,14.8148,0,0.194966,2.49118
13.482,2.333,1.401,8.077,14.6667,0,0.176601,2.25883
6.699,2.064,1.39,1.525,14.2963,0.357475,2.03943,1.53135
9.143,1.798,1.313,4.38,11.6296,0.101018,0.475083,1.32626
12.189,1.829,1.377,7.461,13.6296,0,0.0993468,1.34269
6.507,2.054,1.359,1.473,13.6296,0.281095,1.56995,1.04232
7.585,1.758,1.338,2.878,11.6296,0.678783,1.67067,0.936719
11.672,1.377,1.361,7.446,8.2963,0,0.0718508,0.933201
5.764,1.346,1.353,1.504,8.22222,0.362712,1.11452,0.817734
12.552,1.386,1.401,8.212,5.55556,0,0.0635589,0.936433
12,1.287,1.391,7.705,5.55556,0,0.0707005,1.24381
7.65,1.489,1.395,3.055,5.55556,0.382339,1.28526,1.48532
5.761,1.112,1.373,1.633,3.33333,0.049913,5.4326,4.2472
9.37,1.532,1.358,4.751,8.59259,0.184717,2.36023,4.23953
6.563,1.773,1.359,1.67,13.7037,0.0145082,5.57488,4.5302
7.329,2.551,1.373,1.586,19.037,0.0607639,4.33556,3.57559
7.384,2.718,1.373,1.615,24.2222,0.528853,4.29313,1.44107
11.666,2.557,1.33,6.087,21.5556,0.151083,0.505558,1.76315
6.812,2.299,1.37,1.516,23.5556,0.127644,2.79393,1.97028
7.631,2.778,1.68,1.515,28.5926,0.0349551,2.36397,1.94001
10.549,4.284,1.322,3.206,33.7037,0.365393,1.90515,1.46977
8.659,3.952,1.407,1.656,30.8889,0.565407,5.36201,1.62946
8.694,3.697,1.605,1.61,28.0741,0.125741,2.43961,1.82583
11.977,3.932,1.342,4.982,32.963,0.305987,0.855434,1.64971
8.28,3.373,1.409,1.656,30.6667,0.669934,13.4795,2.10392
8.448,3.343,1.657,1.612,27.2593,0.0268781,2.70541,2.66115
14.238,3.573,1.461,7.455,32.3704,3.00312,0.176936,1.96941
7.423,2.949,1.307,1.532,27.7037,0.497962,12.4992,5.96521
7.698,3.046,1.35,1.643,25.037,0.577009,7.19771,2.90289
9.064,2.816,1.384,3.147,22.1481,0.273502,1.76105,2.11165
13.305,2.331,1.331,7.991,19.9259,0,0.140347,2.15453
7.347,2.551,1.413,1.583,19.6296,0.00935995,1.77131,2.00058
7.791,3.039,1.432,1.523,24.963,0.312196,4.0009,2.61832
7.378,2.803,1.39,1.548,22.8148,0.350973,2.75861,1.71033
13.632,2.73,1.305,7.987,20.1481,0,0.127354,1.7032
11.875,2.429,1.399,6.266,20.1481,0.0988519,0.346873,1.61962
13.031,2.406,1.412,7.534,22.1481,0,0.0996407,1.38387
13.755,2.682,1.377,7.956,21.6296,3.46296,0.194526,1.81924
7.163,2.393,1.436,1.593,16.5926,0.247183,2.78768,1.79694
12.749,2.229,1.322,7.522,14.5926,2.4657,0.135189,1.42984
12.851,1.518,1.535,8.094,9.40741,0.949551,0.12901,1.52631
12.184,1.119,1.39,7.928,4.88889,0,0.129301,1.68105
12.441,1.259,1.414,8.049,4.81481,0,0.0884057,1.55654
7.645,1.191,1.413,3.239,4.81481,0.081927,1.14987,1.6333
6.343,1.565,1.381,1.62,8.14815,0.176824,2.27058,1.71869
8.484,2.256,1.376,3.119,13.4815,0.114355,1.50641,1.61458
13.847,2.433,1.359,8.27,17.4815,0.713671,0.12152,1.50354
13.412,2.266,1.438,7.956,14.1481,0,0.092285,1.32888
14.118,2.186,1.415,8.684,14,1.06376,0.0875087,1.30141
12.614,1.381,1.397,8.038,9.03704,0,0.0962171,1.32171
10.036,1.77,1.472,5.032,9.03704,0.71127,0.488564,1.07112
13.244,1.348,1.54,8.59,5.7037,0,0.0755828,1.13226
12.997,1.332,1.403,8.393,5.7037,1.51936,0.08708,1.27053
10.964,0.986,1.435,6.75,2.74074,0.00532079,0.27855,1.35334
12.667,1.599,1.411,7.813,4.66667,0,0.100797,1.32685
13.026,1.343,1.487,8.401,4.66667,1.16189,0.0786761,1.26241
12.253,1.116,1.357,8.006,2.66667,0,0.105824,1.46977
12.288,1.209,1.37,7.929,2.51852,0,0.0876017,1.37322
9.38,1.089,1.368,5.09,2.66667,0.00414878,0.343613,1.29956
11.554,1.459,1.478,6.751,4.66667,0.033499,0.242329,1.31802
13.728,1.841,1.413,8.57,6.66667,0,0.099415,1.35507
12.758,1.592,1.379,7.963,6.44444,0,0.0962698,1.32188
12.946,1.342,1.379,8.434,6.44444,0,0.0668373,1.37258
6.675,1.633,1.386,1.743,6.2963,0.292881,0.451629,1.35314
12.519,1.257,1.356,8.132,4.2963,0,0.0510852,1.45063
9.972,1.515,1.398,5.17,4.2963,0.142848,0.396823,1.41551
12.858,1.329,1.421,8.31,6.2963,0,0.0580487,1.44772
6.629,1.48,1.382,1.729,6.07407,0.129323,0.829855,1.43148
13.29,1.673,1.423,8.366,8.74074,1.60302,0.0699815,1.57414
6.138,1.185,1.406,1.716,4.07407,0.0195382,2.27268,1.99033
11.933,1.668,1.368,7.004,9.40741,0.959376,0.646189,1.87456
12.725,1.561,1.398,7.922,4.74074,0,0.14155,1.8096
11.332,1.092,1.382,6.937,4.59259,0.00974885,0.252756,1.93152
13.459,1.468,1.397,8.64,6.59259,0,0.142935,2.28821
11.316,1.317,1.417,6.689,6.59259,0.0388691,0.461883,2.35178
6.401,1.552,1.39,1.636,8.51852,0.0831523,6.48499,4.97608
11.466,1.799,1.403,6.532,13.6296,0.0679834,1.31144,4.98618
8.655,2.383,1.386,3.145,17.5556,0.839886,8.7878,1.98898
6.777,2.117,1.357,1.591,13.5556,0.184739,7.47375,4.92742
11.456,2.403,1.357,6.008,18.8889,0.487459,1.23682,4.46056
12.643,2.104,1.332,7.634,16.2222,0,0.138032,1.73239
12.982,1.973,1.36,7.936,16.1481,0.876356,0.112061,1.44564
12.895,1.913,1.365,7.976,12.1481,0,0.166304,1.9718
12.662,2.094,1.379,7.564,12.1481,0,0.132772,1.79935
12.681,1.682,1.457,7.974,12.1481,0,0.0867135,1.49258
13.015,1.799,1.425,8.151,12.1481,0,0.0499145,1.6068
6.711,1.941,1.433,1.593,12.1481,0.661691,3.68428,8.2218
8.016,1.644,1.447,3.221,8.81481,0.156419,1.24891,8.48608
7.076,2.309,1.376,1.646,12,0.387182,6.72599,6.266
6.308,1.541,1.379,1.662,9.11111,0.594586,15.1055,2.984
12.008,1.287,1.299,7.73,5.77778,1.55208,0.308004,2.92353
8.547,0.903,1.35,4.567,2.66667,0.106101,1.30074,2.35902
11.947,1.397,1.327,7.606,6.66667,0,0.217829,2.68239
5.978,1.365,1.321,1.574,6.66667,0.304461,3.12097,1.85792
11.746,1.277,1.382,7.478,4.66667,0,0.127403,1.71585
12.038,1.144,1.346,7.932,4.66667,0,0.113196,1.74931
6.137,1.541,1.341,1.549,4.66667,0.035211,7.30193,5.88171
12.278,1.714,1.336,7.621,9.85185,0,0.60928,7.01203
6.528,1.914,1.345,1.575,10.1481,0.228432,10.404,8.88686
12.127,1.479,1.367,7.655,8.14815,0,0.676413,9.4327
6.176,1.712,1.341,1.473,8.51852,0.40042,10.8851,4.36942
11.931,1.381,1.362,7.602,5.7037,0.919186,0.590361,6.23531
5.965,0.94,1.362,1.943,2.66667,0.0281471,7.33053,8.90278
12.528,1.717,1.346,7.753,8,0.238109,0.980581,11.042
12.156,1.162,1.345,7.939,6,1.64292,1.35894,13.1136
9.976,0.9,1.362,6.008,2.66667,0.573448,4.21823,12.281
11.678,0.956,1.345,7.829,2.66667,0,1.08743,12.5712
5.585,0.927,1.371,1.625,4,0.400034,17.9214,10.6155
12.065,1.002,1.373,8.114,2.66667,0,0.566382,6.16375
11.874,0.918,1.387,7.956,2.66667,0,0.466625,8.01176
11.884,1.086,1.391,7.752,2.66667,0.630605,0.332945,8.65934
8.761,0.994,1.409,4.69,2.66667,0.00524971,4.6091,11.898
14.506,1.846,1.37,9.645,7.92593,0,1.0123,14.9651
12.62,1.751,1.415,7.785,9.25926,0,1.13288,14.7509
12.492,1.823,1.367,7.671,10.3704,0,0.588373,12.6875
6.712,2.032,1.36,1.543,11.037,0.336682,6.95189,12.7925
6.357,1.831,1.367,1.512,8.22222,0.170791,5.41435,12.2953
12.067,1.631,1.316,7.57,13.1111,0,0.823685,12.7502
7.984,1.824,1.328,3.075,13.4074,0.035372,7.93316,14.893
13.585,2.498,1.512,7.926,18.2963,0,0.948662,13.8479
13.221,2.528,1.387,7.663,18.8148,0,0.408061,16.2997
7.177,2.47,1.367,1.64,18.2963,0.381336,5.00551,15.8653
10.097,2.375,1.388,4.642,15.4815,0.397458,2.4404,15.2931
12.851,1.989,1.355,7.843,12.3704,0,0.886366,17.5044
7.027,2.353,1.382,1.503,12.963,0.160723,9.12715,16.504
8.11,1.952,1.375,3.122,18,0.3585,6.39987,13.8066
6.257,1.606,1.373,1.592,15.2593,0.0479054,15.9101,14.0167
13.43,2.378,1.374,7.994,20.0741,0,1.45769,19.1333
7.249,2.478,1.419,1.559,21.7037,0.136019,18.8571,18.2587
7.902,3.353,1.431,1.46,26.5926,0.585478,15.6746,9.89372
7.088,2.602,1.315,1.587,23.1852,0.219541,15.2834,11.0913
13.694,2.438,1.359,8.226,21.1111,0.431945,0.952674,11.8501
10.362,2.332,1.383,4.791,18.4444,0.557157,7.63107,11.97
13.058,2.241,1.409,7.799,15.7778,0,0.643686,7.8902
8.563,2.123,1.56,3.127,16.4444,0.0725003,4.10399,6.38301
13.799,2.401,1.435,8.202,21.4074,0.215784,0.468341,6.29668
6.922,2.315,1.386,1.546,19.2593,0.270827,24.3925,12.696
9.716,1.943,1.469,4.588,17.2593,0.121895,6.04473,11.9586
10.117,2.446,1.37,4.562,22.5185,0.794124,6.43705,7.89234
7.003,2.276,1.476,1.558,18.5185,0.0443981,9.71034,7.73946
8.942,2.839,1.393,3.034,23.7778,0.245109,6.5201,5.88466
13.075,2.309,1.46,7.676,21.7778,0,0.447897,5.60578
7.093,2.36,1.474,1.58,21.7037,0.439598,6.7693,2.95929
9.977,2.196,1.455,4.553,19.037,1.09176,1.58212,1.62296
12.554,1.961,1.397,7.614,14.2222,0,0.0913099,1.30403
12.628,1.81,1.388,7.754,14.2222,0.153504,0.0737329,1.22107
11.059,1.844,1.388,6.146,16.1481,0.195471,0.373374,1.39286
13.222,2.392,1.473,7.695,17.9259,0,0.101681,1.27098
12.686,2.009,1.408,7.655,17.9259,0,0.169371,2.03316
13.092,2.255,1.452,7.705,17.3333,0.570418,0.38478,4.44776
12.454,1.763,1.417,7.594,14.2963,0.785306,0.469567,4.83824
12.544,1.717,1.405,7.838,10.1481,0,0.319268,3.58569
9.242,1.531,1.413,4.638,10,0.473753,2.63172,3.63251
6.082,1.434,1.4,1.558,7.33333,0.237993,13.0014,6.76799
11.797,1.063,1.403,7.755,5.25926,0,0.613308,6.95886
11.693,0.988,1.449,7.623,5.92593,0,0.601558,6.4249
7.303,1.234,1.428,2.976,6.59259,0.319119,7.01113,6.05692
11.692,1.044,1.394,7.687,4.59259,0,0.758921,11.2814
