Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.381,6.822,1.321,7.425,60.8889,0.0458654,1.56873,36.7944
17.893,7.596,1.358,7.216,64.963,0,2.17049,37.5498
18.082,7.189,1.702,7.483,69.037,0,2.44183,39.2742
13.347,8.623,1.317,1.624,73.7778,0.19,33.8488,36.9839
19.976,9.196,1.325,7.669,78.2963,0.404856,1.54283,37.86
19.27,8.43,1.317,7.774,75.037,0,2.23869,40.1858
19.803,8.992,1.329,7.701,79.6296,0,2.82635,40.5245
14.235,9.354,1.331,1.677,84.0741,0.0840551,27.8887,40.0775
15.146,10.311,1.308,1.662,88.5926,0.157314,37.4993,37.5381
20.707,10.063,1.344,7.572,93.1852,0.701123,2.10341,35.4176
19.67,8.937,1.404,7.588,89.1852,1.0368,2.46432,35.0872
19.389,8.557,1.327,7.808,83.8519,0.75471,2.69143,34.142
18.487,7.901,1.341,7.625,79.1852,0,2.49099,33.8402
18.527,8.004,1.338,7.473,83.8519,0.480714,2.13559,33.0405
18.139,7.257,1.66,7.624,80.7407,0,2.45644,33.6893
18.209,7.733,1.349,7.5,85.3333,0,2.37175,34.4513
17.624,8.424,1.393,6.107,90.1481,0.176342,4.51035,34.4065
19.044,8.612,1.335,7.509,94.8889,0,2.23051,34.3551
19.516,9.096,1.334,7.408,97.4815,0.588549,1.48803,33.7585
19.663,9.143,1.334,7.566,93.5556,0,2.12375,38.0312
19.548,9.19,1.317,7.327,97.4815,1.05084,1.86957,35.1607
16.32,8.784,1.45,4.357,92.1481,0.0203184,12.2395,33.802
19.146,8.486,1.38,7.7,96.963,0,2.4311,36.9961
19.28,8.972,1.351,7.329,98.5185,0,4.27048,59.3838
19.175,8.923,1.305,7.4,98.6667,0,2.37463,37.7215
19.595,9.125,1.304,7.527,98.6667,3.86815,2.83947,36.1471
13.731,9.271,1.303,1.476,93.3333,0.352673,107.122,83.5517
13.033,8.695,1.304,1.425,90.0741,0.325966,106.88,66.1994
18.544,7.941,1.587,7.434,87.7778,1.95916,6.75747,69.9079
17.907,7.599,1.31,7.445,82.5185,0,4.57365,64.5829
18.243,7.676,1.339,7.548,87.1852,1.85994,5.2009,56.8578
18.024,7.55,1.336,7.559,81.6296,0,4.96483,67.1247
15.538,8.11,1.358,4.404,86.3704,0.435599,28.0472,56.1659
17.156,8.153,1.403,5.905,83.037,0.805608,12.4168,39.5923
12.29,7.745,1.31,1.515,78.3704,0.370662,100.586,49.1897
11.398,6.858,1.415,1.456,75.037,0.3282,118.784,70.0199
14.185,6.49,1.337,4.7,72.4444,0.551928,44.8246,69.203
14.364,6.717,1.362,4.57,69.3333,0.271336,37.5229,70.5476
15.615,6.309,1.614,5.983,66.8889,0.740922,18.2275,56.9531
16.239,5.584,1.371,7.643,63.3333,0,3.1505,41.4357
17.251,6.466,1.441,7.631,67.9259,0,2.85977,43.7201
11.579,7.058,1.342,1.459,72.4444,0.144242,26.833,38.6428
17.595,7.406,1.322,7.251,77.5556,0.0909045,2.37535,38.4896
18.076,7.859,1.327,7.306,82.5185,0,2.83299,37.5839
18.503,8.155,1.459,7.274,87.2593,0,1.92694,37.3624
14.265,8.542,1.299,2.79,90.6667,0.0503435,12.2209,36.4511
18.716,8.878,1.326,6.891,95.1852,0.0978205,2.14846,36.483
19.045,8.807,1.302,7.382,98.5926,0,2.77827,36.2668
17.729,9.112,1.313,5.595,98.6667,0.0535984,6.27142,35.2729
13.758,9.201,1.329,1.478,98.6667,0.129761,89.3771,64.4308
17.362,8.504,1.354,5.837,98.6667,0.697126,17.6319,52.4774
19.198,8.641,1.301,7.642,94.6667,0,4.37181,62.7213
17.782,8.753,1.315,5.982,98.6667,0.911766,17.4649,49.2666
18.487,8.264,1.314,7.346,93.3333,0,4.30499,57.0523
19.082,8.639,1.36,7.415,98,2.82236,6.18743,60.8049
19.288,8.908,1.303,7.366,92.6667,1.09869,3.65374,50.9089
19.001,8.304,1.379,7.639,87.4074,0.767202,7.79745,91.6083
11.738,7.136,1.419,1.508,82.8148,0.346011,112.904,54.145
18.584,7.766,1.316,7.837,79.4815,2.33944,4.46467,50.9276
12.451,6.415,1.314,3.089,74.1481,0.108399,44.8702,48.0434
17.568,7.049,1.393,7.445,78.8889,3.75836,4.74435,38.7562
17.276,6.589,1.354,7.677,73.1852,0,3.92348,48.0637
12.278,7.621,1.374,1.546,78.2222,0.230659,53.2993,43.2098
11.873,7.084,1.569,1.551,76,0.502316,44.7305,18.4661
18.518,7.75,1.402,7.611,72.8889,0,1.25005,17.6463
15.07,7.404,1.31,4.525,73.7778,0.263843,4.89466,15.5289
13.059,6.882,1.312,3.058,71.1852,0.0723304,8.44112,13.3103
17.928,7.027,1.526,7.755,76.2222,0,0.780978,11.7134
18.052,7.134,1.42,7.823,76.2963,0,0.345864,9.50957
17.868,7.045,1.322,7.849,75.7778,0,0.223807,8.33525
11.645,7.014,1.428,1.497,75.1111,0.147767,1.62731,7.92439
18.585,7.907,1.363,7.702,79.1111,0,0.0925888,7.03698
16.288,7.297,1.342,5.925,78.6667,0.396888,0.295585,6.72037
14.625,6.977,1.491,4.524,75.5556,0.285822,1.00513,6.08654
14.906,7.503,1.32,4.405,72.8889,0.597897,1.41794,5.12987
11.528,6.755,1.654,1.436,68.963,0.138315,2.96603,4.25881
14.307,6.911,1.317,4.472,73.6296,0.139195,1.80478,4.46023
17.212,7.077,1.301,7.199,78.4444,0,0.90726,10.9668
11.889,7.194,1.439,1.56,78.5185,0.16018,15.2192,10.5006
13.573,8.727,1.559,1.57,82.963,0.524121,14.9569,4.82397
12.094,7.614,1.317,1.491,79.7778,0.34542,3.45531,2.33182
17.18,6.698,1.42,7.496,76.7407,0,0.101029,1.96614
11.418,6.886,1.327,1.518,76.0741,0.227761,0.578134,1.48319
17.948,7.527,1.301,7.51,73.4815,0,0.0378863,1.23886
11.992,7.406,1.395,1.486,72.8148,0.0360264,0.258661,1.02692
17.68,7.149,1.355,7.555,74.4444,0,0.0269888,0.757463
17.581,7.154,1.321,7.436,73.8519,0,0.00978329,0.603365
11.595,7.145,1.3,1.482,73.2593,0.277535,0.175062,0.528433
16.864,6.63,1.315,7.345,70.8889,0,0.00930338,0.397245
11.515,7.056,1.326,1.49,70.4444,0.646435,0.533582,0.293817
10.855,6.335,1.371,1.471,66.5926,0.527725,0.414432,0.25869
10.803,6.401,1.308,1.481,63.4815,0.661199,2.01277,0.293863
15.768,6.631,1.614,5.823,59.7037,0.753257,0.256588,0.707796
15.541,5.235,1.335,7.359,55.1111,0.653721,0.118166,1.25618
14.579,4.806,1.334,6.866,51.4074,0,0.0435213,0.508304
9.186,4.796,1.377,1.439,51.1852,0.347718,3.66014,1.4946
15.434,5.32,1.311,7.186,48.2222,0.893278,0.205768,2.18618
12.441,4.897,1.351,4.503,43.4815,0.798993,0.850679,1.10052
14.257,3.66,1.396,7.605,39.4074,2.36683,0.501501,4.54307
8.373,3.618,1.511,1.568,34.4444,0.373312,2.31205,0.973957
8.235,3.482,1.628,1.477,31.5556,0.53163,1.54214,0.43813
13.567,3.026,1.356,7.631,28.8148,0,0.0413055,0.45876
12.184,2.86,1.463,6.128,28.7407,0.437423,0.271376,0.828601
10.582,2.872,1.427,4.524,26.0741,1.13281,0.32233,0.248151
13.257,2.476,1.405,7.743,21.4074,0,0.0267577,0.304143
7.163,2.434,1.443,1.559,21.4074,0.664552,3.92092,0.481016
12.732,2.334,1.387,7.344,18.0741,3.52658,0.107149,0.841765
12.242,1.971,1.308,7.468,13.2593,0,0.149222,1.66067
12.243,1.919,1.378,7.397,13.2593,0,0.111776,1.37973
6.286,1.86,1.338,1.491,13.1852,0.401617,2.05949,0.950643
11.762,1.362,1.369,7.503,10.5185,0,0.0625833,0.870475
8.815,1.441,1.358,4.407,10.3704,0.389696,0.491718,1.11286
11.53,1.142,1.361,7.491,7.7037,0,0.117068,1.40897
5.837,1.358,1.368,1.495,7.7037,0.727047,3.47113,0.847879
11.478,1.047,1.388,7.49,4.37037,0,0.0611281,0.813662
8.43,0.891,1.375,4.511,4.37037,0.142124,0.404124,0.831869
11.655,1.158,1.375,7.534,6,0.972196,0.126364,1.36713
8.472,0.899,1.384,4.554,2.81481,0.632675,1.01225,1.26157
11.605,0.846,1.372,7.826,2.59259,0,0.156307,1.85684
11.834,1.424,1.343,7.48,2.66667,0,0.200929,3.1536
11.966,1.077,1.469,7.862,2.66667,0,0.258597,3.96177
5.52,0.932,1.353,1.563,2.66667,0.115547,5.46497,4.37404
12.265,1.676,1.389,7.53,8,0.0705015,0.381806,4.56773
11.133,1.744,1.381,6.314,10,0.0277589,1.97763,7.73073
11.262,2.001,1.404,6.181,15.3333,0.94218,4.05513,9.43796
6.44,1.796,1.366,1.586,10.5926,0.08823,16.8867,11.9777
8.06,2.01,1.38,2.95,15.7778,0.558513,9.60886,5.40513
12.205,1.954,1.296,7.409,13.037,0,0.352846,4.73727
6.295,1.799,1.361,1.497,13.037,0.508956,6.49515,3.56099
9.136,1.577,1.389,4.61,10.3704,0.816461,2.63365,2.6443
12.031,1.382,1.353,7.698,6.37037,0,0.218856,2.59334
5.633,1.086,1.357,1.537,6.37037,0.363086,1.72922,0.957566
11.546,1.045,1.362,7.554,3.7037,0,0.0839932,1.07315
5.665,1.052,1.356,1.557,3.7037,0.611172,2.32373,0.560799
11.703,1.032,1.439,7.653,2.66667,0,0.259041,2.8081
5.547,0.907,1.38,1.6,2.66667,0.693603,5.42657,0.552117
12.056,1.078,1.342,8.037,2.66667,0,0.0240421,0.321331
7.338,1.111,1.37,3.165,2.66667,0.020361,0.528561,0.661888
11.486,0.917,1.462,7.553,4.66667,4.11321,0.324042,2.39204
5.585,0.993,1.417,1.547,2.66667,0.34575,1.01981,0.54905
12.005,1.059,1.369,8.023,2.66667,0,0.0483398,0.677221
7.045,0.87,1.409,3.083,2.66667,0.592246,1.19086,0.712912
11.451,0.882,1.385,7.557,2.66667,0,0.047361,0.685215
5.706,1.064,1.428,1.561,2.66667,0.838581,2.90387,2.31811
10.329,0.951,1.36,6.333,2.66667,0.82119,0.801519,2.01399
5.769,1.097,1.39,1.603,2.66667,0.522765,14.8803,5.86407
11.695,0.942,1.346,7.731,2.66667,0,0.531268,6.60685
5.54,0.805,1.394,1.571,2.66667,0.177975,8.03471,5.1081
7.667,1.476,1.389,3.109,8,0.262404,3.80136,3.10198
12.138,1.051,1.359,8.036,6,0.353202,0.217849,2.77464
11.957,0.833,1.356,8.089,3.33333,0,0.427548,4.94781
8.798,0.831,1.374,4.855,3.33333,0.623784,4.95851,5.92584
12.036,0.981,1.437,7.924,2.66667,0,0.428482,5.59114
5.86,1.036,1.409,1.607,2.66667,0.0301043,13.4493,9.94692
12.252,1.381,1.352,7.787,7.85185,1.21689,0.73539,9.22751
5.792,1.04,1.374,1.63,3.18519,0.000598037,12.3989,11.2224
12.277,1.573,1.394,7.595,8.51852,0.560466,0.881171,12.2014
12.446,1.561,1.366,7.845,5.85185,1.17268,1.26487,14.4255
8.619,1.1,1.392,4.446,2.66667,1.16266,8.48227,7.17659
11.56,1.144,1.366,7.454,2.66667,1.15469,0.67254,7.12498
11.257,1.114,1.376,7.222,2.66667,0,0.793755,9.83984
11.242,0.959,1.404,7.366,3.25926,0,0.853534,9.3041
6.775,0.851,1.39,2.957,3.92593,0.352743,17.3817,12.1222
9.681,0.809,1.375,5.904,2.66667,1.01017,3.17431,8.10005
10.95,0.707,1.36,7.406,2.66667,0,0.821229,8.78566
11.159,0.888,1.361,7.399,3.33333,0,1.03398,11.4755
9.752,0.952,1.355,5.843,4.66667,0.476889,3.85282,11.8284
11.177,0.951,1.377,7.263,2.66667,1.37031,1.19375,11.0506
11.182,0.788,1.37,7.488,2.66667,0,1.02141,12.0089
11.367,0.817,1.381,7.633,4,0,1.40302,16.8098
11.329,0.983,1.355,7.426,6,0,1.02965,16.161
5.929,1.513,1.347,1.441,7.25926,0.0354134,15.0999,16.8678
11.535,1.542,1.309,7.2,12.5926,0,1.42008,17.8773
8.958,1.713,1.359,4.27,14.5926,0.496714,9.28074,17.8228
6.1,1.64,1.42,1.464,11.7778,0.231248,21.296,16.4944
11.758,1.4,1.363,7.429,9.33333,0.832974,1.2132,15.1828
11.581,1.301,1.358,7.386,5.33333,0,2.02401,25.1596
11.626,1.52,1.377,7.1,9.33333,1.98568,1.3924,20.2158
11.681,1.299,1.348,7.524,4.59259,0,1.69756,23.5581
10.134,1.25,1.407,5.896,7.25926,1.10153,6.03713,18.0955
11.202,0.973,1.369,7.337,2.88889,0,1.33007,15.1504
11.391,1.139,1.389,7.288,4.88889,0.18923,1.50119,17.426
11.903,1.481,1.36,7.514,8.81481,0,1.97784,23.5161
12.029,1.672,1.383,7.484,12.8148,0,1.97529,21.6798
12.265,2.17,1.341,7.183,16.7407,0.656227,1.6186,22.4065
12.088,1.603,1.374,7.551,13.4074,0.799838,2.91162,29.4895
11.778,1.219,1.358,7.697,9.40741,0,2.6019,32.4204
12.26,1.83,1.377,7.535,14.7407,0,2.24423,33.0008
12.362,2.212,1.326,7.326,19.7037,0,2.49367,36.3202
12.201,2.476,1.373,6.761,24.963,0.182092,1.50186,34.9784
12.39,2.707,1.376,6.86,28.8148,0,2.57315,37.7134
12.8,2.949,1.399,6.976,33.2593,0,1.30343,36.5994
13.118,3.129,1.312,7.107,34.6667,0.159093,1.67119,38.9886
13.655,3.407,1.326,7.346,39.2593,0.890057,2.74119,42.4221
13.342,3.129,1.373,7.252,34.2222,0,2.14563,50.7233
8.199,3.723,1.491,1.43,38.2222,0.390642,71.4437,33.426
13.675,3.64,1.466,7.018,35.4815,1.07033,2.74876,32.8727
13.32,2.873,1.35,7.574,30.5185,0,3.08308,35.8542
14.037,3.68,1.424,7.299,35.037,0.464702,2.27566,34.8463
13.372,3.116,1.39,7.324,32.2222,0,2.65072,35.0151
9.428,3.553,1.347,2.873,36.8889,0.011026,32.6637,38.366
12.949,4.229,1.343,5.767,42,0.0244152,10.9514,41.4603
14.868,4.693,1.413,7.121,47.2593,1.51633,3.76907,38.1957
14.357,4.207,1.407,7.25,42.3704,0,3.60014,40.59
14.857,4.69,1.311,7.216,47.1852,0.32273,3.19818,40.1914
14.761,4.475,1.393,7.324,44.5926,0,3.19805,37.3951
15.266,5.125,1.36,7.154,49.1852,0,2.93314,40.7113
15.766,5.367,1.406,7.421,54.0741,0,2.39528,37.207
10.45,5.861,1.351,1.528,58.8148,0.141868,40.5064,41.0528
14.671,5.925,1.37,5.746,63.5556,0.345542,9.94037,41.877
15.859,5.782,1.367,7.087,60.3704,0,3.43262,43.4082
14.88,5.965,1.595,5.7,64.963,0.31299,9.24265,41.3652
16.853,6.36,1.488,7.427,62.2963,0,3.45463,48.4028
16.613,6.192,1.64,7.175,66.5926,0,2.69947,48.4472
11.975,7.475,1.335,1.47,70.8889,0.800331,52.4695,46.8309
16.598,6.411,1.33,7.343,66.2222,0,2.71512,47.8641
17.348,7.172,1.321,7.2,70.5926,1.02983,2.24816,48.5564
16.498,6.166,1.329,7.416,65.037,0,3.7678,59.321
12.222,6.26,1.345,2.959,69.3333,0.503422,62.7708,50.7318
12.63,6.566,1.571,2.816,66.0741,0.0218189,42.2998,54.3268
10.668,6.337,1.338,1.39,70.5926,0.109825,68.5515,61.1173
17.921,7.315,1.507,7.578,75.4074,0,4.47973,61.1084
15.279,7.629,1.509,4.479,79.7778,0.034519,25.8156,62.2507
16.886,7.833,1.317,6,84.2963,0.757506,21.7634,79.0022
15.016,7.484,1.319,4.572,79.6296,0.341458,33.9194,63.5655
18.035,7.611,1.315,7.413,76.2963,0.734005,5.38113,66.1944
15.802,6.906,1.566,5.737,72.5185,0.476199,18.9994,62.8914
16.719,6.408,1.407,7.376,69.5556,0,5.09444,65.1643
16.85,6.573,1.384,7.338,74.3704,0,5.99296,74.5169
14.854,7.566,1.317,4.297,79.2593,0.070291,34.532,79.2321
18.267,7.658,1.409,7.557,84.0741,1.36339,6.6356,85.5891
18.209,7.334,1.526,7.67,78.8889,1.16485,6.86917,77.7114
17.448,6.859,1.536,7.424,73.9259,0,6.92056,85.4463
13.371,7.352,1.366,2.969,78.5926,0.116456,77.7009,85.0678
12.752,8.197,1.388,1.469,83.037,0.328746,103.424,73.7871
18.36,7.547,1.496,7.74,80.4444,0,6.21604,74.7968
16.004,7.838,1.652,4.743,85.037,0.0343956,28.5925,76.1851
19.902,8.803,1.569,7.772,89.7037,0.40954,5.93047,81.2174
18.995,8.222,1.328,7.765,86.3704,0,6.30139,86.6505
19.359,8.777,1.351,7.539,91.037,0,6.22899,92.3717
19.683,9.401,1.299,7.358,95.4815,0,5.6619,96.1627
19.127,8.732,1.328,7.474,98.5185,0,5.46839,107.624
19.035,8.837,1.293,7.305,98.6667,0,2.29546,98.0151
16.249,8.831,1.417,4.327,98.6667,0.158237,4.14078,99.0354
13.328,8.911,1.368,1.438,98.6667,0.359278,21.2305,89.6696
18.667,8.418,1.305,7.426,95.3333,0,2.68265,91.4259
15.126,8.92,1.605,2.893,98.6667,0.00891135,18.3544,98.5808
17.499,8.457,1.329,6.072,98.6667,0.128026,17.52,107.051
19.475,9.965,1.373,6.437,98.6667,0.266967,21.3295,107.493
13.749,9.105,1.499,1.466,96,0.0572147,102.594,100.562
20.503,9.934,1.326,7.549,98.6667,0.955803,7.27525,98.8719
13.984,9.462,1.359,1.428,93.3333,0.168346,84.4322,89.0444
18.72,8.39,1.373,7.385,98,0,6.77182,94.6454
13.189,8.755,1.316,1.449,98.6667,0.0944946,86.9424,90.5472
16.434,9.047,1.309,4.416,98.6667,0.11635,34.5612,88.7696
13.209,8.604,1.46,1.475,98.6667,0.004029,106.291,90.9144
19.806,9.203,1.308,7.621,98.6667,0,6.42988,87.1913
20.416,9.478,1.499,7.698,98.6667,0.0574684,6.44392,92.9709
18.401,9.334,1.345,6.012,98.6667,0.0848667,22.2901,93.029
19.617,9.073,1.311,7.614,98.6667,0,7.19679,100.883
13.733,9.256,1.306,1.458,98.6667,0.235628,86.7382,79.5689
19.978,9.22,1.458,7.673,96,0,5.6774,81.3584
20.198,9.455,1.335,7.662,98.6667,0.560193,5.28381,79.9329
20.153,9.612,1.445,7.462,95.3333,0,6.27993,85.1376
21.108,10.531,1.357,7.504,98.6667,0.366133,6.4749,86.5741
19.893,9.121,1.537,7.554,95.3333,0.573358,6.76129,93.6275
19.802,9.132,1.384,7.65,92,0,6.81349,93.9182
14.11,9.518,1.356,1.523,96.6667,0.025181,93.9953,94.3436
20.826,10.105,1.407,7.595,98.6667,0.0988033,6.05524,93.705
20.82,10.003,1.511,7.633,98.6667,0,6.49929,97.6792
15.798,9.563,1.377,3.091,98.6667,0.0377227,57.5588,96.2928
19.207,10.16,1.322,6.049,98.6667,0.0206646,16.9103,100.727
20.644,10.068,1.385,7.541,98.6667,0,6.09245,98.4607
18.702,9.606,1.341,6.032,98.6667,0.0923847,15.2085,99.1118
19.793,9.211,1.318,7.624,98.6667,0,5.85575,98.4332
19.818,9.224,1.318,7.651,98.6667,0,4.49676,99.8441
19.868,9.304,1.514,7.428,98.6667,0,4.38389,100.962
15.391,9.304,1.323,3.014,98.6667,0.0286895,36.5407,103.223
20.745,10.254,1.431,7.465,98.6667,0,4.32569,106.34
15.125,10.229,1.731,1.452,98.6667,1.0487,3.48118,105.069
19.693,9.283,1.491,7.389,93.3333,0,4.77702,106.28
20.045,9.576,1.316,7.515,98,0,3.50337,108.862
20.38,9.886,1.315,7.491,98.6667,0.0791277,2.4841,111.275
17.812,10.366,1.309,4.416,98.6667,0.221375,13.6808,113.885
20.954,10.431,1.351,7.453,96,0.903646,1.90244,119.336
16.987,9.45,1.345,4.47,90.6667,0.00495097,38.353,117.981
14.402,9.919,1.312,1.46,94.6667,0.0188874,105.319,123.154
19.221,8.765,1.311,7.591,98.6667,0,9.84144,128.725
13.302,8.828,1.33,1.45,98.6667,0.080425,118.944,119.918
13.394,8.869,1.412,1.467,98.6667,0.0187705,120.974,127.899
13.74,9.28,1.317,1.523,98.6667,0.0627672,142.26,125.303
20.238,9.744,1.403,7.447,98.6667,0,9.93446,126.388
18.431,9.376,1.44,5.855,98.6667,0.0602816,22.8528,132.635
19.894,9.486,1.356,7.405,98.6667,0,9.10771,128.033
18.421,8.928,1.668,6.081,98.6667,0.0719867,23.2537,124.096
19.27,8.74,1.424,7.443,98.6667,0,8.29736,123.18
19.539,8.738,1.628,7.516,98.6667,0,7.34784,126.703
16.575,8.933,1.34,4.538,98.6667,0.122078,34.5246,127.001
20.551,9.892,1.387,7.584,98.6667,0,6.52546,127.094
20.098,9.537,1.32,7.553,98.6667,0,6.18819,133.205
18.593,9.421,1.309,6.081,98.6667,0.154218,17.1666,135.231
20.531,9.55,1.749,7.499,98.6667,0.653469,7.25255,141.681
19.918,9.389,1.395,7.488,94.6667,0,7.94295,136.894
20.143,9.26,1.37,7.876,98.6667,0,7.42881,140.02
20.724,9.905,1.333,7.789,98.6667,0,7.7984,144.128
20.959,10.114,1.311,7.843,98.6667,0,8.11563,146.352
14.197,9.41,1.495,1.563,98.6667,0.00234815,19.8167,151.258
