Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.633,7.6,1.793,9.312,79.7037,0,0.144422,2.19985
13.424,7.666,1.682,2.014,79.1111,0.590446,6.45526,1.97619
15.91,6.92,1.668,5.35,75.4815,0.123392,1.75195,3.52993
18.201,7.602,1.666,7.039,80.2222,0.362884,1.06214,3.63509
18.783,6.803,1.676,8.469,77.037,0,0.307287,3.58741
12.143,6.843,1.621,1.761,76.6667,0.626827,5.87722,0.76586
15.727,6.768,1.67,5.343,72.8889,0.557992,0.390708,0.662095
19.034,6.839,1.669,8.619,69.7778,0,0.0727417,0.883916
12.042,6.677,1.628,1.797,69.1852,0.323846,1.01229,0.485244
17.207,6.544,1.674,7.014,66.5926,0.0543126,0.145662,0.495416
18.694,6.676,1.62,8.542,68.2222,0,0.0404124,0.455988
19.121,6.478,1.616,9.164,67.5556,0,0.0483082,0.558676
11.546,6.131,1.654,1.834,66.963,0.455309,0.260668,0.424092
11.758,6.327,1.676,1.771,63.9259,0.452666,0.893062,0.334973
18.617,6.168,1.658,8.844,61.1852,0.901348,0.0316866,0.350112
17.831,5.827,1.681,8.492,56.1481,0,0.105157,1.2013
10.731,5.415,1.576,1.793,55.7037,0.120709,1.52623,1.10797
18.461,6.096,1.622,8.76,59.3333,1.50601,0.132352,1.2922
17.473,5.423,1.593,8.554,54.1481,2.89242,0.154763,1.32635
16.709,4.846,1.602,8.463,49.1111,0,0.159287,1.86488
9.882,4.742,1.535,1.766,48.5185,0.0660485,2.52725,1.81854
15.794,5.468,1.593,6.802,53.2593,1.22003,0.741206,1.56594
16.968,5.012,1.559,8.558,48.1481,0,0.123771,1.35043
10.715,5.374,1.625,1.788,48,0.358382,1.86369,0.746115
15.005,4.543,1.618,6.918,45.3333,0.886782,0.471559,1.15681
16.174,4.1,1.541,8.698,40.1481,0,0.112142,1.24626
14.562,4.296,1.536,6.815,40.1481,0.243943,0.28648,0.975822
16.358,4.366,1.533,8.564,37.7778,0.785605,0.143141,1.44688
15.804,3.96,1.64,8.335,33.6296,0,0.133004,1.50804
13.641,3.616,1.49,6.747,33.5556,0.270095,0.393701,1.3131
15.314,4.017,1.485,8.058,31.5556,0,0.149365,1.66112
15.055,3.494,1.509,8.325,31.5556,0,0.173227,1.95228
8.627,3.692,1.462,1.667,31.2593,0.433063,5.12022,1.7948
11.39,3.167,1.495,4.894,28.2963,0.602025,0.936514,1.58743
11.099,2.88,1.519,4.972,24.963,0.43784,0.827247,1.25664
13.759,2.664,1.388,7.948,22.2963,0,0.10121,1.16984
12.255,2.668,1.476,6.313,22.2963,0.70791,0.503155,1.56804
11.841,2.568,1.401,6.135,18.963,1.17588,3.11147,6.35246
12.402,1.984,1.37,7.422,14.2222,0,0.566542,6.31629
6.506,1.916,1.365,1.559,14.1481,0.392388,8.48671,3.83981
11.996,1.558,1.349,7.497,11.4815,0,0.515587,7.79611
12.411,1.914,1.342,7.552,11.4074,0,0.462224,5.4084
6.709,1.914,1.389,1.681,11.4074,0.172169,6.01529,4.31675
10.033,2.086,1.376,4.806,16.6667,0.112383,2.50596,4.7023
12.317,2.901,1.384,6.259,21.9259,0.816189,2.82094,6.91415
13.342,2.252,1.431,7.923,17.8519,0.611584,0.634426,6.88026
12.935,1.833,1.368,8.071,14.4444,0,0.658818,8.12521
13.033,2.111,1.344,7.841,14.8889,0.350989,0.557107,5.95104
11.272,1.901,1.367,6.289,12.2222,1.30497,3.99636,7.5689
12.343,1.444,1.39,7.888,7.55556,0,0.999658,11.1113
12.204,1.445,1.333,7.758,7.85185,0,1.25207,13.8906
12.098,1.477,1.376,7.608,9.18519,0,1.1363,14.0831
6.235,1.564,1.386,1.624,10.2222,0.226475,14.6233,13.4125
11.904,1.318,1.376,7.615,8.22222,0,1.2774,14.1876
12.161,1.508,1.393,7.65,9.55556,0,1.33975,20.2438
6.503,1.928,1.37,1.543,11.3333,0.344855,9.48991,18.5951
6.028,1.518,1.359,1.535,8.66667,0.325123,23.9479,12.3803
11.8,1.49,1.344,7.43,6.66667,0,1.14318,13.9446
6.101,1.495,1.374,1.527,7.92593,0.255721,11.2126,12.8138
11.886,1.163,1.363,7.72,5.40741,4.7139,1.07934,9.08174
11.654,0.976,1.38,7.713,2.66667,0,0.763225,10.6441
12.179,1.105,1.41,8.081,3.33333,0,0.692972,10.1464
11.827,1.409,1.358,7.446,4,0,0.53099,10.284
11.805,1.253,1.398,7.571,4,0,0.519086,10.8368
10.105,0.993,1.389,6.069,4,0.103604,0.572646,19.5316
11.73,1.141,1.37,7.567,6,1.86592,0.936418,15.9213
11.802,1.001,1.422,7.736,2.66667,1.46874,1.47785,17.9717
11.463,0.955,1.427,7.498,2.66667,0,0.209577,21.693
11.668,1.288,1.382,7.436,2.66667,0,0.801365,20.652
8.525,1.039,1.365,4.49,3.33333,0.296141,4.70529,15.9768
5.487,0.948,1.408,1.506,2.66667,0.0505507,23.8742,25.9771
9.019,1.33,1.378,4.678,8,0.716986,7.01421,23.965
11.785,1.11,1.398,7.596,4.66667,0,1.54861,24.8088
10.79,1.446,1.638,5.989,7.33333,0.335625,5.344,24.442
11.898,1.133,1.375,7.73,4.66667,5.42589,1.2964,18.6507
11.701,1.033,1.378,7.711,2.66667,0,1.35467,18.8072
10.261,1.23,1.384,5.964,4.66667,0.97081,4.00076,20.5153
11.703,0.974,1.363,7.779,2.66667,0,1.18768,22.4732
11.925,1.272,1.373,7.645,3.92593,0,1.90999,25.2779
12.099,1.282,1.361,7.782,7.25926,0.618494,1.42934,24.9949
11.931,1.173,1.355,7.712,3.92593,1.81649,1.17345,26.9868
11.561,0.873,1.372,7.689,2.66667,0,1.65199,27.6903
11.66,0.968,1.372,7.694,5.33333,0,1.79771,22.7006
12.538,1.527,1.425,7.903,8.66667,1.32036,0.930756,22.9703
11.523,1.025,1.382,7.424,4,0.191468,1.1178,23.2082
11.748,1.273,1.302,7.648,7.33333,0,1.67016,23.8539
12.504,1.911,1.331,7.58,10,0.153815,1.99945,24.1726
13.266,2.421,1.414,7.781,15.1852,0,2.23808,25.9037
13.33,2.548,1.349,7.738,19.5556,0.0587647,1.86033,26.3785
7.226,2.68,1.331,1.517,24.3704,0.356792,31.993,15.4011
13.216,2.435,1.352,7.855,21.7037,0,1.28418,15.73
12.958,2.439,1.36,7.572,23.037,0,0.998866,16.1771
12.971,2.607,1.433,7.337,23.7037,0,0.952058,16.8998
9.81,2.526,1.381,4.236,24.3704,0.149468,3.27414,17.3092
13.151,2.976,1.33,7.328,29.7037,0,0.936437,17.8354
6.313,2.973,1.847,0,30.3704,0,0,17.8354
13.786,9.076,1.593,1.462,99.3333,0.18274,5.76881,16.6843
12.833,8.42,1.336,1.476,98.6667,0.077495,17.8159,19.4399
18.294,9.558,1.372,5.705,98.6667,0.611979,3.52166,19.0341
19.183,8.373,1.714,7.447,94.6667,0.126922,1.1741,18.1652
19.221,8.632,1.46,7.567,97.3333,0,2.36199,26.1091
19.852,9.347,1.385,7.418,98.6667,0.986075,1.98416,21.2123
18.857,8.448,1.306,7.502,93.3333,0,2.05417,22.6946
19.173,8.909,1.33,7.34,96.7407,0,2.26707,25.562
15.477,9.353,1.324,3.047,98.6667,0.0856509,17.6291,18.2416
19.658,9.311,1.318,7.39,98.6667,0,1.24784,15.0643
13.928,9.24,1.469,1.491,98.6667,0.499943,19.3331,7.75889
19.183,8.649,1.307,7.595,95.3333,0.388387,0.879001,10.2132
13.549,8.847,1.352,1.629,92,0.307952,16.246,7.41414
16.354,8.673,1.417,4.538,89.3333,0.818294,4.53388,4.99602
19.539,8.479,1.565,7.742,84.8148,0.852246,0.543449,5.86808
19.425,8.468,1.321,7.873,80.1481,0,0.61728,7.02727
13.491,8.614,1.411,1.637,80.1481,0.105231,8.36024,6.11378
18.043,8.725,1.374,6.221,85.037,0.886769,2.10533,5.56962
19.356,8.559,1.388,7.678,79.7037,0,0.464767,5.5791
11.93,7.266,1.489,1.457,79.1111,0.181387,4.41598,3.8962
19.027,7.976,1.369,7.925,83.1852,1.79226,0.338336,3.5904
19.351,7.521,1.365,7.898,78.1481,0,0.313336,3.80639
18.349,7.729,1.335,7.569,77.5556,0.552824,0.173647,3.45995
17.929,7.295,1.529,7.37,74.3704,0.618525,0.947133,10.5563
17.899,7.453,1.325,7.407,70.5185,0.520843,1.01081,11.3351
17.581,7.153,1.363,7.385,67.4074,0,0.680346,8.59536
11.734,7.096,1.301,1.594,67.5556,0.457446,14.8863,5.78325
17.278,6.588,1.312,7.772,64.2963,0,0.562384,6.72951
11.45,6.822,1.296,1.589,63.7037,0.0735622,6.69149,5.95382
17.899,7.233,1.326,7.713,68.1481,0,0.493647,6.05166
15.077,7.288,1.449,4.599,67.8519,0.393641,2.53589,4.91415
18.16,7.021,1.605,7.773,64.963,1.93286,0.480274,5.07307
17.007,6.22,1.305,7.79,60,0,0.461386,5.49635
17.269,6.551,1.331,7.674,59.5556,0,0.401544,5.43224
11.225,6.555,1.337,1.558,59.4074,0.310434,4.36512,5.11658
15.815,6.446,1.318,6.294,57.4074,0.233609,0.976349,5.07238
16.636,5.961,1.328,7.592,55.4074,0.167248,0.551303,6.88146
17.502,6.405,1.505,7.937,57.1111,0,0.61764,7.22557
10.768,6.034,1.364,1.555,57.5556,0.405026,10.6543,5.04743
11.314,6.623,1.369,1.543,54.5926,0.229555,6.87223,4.28874
9.558,4.994,1.358,1.506,52.4444,0.0130332,17.9431,14.1874
10.163,5.554,1.408,1.511,57.1852,0.664961,17.7611,3.09842
10.053,5.367,1.37,1.601,53.6296,0.478233,6.01982,2.34892
16.507,5.796,1.447,7.659,50.5185,0,0.154512,2.10536
14.6,4.994,1.441,6.455,50.0741,0.22806,0.334777,2.15682
16.152,4.985,1.385,8.058,47.7037,0,0.164068,2.56272
11.74,5.38,1.356,3.214,47.2593,0.0356568,0.988494,2.04734
9.813,4.998,1.407,1.654,49.3333,0.19361,2.32911,1.97573
16.726,5.716,1.48,7.825,54,0,0.116948,1.70519
15.242,5.486,1.407,6.599,53.5556,0.0111266,0.208598,1.62705
14.625,6.501,1.431,4.872,55.5556,0.120742,0.490607,1.36169
14.25,6.077,1.483,4.915,57.1852,0.0970277,0.705356,1.67413
10.899,6.021,1.422,1.651,59.5556,0.0797283,1.90215,1.59559
10.785,5.837,1.464,1.718,64.1481,0.523147,3.08167,1.04289
11.19,6.025,1.519,1.787,60.963,0.47177,2.17451,0.871475
17.941,5.974,1.558,8.605,58,0,0.0478675,0.737314
11.467,6.262,1.526,1.772,57.5556,0.321836,0.695789,0.63751
16.396,5.916,1.557,6.993,55.3333,0.0106617,0.0974561,0.535922
11.265,6.053,1.526,1.818,57.1852,0.195662,7.08688,4.44194
12.367,7.023,1.543,1.844,61.6296,0.726538,6.06452,0.827822
11.176,5.815,1.561,1.836,57.8519,0.0352794,0.948159,0.764417
16.313,5.764,1.634,6.943,60.1481,1.51624,0.281656,0.590238
10.935,5.684,1.6,1.744,55.1852,0.504814,0.894934,0.281307
10.122,4.772,1.677,1.804,52.4444,0.255182,0.785227,0.528837
13.856,5.086,1.631,5.184,49.9259,0.131212,0.230745,0.414516
10.353,4.896,1.683,1.907,51.4074,0.392248,5.59468,2.49296
10.487,5.069,1.618,1.778,48.2222,0.21247,1.94458,1.10733
9.54,4.182,1.609,1.848,45.9259,0.264516,2.06376,1.11607
10.02,4.479,1.622,1.901,43.4815,0.312978,2.18545,1.20421
16.564,4.215,1.644,8.834,41.4074,0,0.106727,1.30494
9.521,4.203,1.565,1.846,41.1852,0.511757,1.51248,0.841473
16.435,4.284,1.589,8.673,38.2222,0,0.0612031,0.759917
11.226,4.311,1.549,3.422,37.9259,0.024892,0.44546,0.703924
16.346,4.219,1.57,8.64,39.4074,0.77947,0.0535381,0.729641
9.208,4.109,1.533,1.696,35.3333,0.24126,5.03282,3.17893
8.793,3.585,1.539,1.792,32.963,0.43917,7.48664,2.82358
10.103,3.319,1.53,3.392,30.2222,0.44781,2.83057,1.60337
14.406,2.888,1.527,8.241,27.4815,0,0.144453,1.62138
9.628,2.974,1.478,3.387,27.4815,0.194846,1.6495,1.56017
8.391,3.327,1.503,1.724,32.0741,0.280618,1.89281,0.978712
14.736,3.132,1.508,8.247,30.0741,0.51708,0.136527,1.50989
9.639,3.063,1.47,3.319,27.4074,0.00878606,1.85202,2.03467
14.841,3.325,1.477,8.302,32.4444,0,0.172701,2.35253
8.457,3.393,1.545,1.738,32.2963,0.368394,2.51343,1.51226
12.448,4.024,1.47,5.081,29.2593,0.0186016,0.871867,1.70642
11.973,3.442,1.679,5.02,31.5556,0.0501598,0.740526,1.46012
15.513,3.642,1.69,8.383,33.9259,0,0.129332,1.56287
9.131,4.002,1.585,1.708,33.3333,0.701271,3.32341,1.43554
12.186,3.693,1.605,5.044,29.8519,0.162227,0.767558,1.35226
13.703,3.644,1.47,6.667,31.9259,0.0827484,0.429829,1.62061
15.601,3.931,1.526,8.378,33.5556,0,0.129544,1.70165
9.022,3.904,1.616,1.697,33.4074,0.189464,1.28324,1.51666
15.116,5.129,1.435,6.72,36.5926,0.227193,0.308793,1.43145
15.941,4.225,1.605,8.325,34.5926,0.847775,0.117139,1.49493
9.75,3.33,1.392,3.265,30.5926,0.211443,1.63398,1.80457
10.984,3.095,1.435,4.714,28.5185,0.400814,0.843057,1.44717
14.317,2.89,1.476,8.227,25.7778,0,0.09763,1.52261
13.755,2.711,1.41,7.913,25.6296,0.514629,0.0885222,1.84601
8.901,2.581,1.372,3.188,22.8889,0.0982772,1.14425,1.73337
14.236,3.023,1.418,8.017,26,0,0.126476,1.81508
8.022,3.155,1.389,1.675,25.5556,0.413573,1.243,1.21102
7.427,2.598,1.394,1.644,22.7407,0.02686,0.910936,1.17472
7.318,2.704,1.359,1.572,25.2593,0.422022,2.35552,1.19543
12.991,2.45,1.425,7.481,22.5185,0,0.0664056,1.07668
7.176,2.474,1.371,1.578,22.5185,0.344001,0.752649,0.847324
8.763,2.452,1.369,3.199,19.6296,0.108932,0.65389,0.926413
7.229,2.598,1.363,1.569,21.7778,0.389447,1.10456,0.653875
6.645,1.931,1.427,1.621,19.037,0.574403,2.17287,0.855796
12.815,1.979,1.384,7.764,16.3704,0,0.0537689,0.815904
12.953,1.993,1.446,7.757,16.2963,0.708363,0.0450677,0.826433
9.495,1.872,1.351,4.579,12.8148,0.741316,0.34341,0.65836
12.742,1.723,1.342,8.012,9.48148,0,0.0311387,0.478484
9.704,1.786,1.344,4.806,9.48148,0.531031,0.0994059,0.411228
11.709,1.176,1.428,7.442,6.96296,0,0.0247594,0.443971
8.956,1.243,1.414,4.66,6.74074,0.338001,0.146971,0.530098
11.823,1.111,1.348,7.699,4.37037,0,0.0255929,0.44447
9.177,1.099,1.379,4.904,4.37037,0.262452,0.271224,0.621406
11.904,1.094,1.365,7.789,2.96296,0,0.0532725,0.689821
12.404,1.142,1.399,8.135,2.96296,0.66113,0.0488389,0.665099
12.247,1.079,1.413,8.023,2.66667,1.91606,0.0563999,0.601608
9.028,1.027,1.371,4.889,2.66667,0.31595,0.258635,0.483328
5.904,0.997,1.375,1.734,2.66667,0.700729,12.7189,1.25314
12.116,1.016,1.454,7.921,2.66667,0,0.164667,2.00888
6.132,1.067,1.4,1.76,2.66667,0.416634,2.18691,0.816903
5.704,0.845,1.367,1.686,2.66667,0.442178,1.14297,0.411313
12.292,0.882,1.375,8.3,2.66667,0,0.0443342,0.564165
12.217,1.035,1.369,8.063,2.66667,0,0.0315989,0.411174
5.837,0.97,1.381,1.704,2.66667,0.450942,0.199862,0.335192
7.578,1.013,1.387,3.333,2.66667,0.0156902,0.300956,0.383104
12.355,1.048,1.381,8.188,4.66667,0,0.0370445,0.442429
11.15,1.031,1.462,6.85,4.66667,0.301092,0.119236,0.457429
7.771,1.079,1.381,3.445,2.66667,0.349999,0.620319,0.535842
12.726,0.909,1.382,8.584,2.66667,0.96753,0.0436581,0.515792
12.745,0.969,1.389,8.557,2.66667,0.332021,0.0471712,0.643185
12.394,0.755,1.423,8.481,2.66667,0,0.0521249,0.699066
12.428,0.899,1.41,8.361,2.66667,0,0.0441164,0.873587
5.979,1.005,1.378,1.755,2.66667,0.020107,1.01051,1.01422
12.739,1.261,1.377,8.338,6,0,0.0859482,1.14741
9.576,1.231,1.43,5.049,5.77778,0.280615,0.501968,1.09617
13.034,1.494,1.368,8.435,3.77778,0,0.056711,0.82651
12.424,0.999,1.357,8.257,3.77778,2.00082,0.0569159,1.04797
7.673,1.122,1.386,3.381,2.66667,0.26872,0.709103,0.897616
12.226,1.094,1.353,8.039,2.66667,0,0.0744519,1.32884
12.553,1.136,1.392,8.273,2.66667,0,0.0907532,1.57173
