Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.835,1.238,1.36,7.665,2.66667,0,0.480428,5.8407
11.632,1.025,1.349,7.567,2.66667,3.75418,0.372655,6.0059
11.84,1.199,1.385,7.691,2.66667,0,0.569857,6.7044
11.781,0.996,1.364,7.743,2.66667,0,7.84268,12.42
6.002,1.357,1.379,1.605,8,0.280968,15.8177,10.5459
11.778,1.104,1.393,7.682,6,0,0.865392,9.73441
6.13,1.459,1.404,1.567,6.66667,0.0411918,32.5323,23.7546
6.329,1.644,1.36,1.601,12,0.095407,28.1836,22.7702
11.214,2.215,1.343,5.993,17.3333,1.36323,5.0547,10.026
12.179,1.93,1.391,7.256,12.6667,0,0.972569,11.8869
12.219,1.682,1.409,7.523,13.3333,0,0.554349,8.99396
6.261,1.627,1.376,1.588,13.2593,0.264389,31.2201,18.5631
12.145,1.451,1.379,7.67,11.2593,0,1.2298,14.5676
8.079,2.002,1.401,2.937,12.5926,0.109861,22.6211,27.9256
12.427,2.025,1.39,7.466,17.9259,0,1.707,28.7002
6.67,2.145,1.409,1.456,20.4444,0.595652,17.6552,18.6469
7.839,1.939,1.362,2.955,16.8148,0.133122,13.0041,17.7538
11.605,2.337,1.382,6.272,22.0741,0.212265,5.28525,17.4048
12.893,2.531,1.363,7.428,20.0741,0,1.38784,17.0906
13.044,2.447,1.399,7.573,22.0741,0,1.83261,22.4141
13.364,2.817,1.357,7.511,25.3333,2.00427,1.83128,21.5632
13.046,2.568,1.359,7.557,20.5185,0,1.49868,19.2214
13.13,2.693,1.361,7.503,22.1481,0,1.23414,17.9505
12.811,2.574,1.4,7.272,23.1852,0,1.39595,19.2698
6.914,2.454,1.369,1.487,24.6667,0.0789415,21.7983,22.5098
9.192,3.226,1.356,2.963,29.2593,0.0481987,17.0072,27.0808
9.63,3.466,1.659,2.853,34.2222,0.356735,13.0779,24.4568
13.434,3.04,1.327,7.527,31.4074,0,2.37421,27.1697
13.922,3.613,1.5,7.25,35.9259,0,1.99982,26.3978
8.536,4.065,1.356,1.524,39.5556,0.0548897,26.191,26.3804
10.186,4.427,1.358,2.757,44.0741,0.292086,11.4769,24.0983
14.36,3.792,1.529,7.561,41.6296,0,1.97458,24.2254
14.421,4.32,1.307,7.287,45.4074,0,1.16549,20.4057
14.55,4.643,1.331,6.995,46.0741,1.24942,1.23131,20.5101
14.497,4.12,1.35,7.418,41.037,0.504321,1.43942,21.6722
14.312,3.662,1.567,7.537,38.2963,0,2.02716,24.7623
15.101,4.718,1.323,7.49,41.7037,0,2.26704,34.6239
14.86,4.796,1.318,7.162,46.4444,0,1.94402,29.8222
9.364,5.011,1.324,1.392,49.7778,0.00544255,23.7712,31.997
9.393,4.893,1.518,1.418,54.7407,0.137096,35.1798,32.5066
12.464,5.217,1.342,4.321,59.6296,0.465015,7.7701,39.9973
16.45,5.252,1.453,8.129,56.4444,0,2.88305,43.0034
10.562,5.807,1.441,1.51,61.1111,0.276078,33.619,34.2595
17.176,6.541,1.392,7.544,58.8889,1.43209,3.2851,37.4259
16.129,5.552,1.335,7.631,53.4815,0,2.8572,36.7536
16.559,6.232,1.363,7.337,58.0741,0,1.67633,38.6547
10.724,6.2,1.319,1.523,60.1481,0.0251924,24.3103,37.3661
14.108,6.536,1.298,4.605,64.8148,0.248432,20.6483,38.7453
12.026,7.427,1.311,1.514,62.1481,0.0365167,56.9075,53.4238
16.868,6.275,1.429,7.579,67.1111,0,4.72261,56.4004
14.416,6.895,1.339,4.473,71.8519,0.12308,25.1227,49.874
12.247,7.853,1.3,1.478,76.5185,0.224859,53.1594,34.1491
17.654,7.257,1.358,7.472,73.9259,0,2.74234,33.6596
18.003,7.571,1.335,7.419,78.4444,0.660983,2.08044,29.5477
18.084,7.548,1.34,7.508,74.5926,0.277819,2.27072,30.198
17.228,6.74,1.579,7.322,72.0741,0,2.53189,31.1191
15,7.65,1.359,4.318,77.037,0.0474661,14.0292,29.6454
17.952,7.825,1.296,7.273,81.5556,0,2.30852,29.8787
12.897,8.376,1.374,1.44,86.0741,0.0772629,35.469,30.135
18.977,8.724,1.3,7.365,90.8889,1.15723,2.84529,30.8549
19.003,8.583,1.322,7.492,85.5556,0,2.6748,31.8957
19.173,8.944,1.453,7.155,90.2222,0,2.47311,32.4526
16.329,9.008,1.347,4.286,94.8889,0.0294922,11.1997,33.9663
19.637,9.427,1.304,7.301,98.2222,0,2.0926,31.636
19.331,8.791,1.372,7.493,98.6667,0.21672,1.56964,30.4247
17.162,9.53,1.356,4.546,96,0.0265477,11.018,31.2759
21.255,10.254,1.361,7.903,98.6667,0.683399,2.62221,32.6871
20.727,9.977,1.304,7.746,94.6667,0,3.6888,43.8023
15.102,10.496,1.326,1.474,98.6667,0.344216,44.759,27.5057
18.204,9.169,1.301,6.039,95.3333,0.0537679,7.52312,30.602
20.186,9.312,1.335,7.858,98.6667,0,2.17414,27.7019
14.036,9.285,1.477,1.505,98.6667,0.208112,25.1529,22.1547
19.965,9.075,1.468,7.761,96,0,1.90948,25.8992
21.059,8.887,1.458,8.99,98.6667,0,0.929662,19.9356
14.024,9.294,1.433,1.536,98.6667,0.0254644,11.0335,20.7002
20.093,9.36,1.302,7.748,98.6667,0.142688,1.10059,19.9207
15.982,9.805,1.325,3.071,98.6667,0.0560144,16.7866,21.5012
20.161,9.429,1.31,7.761,98.6667,0,1.68539,22.0548
14.662,9.545,1.723,1.601,98.6667,0.236873,19.7702,17.3394
20.157,9.479,1.302,7.763,96,0,0.998002,15.8676
19.407,8.958,1.367,7.393,96.0741,0,0.784549,15.5385
13.44,8.97,1.367,1.488,96.0741,0.127589,10.9904,13.5574
14.548,9.888,1.501,1.516,98.6667,0.0587099,9.5455,12.0825
14.301,9.901,1.306,1.474,98.6667,0.0565682,8.52564,10.0886
19.964,9.473,1.686,7.253,98.6667,0,0.56244,8.60862
19.307,9.235,1.3,7.208,98,0,0.248145,7.42097
14.143,9.363,1.599,1.498,97.3333,0.0467896,3.10413,6.97059
19.699,9.62,1.336,7.217,98.6667,0,0.242139,6.19162
14.981,10.473,1.304,1.501,98,0.459991,4.44596,5.09925
20.058,9.372,1.73,7.392,94.6667,0,0.159432,4.30189
18.633,8.603,1.326,7.116,94,0,0.0973856,3.99924
18.889,8.928,1.309,7.032,93.3333,0,0.0527613,3.73128
18.536,8.555,1.356,7.088,92.6667,0,0.0121918,3.27184
18.797,8.708,1.323,7.195,92.0741,0,0.00119839,3.01899
17.783,7.72,1.359,7.121,91.4074,0,0.0063332,2.63203
17.815,7.878,1.371,7.034,90.7407,0,0.00135186,2.4604
12.671,8.148,1.553,1.345,90.0741,0.0675175,0.188794,2.24186
13.119,8.636,1.303,1.499,91.4074,0.491,0.525923,2.09354
13.139,8.533,1.369,1.526,88.2222,0.174644,1.05509,1.81088
15.168,10.565,1.303,1.584,91.1111,0.0765782,1.1166,1.39316
21.445,10.923,1.307,7.53,93.7778,0,0.0840837,1.2704
15.339,10.58,1.3,1.648,93.1111,0.18944,1.42058,1.48627
18.113,10.352,1.391,4.593,96.4444,0.256799,0.620303,1.25446
19.755,9.246,1.323,7.538,93.7778,0,0.1216,1.55831
13.565,8.873,1.372,1.594,93.2593,0.294737,1.1656,1.40562
20.483,9.61,1.312,7.797,90.6667,3.16451,0.103758,1.15398
19.209,8.56,1.408,7.509,85.4815,8.07677,0.266308,1.11203
12.958,8.25,1.45,1.49,80.5926,0.157855,1.60312,1.18493
11.936,7.409,1.432,1.511,84.6667,0.646107,2.67047,0.670881
12.241,7.764,1.325,1.49,80.8148,0.0176152,0.465086,0.503836
13.202,7.34,1.346,2.892,82.2222,0.0334346,0.320908,0.445229
17.788,7.536,1.372,7.289,83.8519,0,0.0251491,0.403492
14.451,6.896,1.374,4.539,83.4815,0.907709,0.0813904,0.370055
14.941,7.449,1.363,4.484,78.3704,0.289059,0.0585281,0.303495
13.906,7.812,1.425,2.987,76.3704,0.281799,0.335291,0.364804
14.764,7.271,1.35,4.497,74,0.223122,0.108348,0.27072
14.766,7.114,1.391,4.565,71.5556,1.19185,1.1411,0.881515
11.032,6.477,1.375,1.46,66.6667,0.335825,3.02024,1.39135
11.856,5.881,1.354,3.001,63.4815,0.621506,2.05894,1.03085
12.878,5.433,1.402,4.39,60,0.427604,1.20987,1.83583
12.936,5.316,1.409,4.558,56.7407,1.01424,2.07422,1.85497
12.449,4.973,1.357,4.449,51.3333,1.03085,0.958261,0.875522
9.311,4.714,1.359,1.56,46.1481,0.454301,1.03939,0.412342
14.816,4.779,1.346,7.125,43.037,0,0.0270365,0.314304
10.346,4.519,1.324,2.882,42.8889,0.395971,0.430186,0.364302
13.414,4.194,1.447,6.156,40.2222,0.0161603,0.0930856,0.327065
12.225,4.735,1.342,4.51,42.1481,0.280567,0.302601,0.51568
12.04,4.232,1.332,4.522,40.0741,1.21114,0.173546,0.148932
9.962,3.907,1.467,2.94,35.1111,0.43823,0.495888,0.362184
13.407,3.141,1.401,7.265,32.2963,0.118284,0.0222962,0.27284
14.369,3.954,1.336,7.369,34.2222,1.55819,0.110059,1.15306
12.802,3.741,1.379,5.926,29.1852,1.84457,0.164339,0.315767
13.311,2.785,1.386,7.548,24.5185,0,0.0370565,0.44932
7.623,2.889,1.422,1.627,24.5185,0.534395,6.71342,1.4636
8.845,2.561,1.46,3.09,21.8519,0.0750155,0.537022,0.531687
10.25,2.485,1.418,4.692,23.8519,0.828395,0.508723,0.577889
13.2,2.352,1.384,7.72,19.8519,1.31,0.0397934,0.444748
12.859,1.849,1.407,7.937,15.1852,0,0.0479144,0.595272
12.574,1.804,1.433,7.679,15.1852,0,0.0306519,0.58338
9.671,1.834,1.418,4.723,15.1852,0.23558,0.124365,0.627483
6.596,1.885,1.402,1.622,13.1111,0.373106,0.754173,0.574769
11.475,1.891,1.363,6.485,10.4444,0.107442,0.117342,0.484658
12.896,1.937,1.399,7.851,12.4444,0,0.0442625,0.555092
6.473,1.631,1.398,1.66,12.4444,0.39872,0.329443,0.312825
9.609,1.584,1.449,4.79,9.77778,0.675911,0.224004,0.353394
12.515,1.304,1.393,8.134,6.44444,0,0.02465,0.335154
6.033,1.298,1.377,1.601,6.44444,0.246449,0.577747,0.41331
10.604,1.137,1.41,6.282,4.51852,1.14383,0.108838,0.339037
12.459,1.073,1.395,8.351,2.59259,0,0.0302997,0.39642
12.313,1.291,1.459,7.895,2.59259,1.16048,0.016173,0.363603
12.348,1.554,1.347,7.814,2.66667,0,0.0168797,0.345789
12.05,1.189,1.364,7.865,2.51852,0,0.0163872,0.335491
11.999,1.354,1.38,7.652,2.66667,0,0.0127797,0.342513
12.106,1.158,1.384,7.806,2.66667,0.280072,0.0101023,0.365011
11.956,1.075,1.377,7.812,2.66667,0.61675,0.0120536,0.336598
5.713,1.066,1.372,1.603,2.66667,0.196152,0.273473,0.352513
6.09,1.403,1.416,1.594,4.66667,0.0231072,0.436276,0.38228
12.276,1.205,1.368,8.079,6.66667,0,0.0239319,0.318414
6.511,1.778,1.414,1.531,6.66667,0.411964,1.11182,0.485526
8.481,1.222,1.311,4.346,4,0.0641359,0.265826,0.708479
12.036,1.501,1.304,7.626,6,0.270449,0.0786825,0.928406
5.611,1.039,1.349,1.59,4,0.000211504,1.41504,1.20232
7.753,1.623,1.381,3.066,8,0.558516,1.13293,0.656712
5.798,1.337,1.418,1.469,5.33333,0.713196,10.7737,1.01074
11.565,0.971,1.366,7.717,2.66667,0,0.0718523,0.898003
11.348,1.038,1.366,7.404,2.66667,0,0.055033,0.910775
5.251,0.771,1.41,1.481,2.66667,0.534706,0.546274,0.883496
6.747,0.68,1.383,3.029,2.66667,0.148185,1.5345,1.36252
8.646,1.157,1.338,4.576,7.33333,0.267995,0.703134,1.18355
5.762,1.188,1.346,1.636,5.33333,0.290735,1.55822,0.836413
10.124,0.924,1.361,6.17,3.33333,0.996891,0.409095,1.20968
5.524,0.872,1.352,1.664,2.66667,0.237836,3.68365,2.19328
12.012,1.225,1.334,7.828,2.66667,0,0.134184,1.98858
11.751,0.786,1.431,7.879,2.66667,0,0.107262,1.56825
10.765,1.199,1.384,6.487,2.66667,0.745357,0.432355,2.20137
9.257,1.26,1.418,4.804,2.37037,0.223886,0.451289,1.49144
5.777,1.018,1.405,1.644,2.66667,0.440988,1.26402,0.973059
12.016,0.896,1.403,8.054,2.66667,0,0.0960385,1.22231
5.777,0.955,1.396,1.615,2.66667,0.32349,1.71677,1.12821
5.433,0.769,1.353,1.628,2.66667,0.000703513,1.21901,1.30984
5.803,1.141,1.448,1.511,5.77778,0.438822,2.6786,1.27154
11.648,1.129,1.374,7.563,3.11111,5.36048,0.174686,1.22965
12.096,1.315,1.366,7.902,2.66667,0,0.18173,2.20976
5.779,1.256,1.387,1.504,2.66667,0.573645,3.0551,1.1797
11.594,1.174,1.36,7.513,2.66667,0,0.100144,1.38561
11.087,0.913,1.375,7.285,2.66667,0,0.0865242,1.1499
11.414,1.02,1.387,7.362,2.66667,1.02883,0.166592,2.09436
9.774,0.889,1.385,5.894,2.66667,0.629098,0.773217,2.53028
8.604,1.058,1.368,4.551,2.66667,0.382673,1.77861,2.82645
11.95,1.125,1.386,7.887,2.66667,0,0.509072,6.44828
8.964,1.174,1.448,4.703,2.66667,0.657568,1.0166,1.4071
11.99,1.07,1.473,7.876,2.66667,0,0.310115,3.89832
10.049,0.83,1.416,6.142,2.66667,0.208605,0.800028,2.78598
11.937,1.173,1.387,7.763,2.66667,0,0.279883,3.42271
7.211,1.119,1.407,2.94,2.66667,0.455754,3.97234,3.55773
11.65,0.869,1.358,7.751,2.59259,2.73182,0.424783,3.51724
11.422,1.036,1.37,7.459,2.66667,0,0.169868,1.94111
11.228,0.948,1.379,7.335,2.66667,0,0.219867,2.74948
11.107,0.988,1.405,7.151,2.66667,0,0.207722,2.38093
11.286,0.867,1.378,7.448,2.66667,5.82427,0.0772795,2.44426
9.886,0.941,1.384,5.921,2.66667,1.43393,1.01712,3.80014
8.793,1.277,1.375,4.508,2.66667,0.317072,1.68263,4.90204
5.441,0.931,1.369,1.553,2.66667,0.369587,18.7938,8.60383
11.239,0.757,1.378,7.529,2.66667,0,0.675933,8.12753
5.551,0.95,1.36,1.584,3.33333,0.257366,13.7257,8.26106
12.168,1.224,1.701,7.639,2.66667,0,0.341215,5.0955
11.712,0.904,1.439,7.738,2.66667,0,0.342413,4.94893
6.981,0.872,1.384,3.022,2.66667,0.15559,2.24457,4.76452
6.15,1.459,1.389,1.609,8,0.0504413,5.35973,4.01501
12.454,1.804,1.37,7.691,13.3333,0,0.252589,3.17424
12.578,1.682,1.366,7.88,13.2593,0,0.312767,3.53349
6.582,1.906,1.373,1.588,13.1852,0.522524,4.32672,2.33104
12.286,1.702,1.366,7.58,10.5185,0,0.192386,2.35345
5.96,1.526,1.311,1.521,10.5185,0.480761,2.8137,1.04378
11.796,1.289,1.32,7.541,7.85185,1.53836,0.0942686,1.15915
8.742,1.081,1.354,4.615,3.25926,0.497177,1.10056,1.53028
11.722,0.997,1.369,7.796,2.66667,0,0.369281,4.35957
5.565,1.044,1.361,1.547,2.66667,0.749379,5.49119,0.671251
11.674,0.867,1.397,7.844,2.66667,0,0.0551789,0.694317
11.522,1.07,1.393,7.428,2.37037,1.92144,0.0579417,0.749153
11.914,1.147,1.415,7.704,2.66667,1.93134,0.296207,2.73983
11.783,1.082,1.384,7.753,2.66667,0,0.338952,3.85813
5.761,1.215,1.393,1.538,2.66667,0.656368,4.38013,1.1689
11.669,1.135,1.341,7.652,2.66667,0,0.0568085,0.939001
12.078,1.477,1.36,7.609,2.66667,0.0414787,0.0823213,1.08061
8.693,1.156,1.339,4.606,4.66667,0.700469,0.56204,0.689568
5.634,1.058,1.361,1.521,2.66667,0.189158,0.773007,0.665252
8.67,1.068,1.397,4.583,5.33333,0.645469,0.696412,0.90356
11.614,0.888,1.437,7.662,2.66667,0,0.12501,1.43178
11.694,0.919,1.448,7.666,2.66667,0,0.174221,2.10983
11.894,0.906,1.38,7.959,2.66667,0,0.0578805,2.04858
11.869,0.879,1.39,7.945,2.66667,0,0.00411643,1.98145
11.839,0.751,1.365,8.027,2.59259,0,0.0235821,2.00586
5.607,0.917,1.382,1.595,2.66667,0.104697,0.887372,2.78166
12.034,1.115,1.384,7.899,5.25926,0,0.0141,2.09595
5.744,1.06,1.366,1.601,5.25926,0.013158,0.330494,2.04839
7.712,1.368,1.395,3.206,7.25926,0.165732,1.38732,2.50909
12.887,1.784,1.385,7.947,11.2593,0.247455,0.0696033,2.95415
6.432,1.618,1.45,1.619,9.25926,0.402859,1.84544,2.79361
7.634,1.366,1.355,3.216,6.59259,0.140786,2.26261,2.47301
12.468,2.006,1.322,7.493,11.9259,0,0.226639,2.65427
11.642,2.182,1.331,6.373,11.9259,0.0879845,1.08597,4.11676
8.514,2.178,1.311,3.319,14.8889,0.395677,4.09091,2.76493
12.388,1.911,1.336,7.452,12.2222,0.734717,0.233145,2.54256
11.839,1.302,1.309,7.607,8.88889,2.39578,0.193327,1.9501
11.569,0.982,1.359,7.624,4.22222,0,0.221742,2.65515
11.86,1.096,1.354,7.826,4,0,0.0760168,2.5145
11.658,0.965,1.36,7.729,4,0,0.146367,2.54622
11.787,1.146,1.372,7.69,3.92593,0,0.0505252,3.69349
11.67,1.355,1.368,7.362,3.92593,0,0.00455873,2.32253
11.366,1.089,1.365,7.378,3.92593,0,0.00421908,2.37861
11.076,1.081,1.404,7.031,3.92593,0,0.0387453,2.32048
11.112,1.001,1.308,7.302,3.92593,0,0.0284399,2.20813
9.769,1.003,1.331,5.798,3.92593,0.0338808,0.181109,1.82297
11.673,1.197,1.404,7.534,5.92593,0,0.105206,2.08585
7.092,1.172,1.438,2.851,5.92593,0.0180763,0.423144,2.49776
11.304,1.462,1.331,6.976,7.77778,1.35426,0.0726125,2.78813
5.28,0.883,1.326,1.492,3.11111,0.232174,2.03915,3.20332
11.595,0.901,1.341,7.787,2.66667,0.0357152,0.292164,3.80958
11.691,1.091,1.363,7.719,4.66667,0,0.312236,4.4073
11.701,1.082,1.365,7.715,4.59259,0,0.267871,4.13484
11.769,1.245,1.395,7.514,4.59259,0.819902,0.187816,3.57446
7.633,1.454,1.357,3.144,2.66667,0.0987021,9.28966,14.4865
6.595,1.905,1.361,1.619,8,0.0594135,20.4262,15.4593
8.278,2.09,1.366,3.088,13.3333,0.363171,12.6543,9.36978
12.47,1.638,1.398,7.782,10.5926,1.44862,0.847835,8.58522
5.98,1.334,1.372,1.606,5.77778,0.18341,9.18359,5.94632
11.168,1.638,1.422,6.427,11.037,0.544119,1.3774,4.27401
12.421,1.383,1.38,7.99,8.37037,0,0.226957,3.33439
9.198,1.315,1.386,4.8,8.2963,0.396775,1.77629,3.05849
12.013,1.072,1.418,7.882,5.62963,0,0.280241,3.32828
5.725,0.994,1.402,1.616,5.62963,0.0897392,3.13053,2.86956
10.946,1.55,1.377,6.238,10.963,0.254785,1.80585,6.67543
12.727,1.36,1.374,8.37,8.96296,0,0.602997,7.1743
10.787,1.481,1.418,6.224,9.62963,1.06364,1.60705,4.78092
11.977,1.052,1.346,7.925,4.88889,2.13594,0.478967,4.60377
5.931,1.261,1.372,1.583,2.66667,0.390103,18.2008,7.56411
11.918,1.147,1.354,7.811,2.51852,0,0.516437,6.82477
11.854,1.098,1.362,7.722,2.66667,0,0.39041,5.96357
12.215,1.248,1.36,7.959,2.66667,0,0.365769,5.45756
11.928,1.169,1.363,7.734,2.66667,0,0.0453183,5.37635
11.631,0.985,1.358,7.628,2.66667,0,1.11177e+09,5.75009
7.843,1.555,1.375,3.165,7.85185,0.149488,0.231368,5.6788
12.574,1.771,1.363,7.782,9.77778,0,0.0142367,5.57194
6.814,1.446,1.38,2.291,9.48148,0.0612592,0.374017,5.78745
12.385,1.756,1.355,7.656,11.4815,0,0.0390133,5.3882
6.659,1.99,1.374,1.57,11.4074,0.0786113,0.214185,5.42266
12.684,2.002,1.355,7.728,13.4074,0,0.0582135,5.46089
12.712,2.022,1.372,7.695,13.4074,0,0.0481511,5.33812
12.664,1.912,1.364,7.735,13.3333,0,0.0305752,5.52156
9.526,1.793,1.413,4.617,13.2593,0.624072,0.0757989,5.41303
12.318,1.705,1.354,7.649,9.85185,0,0.0198841,5.60029
10.947,1.586,1.381,6.232,9.85185,0.0629108,0.0693708,5.63057
9.616,1.871,1.403,4.624,11.8519,0.0182679,0.244566,5.71314
8.045,1.843,1.356,3.125,13.7778,0.0076853,2.32301,6.46592
13.217,2.228,1.37,7.954,19.037,0,0.295838,6.45518
7.054,2.348,1.449,1.518,18.6667,0.151473,4.13545,6.47394
13.877,3.016,1.375,7.85,23.8519,0,0.318599,6.90851
7.37,2.696,1.412,1.569,23.5556,0.201926,4.13026,6.32311
8.803,2.48,1.383,3.187,21.4074,0.140143,2.8889,5.99688
7.873,3.089,1.468,1.592,26.1481,0.0810326,5.93467,5.75751
8.797,4.218,1.318,1.556,31.1852,0.298541,5.92842,3.96169
13.766,3.203,1.36,7.611,29.037,0,0.257235,4.83473
8.437,3.475,1.575,1.577,28.963,0.362612,2.6518,2.86061
11.458,3.09,1.658,4.873,26.2963,0.0258755,0.617173,2.50045
10.612,3.074,1.416,4.383,28.963,0.268445,1.17528,2.76919
7.776,3.278,1.335,1.498,26.963,0.494535,9.03353,3.72862
9.832,2.487,1.309,4.462,24.2963,0.89286,1.54461,2.56536
7.026,2.533,1.424,1.443,19.4815,0.529314,8.25352,2.86507
10.929,1.985,1.334,6.014,16.7407,0.173743,0.655062,3.17945
13.027,2.334,1.411,7.676,19.4074,0,0.135389,2.50859
8.536,2.314,1.373,3.158,19.4074,0.393591,1.22281,2.11588
12.88,2.119,1.379,7.718,16.7407,0,0.127908,2.49559
6.857,2.035,1.453,1.6,16.7407,0.0933838,1.25667,2.07172
13.073,2.431,1.321,7.733,19.5556,0,0.0732795,1.78321
13.515,2.465,1.433,7.863,18.8889,0.233175,0.055409,1.69132
11.935,2.52,1.376,6.269,16.8889,0.818795,0.334108,1.57412
12.849,1.987,1.398,7.789,12.8889,0,0.0817025,1.42386
6.608,1.808,1.41,1.649,12.8889,0.0396346,0.809011,1.17859
12.929,2.098,1.367,7.795,15.5556,0,0.0285089,0.768873
12.991,1.963,1.372,7.983,15.3333,0,0.0141447,0.61663
6.839,2.111,1.386,1.629,15.3333,0.480298,0.306421,0.528379
12.77,1.649,1.383,8.074,12.4444,0,0.0173328,0.492251
8.078,1.706,1.379,3.232,12.4444,0.187968,0.187875,0.470808
8.691,2.125,1.454,3.364,14.2963,0.0175646,0.389744,0.575808
9.235,1.985,1.326,4.278,16.2222,0.176342,0.262392,0.513738
12.309,2.182,1.368,7.233,18.1481,0,0.0432138,0.546889
12.705,2.164,1.374,7.63,18,0,0.0660577,0.899859
6.757,2.249,1.354,1.499,17.7778,0.0324411,1.65182,1.44566
6.98,2.497,1.377,1.509,22,0.473731,2.20615,0.860115
12.748,2.321,1.4,7.397,19.3333,2.71738,0.147428,1.22673
12.661,1.88,1.621,7.516,14.2963,0,0.149062,1.70468
12.587,1.881,1.395,7.693,14.2963,0,0.116129,1.32416
11.296,1.963,1.352,6.298,14.0741,0.182308,0.366404,1.28688
13.023,2.005,1.375,7.84,15.9259,0,0.0525701,0.667925
12.707,2.22,1.367,7.442,15.7778,0.889879,0.0329042,0.457264
9.17,1.701,1.319,4.542,11.1111,0.357257,0.325653,0.62204
12.063,1.36,1.324,7.718,8.44444,1.56663,0.124486,1.20334
11.817,0.942,1.374,7.867,4,0,0.0895294,1.05576
11.948,1.037,1.342,7.917,4,0,0.0943711,1.36775
8.638,0.856,1.362,4.698,4,0.333209,0.564429,1.14242
11.808,0.917,1.37,7.86,2.96296,0,0.180952,2.05166
11.744,0.933,1.372,7.796,2.96296,0,0.233046,2.7188
5.605,0.907,1.366,1.625,2.96296,0.0442104,1.66141,1.58729
6.004,1.245,1.408,1.64,7.33333,0.530473,1.23655,0.628633
6.29,1.446,1.498,1.636,4.59259,0.400332,1.1441,0.775192
11.955,1.11,1.367,7.853,2.51852,0,0.0611271,0.781141
12.199,1.282,1.374,7.947,2.66667,0,0.0649897,0.948897
10.173,0.865,1.428,6.216,2.66667,0.25064,0.347902,1.39298
11.914,1.153,1.408,7.663,2.59259,1.57158,0.266104,2.61503
12.015,0.999,1.362,8.04,2.66667,0,0.249879,2.76564
12.183,1.4,1.356,7.826,2.66667,0,0.275979,3.27656
8.992,1.334,1.375,4.619,2.66667,0.0462549,1.91146,3.66045
12.392,1.615,1.355,7.773,8,2.48559,0.375658,5.21978
11.936,1.117,1.378,7.788,3.33333,3.33386,0.646025,4.8949
12.106,1.144,1.396,7.961,2.66667,0,0.682628,7.82923
11.89,1.1,1.38,7.756,3.33333,0.213515,0.881246,10.3889
10.166,0.986,1.398,6.115,2.66667,0.00264438,2.99264,9.81457
9.091,1.467,1.381,4.548,8,0.346037,11.8757,20.0498
5.496,0.935,1.38,1.512,5.33333,0.470825,33.7387,11.7459
11.623,0.925,1.361,7.795,2.66667,0,2.25642,26.4351
5.871,1.304,1.372,1.536,7.62963,0.491133,17.014,4.69328
12.11,1.084,1.38,7.991,4.96296,0.0216617,0.30059,3.49115
12.46,1.566,1.377,7.856,6.81481,0,0.464208,5.16442
5.926,1.282,1.43,1.553,6.81481,0.816097,6.19003,1.95269
11.466,0.921,1.309,7.71,2.88889,0,0.124774,1.4388
9.135,1.536,1.353,4.645,2.88889,0.126343,4.38619,8.5471
12.038,1.334,1.37,7.705,8.22222,0,0.696619,9.08704
12.114,1.341,1.346,7.806,8.88889,0,0.78069,11.7993
11.094,1.725,1.37,6.262,9.55556,0.708144,1.72768,12.2468
12.294,1.33,1.388,7.849,6.22222,1.77107,0.843251,13.7316
5.672,1.04,1.375,1.572,2.66667,0.432143,7.78577,11.9709
5.767,1.08,1.403,1.585,2.66667,0.337044,16.1479,7.76013
11.75,0.981,1.354,7.805,2.66667,0,0.886495,10.4159
11.867,0.732,1.377,8.086,3.33333,3.34297,0.945388,6.96353
11.99,0.919,1.383,8.036,2.66667,0,0.973283,10.4918
5.634,0.996,1.364,1.601,3.33333,0.432762,14.8529,5.88943
6.983,0.728,1.377,3.149,2.66667,0.583706,4.50455,2.53711
12.041,1.121,1.352,7.945,2.66667,0,0.270048,3.13422
11.976,1.098,1.368,7.821,2.66667,0,0.285679,3.70144
5.73,1.002,1.365,1.618,2.66667,0.13346,3.74516,3.50005
12.558,1.381,1.387,8.127,8,0,0.102209,3.3539
12.601,1.588,1.419,7.919,8,0,0.207963,3.43097
6.299,1.574,1.376,1.598,7.85185,0.127175,1.30475,3.43696
12.927,1.731,1.396,8.141,11.7037,0,0.120523,3.98954
6.342,1.718,1.399,1.53,11.7037,0.457106,1.78241,3.19883
10.877,1.456,1.376,6.358,8.88889,0.0878115,0.309866,3.83378
12.924,1.812,1.38,8.056,10.8148,0,0.150234,3.49681
12.235,1.477,1.376,7.585,10.8148,0.545239,0.126265,3.60928
12.262,1.541,1.314,7.826,8.14815,0,0.362947,4.64592
12.108,1.409,1.335,7.694,7.7037,1.44628,0.117364,3.7188
12.105,1.367,1.318,7.828,3.18519,0,0.238992,3.31488
10.458,1.12,1.327,6.295,3.18519,0.249215,0.447403,4.79533
11.736,1.09,1.352,7.727,2.66667,0,0.369105,5.08168
11.511,0.929,1.316,7.723,2.66667,0,0.29688,5.51275
5.67,1.168,1.329,1.517,2.66667,0.0828267,1.99994,6.88739
11.952,1.267,1.36,7.701,8,0,0.271273,4.89535
12.269,1.378,1.35,7.892,8,0,0.409249,6.74796
12.056,1.255,1.35,7.766,8,0.655699,0.298033,5.01387
5.686,1.052,1.363,1.588,4.66667,0.542026,4.51006,2.55205
