Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.879,7.064,1.573,8.453,72.6667,1.77268,5.28793,49.5186
18.998,7.094,1.51,8.627,67.037,0,3.76772,52.7442
18.941,7.433,1.534,8.278,71.4815,0,3.97038,55.2452
17.122,7.358,1.547,6.428,76.2963,0.495833,14.8344,66.493
12.555,7.49,1.559,1.695,72.963,0.258755,66.4636,51.6606
18.061,6.284,1.543,8.524,70.2963,0,4.6589,62.5039
18.2,6.547,1.562,8.297,74.8148,1.1482,3.5316,47.7505
17.965,6.39,1.542,8.335,69.6296,0,3.66059,48.8517
18.773,7.048,1.555,8.356,74.2222,0.388944,3.6228,51.9144
18.503,6.835,1.552,8.365,71.037,0,3.98667,56.6522
18.691,7.053,1.543,8.373,76,0,3.76629,62.4699
19.06,7.29,1.543,8.47,80.5926,0,4.4909,60.4197
19.918,8.131,1.63,8.369,85.2593,0,4.30328,62.1472
19.703,8.144,1.541,8.212,89.9259,1.85409,2.846,72.4336
12.627,7.608,1.565,1.65,84.7407,0.0351336,51.4829,79.3648
12.931,7.701,1.585,1.806,89.4074,0.121685,55.6595,73.232
14.103,8.646,1.644,1.897,94.0741,0.0589733,95.8753,90.2275
21.46,8.805,1.662,8.985,97.5556,0.435401,5.95,72.5835
20.898,8.384,1.67,8.989,94.2222,0,5.08963,64.7487
14.381,8.914,1.689,1.876,98,0.227214,63.3563,50.0862
21.727,8.96,1.673,9.145,95.3333,0,3.09275,49.9829
22.194,9.578,1.668,9.02,98.5185,0,2.96948,50.2116
22.031,9.375,1.69,8.996,98.6667,0,2.6092,47.4997
14.582,8.986,1.706,1.927,98.6667,0.299749,39.2281,43.3929
18.723,9.439,1.746,5.506,96,0.266582,16.3373,42.9795
22.096,9.226,1.724,9.167,93.3333,0,2.40251,42.2075
23.13,10.377,1.67,9.122,98,0,1.70563,41.0037
22.114,9.463,1.694,8.975,98.6667,0,2.27071,43.1909
22.432,9.741,1.679,9.025,98.6667,0,1.03028,43.2616
21.998,9.307,1.702,9.063,98.6667,0,0.0791717,41.8682
18.356,9.119,1.68,5.545,98,0.164652,2.1149,43.9179
21.836,9.171,1.676,8.999,98.6667,0.237714,0.836965,43.2192
14.672,9.111,1.682,1.87,96,0.00441539,15.9207,42.542
22.232,9.299,1.713,9.216,98.6667,0.174175,2.06659,40.4089
22.768,9.669,1.726,9.441,98.6667,0,2.35678,37.7168
22.577,9.611,1.673,9.334,98.6667,0,2.0234,38.8419
15.175,9.608,1.681,1.861,98.6667,0.0104689,20.9675,38.853
22.623,9.585,1.74,9.339,98.6667,0,2.28255,38.5958
21.071,9.913,1.72,7.42,98.6667,0.361793,6.20048,38.1465
22.355,9.252,1.733,9.465,95.3333,0,1.64474,37.9394
22.236,9.222,1.693,9.423,97.4074,0,1.80173,37.3929
18.729,9.622,1.681,5.434,98.6667,0.205512,12.2447,40.0523
22.8,9.907,1.709,9.151,96,1.54983,3.38112,44.4802
22.522,9.379,1.747,9.432,90.6667,0,3.87138,50.5659
14.346,8.819,1.689,1.888,94.6667,0.266265,55.974,39.1077
19.68,8.54,1.785,7.37,92,0.109929,9.28112,38.2097
21.771,9.086,1.684,9.038,96.6667,1.15364,3.1157,36.0484
20.462,8.19,1.667,8.786,91.3333,0,2.96335,37.7061
15.808,8.537,1.696,3.655,96,0.0213384,25.1283,33.5787
21.305,8.901,1.687,8.828,98.6667,0,2.62263,34.2748
19.747,9.014,1.672,7.072,98.6667,0.230932,7.24806,32.6956
21.607,8.88,1.686,9.08,96,1.32894,2.85423,31.4161
20.031,7.797,1.688,8.671,90.6667,0,3.49509,42.5372
13.618,8,1.611,1.803,94.6667,0.431447,49.2566,23.0884
21.233,8.23,1.681,9.346,91.5556,0.170441,1.29956,17.8734
20.941,8.494,1.668,8.906,94.8889,0,2.57648,31.4605
21.923,9.224,1.99,8.777,98.6667,0.842287,3.00261,39.8403
17.469,8.458,1.701,5.411,94,0.0724472,19.0126,36.7168
21.255,8.722,1.668,8.9,98.6667,0,4.81355,55.8714
14.266,8.726,1.679,1.895,98.6667,0.28872,61.7877,32.4306
15.169,9.613,1.664,1.859,96,0.0136059,44.0587,35.9488
14.639,8.922,1.743,1.916,98.6667,0.231176,37.6065,21.5316
14.643,8.888,1.729,1.99,96,0.181512,27.7329,17.1956
22.193,9.264,1.767,9.146,98.6667,0,2.48291,28.5745
22.227,9.083,1.758,9.337,98.6667,0.615815,1.86254,31.514
21.367,8.688,1.726,9.028,94.7407,0,3.09898,34.5984
21.527,8.872,1.673,8.805,98.6667,0.587781,3.53992,39.6236
19.074,8.348,1.669,7.123,94.6667,0.133044,12.1056,45.3178
13.981,8.383,1.729,1.861,98.6667,0.047183,61.1902,47.161
14.554,8.897,1.722,1.895,98.6667,0.305204,80.1207,46.8071
21.705,8.781,1.727,9.268,96,0,3.97386,47.9774
18.098,8.79,1.726,5.575,98.6667,0.113301,23.8264,45.356
21.861,8.981,1.746,9.119,98.6667,1.05463,3.90191,42.9843
21.099,8.503,1.693,9.037,93.3333,0,3.82683,43.8718
21.48,8.724,1.686,9.121,98,1.74555,3.31446,39.8742
19.155,8.529,1.67,7.049,92.6667,0.297394,12.6638,40.7941
21.197,8.601,1.699,9.005,90,0,4.20183,47.2093
19.476,8.669,1.717,7.139,94.6667,0.181884,12.9261,48.7348
21.717,9.251,1.692,8.873,98.6667,1.47971,3.61651,40.5375
21.062,8.53,1.679,8.96,93.3333,0,5.06751,59.2677
16.897,9.576,1.703,3.654,98,0.389478,44.9027,51.4602
21.444,8.76,1.681,9.034,94.7407,1.69983,4.65142,54.2056
21.576,8.988,1.699,8.885,89.5556,1.18277,4.89863,51.0844
19.823,7.651,1.625,8.672,83.7778,0,4.52129,54.1579
13.482,8.058,1.632,1.836,88.5185,0.214842,50.1293,44.2722
13.655,8.055,1.683,1.915,86,0.0956373,50.1429,43.2807
20.932,8.37,1.671,8.942,90.7407,0,3.25131,43.0649
18.193,9.053,1.684,5.419,95.2593,0.00787557,16.6778,43.6683
21.496,8.949,1.666,8.973,98.6667,0,3.21598,45.8656
19.72,8.857,1.675,7.196,98.6667,0.0857813,8.79586,45.5955
21.646,8.879,1.684,9.18,98.6667,0,3.58429,45.6213
21.505,8.937,1.684,8.983,98.6667,0,3.01741,45.1039
16.188,8.896,1.676,3.639,98.6667,0.0380332,31.5658,43.5068
17.808,8.656,1.66,5.551,98.6667,0.134527,16.3239,39.5545
22.177,9.409,1.68,9.142,98.6667,0,2.9774,39.105
22.131,9.47,1.703,8.953,98.6667,0.683543,3.18062,37.932
21.991,9.279,1.696,9.081,94.6667,0,3.03382,37.0757
22.857,9.673,1.698,9.575,98.6667,0,3.56051,44.1197
20.335,9.363,1.68,7.189,98.6667,0.152824,11.2294,43.4247
21.572,9.145,1.672,8.846,98.6667,0,3.89941,51.4638
14.842,9.322,1.673,1.831,98.6667,0.23616,57.4594,45.5432
21.315,8.789,1.714,8.896,96.0741,0,3.98115,52.1262
16.263,8.936,1.696,3.587,98.6667,0.0209173,43.9941,57.2582
21.466,8.861,1.716,9,98.6667,0,4.58187,59.3842
19.624,8.829,1.704,7.135,98.6667,0.429887,14.9822,54.6719
21.088,8.71,1.669,8.836,95.3333,0,4.61715,59.4989
19.084,8.473,1.663,7.021,98.6667,0.247701,14.8625,57.5592
21.017,8.694,1.685,8.692,96,3.07969,7.57929,77.2431
20.459,8.217,1.66,8.677,90.7407,1.06138,7.95101,102.377
13.345,7.914,1.641,1.852,85.4074,0.0614887,143.497,120.812
14.034,8.454,1.694,1.904,90.0741,0.094223,144.967,115.794
14.545,8.858,1.735,1.894,94.7407,0.256979,117.523,91.7365
21.494,8.409,1.718,9.439,92.1481,0,6.83686,80.1348
21.76,9.094,1.684,8.944,96.8889,2.86111,5.11648,80.1883
21.074,8.632,1.686,8.839,91.5556,0,5.94143,84.0978
19.615,8.833,1.66,7.102,96.2222,0.563372,20.4684,90.4134
21.164,8.63,1.675,9.006,92.8889,0,7.03348,115.5
21.081,8.597,1.687,8.959,97.5556,0,5.6598,114.914
20.991,8.78,1.689,8.709,98.6667,0,3.23601,117.851
21.313,9.186,1.605,8.639,98.6667,0,1.94839,119.439
21.773,9.383,1.702,8.749,98.6667,0.886191,0.783737,121.389
14.52,9.048,1.684,1.819,93.3333,0.522585,52.0371,86.157
21.493,8.843,1.658,8.982,90,0.652198,3.58334,111.631
17.307,8.299,1.678,5.353,86.0741,0.0387231,44.5205,122.19
20.48,8.204,1.68,8.727,90.7407,0,7.64712,124.387
20.871,8.513,1.656,8.833,94.8148,0,6.12118,126.473
21.67,9.178,1.707,8.96,98.6667,0,5.0091,127.576
21.104,8.768,1.683,8.816,98.6667,0,2.27034,128.787
21.123,8.789,1.697,8.74,98.6667,2.76601,0.795169,128.408
13.94,8.553,1.673,1.8,93.4815,0.353569,23.3073,123.35
13.654,8.142,1.7,1.824,90.1481,0.192486,85.4829,113.83
21.248,8.843,1.707,8.695,94.6667,0.63643,5.73975,109.881
19.902,7.877,1.681,8.521,90.6667,0,6.84711,106.501
20.443,8.346,1.68,8.523,94.6667,0.9983,4.78686,99.9463
20.568,8.375,1.707,8.664,89.3333,0,5.1491,102.976
20.788,8.513,1.684,8.694,94.1481,0.947402,4.77506,98.4696
20.629,8.241,1.682,8.885,88.8148,0,4.76425,98.6805
21.537,9.289,1.629,8.774,93.4815,0,4.2567,98.7988
21.514,9.468,1.65,8.578,98.1481,0,4.81161,98.3662
21.473,9.088,1.618,8.928,98.6667,0,4.74044,99.0279
13.823,8.529,1.625,1.792,98.6667,0.320295,47.3265,88.3702
21.738,9.271,1.66,8.94,96,0,3.80887,90.4615
18.558,9.515,1.678,5.371,98.6667,0.386984,14.707,86.1738
21.736,9.06,1.685,9.001,95.3333,0.73192,3.55308,83.6732
21.681,9.014,1.683,8.987,91.5556,0.25195,3.41445,80.0716
22.084,9.308,1.663,9.116,88.963,0.596308,4.12245,75.2769
21.121,8.494,1.699,9.035,84.963,0,4.39705,74.2973
20.879,8.616,1.633,8.8,89.6296,0,3.22989,70.429
21.703,8.971,1.625,9.239,94.2222,0,2.91638,69.1022
22.392,9.672,1.646,9.089,98.6667,0.983784,2.61518,66.2423
21.4,8.815,1.632,9.08,93.3333,0,3.54054,63.721
22.436,9.65,1.627,9.253,98,0,4.41589,77.9728
21.683,10.609,1.664,7.352,98.6667,0.0886978,14.5894,93.7819
17.908,10.406,1.67,3.742,98.6667,0.0201017,70.3514,109.518
16.346,10.727,1.716,1.798,98.6667,0.0441229,74.2314,108.766
22.328,9.246,1.696,9.388,98.6667,1.61391,6.86227,107.269
21.164,8.336,1.674,9.302,93.5556,0,7.87142,108.452
20.934,8.4,1.691,8.927,98.2222,0.251916,7.19196,108.389
12.762,7.528,1.64,1.781,95.5556,0.413328,113.664,70.1017
20.762,8.004,1.652,9.252,92.2222,0,6.8408,85.674
13.393,7.934,1.676,1.858,96.8889,0.408609,84.636,52.46
21.524,8.647,1.678,9.282,93.5556,0,3.84178,49.5603
21.93,9.006,1.672,9.209,98.2222,0.0426141,2.84316,49.4439
21.916,8.914,1.809,9.314,98.6667,0,3.45547,47.5669
22.566,8.828,1.72,10.223,98.6667,0,3.22397,50.6129
21.562,8.93,1.641,9.137,98.6667,0,1.76674,45.9156
20.816,8.671,1.642,8.637,98.6667,0,1.11457,42.6456
19.685,9.188,1.665,6.904,98.6667,0.979187,1.9318,43.5955
20.943,8.731,1.667,8.71,93.3333,0,1.00933,42.0896
14.732,9.284,1.698,1.792,94,0.115761,8.47697,40.6575
22.177,9.502,1.684,8.99,98.6667,0.338801,1.39724,41.7201
25.379,9.722,1.665,12.08,95.3333,0,2.06622,40.5913
19.695,10.147,1.754,5.712,98.6667,0.149631,7.23143,36.2123
16.321,10.57,1.719,1.972,98.6667,0.0579687,24.2999,33.7423
16.328,10.53,1.743,1.927,98.6667,0.0537783,28.0138,29.4124
15.513,9.707,1.758,1.93,98.6667,0.0243453,32.025,29.3912
15.405,9.523,1.768,2.04,98.6667,0.272407,37.0987,22.4725
21.523,9.956,1.795,7.604,96,0.00208562,4.92714,20.6451
22.504,9.709,1.768,8.991,98.6667,0,1.25027,18.4803
22.254,9.447,1.711,9.057,98.6667,0.022959,1.12838,21.5803
21.843,9.311,1.741,8.845,98.6667,1.68111,1.89929,22.4392
14.778,8.884,1.678,2.209,93.4815,0.13726,22.9206,19.8853
22.59,9.491,1.776,9.226,98.1481,0.749781,1.55807,20.7045
13.877,8.298,1.68,1.988,93.5556,0.407102,21.4967,11.8256
14.021,8.353,1.726,1.902,90.2222,0.0480752,27.0255,24.4373
19.803,8.713,1.739,7.31,94.7407,1.28551,6.23355,16.0966
21.525,8.575,1.707,9.202,89.4074,0.441971,1.60575,19.8639
20.999,8.363,1.697,8.918,86.0741,0.884779,1.52795,18.5825
20.171,7.718,1.679,8.764,80.8889,0.740603,1.5009,17.4417
19.759,7.38,1.645,8.857,76.963,0,1.2884,15.3767
17.839,7.238,1.63,7.003,77.7778,0.385066,4.43009,14.5003
17.632,7.12,1.615,6.951,74.963,0.518279,3.76436,11.3847
18.894,6.805,1.644,8.606,72.2222,0,1.26081,14.274
18.98,6.805,1.634,8.685,73.4074,0,1.08661,12.7755
19.454,7.404,1.594,8.614,74.3704,0,1.37017,16.5182
17.616,7.128,1.617,6.953,76,0.201109,3.8161,15.8737
16.81,7.515,1.611,5.759,73.8519,0.789682,7.44588,10.9621
19.896,7.61,1.598,8.728,69.3333,0,0.824469,10.2634
19.481,7.148,1.668,8.722,69.4074,1.85411,1.17718,13.2562
15.204,6.461,1.582,5.255,64.4444,0.00472126,7.61321,14.9051
18.267,6.487,1.634,8.405,68.6667,0,1.31964,14.4504
19.111,7.186,1.659,8.349,70.1481,1.59872,1.36797,13.147
18.091,6.214,1.6,8.495,64.963,0,1.58062,17.2032
17.95,6.379,1.562,8.148,66.963,0.725936,1.48384,15.8399
17.126,5.675,1.562,8.179,63.2593,0,2.10565,22.6494
14.643,6.469,1.515,4.891,67.2593,0.304596,13.2982,21.6298
18.234,6.61,1.555,8.216,64.5926,1.91545,1.94124,17.9771
16.413,6.214,1.568,6.727,59.037,0.117817,7.64632,26.1289
16.033,6.154,1.538,6.461,63.4815,0.597229,9.52759,27.7229
10.981,5.978,1.534,1.675,59.7037,0.207988,49.454,28.5094
17.104,5.489,1.546,8.214,57.3333,0.893818,2.77439,29.1132
16.949,5.294,1.574,8.273,52.5926,0,2.25031,28.4223
17.679,5.849,1.597,8.461,57.3333,0,2.28798,28.6054
12.885,6.041,1.546,3.438,61.9259,0.00715548,25.7619,32.0628
15.131,6.518,1.622,5.147,66.963,0.0203311,17.9093,34.2006
19.032,7.035,1.725,8.391,71.4074,1.33501,3.31532,34.8849
11.746,6.538,1.566,1.776,66.4444,0.125126,42.8399,31.0232
18.538,6.636,1.592,8.426,71.037,0.277795,2.74587,30.6814
18.693,6.57,1.626,8.636,68.8148,0.218258,2.76328,30.1785
18.303,6.447,1.583,8.428,66.3704,0.661937,3.67629,40.5256
16.428,6.271,1.549,6.8,62.963,0.0479272,11.3449,43.6037
18.431,6.571,1.573,8.494,67.3333,0,5.50178,63.1724
17.394,7.24,1.542,6.73,71.6296,1.59789,21.2283,44.3154
18.222,6.237,1.6,8.604,66.2963,0,4.65003,57.9127
18.388,6.575,1.562,8.421,70.5926,1.51334,5.25114,53.6311
18.68,6.988,1.52,8.402,65.2593,0,5.89811,73.0066
17.479,7.414,1.552,6.651,69.5556,0.216955,17.5535,66.5235
18.465,6.782,1.559,8.343,67.4074,0,5.23033,69.0865
18.886,7.097,1.622,8.421,72,0,4.76553,68.5974
