Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.59,8.957,1.39,1.457,87.7037,0.370978,73.3903,35.9501
19.027,7.964,1.349,8.13,84.4444,0,2.78955,32.2369
18.372,7.684,1.39,7.642,89.2593,0,2.91377,35.3962
18.784,8.391,1.359,7.421,93.9259,0,2.10607,34.4415
12.291,7.916,1.329,1.429,97.4815,0.0329691,18.4457,35.812
17.461,8.649,1.313,5.905,98.6667,0.0851077,6.52633,34.3073
15.663,9.534,1.471,2.974,98.6667,0.124075,26.3588,33.8834
20.123,9.311,1.746,7.449,98.6667,0,3.25635,43.2185
19.321,10.075,1.403,6.068,98.6667,0.147097,8.34974,40.1085
20.663,9.84,1.485,7.615,98.6667,0.535942,3.44209,42.8233
14.735,9.874,1.565,1.579,95.3333,0.316823,50.1416,29.6468
19.542,8.886,1.308,7.714,92.7407,0,1.70255,22.9071
20.277,9.459,1.308,7.815,94.7407,0,1.13747,21.2102
20.07,9.278,1.406,7.606,95.4074,0.316094,1.15079,20.1776
20.017,9.422,1.347,7.567,92.7407,0,0.840199,18.8739
18.442,9.247,1.308,6.151,92.8148,0.164162,1.74261,17.9968
20.58,10.044,1.338,7.526,97.4815,0,0.731704,16.8559
20.39,9.781,1.308,7.614,97.4815,0,0.442873,15.6385
21.003,10.265,1.311,7.707,96.8148,0,0.136567,14.7344
20.092,9.312,1.371,7.726,96.1481,0,0.0192215,13.981
20.136,9.421,1.341,7.681,95.4815,0,0.0153704,13.1434
14.564,9.839,1.39,1.528,94.8148,0.0393574,0.45302,12.6109
20.649,9.865,1.313,7.776,96.1481,0,0.131365,11.6582
14.129,9.457,1.371,1.553,95.4815,0.0441088,1.30617,12.5676
13.632,9.055,1.336,1.563,98.6667,0.304858,2.0823,11.0617
15.201,10.297,1.436,1.664,96,0.341129,4.02856,9.27874
16.343,9.765,1.311,3.413,92.6667,0.31045,2.89657,8.4001
21.413,10.196,1.352,7.98,90,0,0.339911,7.4153
20.97,9.81,1.433,7.951,89.3333,0,0.19294,6.63541
20.471,9.187,1.35,8.211,88.6667,0,0.212793,6.79866
17.701,9.643,1.391,4.822,88.1481,0.955015,0.359133,6.77857
13.714,8.81,1.526,1.626,82.8889,0.52603,10.0779,6.01445
13.582,8.763,1.454,1.584,79.6296,0.265804,5.33175,4.75178
18.826,7.642,1.492,7.973,77.2593,1.44087,0.322284,4.24569
19.454,8.254,1.493,7.912,71.5556,0.279281,0.534477,6.53879
17.786,6.745,1.457,7.86,69.037,1.57719,0.82735,8.44993
15.784,6.228,1.45,6.348,64.0741,0.0183558,3.1619,11.4463
17.743,6.449,1.514,8.072,68.2963,0,0.816515,9.8552
11.215,6.272,1.486,1.716,68.5926,0.25037,24.673,12.8731
18.167,6.633,1.554,8.092,66.0741,1.17139,1.21051,12.4759
17.681,6.173,1.527,8.21,60.3704,0,1.10222,13.4033
11.146,6.084,1.538,1.69,61.1852,0.237851,22.5839,13.2193
20.096,5.996,4.487,7.818,58.5926,0,43688.8,14.7488
17.49,6.168,1.512,8.104,63.1111,0,0.93661,11.6232
11.406,6.342,1.51,1.694,63.1111,0.00414957,6.65448,16.0085
18.341,6.656,1.565,8.316,67.6296,0,1.17866,14.3715
15.077,6.558,1.546,5.112,68.5926,0.0663747,7.38675,17.2207
12.373,7.207,1.562,1.762,73.2593,0.0656503,20.3437,18.1201
12.859,7.625,1.593,1.737,77.8519,0.0615581,23.8773,17.6525
12.638,7.223,1.633,1.858,82.0741,0.112078,24.2903,15.6332
18.01,8.782,1.676,5.529,86.6667,0.543185,8.24795,12.438
21.195,8.15,1.708,9.373,83.3333,0,1.16291,13.637
20.585,8.146,1.677,8.781,84.0741,0,1.27067,15.0507
17.424,8.17,1.673,5.493,84.8148,0.159356,7.97171,15.286
21.367,8.825,1.706,8.897,89.6296,0,1.18028,16.3011
14.226,8.642,1.662,1.87,90.3704,0.0991654,16.9999,16.0895
21.545,8.76,1.724,9.051,94.6667,0.740175,1.34691,15.602
21.831,8.617,1.669,9.64,90.6667,0,1.50335,17.9929
21.19,8.15,1.73,9.39,92,0,1.37646,17.7029
17.341,8.351,1.722,5.34,93.3333,0.0619353,7.48783,17.5517
17.375,8.415,1.757,5.28,97.6296,0.0163479,12.3002,25.4416
21.451,8.881,1.656,8.973,98.6667,0,1.35254,25.8068
21.183,8.653,1.701,8.864,98.6667,1.59217,2.22829,27.8151
20.59,8.358,1.706,8.679,93.3333,0,3.44453,44.3685
14.806,9.026,1.705,1.923,98,0.388489,63.5046,27.7125
21.811,8.558,1.678,9.69,94.6667,0,2.3153,26.0896
20.646,9.672,1.692,7.205,98.6667,0.468666,9.31681,30.2952
21.652,8.853,1.704,9.187,95.3333,0,2.94145,35.8769
21.436,8.637,1.668,9.183,98.6667,1.19063,2.65957,28.7483
20.886,8.311,1.695,9.024,93.4815,0,2.51834,30.6241
21.173,8.531,1.677,9.065,98.1481,0.231163,2.35821,31.4141
13.958,8.486,1.675,1.855,95.4815,0.0841273,42.9225,33.2756
22.25,9.301,1.744,9.232,98.6667,0,2.8049,32.8768
21.561,9.008,1.669,8.961,98.6667,0,2.78604,30.4492
19.845,9.019,1.671,7.149,98.6667,0.257053,8.9073,31.4324
21.599,8.963,1.657,8.983,96.0741,0.0750684,2.5796,31.8968
21.875,8.934,1.679,9.375,98.6667,0,2.76942,34.246
21.012,8.444,1.67,9.054,98.6667,0,3.31333,37.7136
21.283,8.906,1.684,8.868,98.6667,0,1.76259,34.3658
20.997,8.503,1.688,8.905,98.6667,0.798383,1.47512,36.9534
21.249,8.624,1.671,9.06,94,0.212236,2.35811,35.8827
21.961,8.733,1.725,9.655,91.3333,0,2.7127,36.7506
21.873,9.077,1.694,9.18,96,0,8.74486,122.087
21.799,8.975,1.673,9.247,98.6667,0,1.73884,38.6826
23.338,9.912,1.681,9.7,98.6667,1.30537,5.46248,136.342
13.674,8.26,1.671,1.841,93.3333,0.633415,96.024,41.7937
15.565,9.854,1.662,1.9,89.3333,0.241476,159.004,116.754
14.528,8.768,1.718,1.933,86.6667,0.129855,111.937,116.692
14.245,8.593,1.732,1.851,91.3333,0.625828,101.867,53.2923
21.206,8.185,1.721,9.339,87.4074,0,4.57599,58.6148
20.548,7.992,1.724,8.918,92.0741,0,3.77836,60.6637
15.789,8.483,1.695,3.653,96.7407,0.268814,46.5129,56.1631
18.171,8.992,1.724,5.42,94.1481,0.258002,18.7337,50.4875
21.149,8.239,1.699,9.323,91.4815,0,3.64147,52.6893
15.194,7.967,1.672,3.627,96.1481,0.231112,46.8213,60.4883
14.401,8.735,1.709,1.955,93.4815,0.288606,70.4345,41.898
22.558,9.48,1.732,9.324,91.1111,0,3.01716,42.689
22.009,9.158,1.744,9.036,95.5556,2.03786,3.22282,39.3986
21.309,8.655,1.695,9.046,90.3704,0,2.66528,39.7405
21.214,8.502,1.673,8.993,94.963,0.397877,1.7782,36.6809
20.645,8.157,1.666,8.955,91.6296,0,2.65396,40.5855
20.97,8.613,1.683,8.782,96,0.893935,1.79892,36.5943
20.045,7.866,1.655,8.742,90.6667,0,2.37618,36.6286
20.29,8.03,1.625,8.736,95.2593,0.1325,2.0416,36.2267
20.639,8.461,1.609,8.762,98.6667,0,2.18191,35.6289
20.955,8.756,1.628,8.75,98.6667,0,2.22896,36.9317
20.738,8.66,1.614,8.58,98.6667,0.537101,1.92375,36.0057
20.43,8.256,1.644,8.738,95.3333,0,2.25388,37.2095
14.011,8.657,1.636,1.807,98.6667,0.0818745,36.2931,38.8143
19.708,8.849,1.663,7.213,98.6667,0.901746,10.4978,38.0754
21.499,8.698,1.681,9.254,93.4074,0,2.36785,35.2481
21.686,8.907,1.698,9.21,98.0741,0,2.40521,35.3151
15.389,9.819,1.666,1.916,98.6667,0.163018,34.8695,34.3206
22.277,9.544,1.72,9.083,98.6667,0,1.39079,23.7951
22.497,9.465,1.697,9.389,98.6667,0,1.05125,24.2354
21.388,9.007,1.696,8.804,98.6667,0,1.78615,38.1276
28.368,9.06,1.769,15.588,98.6667,0,0.513244,27.17
18.002,9.855,3.151,1.83,98,0.210764,7.72898,30.197
14.497,9.034,1.665,1.87,95.3333,0.308699,10.133,25.9281
21.458,8.88,1.741,8.908,92.6667,0,0.673478,25.6186
19.531,8.772,1.664,7.14,92.6667,0.556872,1.8727,24.2843
14.205,8.69,1.665,1.866,89.3333,0.461685,29.9583,23.3547
17.462,8.247,1.752,5.468,86,0.198933,5.92405,23.0849
21.406,8.722,1.737,9.056,90.6667,0,1.33952,22.8782
14.171,8.67,1.673,1.858,92,0.367388,16.3325,16.7759
21.583,8.762,1.725,9.119,88.7407,0,1.32096,21.0806
21.347,8.611,1.666,9.116,90.0741,0,0.896137,17.2782
14.352,8.662,1.767,1.92,90.0741,0.0243708,8.5435,16.1674
15.171,9.416,1.749,1.938,94.6667,0.0176534,11.4084,14.6143
18.548,9.231,1.723,5.599,98.6667,0.350398,5.63988,13.1817
21.631,8.826,1.727,9.109,95.3333,0.268088,1.27566,17.1058
14.431,8.717,1.706,1.945,92.6667,0.152748,23.7458,16.8983
14.936,9.217,1.721,1.934,97.3333,0.400374,24.3965,11.409
21.792,8.765,1.757,9.199,94,2.44878,0.850456,9.59029
21.028,8.098,1.742,9.184,88.7407,2.25175,1.30865,13.0662
20.834,8.242,1.674,8.973,83.3333,0,0.445575,6.25687
20.647,7.871,1.688,9.062,83.037,0.20389,0.321083,6.08974
20.841,8.063,1.674,9.053,80.5185,0.0335871,0.302496,4.51582
18.71,7.885,1.637,7.199,81.9259,0.201249,1.10412,4.1542
18.396,7.625,1.625,7.215,79.2593,0.307306,0.891736,3.337
18.303,7.457,1.638,7.214,76.6667,0.104787,0.797981,3.22969
16.797,7.624,1.631,5.569,78.963,0.770418,2.3229,3.14805
20.309,7.732,1.639,8.948,74.8148,0.407588,0.22632,2.90048
19.516,7.252,1.63,8.746,72,0,0.268089,3.40609
12.885,7.301,1.664,1.945,71.4074,0.500715,5.00765,1.80804
20.235,7.497,1.646,9.105,68.2963,0,0.095864,1.46245
19.619,6.968,1.666,9.001,67.7037,0.773376,0.0655701,1.13439
19.136,6.853,1.621,8.81,63.2593,0,0.0692518,0.954243
19.153,6.577,1.629,8.954,62.7407,0.711908,0.127827,1.4844
13.482,6.293,1.753,3.521,59.1852,0.42255,1.85788,1.15867
17.753,5.636,1.634,8.532,56.1481,0.691903,0.313417,3.37069
16.683,4.908,1.61,8.336,52.2222,5.40156,1.39951,8.02743
16.175,4.534,1.56,8.335,46.963,0,0.781248,8.92412
12.93,4.617,1.55,4.938,47.037,0.00052293,5.87993,10.4629
15.328,5.532,1.566,6.438,52,0.276978,3.94747,11.9913
16.468,4.6,1.806,8.376,49.4815,0,1.36037,16.0217
9.893,4.813,1.552,1.728,51.1111,0.303879,20.6056,9.1275
9.414,4.33,1.539,1.673,48.5185,0.0918824,18.027,14.3948
13.886,5.407,1.589,5.032,53.2593,0.235382,18.101,30.2216
16.608,4.662,1.553,8.593,50.8889,2.49202,2.94922,27.2612
9.713,4.526,1.549,1.816,45.9259,0.487329,44.6017,14.4486
15.936,4.126,1.548,8.481,43.1852,0,0.944173,11.0279
9.569,4.444,1.555,1.731,43.4074,0.553395,15.8194,4.0311
15.644,3.883,1.584,8.421,40.4444,0,0.490742,5.47966
9.481,4.198,1.651,1.765,40.3704,0.429922,13.2929,4.62177
15.447,3.582,1.537,8.457,37.4074,0.571889,0.450716,4.93862
14.984,3.596,1.534,8.115,34.5185,0,0.261221,2.93909
8.651,3.64,1.481,1.69,34.4444,0.442462,8.88694,2.91199
8.508,3.389,1.569,1.75,31.6296,0.388571,5.46434,2.01214
14.708,3.313,1.533,8.098,28.963,0,0.141591,1.62358
13.291,3.394,1.507,6.558,28.963,0.601978,0.509568,1.64991
13.971,2.732,1.502,8.009,25.6296,0,0.235185,2.62038
14.508,3.357,1.459,7.977,25.5556,0,0.232325,2.89429
13.772,2.721,1.474,7.868,25.4815,0,0.219925,3.2213
7.812,2.664,1.451,1.956,25.1111,0.545135,4.26365,2.14251
13.665,2.561,1.408,8.022,22.4444,0,0.138561,2.38178
7.226,2.589,1.406,1.537,22.4444,0.189695,0.660156,1.61754
13.822,3.023,1.395,7.739,24.8889,0,0.0740704,1.60218
10.48,2.727,1.414,4.646,24.5185,0.394348,0.251311,1.57092
7.144,2.527,1.383,1.545,21.4815,0.331692,1.02345,1.43728
14.45,2.265,1.385,9.147,19.4815,0,0.0651758,1.46578
8.651,2.387,1.421,3.154,19.4815,0.102502,0.422059,1.46928
13.051,2.339,1.388,7.657,21.037,0,0.128849,1.92063
6.949,2.237,1.388,1.593,21.037,0.217145,1.26166,1.48909
13.223,2.207,1.536,7.777,18.963,0.0558806,0.101842,1.71597
6.97,2.33,1.382,1.531,20.8148,0.340123,2.06626,1.22864
6.598,2.178,1.317,1.457,18.0741,0.0591445,1.15444,1.01714
12.989,2.394,1.421,7.496,20.963,1.2288,0.150356,1.67181
12.798,2.032,1.448,7.716,16,0,0.119844,1.5442
11.752,2.295,1.394,6.336,15.9259,1.18266,0.16431,0.886423
11.172,1.715,1.369,6.37,11.037,0.51746,0.166324,0.838511
9.407,1.344,1.444,4.886,8.37037,0.522219,0.408364,0.772008
12.038,1.289,1.396,7.692,5.7037,0,0.113317,1.6376
10.682,1.124,1.399,6.398,5.48148,0.665632,0.367421,1.44046
12.228,1.139,1.469,7.947,3.18519,0,0.109825,1.52461
7.461,1.099,1.394,3.234,3.18519,0.0125033,2.87406,3.43525
12.654,1.608,1.439,7.975,8.51852,0,0.278561,3.24127
6.332,1.532,1.432,1.614,8.51852,0.729575,4.0352,1.95966
7.343,1.168,1.389,3.088,5.18519,0.459165,2.09154,1.41177
11.612,1.326,1.399,7.31,2.96296,0,0.119582,1.53261
8.571,1.243,1.329,4.421,2.96296,0.0946787,0.599645,1.38802
11.598,1.338,1.34,7.42,5.62963,0,0.157357,1.90228
7.136,1.176,1.328,3.032,5.62963,0.0513156,1.81419,2.18716
12.303,1.607,1.359,7.769,10.8148,0,0.130675,1.44969
6.215,1.618,1.361,1.569,10.8148,0.0673912,3.56879,2.79565
8.28,2.093,1.392,3.106,16.0741,0.216644,2.85599,2.32232
12.736,1.937,1.396,7.773,13.7037,0,0.363223,4.39091
6.754,2.248,1.359,1.461,13.2593,0.29855,5.43407,2.68979
12.164,1.581,1.408,7.661,11.1852,0,0.262263,3.34974
12.328,1.64,1.444,7.644,11.1852,0.818703,0.222979,2.50132
9.155,1.61,1.366,4.528,7.18519,0.998233,1.45426,1.62106
11.192,0.913,1.372,7.282,2.88889,2.79229,0.48234,4.61099
8.536,1.283,1.35,4.369,2.66667,1.68762,2.7742,4.17188
11.213,0.872,1.379,7.407,2.66667,0,0.157098,1.77027
11.502,0.981,1.375,7.496,2.66667,1.38668,0.163719,1.94618
11.525,1.018,1.36,7.572,2.66667,0,0.216277,2.37603
8.769,0.913,1.374,4.782,2.66667,0.0870181,1.27645,2.369
7.331,1.272,1.443,2.99,6,0.407858,2.51777,1.74212
5.471,0.895,1.353,1.598,3.33333,0.134223,16.2137,11.0612
6.033,1.322,1.449,1.591,8.66667,0.733062,15.1699,1.15767
12.59,1.414,1.372,8.155,5.33333,0,0.10222,1.2469
12.342,1.29,1.403,7.949,5.33333,0,0.100544,1.28401
11.995,1.216,1.477,7.566,5.33333,0.385697,0.125656,1.61607
11.821,1.114,1.368,7.78,2.66667,0,0.104849,1.45747
10.221,0.944,1.318,6.277,2.66667,0.221903,0.238502,1.65758
12.147,1.293,1.335,7.923,2.66667,0,0.180189,2.33854
5.557,0.91,1.335,1.604,2.66667,0.178059,1.58393,3.07885
5.919,1.275,1.393,1.555,7.33333,0.308482,4.58865,2.49864
12.407,1.347,1.342,7.964,5.33333,2.08781,0.215854,2.58186
11.755,1.124,1.351,7.556,2.66667,0.76638,0.214493,3.05547
11.375,0.857,1.298,7.63,2.66667,0,0.308266,3.67682
11.88,0.875,1.386,7.951,2.66667,0,0.466733,7.42202
5.744,1.041,1.358,1.609,2.37037,0.119448,8.2498,7.84064
12.342,1.464,1.392,7.839,7.40741,0,0.0851083,8.42648
10.895,1.322,1.355,6.472,7.25926,0.462705,0.556488,8.46391
5.907,1.142,1.363,1.677,4.59259,0.678747,2.75136,8.79972
7.369,1.174,1.363,3.088,2.66667,0.0398267,9.05203,9.86812
10.83,1.453,1.409,6.319,7.92593,0.28438,2.58414,9.83791
5.745,1.059,1.359,1.614,5.85185,0.13079,12.2047,9.53559
12.165,1.649,1.43,7.452,11.037,0,0.8806,10.5942
12.859,1.913,1.402,7.876,11.7037,0,0.963918,11.933
6.464,1.762,1.385,1.572,12.3704,0.126945,16.0545,13.229
9.836,2.121,1.408,4.624,17.5556,0.616909,13.5821,17.5715
12.456,1.608,1.374,7.856,14.2222,0,0.98205,11.2514
12.774,2.095,1.355,7.667,14.8889,0,0.971616,11.784
12.802,2.083,1.406,7.702,15.5556,0,1.3876,17.7518
6.7,2.105,1.405,1.537,17.2593,0.292943,21.4008,18.2342
6.493,1.94,1.371,1.524,15.037,0.184082,25.7686,16.1159
6.728,2.176,1.354,1.57,19.5556,0.00813334,32.5116,23.8573
10.599,2.73,1.388,4.79,24.8889,0.438979,15.8232,22.0839
10.522,2.559,1.386,4.827,22.1481,0.563985,12.2151,15.6565
13.583,2.385,1.399,8.045,19.4815,1.60827,1.48183,15.6225
9.351,1.784,1.38,4.429,14.5185,0.222106,9.92332,17.4978
10.503,1.558,1.457,5.896,12.5185,1.14306,4.62945,13.7175
11.963,1.442,1.38,7.619,7.7037,0,1.14293,13.8323
8.906,1.283,1.372,4.593,9.03704,0.0128984,5.5061,18.6847
12.19,1.736,1.352,7.457,14.2963,0.316241,1.76214,18.8267
7.839,1.804,1.375,2.954,12.2963,0.668394,16.3304,10.1156
5.959,1.344,1.352,1.568,8.96296,0.624221,77.7068,23.4317
8.819,1.032,1.402,4.723,5.62963,0.853624,13.0139,15.5428
11.789,0.922,1.407,7.834,2.81481,0,1.28647,14.3765
11.606,1.197,1.316,7.559,4.14815,0,1.14019,14.2053
11.781,1.271,1.341,7.586,5.48148,0,0.348495,15.1737
11.769,1.177,1.361,7.554,5.33333,1.71341,0.166552,15.5096
11.576,0.999,1.405,7.554,2.66667,0.600506,1.09467,19.1961
11.798,1.272,1.417,7.529,2.66667,0,1.66453,23.3405
5.834,1.235,1.411,1.54,5.33333,0.271123,10.0711,17.2838
11.647,1.066,1.363,7.608,3.33333,0,0.864961,17.8209
10.2,0.771,1.349,6.421,4,0.0778953,6.71807,29.7761
12.87,1.928,1.391,7.863,9.33333,0,1.43394,40.6268
12.383,1.415,1.35,7.985,11.3333,0,2.57676,33.4173
7.131,2.468,1.361,1.583,16.3704,0.241279,40.0184,38.99
11.056,1.803,1.336,6.228,14.2963,0.251246,10.2151,37.1392
6.343,1.674,1.446,1.485,12,0.0792042,40.5738,44.193
12.533,2.078,1.295,7.648,17.1852,0,3.64018,39.4429
13.303,2.475,1.417,7.77,22.5185,0,3.26552,41.2091
13.618,2.914,1.38,7.701,27.2593,0,2.21354,43.8573
14.316,3.941,1.599,7.235,31.7778,0,4.01851,54.8754
14.065,3.988,1.46,7.073,36.8889,0,1.11304,44.6519
9.758,4.267,1.836,1.843,37.7037,0.0801138,20.3603,44.6472
9.081,4.255,1.307,1.49,42.8889,0.0157596,29.7507,46.4167
12.089,4.719,1.412,4.387,47.7778,0.351193,14.1905,42.3036
15.047,4.723,1.416,7.272,44.6667,0,3.38357,44.9327
13.575,4.904,1.336,5.723,49.4074,0.37709,6.65222,41.6802
13.654,4.931,1.3,5.794,46.2963,0.875883,16.1193,45.4351
15.21,4.607,1.322,7.572,42,0.000144574,3.71495,45.9802
15.936,5.293,1.342,7.628,47.1111,0,3.18495,42.885
15.956,5.411,1.469,7.519,52.0741,0,3.74875,43.884
16.132,5.889,1.304,7.298,57.1111,1.22576,3.54887,42.5057
16.098,5.383,1.339,7.686,51.5556,1.40056,3.50849,38.7399
15.743,5.144,1.327,7.629,46.2963,0,3.60622,41.9771
16.307,5.819,1.329,7.435,51.4074,0,2.85592,41.4658
10.427,5.824,1.34,1.556,56.0741,0.198647,42.4249,35.1981
16.495,6.021,1.323,7.552,60.7407,0,2.57236,37.2457
17.205,6.464,1.46,7.647,65.3333,0,1.95177,39.0464
14.541,6.922,1.379,4.481,68.963,0.0727252,10.2159,39.1711
16.502,7.529,1.526,5.729,73.7778,0.585944,4.95378,37.7917
16.923,6.673,1.317,7.401,70.1481,0,2.66852,39.3589
17.851,7.535,1.301,7.318,74.8148,0.0194604,2.60408,36.6545
18.439,7.69,1.526,7.618,79.1852,0,2.68384,36.1074
18.703,8.079,1.397,7.595,83.6296,0,2.42843,37.3198
18.521,8.347,1.313,7.252,88.2222,0,2.88704,47.6801
12.716,8.261,1.321,1.484,92.7407,0.353422,38.4182,52.3124
17.458,7.465,1.341,7.162,89.4074,0,3.66848,53.8119
12.388,7.984,1.428,1.39,94.0741,0.264556,48.6267,40.0614
17.663,7.495,1.438,7.228,91.4815,1.08568,2.58747,39.1254
18.053,7.957,1.321,7.224,86.1481,0,2.58762,41.5892
19.089,8.852,1.311,7.331,90.8148,0,2.5559,42.6813
19.182,9.12,1.295,7.182,95.2593,0,2.0822,44.9501
15.554,9.665,1.317,2.9,98.0741,0.44268,9.43647,47.502
13.936,9.515,1.322,1.487,94.7407,0.094817,35.1211,48.6932
14.567,10.054,1.324,1.539,98.2222,0.000184531,60.8862,56.5096
14.842,10.389,1.305,1.477,98.6667,0.174735,68.9617,48.0359
19.857,9.337,1.423,7.448,98.6667,0.029038,3.26625,41.8021
19.446,8.99,1.377,7.463,98.6667,0,2.96595,40.3059
19.52,9.001,1.545,7.339,98.6667,0,1.96636,41.0323
13.481,9.012,1.299,1.501,98.6667,0.259595,48.0398,31.98
18.137,9.24,1.436,5.827,96,0.461476,8.17932,31.3082
19.303,8.747,1.327,7.632,92.6667,0,2.34003,32.7384
19.858,9.342,1.31,7.54,97.3333,1.13035,2.63876,33.2617
18.867,8.699,1.302,7.174,92.2963,1.23778,4.95088,57.282
18.48,8.015,1.329,7.508,87.4074,0,5.50948,65.2812
19.049,8.745,1.31,7.367,92.1481,0,2.97044,36.0359
18.974,8.745,1.327,7.251,96.8148,0.137605,2.94462,38.4356
19.42,9.019,1.303,7.533,98.6667,0,3.03232,36.9887
19.616,9.45,1.348,7.247,98.6667,0,2.85742,38.5831
19.442,9.337,1.325,7.2,98.6667,0,2.33889,42.5069
19.302,9.266,1.419,6.999,98.6667,0.805734,2.8118,47.4521
13.459,8.826,1.532,1.463,94,0.279186,50.1547,41.8708
17.765,8.994,1.384,5.811,91.3333,0.530731,10.6531,40.8783
18.573,8.304,1.299,7.389,88,0,4.35596,53.0947
17.678,8.759,1.378,5.866,92.8889,0.0553898,17.1058,67.2186
13.865,9.372,1.32,1.474,97.5556,0.0919497,103.437,94.5838
19.872,9.313,1.364,7.636,98.6667,0,7.69972,96.7576
18.627,8.306,1.34,7.386,98.6667,0,6.95628,103.077
13.906,9.348,1.34,1.504,98.6667,0.0498149,108.35,102.721
13.415,8.627,1.667,1.483,98.6667,0.183431,99.7992,89.1718
19.739,9.123,1.486,7.451,98.6667,2.16424,6.2447,89.0344
19.107,8.719,1.315,7.426,93.4074,1.59232,7.62803,85.6215
18.507,8.114,1.421,7.116,88.2222,0,6.21565,82.0539
20.301,8.858,1.365,7.471,92.8889,0,6.13803,87.1471
19.113,8.726,1.343,7.37,97.5556,1.04,6.24093,83.9287
17.683,8.869,1.305,5.855,92.2963,0.228251,15.8923,81.9583
18.882,8.566,1.417,7.312,89.6296,0,6.29467,84.7621
15.197,9.28,1.348,2.852,94.2963,0.0679223,54.6022,96.3497
18.137,9.305,1.312,5.892,98.6667,0.272847,23.5007,86.8203
14.965,8.989,1.333,2.912,96,0.167503,75.7838,91.0089
19.383,9.01,1.449,7.266,98.6667,2.77146,7.24277,86.2744
19.087,8.229,1.347,7.815,93.4815,0.863495,7.44045,87.5836
18.936,8.179,1.369,7.754,88.963,0,7.29408,93.1059
18.971,8.244,1.358,7.661,93.6296,1.0129,5.55385,88.4233
19.509,8.844,1.4,7.625,88.3704,0,5.24179,89.7832
19.299,8.736,1.411,7.445,93.1111,0.514198,5.37121,90.2279
15.754,8.213,1.315,4.517,89.7778,0.163801,32.291,91.3424
18.895,8.341,1.358,7.591,94.3704,0,6.54683,93.3894
13.021,8.474,1.356,1.499,98.6667,0.153595,62.9652,82.5646
17.58,8.635,1.322,5.976,98.6667,0.161621,18.3473,83.1259
19.847,9.14,1.344,7.718,98.6667,0,6.28622,87.1107
13.695,9.116,1.36,1.521,98.6667,0.322953,80.0177,61.4365
19.739,9.17,1.321,7.63,96,0,4.58762,60.9686
19.869,9.146,1.336,7.563,98.6667,0.58799,4.27173,63.6457
20.115,8.994,1.38,7.995,94.6667,1.31735,4.37417,56.4729
19.79,8.672,1.393,7.996,89.3333,0,4.61126,58.5061
20.234,9.038,1.459,7.947,94,1.0981,4.18583,54.1245
19.624,8.273,1.506,8.163,88.7407,0,4.311,55.1426
