Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.012,7.205,1.37,7.818,79.9259,0,5.32946,66.8912
17.888,7.35,1.383,7.437,84.4444,1.52122,5.31027,59.6338
12.291,7.775,1.305,1.558,79.1852,0.374802,114.598,64.553
18.093,7.562,1.326,7.58,75.9259,0,5.04268,63.9717
18.922,8.106,1.619,7.453,80.8148,1.12724,3.53519,62.1636
18.684,7.647,1.58,7.675,75.4815,0.6729,5.0043,60.5275
17.577,7.249,1.33,7.275,71.7037,0,4.72852,59.0932
15.319,7.823,1.312,4.413,76.3704,0.357346,20.9537,51.3522
11.749,7.234,1.358,1.501,73.1852,0.0600859,59.4313,48.8787
17.804,7.205,1.326,7.726,78.0741,0,3.96525,50.694
15.14,7.475,1.302,4.668,82.3704,0.791699,32.6958,45.0716
17.935,7.331,1.462,7.493,77.7778,0,3.24163,45.6194
18.575,7.934,1.45,7.562,82.0741,0,3.15704,46.3341
19.02,8.466,1.31,7.545,86.8148,0.643761,3.31626,47.1827
19.189,8.366,1.314,7.854,82.963,0,3.58179,49.165
13.226,8.7,1.339,1.467,87.5556,0.227652,50.3451,39.3087
16.95,7.792,1.329,6.161,84.8889,0.0260212,9.62868,39.8653
18.8,8.275,1.32,7.528,89.5556,0.527017,2.96468,40.2815
18.552,8.178,1.294,7.461,86.2222,0,2.77973,38.9659
17.378,8.623,1.399,5.673,90.8889,0.367106,8.43085,38.0366
18.739,8.358,1.315,7.385,87.6296,1.37312,2.77222,39.7544
18.775,8.314,1.424,7.406,82.1481,0,3.0672,40.5682
15.595,8.23,1.307,4.357,86.8148,0.141332,13.5443,38.9947
19.054,8.505,1.312,7.523,91.4815,0.799401,3.05221,39.3033
18.604,8.262,1.315,7.366,86.8148,0,3.24061,38.7937
16.362,8.97,1.321,4.349,91.4815,0.224788,15.9924,35.177
18.935,7.992,1.581,7.701,89.037,1.26875,3.14176,38.0894
12.862,8.275,1.322,1.537,83.7037,0.0892066,59.8495,44.4581
12.965,8.314,1.374,1.53,88.5185,0.0544767,48.881,42.9034
19.944,9.445,1.309,7.443,93.1852,0,3.54411,43.8182
15.529,9.158,1.627,2.963,97.6296,0.0662675,40.7266,46.291
14.508,8.465,1.317,3.056,98.6667,0.292062,37.2848,37.8727
13.339,8.7,1.426,1.49,96.0741,0.142006,51.244,37.9317
19.724,9.343,1.365,7.321,98.6667,0,3.39683,42.1728
13.306,8.839,1.299,1.474,98.6667,0.286499,41.3266,32.0511
19.339,8.945,1.33,7.416,96,1.11545,2.85979,34.1762
18.867,7.998,1.633,7.62,90.6667,0,2.49254,31.5054
13.145,8.545,1.457,1.487,94.7407,0.476982,33.6445,15.7452
19.292,8.71,1.375,7.538,91.4074,0.522362,1.17717,14.824
18.983,8.079,1.763,7.543,88.0741,0,1.11713,13.8304
13.102,8.34,1.337,1.719,88.8148,0.271043,13.3704,10.0054
19.247,8.429,1.508,7.683,86.1481,0,0.701681,9.58416
13.773,8.789,1.616,1.585,86.1481,0.00327577,8.55424,9.25994
20.037,9.347,1.344,7.649,90.8889,0,0.705046,8.95306
20.4,9.421,1.343,7.812,90.8889,0.0806926,0.657317,9.08249
20.863,9.796,1.436,7.882,92.8889,0.205918,0.702674,8.4441
20.251,9.379,1.446,7.789,90.2222,0,0.638718,7.75359
15.518,8.935,1.487,3.298,90.3704,0.026731,6.16061,7.90218
17.885,9.447,1.51,5.104,94.8148,0.0724931,3.81459,7.52717
21.374,9.556,1.715,8.268,98.6667,0,0.519806,6.36595
21.05,9.206,1.607,8.387,98,0,0.382365,6.38229
21.435,9.15,1.6,8.848,97.3333,0,0.165587,5.54177
14.563,9.129,1.654,1.836,96.6667,0.455999,1.20929,4.85729
14.117,8.672,1.687,1.842,93.4074,0.612926,18.3751,8.44797
14.178,8.608,1.671,1.92,89.4815,0.332214,11.8853,6.89362
21.612,8.608,1.728,9.204,86.8889,0.9652,0.521494,6.2156
20.094,7.512,1.683,8.983,81.6296,0,0.484148,6.23124
18.523,7.571,1.669,7.313,80.963,0.536546,0.975763,5.04106
13.115,7.502,1.679,1.889,77.7037,0.273932,30.1241,16.3289
13.017,7.411,1.679,1.836,75.1852,0.100485,16,11.857
20.588,7.608,1.715,9.238,79.6296,0,0.531478,6.61903
18.768,7.658,1.671,7.383,78.963,0.955595,1.51758,5.19022
14.368,6.923,1.671,3.787,73.7037,0.0512545,16.8546,17.4427
13.371,7.704,1.691,1.938,78.6667,0.510271,21.3328,6.18693
13.257,7.59,1.66,1.933,75.6296,0.501525,8.10399,2.64406
20.559,7.51,1.739,9.286,72.8889,0,0.168401,2.35194
20.546,7.593,1.671,9.299,72.8889,0,0.0902372,2.00946
12.763,7.201,1.675,1.865,72.2222,0.12721,0.881241,1.79503
17.017,7.836,1.662,5.433,74.2963,0.144223,0.438628,1.54537
20.036,7.456,1.662,8.996,75.7037,0,0.0793699,1.28225
19.968,7.547,1.647,8.8,75.037,0,0.0441467,1.0916
15.938,7.098,1.631,5.268,74.5926,0.316351,0.186006,0.975837
12.604,7.218,1.679,1.796,72.3704,0.099945,0.954052,1.14772
14.693,7.29,1.68,3.742,74.3704,0.0517146,1.05468,1.30037
19.473,7.056,1.667,8.884,77.037,0,0.0955406,1.22635
12.425,6.93,1.706,1.826,76.4444,0.324258,0.880456,0.869115
16.099,6.983,1.668,5.466,73.9259,0.292314,0.624625,1.18289
14.19,6.788,1.681,3.739,71.3333,0.62221,1.37115,0.749309
17.088,6.206,1.668,7.242,67.7037,1.24199,0.19708,0.555377
12.412,6.727,1.73,1.929,62.5926,0.633931,8.84134,1.51814
15.055,5.887,1.646,5.519,58.7407,0.723473,0.465461,0.688482
17.912,5.369,1.662,8.992,54.8148,0,0.049294,0.651777
14.191,5.362,1.62,5.267,54.4444,0.297331,0.143783,0.44561
17.487,5.193,1.622,8.809,52.4444,0,0.026605,0.425651
10.616,5.304,1.565,1.825,52,0.731927,3.63116,0.785978
10.509,4.878,1.605,2.051,48.5926,0.405579,0.717126,0.447052
10.381,5.002,1.608,1.776,45.4815,0.029631,0.707377,0.593147
11.847,4.905,1.659,3.378,48.0741,0.499947,1.00892,0.685051
11.235,4.17,1.607,3.621,45.4074,0.58812,9.6634,4.39583
9.216,4.029,1.603,1.731,42.0741,0.699447,15.6036,2.93741
13.732,3.684,1.58,6.645,38.5185,1.81987,0.856826,1.7877
14.346,3.025,1.567,8.037,33.7037,3.35442,0.162668,1.40447
11.288,3.086,1.544,4.873,28.7407,0.734118,6.1595,7.59038
7.63,2.695,1.538,1.597,25.3333,0.720769,27.889,2.29672
7.437,2.404,1.539,1.698,21.7778,0.217985,11.6285,6.56849
10.76,2.389,1.518,4.935,19.7037,0.695465,3.79127,4.57263
6.639,1.729,1.455,1.654,16.1481,0.160376,3.49745,2.37968
10.759,2.534,1.459,4.996,21.3333,0.569031,0.75226,1.08656
13.671,2.337,1.424,8.194,18.2222,0,0.0635116,0.816548
7.055,2.132,1.492,1.665,18,0.442679,1.24814,0.575321
13.033,2,1.393,7.955,15.037,0,0.0213297,0.410718
8.602,2.165,1.432,3.2,15.037,0.159813,0.209961,0.433031
13.264,2.276,1.383,7.948,17.037,0,0.0342531,0.482106
11.916,2.512,1.393,6.282,16.6667,0.428939,0.0973032,0.497071
12.984,2.109,1.359,7.882,14,0,0.0437649,0.600599
12.56,1.923,1.355,7.7,14,0,0.03799,0.596191
6.451,1.845,1.32,1.603,14,0.410074,0.839678,0.55328
6.377,1.713,1.35,1.597,11.3333,0.110046,0.486333,0.523072
9.629,1.897,1.425,4.647,13.3333,0.201282,0.401559,0.783612
12.314,1.666,1.312,7.734,11.3333,0,0.0746494,0.96106
6.597,1.817,1.364,1.64,11.3333,0.155039,1.22955,0.914667
13.239,2.29,1.339,7.878,14.6667,0.127598,0.0908671,1.09541
13.285,2.275,1.377,7.92,16.3704,0,0.163512,2.04917
8.689,2.38,1.364,3.162,16.1481,0.105076,2.416,2.39576
12.195,2.595,1.399,6.448,20.963,0.253742,0.76724,2.67329
13.238,2.547,1.408,7.585,18.5926,0,0.313155,3.55081
6.967,2.404,1.323,1.559,18.2222,0.274531,7.47595,3.68837
12.691,2.134,1.378,7.54,16.2222,1.00347,0.274649,2.77945
12.613,1.948,1.344,7.714,11.1852,0,0.506294,5.63659
11.243,1.951,1.33,6.285,10.963,0.252528,0.963262,2.97951
7.861,1.542,1.395,3.248,8.74074,0.305565,5.49724,3.89637
5.992,1.167,1.431,1.634,6.66667,0.0868653,6.525,4.90589
12.821,2.005,1.337,7.866,12,0,0.764732,9.18302
8.347,1.858,1.402,3.302,12.6667,0.0944462,11.3104,10.3181
12.115,2.35,1.416,6.507,17.6296,0.127962,4.39092,15.2308
7.654,2.901,1.377,1.599,22.8889,0.135375,22.5359,15.7331
14.077,2.921,1.369,8.085,28.1481,0,1.58389,18.8558
8.421,3.157,1.84,1.655,30.3704,0.119857,22.6915,16.0983
10.83,4.465,1.523,3.056,34.8889,0.213672,15.023,14.7489
13.354,4.304,1.388,5.96,32.6667,1.12322,6.82055,16.6585
13.725,3.251,1.365,7.575,27.4815,0,1.62543,19.1545
14.463,3.507,1.452,7.788,30,0.18668,1.81416,19.4811
9.071,4.428,1.378,1.551,35.2593,0.121523,33.0175,22.0693
13.641,4.502,1.336,6.076,40.4444,0.675667,6.454,18.8157
14.745,3.888,1.571,7.544,37.037,1.85647,1.75381,17.4668
14.543,3.468,1.539,7.823,31.8519,1.94461,2.04081,20.2747
13.83,2.805,1.44,7.906,27.037,0.850926,2.00499,21.8693
13.744,2.585,1.427,8.107,22.963,0,2.25913,26.4556
10.836,2.963,1.398,4.746,28.1481,0.302368,15.6203,26.5575
7.537,2.746,1.396,1.636,25.9259,0.0772522,33.7152,25.049
14.586,3.278,1.426,8.097,30.8889,0.0769095,2.74115,30.7707
14.643,3.586,1.646,7.703,36,0,2.89057,32.9553
12.404,4.378,1.457,4.797,40.8889,0.148512,12.8511,20.8825
9.688,4.991,1.371,1.605,45.9259,0.221013,39.8672,21.0189
12.771,4.977,1.367,4.663,43.5556,0.471793,11.9088,17.2072
15.071,4.419,1.41,7.593,40.6667,0,1.82175,20.3195
12.189,4.531,1.401,4.52,43.4815,0.0077947,12.0041,22.6337
16.129,4.996,1.391,8.022,48.1481,1.2811,2.27696,26.4445
15.183,4.434,1.453,7.691,42.8889,0,2.85413,32.1145
9.531,4.874,1.393,1.565,48,0.0954837,40.2683,27.3778
15.866,4.788,1.95,7.433,52.4444,1.38128,2.5495,25.1009
14.85,4.679,1.385,7.174,47.4815,0,2.44407,27.6832
12.915,5.182,1.317,4.746,52.5926,0.181793,15.318,25.6409
16.312,5.861,1.399,7.442,57.1111,0,2.31211,27.0325
12.212,6.159,1.339,3.029,61.9259,0.107255,27.2727,24.3677
12.219,7.155,1.547,1.535,66.4444,0.0222283,34.5641,25.5511
17.89,7.245,1.428,7.669,70.8148,0,2.61204,30.0197
13.408,7.389,1.376,2.94,75.4815,0.22708,29.5723,23.6795
17.176,7.002,1.342,7.247,73.1852,0,2.18588,25.4251
17.507,7.268,1.377,7.293,77.2593,0,2.40175,28.6968
12.399,7.484,1.66,1.536,81.7037,0.616213,92.5588,21.1298
18.202,7.384,1.533,7.66,77.7037,0,1.86168,23.9879
14.624,7.94,1.73,3.15,80.4444,0.00463689,20.99,26.2076
19.35,7.989,1.474,8.118,85.1111,0.202779,1.94853,26.6161
19.589,8.306,1.491,8.093,82.5185,0,2.24822,26.477
13.381,8.344,1.504,1.72,87.2593,0.00842901,32.487,27.6412
20.246,8.465,1.554,8.482,91.8519,0,2.51272,28.677
16.235,9.313,1.581,3.449,96.2222,0.0919975,28.0372,29.3303
22.29,9.906,1.624,8.805,98.5926,0.950445,2.86493,29.9551
21.474,9.243,1.626,8.741,93.2593,0,2.57016,30.9111
16.263,9.157,1.624,3.551,97.9259,0.0624315,25.9362,31.3456
21.499,8.92,1.669,8.959,98.6667,0.264654,2.73988,31.3545
21.155,8.833,1.668,8.791,96,0,2.61673,31.746
21.541,8.921,1.688,8.969,98.6667,0.175027,2.20432,31.2711
16.3,8.904,1.673,3.775,98.6667,0.148015,27.4737,28.3369
21.814,8.91,1.688,9.143,98.6667,1.36959,3.75193,37.12
20.413,8.057,1.662,8.838,93.4074,0,5.18737,71.8722
21.512,8.975,1.68,8.944,98.0741,0,3.80436,46.5589
19.571,8.653,1.673,7.254,98.6667,0.599034,13.6606,43.3812
14.148,8.616,1.666,1.881,94.6667,0.080989,53.2502,39.1981
22.953,9.932,1.746,9.185,98.6667,0.323565,2.93229,33.5578
22.583,9.582,1.714,9.32,96,0,2.82592,33.7883
21.111,9.688,1.681,7.662,98.6667,0.077024,9.23198,34.1527
22.964,9.96,1.72,9.196,98.6667,0.235025,3.06215,34.9063
22.078,9.308,1.724,9.073,96,0,3.09482,35.7569
17.482,9.556,1.677,3.724,98.6667,0.026337,31.1078,34.2198
21.927,9.152,1.71,9.035,98.6667,0.93051,3.09588,35.7078
21.477,8.756,1.68,9.134,93.5556,0,2.99054,36.3577
19.977,8.955,1.683,7.371,98.2222,0.504889,10.2126,37.3434
18.06,8.974,1.687,5.404,94.963,0.100419,17.4263,36.5304
14.533,8.915,1.67,1.898,98.6667,0.0825274,60.5824,45.7246
21.971,9.077,1.707,9.218,98.6667,0,3.08484,40.572
21.575,8.771,1.703,9.146,98.6667,0,2.14453,38.2275
14.792,9.122,1.66,1.927,98.6667,0.0832438,27.7441,36.8715
22.869,9.797,1.721,9.249,98.6667,0.13834,2.29278,36.689
20.086,9.013,1.71,7.325,98.6667,0.0449908,9.01561,36.262
22.745,9.541,1.718,9.421,98.6667,1.01764,3.07201,35.8753
21.461,8.507,1.7,9.295,93.4074,0,3.08162,44.0174
14.418,8.762,1.707,1.924,98.0741,0.103991,44.3372,37.988
21.248,8.527,1.733,9.062,98.6667,0,2.85841,37.4462
15.592,8.213,1.686,3.727,98.6667,0.057415,31.5108,36.4611
21.975,9.146,1.719,9.036,98.6667,0.366313,3.24337,41.6762
21.313,8.871,1.706,8.844,95.3333,0,3.31705,41.3089
19.926,9.033,1.686,7.235,98.6667,0.505073,9.37576,36.4014
21.499,8.89,1.685,8.908,95.3333,0.245868,2.56694,38.1195
20.956,8.669,1.675,8.714,92.6667,0,2.66952,37.1901
21.197,8.701,1.69,8.873,97.3333,0.0253254,2.35343,38.3502
17.994,8.904,1.69,5.433,98.6667,0.103387,16.6979,37.2614
22.391,9.504,1.692,9.232,98.6667,0,2.42863,32.6768
23.316,9.838,1.696,9.73,98.6667,0.259024,2.22249,32.9164
21.766,9.145,1.687,9.045,96,0,2.7821,36.4784
22.686,9.62,1.674,9.426,98.6667,0,2.32776,38.2947
14.657,9.147,1.675,1.824,98.6667,0.193073,31.536,32.4697
20.155,8.962,1.718,7.47,98.6667,0.408443,7.64149,30.4456
21.622,8.88,1.742,9.104,95.3333,0,2.30044,29.747
15.059,9.486,1.668,1.887,98.6667,0.337339,29.4814,19.7613
22.218,9.375,1.71,9.202,95.3333,0,1.19377,18.71
22.189,9.341,1.757,9.16,96,0,0.886955,16.5194
14.591,9.069,1.656,1.859,96,0.119431,11.0678,15.1372
18.789,9.441,1.734,5.605,98.6667,0.15176,3.90635,13.3279
22.443,9.424,1.717,9.364,98.6667,0,0.646617,10.8207
14.967,9.334,1.701,1.925,98.6667,0.0224929,7.63105,9.9875
15.412,9.669,1.758,1.922,98.6667,0.0118185,8.67494,10.702
22.827,9.589,1.767,9.433,98.6667,0,0.598976,9.80683
18.879,9.223,1.811,5.792,98.6667,0.0371626,2.56855,9.49754
22.07,9.116,1.772,9.266,98.6667,0,0.578303,9.2483
14.705,9.131,1.718,1.898,98.6667,0.275042,6.74303,7.26713
15.059,9.351,1.727,1.978,96,0.0911502,6.6167,6.90757
15.871,10.085,1.79,1.909,98.6667,0.233159,5.94615,5.08434
22.269,8.999,1.86,9.482,96,0,0.279775,4.12713
16.244,8.469,1.707,4.082,95.3333,0.0816025,1.37713,3.53018
14.918,9.259,1.727,1.893,98.6667,0.144619,2.15696,2.63369
15.551,9.715,1.786,1.932,98.6667,0.0421205,2.17192,2.22702
15.766,9.821,1.845,1.954,98.6667,0.0956343,1.48322,1.57285
16.245,10.106,2.093,1.909,98.6667,0.197937,1.6719,1.41696
15.153,9.251,1.82,1.992,98.6667,0.278037,1.04186,0.946146
15.359,9.262,1.765,2.239,96,0.44834,1.21517,0.708794
15.473,8.977,1.755,2.071,92.6667,0.567556,1.18105,0.494884
14.909,8.836,1.787,2.183,89.4074,0.206107,0.302338,0.335046
22.373,8.909,1.848,9.588,86.963,0,0.0173027,0.319668
14.248,8.468,1.789,1.896,86.5185,0.565991,0.212756,0.138076
13.939,8.208,1.801,1.902,83.3333,0.66188,0.668305,0.132742
17.249,7.785,1.821,5.603,79.3333,0.654779,0.0643466,0.107866
19,7.824,1.728,7.349,75.3333,0.166189,0.11191,0.433426
13.133,7.531,1.711,1.854,76.7407,0.10945,0.741019,0.539403
13.604,7.921,1.716,1.932,78.8889,0.321677,1.05751,0.538588
20.228,7.474,1.72,9.015,76.3704,0.214924,0.108433,1.23042
19.826,7.292,1.687,8.867,73.7778,1.31379,0.0972233,0.988204
12.376,6.785,1.692,1.896,68.1481,0.256897,2.47985,1.30521
11.815,6.257,1.687,1.901,66.0741,0.36554,2.41282,1.05709
12.221,6.608,1.67,1.904,63.3333,0.0827063,2.02977,1.47964
14.697,7.156,1.695,3.749,68.1481,0.278402,1.66817,1.25461
12.633,6.984,1.662,1.917,66,0.486781,1.60929,0.454054
15.909,6.43,1.673,5.756,63.2593,0.458961,0.148853,0.238733
17.464,6.304,1.676,7.441,60.0741,0.930377,0.136937,0.378794
11.662,6.059,1.656,1.864,55.2593,0.0179817,0.65331,0.53094
11.501,5.925,1.668,1.901,57.3333,0.0481598,1.11183,0.90331
15.486,6.243,1.678,5.518,60.1481,0.690374,0.227675,0.320346
11.718,5.957,1.62,2.095,56.1481,0.196395,0.670286,0.449294
11.985,6.067,1.67,2.112,58.2222,0.104708,0.759442,0.537044
17.474,6.324,1.681,7.429,60.4444,0.592039,0.177137,0.601072
11.443,5.827,1.637,1.921,56.6667,0.57018,2.03889,0.521598
15.27,5.858,1.708,5.657,53.8519,0.282859,0.295123,0.520189
15.115,5.717,1.638,5.732,51.8519,0.324639,0.378832,0.640652
16.806,5.561,1.648,7.51,49.3333,0.169428,0.225737,0.760259
18.651,5.779,1.583,9.31,51.1852,0,0.0642734,0.730769
18.124,5.493,1.693,8.99,51.1852,0,0.0675313,0.898511
14.779,5.701,1.579,5.481,50.5926,0.0268703,0.228654,0.974496
18.698,6.314,1.598,8.867,52.3704,0,0.0906592,1.22296
11.679,6.266,1.573,1.862,51.9259,0.179794,2.09633,1.79991
11.76,6.28,1.587,1.915,56.6667,0.445498,3.5006,1.29064
13.093,5.855,1.622,3.622,53.5556,0.13195,6.41897,5.91789
11.318,5.752,1.624,1.953,58,0.760233,8.25688,1.18507
19.126,6.112,1.693,9.301,53.4815,0,0.157299,1.96125
11.604,5.88,1.712,1.948,53.037,0.411662,2.66548,1.22968
17.533,6.099,1.661,7.627,50.2222,0.287152,0.394966,1.29204
