Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.504,5.051,1.323,7.513,51.7037,0,2.57181,31.7129
16.381,5.914,1.33,7.398,56.5926,1.4021,1.88695,28.5418
15.584,5.137,1.329,7.51,51.2593,0,1.88849,32.0002
14.702,5.635,1.386,5.974,54.1481,0.169715,6.59224,33.2704
16.078,5.81,1.314,7.334,58.8148,0,3.34275,41.3935
10.375,5.905,1.318,1.507,63.4074,0.327903,38.3236,27.2095
13.781,6.044,1.431,4.594,60.963,0.109726,12.011,25.808
17.215,6.619,1.311,7.594,65.7037,0,1.96093,25.4318
11.823,7.151,1.398,1.503,69.4815,0.00436712,24.7107,25.3267
17.259,6.735,1.371,7.547,74.4444,0,1.64338,22.395
11.863,7.341,1.328,1.493,77.037,0.0358263,20.9056,21.2458
18.901,8.403,1.367,7.512,81.5556,0,1.61276,20.5808
18.484,8.163,1.326,7.351,83.5556,0,1.44027,20.3555
12.749,8.217,1.394,1.473,85.037,0.0195673,16.4102,17.9556
18.864,8.583,1.348,7.377,89.7037,0,1.13221,17.1454
12.783,8.213,1.326,1.562,90.4444,0.15474,7.71537,15.0408
20.379,9.994,1.362,7.419,94.963,0,0.593223,13.2943
13.766,9.102,1.486,1.482,94.963,0.0724979,3.08369,12.124
20.621,10.194,1.419,7.432,97.8519,0,0.43138,11.1585
19.108,9.612,1.513,6.285,97.1852,0.167163,0.607943,11.1891
20.286,9.536,1.417,7.68,98,0,0.360165,10.1415
18.111,9.861,1.505,4.946,97.3333,0.211827,1.14088,10.0684
21.555,10.037,1.611,8.143,94.6667,0,0.390527,10.1204
14.792,9.693,1.509,1.745,94,0.252934,6.07224,10.0729
18.21,9.397,1.573,5.307,91.3333,0.110247,1.88247,7.79962
23.113,10.567,1.623,8.923,96,0.0255858,0.41466,7.03505
23.29,10.385,1.647,8.901,97.3333,0,0.483829,6.59729
22.925,10.154,1.657,9.162,96.6667,0,0.281079,5.6127
15.986,10.437,1.618,1.894,96,0.109873,3.67432,5.79425
15.39,9.744,1.666,1.942,98.2222,0.0960901,5.18039,5.65738
15.346,9.637,1.707,1.917,98.6667,0.310495,6.76377,4.28364
16.649,9.103,1.725,3.767,96,0.0525499,13.7399,14.1166
15.226,9.347,1.784,1.934,98.6667,0.0953024,17.7858,13.1913
15.174,9.351,1.788,1.941,98.6667,0.294302,16.05,8.58133
22.304,8.868,1.79,9.579,96,1.55891,0.736755,7.29543
21.91,8.842,1.701,9.254,90.7407,1.16865,0.511159,5.28033
18.852,8.829,1.744,6.215,85.4815,0.515958,15.345,23.8832
12.567,7.062,1.686,1.872,82.2963,0.431449,32.5655,15.6662
12.887,7.207,1.72,1.911,79.1111,0.344536,15.6087,7.84079
19.989,6.956,1.72,9.287,75.7778,3.83715,1.06752,8.35201
12.121,6.615,1.679,1.836,70.2222,0.563061,13.8046,3.0064
18.534,6.05,1.66,8.879,67.1111,3.19747,0.24093,2.20207
17.77,5.633,1.647,8.556,61.7037,1.6296,0.191878,2.06911
18.131,5.855,1.634,8.702,56.7407,0,0.89206,10.3518
14.872,5.941,1.595,5.342,57.1111,0.251598,5.47466,8.78104
17.587,5.32,1.581,8.739,54.5185,1.61146,0.320026,3.15856
17.301,5.493,1.601,8.362,49.6296,0,0.24247,2.85311
17.136,5.484,1.603,8.291,49.037,0,0.194001,2.4968
10.576,5.505,1.521,1.679,49.037,0.38889,2.69833,2.14301
15.646,5.39,1.632,6.703,46.2222,1.90124,1.20512,2.61882
15.607,4.205,1.506,8.128,41.1852,0,0.210459,2.57161
14.266,4.261,1.52,6.715,41.1852,0.356683,0.443335,2.00014
15.721,3.932,1.783,8.243,38,0,0.252076,3.02343
14.041,4.254,1.468,6.454,37.6296,0.092998,0.769355,3.33727
15.457,4.218,1.464,8.126,39.7037,0,0.279824,3.47734
9.249,4.273,1.593,1.647,39.2593,0.526745,5.33416,2.14336
15.602,4.027,1.678,8.174,36.5185,0,0.19341,2.6299
14.744,4.596,1.788,6.473,36,0.186191,0.543086,2.73793
16.143,4.939,1.487,7.986,37.5556,0,0.211475,2.85681
9.677,4.768,1.461,1.711,37.3333,0.00692273,2.91861,3.22277
15.949,4.957,1.463,7.758,42.1481,0,0.275834,3.44096
10.057,5.123,1.469,1.685,41.7778,0.396461,3.16303,1.93111
15.645,4.522,1.459,7.953,38.5926,0,0.155046,2.07795
10.037,5.187,1.455,1.645,38.4444,0.401854,4.54634,2.52715
9.022,4.155,1.459,1.64,35.7037,0.238643,2.16545,1.65001
15.076,3.792,1.477,8.098,33.7037,0,0.0860505,1.29177
12.272,4.144,1.575,4.773,33.7037,0.146279,0.3406,1.11603
15.439,3.921,1.465,8.38,35.4074,0,0.0703502,1.05862
14.962,3.859,1.502,7.95,35.1111,0,0.0515,0.990531
13.472,4.097,1.425,6.212,34.8148,0.230871,0.162346,0.984061
13.334,3.885,1.452,6.3,32.8148,0.0126942,0.233837,1.1462
14.842,3.821,1.437,7.947,34.5926,0,0.0890721,1.18005
8.448,3.747,1.448,1.559,34.2963,0.168714,1.0713,0.897225
15.491,4.514,1.426,7.916,37.1852,0,0.0667379,0.865828
15.402,4.341,1.428,7.989,36.8148,0,0.169114,1.98517
12.138,4.295,1.439,4.707,36.5185,0.632228,0.329763,0.854448
8.85,4.135,1.434,1.593,32.963,0.120828,0.746849,0.708576
15.523,4.544,1.411,7.914,35.3333,0,0.138084,1.62953
12.375,4.217,1.607,4.847,34.7407,0.0213744,0.426009,0.981275
12.423,4.573,1.412,4.707,36.2222,0.25631,0.424417,0.853943
14.874,3.968,1.425,7.785,33.7778,0,0.0651698,0.817049
9.892,4.648,3.644,0,33.3333,0,0,0.817049
16.078,10.795,1.442,1.961,99.3333,0.676744,0.186529,0.824013
15.585,10.446,1.484,1.771,95.3333,0.469821,0.897596,1.069
15.418,9.854,1.75,1.821,92,0.417675,0.650085,0.818565
15.109,9.407,1.584,1.847,88.7407,0.399832,1.1084,0.780814
14.158,8.464,1.692,1.823,85.4815,0.648151,6.50894,0.941518
21.073,8.137,1.66,9.157,81.5556,0.180127,0.226095,0.900391
18.963,8.484,1.623,5.528,82.8889,0.632986,0.841107,1.37737
18.054,8.186,2.975,4.891,78.8889,0.299351,1.12055,1.08582
15.978,7.03,1.696,5.302,76.3704,0.0874661,0.532393,1.08805
20.677,7.803,1.696,9.202,77.7778,0.707336,0.120979,1.37351
13.654,6.548,1.647,3.566,74.1481,0.413597,1.13392,0.79782
12.19,6.743,1.653,1.859,70.963,0.222658,1.26706,0.801279
11.938,6.441,1.664,1.841,68.8148,0.197447,0.954443,0.64582
11.924,6.439,1.655,1.855,70.8148,0.553828,2.61118,0.720181
11.66,6.197,1.651,1.868,67.5556,0.390764,0.972236,0.488754
11.618,6.046,1.696,1.841,64.5926,0.391145,1.0092,0.53137
12.072,6.466,1.667,1.926,61.4815,0.0822347,0.662569,0.544062
15.97,6.611,1.663,5.644,63.7037,0.259733,0.282952,0.569002
15.158,5.981,1.667,5.536,61.3333,0.41952,0.652634,1.18032
11.815,6.096,1.704,1.973,58.5185,0.468083,1.42444,0.556752
18.92,5.986,1.695,9.193,55.7778,1.9201,0.0585952,0.669671
11.018,5.468,1.651,1.947,50.8148,0.216799,1.26537,0.873216
10.196,4.663,1.657,1.863,48.4444,0.0184025,1.31587,1.11871
18.221,5.213,1.681,9.302,52.3704,0.456954,0.0663537,0.89155
17.078,4.871,1.63,8.707,49.6296,0,0.0920569,1.20706
12.225,5.168,1.604,3.539,49.4815,0.180624,4.50833,4.09709
10.488,5.172,1.576,1.821,54.7407,0.457119,5.41963,1.89085
14.341,5.321,1.583,5.462,51.8519,0.936741,0.955705,1.05269
16.551,4.593,1.577,8.473,46.8889,2.18447,0.112344,1.35778
9.22,4.07,1.549,1.774,41.9259,0.204974,21.0747,12.2301
14.15,3.938,1.584,6.76,39.3333,0.328891,4.11761,13.2911
9.556,4.345,1.548,1.793,36.8148,0.215907,22.7142,13.313
8.679,3.543,1.533,1.742,34.5185,0.495348,19.9752,6.25966
8.569,3.324,1.565,1.755,31.7037,0.064843,7.16311,6.17951
15.768,4.16,1.544,8.255,36.2963,0,0.5987,6.79049
15.509,4.07,1.509,8.176,36.5926,0,0.691631,7.76038
8.657,3.693,1.522,1.634,37.1852,0.339307,11.9737,5.52849
13.289,3.531,1.52,6.465,34.2222,0.766829,1.7437,4.96645
12.567,2.956,1.496,6.389,30.1481,0.615013,1.6781,4.65696
14.246,3.1,1.476,7.968,26.4444,0,0.94045,10.7284
8.203,3.249,1.497,1.704,26.8148,0.240738,13.3809,7.44049
7.778,2.957,1.489,1.578,24.3704,0.230018,10.9679,7.87635
11.9,2.407,1.438,6.339,22.2963,0.465045,2.83438,8.86324
7.298,2.576,1.433,1.609,19.1852,0.360049,8.23078,4.13614
12.642,1.869,1.424,7.663,16.2963,1.66269,0.371707,3.66448
9.283,1.599,1.419,4.603,11.4815,1.12553,1.26064,1.05248
11.609,1.295,1.357,7.36,6.59259,0,0.0552713,0.624066
5.879,1.324,1.355,1.53,6.59259,0.104784,1.69979,1.2376
6.495,1.971,1.342,1.52,11.2593,0.34705,11.7248,5.22933
5.804,1.269,1.354,1.551,8.59259,0.338204,7.45464,3.61611
12.028,1.1,1.357,8.001,5.92593,0,0.495577,5.6008
11.635,1.144,1.374,7.548,5.92593,0,0.343449,4.16058
6.01,1.478,1.348,1.519,5.92593,0.220868,6.64442,7.31644
10.405,1.28,1.366,6.11,4.22222,0.183023,1.84063,6.05782
9.415,1.859,1.377,4.521,9.55556,0.327254,3.4914,5.44291
11.412,1.231,1.37,7.195,7.55556,0,0.399837,4.79117
11.658,1.265,1.313,7.537,7.55556,0,0.36668,4.10763
11.739,1.224,1.359,7.574,7.55556,0,0.393534,4.73775
10.389,1.252,1.333,6.136,7.55556,0.0139718,1.14903,4.52856
6.558,1.978,1.381,1.501,10.8889,0.368772,7.47272,3.80605
6.022,1.465,1.342,1.572,8.22222,0.526037,2.19298,0.690648
10.574,1.224,1.383,6.305,5.55556,0.140109,0.15965,0.597132
12.076,1.263,1.353,7.818,7.55556,0,0.0547184,0.642586
7.697,1.346,1.363,3.24,7.48148,0.336592,0.472023,0.528899
11.976,1.083,1.337,7.915,4.74074,0,0.0266861,0.574414
10.545,1.428,1.362,6.047,4.74074,0.487724,0.099217,0.54031
11.801,1.365,1.298,7.588,3.33333,0,0.0725552,0.85947
11.527,1.228,1.332,7.421,3.33333,0,0.0552586,1.14467
11.428,1.163,1.353,7.362,3.33333,0,0.0831978,1.2372
5.604,1.142,1.384,1.493,3.33333,0.56943,1.05105,0.723587
5.468,0.997,1.332,1.528,2.74074,0.457133,0.451861,0.55531
11.812,1.212,1.361,7.663,2.66667,0,0.0406693,0.678483
5.609,1.012,1.374,1.589,2.66667,0.492818,0.642018,0.717882
11.544,0.895,1.411,7.608,2.66667,0,0.0237061,0.549454
11.938,1.027,1.413,7.826,2.66667,2.51989,0.0226992,0.567808
11.695,0.889,1.409,7.811,2.66667,0,0.0230912,0.545367
5.643,1.013,1.394,1.558,2.66667,0.0150737,0.39411,0.620891
11.801,1.045,1.358,7.8,4.66667,0,0.0425567,0.694661
5.994,1.373,1.385,1.571,4.2963,0.0777248,0.337643,0.551168
9.109,1.514,1.362,4.541,6.2963,0.317926,0.172358,0.507516
11.749,0.947,1.408,7.794,4.2963,0,0.0817222,0.992123
12.035,1.281,1.386,7.615,4.14815,0.841487,0.159876,1.75615
11.827,1.079,1.399,7.757,2.66667,0,0.0878184,1.07998
11.743,1.092,1.444,7.589,2.66667,0,0.303157,3.38911
11.206,0.74,1.406,7.475,2.66667,0,0.233862,3.02916
5.469,0.871,1.352,1.579,2.66667,0.405084,3.26461,1.72032
6.805,0.692,1.415,3.033,2.66667,0.0374702,1.39542,1.72831
5.747,1.161,1.374,1.554,6.66667,0.243891,2.64312,1.67505
11.671,1.067,1.369,7.689,4.51852,0,0.175837,2.05936
11.675,1.086,1.371,7.652,4.37037,0,0.272822,3.0839
11.942,1.385,1.371,7.607,4.2963,0,0.273813,3.62699
5.809,1.322,1.386,1.493,4.2963,0.317643,7.30226,4.3731
11.418,1.029,1.351,7.411,2.66667,0.132206,0.359034,4.67593
11.931,1.447,1.354,7.589,4.59259,0,0.504051,5.97992
11.19,1.344,1.358,6.928,4.59259,0,0.448634,6.4143
11.394,1.419,1.326,7.118,4.59259,4.13689,0.0632675,6.88965
11.205,0.959,1.41,7.384,2.66667,0,0.196919,8.19621
11.284,1.099,1.348,7.251,2.66667,0.155176,0.0955368,8.54337
11.278,1.199,1.377,7.172,4.66667,0,0.239494,9.79246
5.781,1.232,1.372,1.508,4.66667,0.0579379,2.07691,9.95315
6.218,1.677,1.374,1.568,10,0.388301,9.24205,7.04106
11.726,1.411,1.318,7.309,7.03704,1.19133,0.512797,5.27367
10.04,1.001,1.316,6.165,2.66667,1.30927,2.03441,3.78983
11.414,0.851,1.362,7.631,2.66667,0,0.497487,5.45392
11.563,0.95,1.349,7.589,2.66667,0,88296,4.22967
12.108,1.297,1.37,7.775,8,0,0.221184,4.05735
6.087,1.306,1.369,1.638,8,0.0586996,3.03249,4.74338
11.69,2.095,1.406,6.386,13.037,0.225913,0.779572,4.94771
12.645,1.622,1.392,7.912,10.7407,0,0.351329,5.50932
12.773,1.895,1.376,7.778,10.7407,0,0.350155,5.06429
11.14,1.59,1.357,6.448,10.6667,0.0614908,0.52558,6.23882
13.471,2.052,1.606,8.105,12.5926,0,0.455784,6.85174
11.746,1.972,1.417,6.55,12.5926,0.0206662,0.707391,6.87798
13.268,1.951,1.457,8.12,15.2593,0,0.620067,8.33687
7.004,2.116,1.388,1.692,15.9259,0.0603742,7.84131,8.78636
14.117,2.64,1.401,8.261,20.8889,2.41671,0.720129,9.07092
7.049,2.2,1.4,1.655,16,0.169439,12.3268,7.70627
7.057,2.224,1.394,1.695,20.963,0.332121,9.00767,4.10593
7.252,2.451,1.374,1.619,18.8148,0.214911,4.80172,2.86105
7.023,2.195,1.447,1.593,16.8148,0.111425,3.28532,2.63914
7.846,2.975,1.494,1.555,22.0741,0.515954,10.8217,2.95296
9.716,2.025,1.318,4.745,19.1852,0.676616,1.28855,1.86852
13.646,2.062,1.393,8.415,15.6296,0,0.0716019,1.0853
6.893,2.087,1.393,1.634,15.6296,0.178197,1.87474,1.51476
13.641,2.486,1.399,8.082,20.8148,0,0.119573,1.67668
7.13,2.405,1.369,1.632,20.7407,0.199218,3.71502,2.37887
10.755,2.992,1.422,4.596,25.9259,0.2867,1.43879,2.38191
7.331,2.731,1.338,1.547,23.8519,0.0594465,2.91186,2.80075
7.54,2.902,1.375,1.576,29.1852,0.783836,3.48822,0.398098
13.741,2.741,1.43,7.868,25.1852,0,0.0210165,0.351737
13.473,2.911,1.407,7.49,25.1852,4.00888,0.275781,2.0627
12.941,2.289,1.387,7.619,20.1481,0,0.222991,2.5468
6.984,2.169,1.469,1.594,20.1481,0.13061,1.46226,1.08364
13.551,2.515,1.4,7.886,24,1.80589,0.11129,1.125
7.108,2.375,1.414,1.604,19.1111,0.0708527,7.46207,5.50836
7.407,2.672,1.457,1.545,24.2963,0.490025,7.80952,2.31974
10.088,2.307,1.393,4.689,21.2593,0.116842,1.66855,2.98207
7.872,3.179,1.385,1.598,25.7778,0.498444,8.19495,2.73914
10.41,2.864,1.378,4.48,23.037,0.602279,1.32988,1.81594
11.308,2.277,1.319,6.114,19.6296,0.408894,1.0193,3.09917
6.799,2.224,1.346,1.541,16.963,0.470501,6.00343,2.0658
12.332,1.884,1.365,7.499,14.2963,0,0.233384,2.6223
6.456,1.798,1.396,1.57,14.0741,0.647227,7.40538,0.907943
12.129,1.641,1.436,7.421,10.7407,0.459348,0.405402,4.54306
7.544,1.44,1.369,3.069,8.07407,0.0324912,5.99635,6.18496
6.43,1.789,1.372,1.631,13.3333,0.354811,7.62092,3.4788
6.087,1.493,1.356,1.563,10.6667,0.627283,3.28699,0.435082
8.764,1.178,1.37,4.564,7.33333,1.57458,1.17747,0.378494
5.556,0.848,1.432,1.582,3.40741,0.0545446,2.18569,1.62705
6.072,1.406,1.368,1.581,8.59259,0.362303,3.75689,1.51862
5.887,1.287,1.419,1.486,5.85185,0.203841,11.6968,6.46667
11.489,1.024,1.354,7.574,3.85185,0,1.09388,12.2239
11.588,1.115,1.362,7.533,5.18519,0,0.719945,8.25885
11.696,1.11,1.396,7.599,5.77778,0,0.752152,9.36096
5.82,1.295,1.381,1.501,6.44444,0.325597,5.34915,9.60418
5.485,1.013,1.34,1.506,4.44444,0.0678638,9.28558,10.3621
11.959,1.64,1.394,7.363,9.77778,0,0.879617,10.5728
6.015,1.488,1.437,1.466,10.4444,0.299885,22.6858,12.535
11.544,1.447,1.376,7.188,8.44444,0,1.63256,17.8025
5.878,1.523,1.337,1.458,11.1111,0.248068,46.0976,24.2021
5.766,1.369,1.328,1.507,9.03704,0.36447,37.3416,14.9386
11.793,1.475,1.321,7.412,6.37037,0,1.2988,15.8471
11.941,1.494,1.367,7.454,8.37037,0,1.27369,14.442
12.138,1.615,1.337,7.587,9.7037,0,1.2932,14.9968
12.23,1.74,1.351,7.55,11.4815,0,0.807479,17.3226
8.128,2.016,1.344,3.045,12.1481,0.126073,7.51208,18.1667
12.878,2.235,1.324,7.712,17.037,0,1.38137,21.7451
7.048,2.432,1.386,1.517,18.5185,0.0978986,36.0066,26.551
13.64,3.223,1.459,7.365,23.3333,0,1.96993,35.3859
13.787,3.21,1.44,7.557,26.963,0,1.37875,33.4311
8.412,3.784,1.472,1.478,28.3704,0.0936538,24.732,34.242
14.694,3.966,1.494,7.586,33.037,0.00877485,1.97763,36.9311
9.193,4.554,1.361,1.566,38.0741,0.0717406,34.7086,42.1781
9.422,4.888,1.312,1.534,43.1111,0.534973,50.4769,19.1468
9.108,4.606,1.299,1.492,40.0741,0.403437,24.3151,9.68308
9.306,4.584,1.329,1.705,37.4074,0.429449,12.975,5.4358
14.217,3.508,1.362,7.624,34.2963,0.189846,0.14848,1.65851
13.14,3.752,1.545,6.117,35.9259,0.685889,0.523733,1.41351
14.134,3.389,1.36,7.727,32.0741,0,0.137453,1.5581
14.517,3.809,1.445,7.588,31.7037,0,0.119643,1.47663
12.423,3.207,1.463,6.057,31.037,0.392912,0.381224,1.3681
13.907,3.29,1.383,7.579,28.2963,0,0.187229,2.14846
10.976,3.195,1.372,4.673,28.1481,0.4969,0.418266,1.21475
13.577,2.797,1.402,7.745,25.4074,0,0.104391,1.38628
13.431,2.789,1.361,7.646,25.4074,0,0.132731,1.93415
7.622,2.83,1.376,1.71,24.963,0.0179782,3.10658,3.40265
13.601,3.348,1.456,7.149,29.4815,0.978774,0.306234,3.76983
13.589,2.796,1.606,7.609,24.6667,0,0.340548,3.90625
13.697,2.731,1.429,7.967,24.4444,0,0.396048,4.93681
8.756,2.669,1.392,2.991,24.3704,0.0767322,5.43854,6.50188
13.983,3.162,1.61,7.608,29.5556,0,0.600381,7.82424
8.367,3.284,1.928,1.489,29.9259,0.0977074,16.9964,13.9806
8.616,3.978,1.504,1.514,34.3704,0.067643,18.9063,14.7962
15.421,4.651,1.379,7.683,39.037,0.147263,1.47781,19.6148
9.278,4.597,1.429,1.529,42.963,0.238807,29.195,16.2073
12.134,4.452,1.353,4.598,40.8148,0.241105,10.3858,17.9162
12.154,4.248,1.392,4.776,38.4444,0.0127219,6.24883,11.7115
15.555,4.908,1.354,7.608,43.4815,0,1.09013,12.7658
9.436,4.649,1.378,1.655,44.3704,0.229095,17.6938,9.70314
9.098,4.425,1.376,1.545,42.0741,0.228917,15.1169,7.72645
14.994,3.835,1.629,7.913,39.4815,0,0.781444,8.64514
10.494,4.099,1.542,3.108,39.8519,0.0686534,10.3677,9.501
15.936,5.013,1.358,7.885,44.8148,0,1.00453,11.5646
16.49,5.353,1.386,7.951,45.7778,1.582,1.2354,11.0059
14.473,4.693,1.415,6.613,40.8148,0.628268,3.58837,9.54239
15.483,4.641,1.417,7.75,37.3333,0,1.36439,14.7541
15.506,4.461,1.616,7.732,39.037,0,1.48664,15.7277
8.954,4.247,1.471,1.556,40.5926,0.548304,35.5923,7.33221
14.753,3.736,1.498,7.927,37.5556,0,0.800102,8.82417
14.507,3.946,1.436,7.458,38.0741,1.11646,1.019,10.6127
13.045,3.576,1.501,6.248,33.1111,0.745794,3.62269,9.14972
13.945,3.065,1.413,7.741,29.1111,0,1.15681,12.6857
12.527,3.173,1.477,6.169,30,0.301694,3.22422,10.0999
13.881,2.747,1.425,8.024,27.6296,0,1.38443,14.733
7.731,2.865,1.417,1.717,29.1111,0.652181,23.2006,3.3668
13.756,2.815,1.402,7.873,25.6296,0,0.475938,5.24949
13.626,2.598,1.407,7.952,25.5556,0,0.396379,5.09716
7.444,2.82,1.405,1.528,25.4815,0.0548458,8.22473,8.70057
14.064,3.554,1.506,7.381,30.6667,0,0.658148,7.89865
7.584,3.115,1.307,1.528,31.2593,0.106163,8.53636,7.11913
8.752,4.156,1.388,1.501,36.1481,0.078735,7.60362,5.74114
12.012,4.65,1.316,4.389,41.1111,0.192673,3.13311,5.19021
15.584,4.853,1.31,7.754,46.3704,0,0.459939,5.20461
16.343,5.04,1.383,8.099,46.1481,0.622267,0.462818,5.51868
14.038,4.576,1.373,6.279,42.8148,0.281459,2.07052,6.33551
12.305,4.537,1.431,4.508,40.4444,0.28178,4.55485,7.17118
14.709,4.059,1.326,7.744,38.2963,0,0.647787,7.28255
15.434,4.65,1.316,7.701,38.6667,1.41651,0.791493,8.41913
8.741,3.805,1.661,1.524,33.7778,0.0748615,11.084,7.77093
15.148,4.738,1.322,7.473,38.7407,0,0.987876,11.2418
10.112,3.983,1.364,3.058,39.1111,0.217228,7.12424,6.83554
13.209,3.991,1.347,6.169,36.8148,0.847452,2.21404,5.90856
14.291,3.453,1.385,7.728,32.6667,0,0.527217,6.29605
9.732,3.287,1.479,3.195,32.5926,0.0170647,5.20859,6.40898
10.61,4.295,1.436,3.12,37.7037,0.0804139,5.04268,5.10576
14.983,4.405,1.341,7.613,42.8148,0,0.399025,4.76428
15.479,4.655,1.38,7.789,42.6667,0,0.288086,4.60461
9.176,4.619,1.317,1.528,42.0741,0.0502242,3.77864,4.51896
11.208,5.186,1.419,3,47.037,0.10238,2.94275,4.09922
15.159,6.092,1.339,6.029,52.2222,0.739878,1.14686,3.75139
15.928,5.39,1.322,7.546,48.6667,1.68655,0.641472,6.77288
14.95,4.791,1.332,7.147,43.5556,2.18933,1.05623,10.2181
12.784,4.09,1.372,5.774,38.1481,0.521753,3.61656,10.9135
14.404,3.949,1.403,7.429,35.1111,0.472427,0.955997,10.9243
14.074,3.644,1.339,7.437,32.3704,0,0.745461,8.8888
8.904,4.147,1.543,1.489,33.037,0.22307,11.1208,7.07594
10.761,3.302,1.316,4.533,30.8148,0.397019,4.8444,7.33067
13.461,2.787,1.472,7.644,28.1481,0,0.500001,6.00865
13.722,3.363,1.359,7.386,28.0741,0,0.35194,6.14304
13.791,3.541,1.418,7.225,28,0,0.28194,6.1237
13.298,2.987,1.414,7.334,28,0,0.493352,8.58236
7.377,2.908,1.323,1.502,27.9259,0.353238,4.16372,7.51252
10.653,3.03,1.454,4.531,25.2593,0.45464,1.33209,6.49893
8.571,2.437,1.457,3.048,22.2222,0.284343,2.2601,5.55893
13.062,2.681,1.361,7.421,20.2222,0,0.444264,6.57146
7.01,2.448,1.352,1.543,20.2222,0.364283,5.73083,5.89366
12.924,2.316,1.39,7.554,17.5556,0,0.265381,5.94244
7.319,2.567,1.357,1.603,17.3333,0.422178,3.52745,4.37136
12.435,1.984,1.434,7.367,14.4444,0,0.224948,4.30576
9.873,1.995,1.381,4.751,14.2963,0.183967,0.641745,3.96434
13.247,2.303,1.374,7.892,16.5185,0,0.161777,3.74396
13.124,2.247,1.426,7.772,16.3704,0,0.102285,3.5652
13.287,2.332,1.395,7.896,16.0741,0,0.0479115,3.2729
13.327,2.441,1.371,7.831,16,0,0.0307129,3.21096
13.068,1.912,1.389,8.084,15.8519,0,0.0250735,2.93728
6.874,2.144,1.349,1.58,15.4815,0.315049,0.82855,2.88762
6.549,1.775,1.365,1.638,13.2593,0.0647958,0.558965,2.58561
12.877,2.072,1.371,7.781,15.1852,0,0.0975681,2.56146
10.224,2.28,1.359,4.813,14.8148,0.0155854,0.223096,2.37225
7.129,2.317,1.379,1.637,16.4444,0.349723,1.42469,2.18941
12.878,1.91,1.402,7.806,13.6296,0,0.0711722,2.16227
13.434,2.41,1.416,7.913,13.5556,0,0.0721545,2.09868
13.154,1.93,1.366,8.065,13.4815,0.187118,0.0399834,1.90801
13.639,2.466,1.386,7.972,15.4074,0.0234975,0.11484,2.28406
7.269,2.526,1.37,1.656,17.037,0.504892,3.15246,1.52093
13.171,2.208,1.359,7.942,14.2963,0,0.102454,1.55861
9.965,2.27,1.348,4.49,14.2963,0.858108,0.445914,1.13802
7.741,1.826,1.321,2.962,10.2963,0.312186,0.701359,0.880457
11.828,1.276,1.395,7.574,8.2963,0,0.0910468,1.27138
6.458,1.438,1.388,1.968,8.2963,0.00113807,1.05932,1.20284
12.439,1.768,1.387,7.673,11.6296,0,0.0548375,0.848315
10.921,1.854,1.445,5.963,11.6296,0.179904,0.163631,0.99164
12.273,2.011,1.332,7.374,13.6296,0,0.0881954,1.23727
7.812,1.837,1.324,2.947,13.6296,0.186647,0.930482,1.19259
9.076,1.859,1.344,4.32,15.7778,0.239939,1.06929,1.88479
6.222,1.711,1.359,1.562,13.4815,0.0577944,1.15977,0.974753
12.078,2.238,1.338,6.911,16.7407,0,0.064317,0.980983
12.857,2.265,1.346,7.603,16.7407,0,0.0528014,1.00186
6.747,2.113,1.361,1.571,16.7407,0.0935387,0.955761,1.39999
11.038,2.174,1.363,5.818,19.4074,0.348786,0.291643,1.41051
12.452,2.058,1.404,7.408,16.7407,0,0.107587,1.4375
12.477,2.156,1.424,7.294,16.4444,0,0.115487,1.62601
12.231,2.138,1.332,7.208,16.4444,0.66243,0.111619,1.62782
11.134,2.183,1.337,6.02,13.1111,0.201135,0.387102,1.43204
11.062,1.783,1.388,6.244,10.7407,0.274481,0.49239,1.62413
6.168,1.526,1.356,1.606,8.74074,0.115066,1.90242,1.66863
12.354,1.853,1.378,7.52,14.0741,0,0.121516,1.80301
8.027,1.92,1.344,3.066,14.0741,0.0233992,0.953544,1.59424
13.257,2.102,1.882,7.663,16.7407,0,0.153048,1.88707
12.931,2.132,1.381,7.765,16.5926,0,0.139707,2.00225
12.527,2.12,1.432,7.344,16.5185,0,0.110594,2.04285
6.524,2.01,1.368,1.523,16.5185,0.0894253,1.30016,1.91106
6.97,2.433,1.384,1.521,20.5185,0.0190674,1.24659,1.89741
13.253,2.661,1.37,7.607,23.7778,0.219599,0.135386,1.95809
