Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.943,6.243,1.549,1.468,68.5185,0.174631,8.12982,4.55786
16.367,7.364,1.305,6,73.3333,0.411905,2.09608,6.17492
17.705,7.073,1.354,7.562,70.2222,0,0.696994,7.69417
13.033,6.89,1.358,3.012,70.7407,0.0511881,11.5436,10.491
15.116,7.335,1.4,4.673,75.5556,0.199088,5.90982,9.31696
17.375,8.166,1.414,6.054,80.2222,1.57136,3.89399,7.02709
12.788,8.168,1.321,1.558,74.8889,0.308746,16.8547,8.07726
18.406,7.819,1.303,7.528,72.6667,1.08435,0.683819,6.94775
18.132,7.321,1.441,7.563,67.5556,1.04967,0.545456,5.72221
15.792,6.52,1.353,6.134,62.5185,0.0146332,2.6869,9.15252
17.518,6.891,1.381,7.522,67.4074,0,1.34297,14.9445
11.838,7.136,1.371,1.568,68.8148,0.253514,17.7222,8.96889
16.217,6.778,1.411,6.269,66.1481,1.21998,3.14657,6.37904
17.87,6.939,1.422,7.787,60.5926,0,0.634721,7.10111
11.144,6.166,1.578,1.63,60.8148,0.0586172,11.3209,8.28029
18.867,7.434,1.49,8.089,65.4074,1.94529,0.727445,6.39477
17.844,6.36,1.511,8.169,59.7037,1.26109,0.585168,5.80711
17.022,5.639,1.49,8.153,54.8889,0,0.620177,6.87886
15.815,5.876,1.646,6.486,55.037,0.536956,2.38498,6.74623
17.317,5.577,1.688,8.226,52.0741,0.75989,1.05955,10.6072
16.246,5.121,1.492,7.938,47.9259,0,1.20259,13.3858
10.915,5.859,1.481,1.734,48.8148,0.119458,13.6086,9.74172
17.449,5.971,1.501,8.187,53.9259,0,0.843313,9.23464
17.106,5.627,1.481,8.25,54.5185,0,0.91131,10.5252
10.835,5.789,1.488,1.725,54.963,0.0614984,12.5507,11.0618
13.489,6.786,1.502,3.328,60,0.0623762,9.83348,11.0731
13.719,6.778,1.565,3.472,64.6667,0.215116,14.464,11.3969
18.214,6.402,1.545,8.456,62.2222,0,1.2377,13.8315
18.186,6.459,1.552,8.319,63.4074,1.75217,1.54109,14.9044
18.228,6.297,1.573,8.572,58.2222,0,1.52826,17.289
18.042,6.201,1.555,8.394,60.2963,0.872643,1.89412,20.1599
17.515,5.692,1.542,8.399,55.9259,1.27195,2.42581,23.5992
16.477,5.184,1.543,8.016,50.8889,0,2.53405,28.6342
12.643,5.656,1.702,3.449,55.4815,0.120868,16.7157,17.9017
15.247,6.489,1.784,5.07,60.1481,1.07055,10.7055,10.0743
10.63,5.447,1.548,1.757,55.037,0.229044,13.1885,7.79189
17.006,5.015,1.61,8.577,52.963,0,0.523299,6.54349
16.921,4.977,1.76,8.417,52.5185,0,0.380659,6.328
17.361,5.678,1.556,8.326,52.4444,0,0.229226,6.11793
16.739,5.209,1.527,8.254,52,0,0.056721,6.13326
10.208,5.135,1.495,1.71,51.7778,0.121704,11.7485,14.8207
10.624,5.448,1.553,1.769,56.3704,0.090995,15.4824,15.0977
11.429,6.153,1.563,1.79,61.037,0.0385554,15.1931,15.9664
11.686,6.307,1.618,1.854,65.7778,0.41896,21.028,9.09463
17.085,6.262,1.628,7.258,62.6667,0.376937,2.77043,8.88614
18.758,6.447,1.587,8.859,59.5556,0,0.684077,8.35129
11.551,6.062,1.736,1.817,60.1481,0.321815,7.50795,5.43098
18.585,5.854,1.666,9.11,57.8519,0,0.497262,6.31617
11.439,6.036,1.673,1.819,57.3333,0.363963,8.88982,5.17423
18.15,5.635,1.588,8.942,54.5926,2.37542,0.418019,4.96989
17.179,4.955,1.604,8.779,49.7778,0,0.385264,5.21192
10.272,5.056,1.589,1.737,49.7037,0.271287,3.3179,3.82024
10.257,4.87,1.577,1.877,47.7037,0.0780344,4.75916,4.53866
17.576,5.259,1.604,8.868,53.037,0,0.25529,3.70019
10.645,5.281,1.599,1.825,52.4444,0.285185,4.03112,3.53475
15.974,5.382,1.589,7.081,50.0741,0.471477,0.635347,2.95136
10.2,4.9,1.583,1.827,47.2593,0.444236,16.6057,6.78146
11.802,4.663,1.599,3.574,44.0741,0.136755,6.5539,6.41842
17.02,4.856,1.595,8.619,48.8148,2.25869,0.535371,5.595
9.502,4.274,1.543,1.793,43.4815,0.299349,7.23866,4.25079
16.575,4.518,1.574,8.645,41.037,0,0.435048,5.44265
16.376,4.19,1.554,8.829,40.8889,0,0.328455,5.14037
9.094,3.945,1.513,1.75,40.6667,0.178231,9.89309,6.87616
10.279,5.043,1.556,1.781,45.4074,0.33603,8.97106,4.65256
14.664,4.425,1.534,6.839,42.5185,1.77312,0.779901,1.7309
15.637,4.006,1.55,8.271,37.4074,0,0.243155,3.01586
9.37,4.135,1.61,1.759,37.1111,0.102033,5.79649,4.3994
13.07,4.558,1.551,5.045,42.0741,0.266312,1.83069,3.31876
13.977,4.188,1.577,6.356,40.0741,2.59593,1.2091,1.74587
14.4,3.145,1.517,8.027,35.1111,0,0.0859029,1.14811
14.728,3.226,1.531,8.254,35.037,0,0.0930758,1.56015
10.972,3.102,1.492,4.645,34.8148,0.888776,1.1343,1.70326
9.083,2.738,1.483,3.172,29.9259,0.435133,3.03214,2.17445
13.68,2.596,1.48,7.959,27.2593,1.13646,0.124,1.40745
13.61,2.668,1.438,7.821,22.0741,1.62229,0.0885273,1.02737
13.25,2.303,1.43,7.846,17.1852,1.98873,0.153523,1.54071
12.486,1.868,1.383,7.483,12.2222,0.716903,0.139145,1.62863
11.948,1.42,1.398,7.584,8.88889,0,0.132693,1.61961
5.867,1.421,1.328,1.519,8.88889,0.299286,2.07651,1.33326
11.576,1.326,1.333,7.328,7.11111,0.814025,0.0942781,1.23584
11.439,0.956,1.402,7.475,4,4.20773,0.162442,1.27566
11.681,0.946,1.368,7.796,2.66667,0,0.104794,1.38773
11.526,0.803,1.35,7.822,2.66667,0,0.195713,3.05969
11.441,0.751,1.372,7.771,2.66667,0,0.381575,4.77895
11.365,0.834,1.407,7.564,2.66667,0,0.347617,6.26792
5.379,0.911,1.358,1.495,2.66667,0.208286,9.61819,6.51086
11.345,0.822,1.352,7.465,2.66667,0,0.850698,9.73666
5.532,0.969,1.366,1.511,3.33333,0.511558,2.28158,6.96222
5.145,0.7,1.348,1.522,2.66667,0.359251,7.10505,4.55145
6.591,0.737,1.382,2.887,2.66667,0.440831,3.65375,4.10024
11.911,0.896,1.556,7.928,2.66667,0,0.248322,3.44178
5.385,0.9,1.357,1.507,2.66667,0.369927,4.50227,4.18013
8.703,1.167,1.368,4.558,2.66667,0.270823,2.21756,4.00603
5.497,0.931,1.407,1.569,2.66667,0.303265,14.8069,7.2004
5.748,1.023,1.524,1.513,2.66667,0.245956,10.171,5.49326
11.745,1.053,1.395,7.781,2.66667,0,0.381001,4.73598
11.512,0.806,1.396,7.754,2.66667,0,0.24492,4.64498
11.578,1.014,1.415,7.536,2.66667,3.6602,0.121715,7.22074
5.791,1.163,1.45,1.555,2.66667,0.459932,4.02339,6.30653
11.711,0.91,1.386,7.816,2.59259,0,3.59585,6.3096
6.171,1.563,1.367,1.519,7.85185,0.470029,12.062,4.84732
6.997,1.102,1.31,2.991,5.18519,0.0383525,4.235,4.72736
12.285,1.527,1.35,7.835,10.5185,0,0.288742,3.4563
6.09,1.437,1.362,1.618,10.5185,0.542583,2.97219,2.63835
12.264,1.484,1.361,7.784,7.85185,0,0.210946,2.57938
12.024,1.406,1.385,7.596,7.85185,0,0.208188,2.93325
9.005,1.544,1.386,4.353,7.85185,0.0946984,1.39889,2.97655
12.055,1.831,1.484,7.248,11.8519,0,0.223949,2.97585
6.135,1.68,1.364,1.449,11.8519,0.258772,3.27731,2.38001
12.034,1.598,1.334,7.594,9.85185,0,0.130778,2.43177
12.018,1.461,1.346,7.687,9.33333,0,0.167996,2.48497
10.234,1.442,1.37,5.851,9.25926,0.458302,0.382189,2.33863
10.23,1.202,1.379,6.027,6.59259,0.0787587,0.470373,2.68173
9.541,1.841,1.345,4.714,8.59259,0.345409,1.09004,2.21362
11.576,1.163,1.36,7.469,5.92593,0,0.204875,2.27122
11.797,0.974,1.364,7.904,5.85185,0,0.151616,2.2683
11.139,1.005,1.374,7.194,5.85185,0,0.0840391,2.27977
5.572,1.088,1.344,1.557,5.77778,0.186687,0.344266,2.28094
11.684,1.319,1.338,7.457,7.77778,0,0.0949449,2.26327
5.965,1.418,1.38,1.533,7.77778,0.32736,0.918669,2.8434
12.052,1.181,1.411,7.904,5.77778,0,0.13853,2.93144
10.329,1.242,1.469,5.961,5.77778,0.134557,0.332005,3.04945
5.815,1.197,1.386,1.569,7.77778,0.595038,2.44837,3.08324
7.312,1.144,1.401,3.085,4.44444,0.160242,2.39847,2.82234
13.098,1.562,1.422,8.473,9.77778,0,0.236479,2.91715
13.03,1.541,1.391,8.441,9.77778,0,0.190976,2.98873
12.862,1.829,1.442,7.913,9.7037,0,0.118409,2.92014
9.585,1.59,1.455,4.814,9.48148,0.0997906,0.48506,2.94882
12.8,1.857,1.403,7.84,11.4074,1.10181,0.132851,2.96359
12.349,1.385,1.398,7.868,6.07407,0,0.217446,3.10239
11.96,1.2,1.45,7.594,6.07407,0,0.118965,3.2901
10.566,1.529,1.304,6.075,6.07407,0.315409,0.158731,3.2738
10.574,1.369,1.339,6.213,4.07407,0.368827,0.295304,3.23627
11.762,1.137,1.321,7.673,2.66667,0,0.157464,3.39939
11.844,1.075,1.356,7.738,2.66667,0,0.053581,3.43865
8.685,0.97,1.362,4.702,2.66667,1.91333,0.293398,3.90516
5.468,0.858,1.358,1.604,2.66667,0.510466,4.84646,4.09451
8.618,0.826,1.372,4.742,2.66667,0.913897,1.59077,2.84544
7.023,0.79,1.357,3.209,2.66667,0.153277,1.52707,2.68345
11.703,1.217,1.412,7.427,6.66667,0,0.202068,2.75167
8.774,1.2,1.375,4.59,6.66667,0.505767,0.887825,2.48892
8.832,1.231,1.351,4.569,4,0.307119,0.931962,2.41394
8.728,0.954,1.37,4.663,2.66667,1.31861,4.64807,3.24536
5.686,1.073,1.341,1.579,2.66667,0.581839,5.87083,1.74207
11.739,1.04,1.389,7.704,2.66667,0,0.0958791,1.685
11.964,1.086,1.427,7.796,2.51852,0,0.0437357,1.61209
12.075,1.094,1.415,7.902,2.66667,0,0.0238228,1.60905
7.451,1.245,1.379,3.134,2.66667,0.319143,0.0764028,1.56787
12.235,1.303,1.373,7.86,2.66667,0.132416,0.0345428,1.4949
12.026,1.322,1.421,7.648,4.66667,0,0.0426927,1.42156
11.812,1.196,1.423,7.581,4.37037,0,0.0309584,1.33522
8.778,1.119,1.399,4.597,4.37037,0.421778,0.326572,1.28399
11.569,1.088,1.381,7.538,2.51852,0,0.0728069,1.58354
5.805,1.149,1.41,1.544,2.66667,0.0854488,0.544873,1.39064
5.65,1.07,1.363,1.551,4.66667,0.0296244,1.02439,1.32568
11.828,1.318,1.447,7.452,8,0,0.0650548,1.27548
6.177,1.543,1.427,1.522,8,0.40057,1.2221,1.14124
5.7,1.092,1.354,1.597,5.03704,0.0949433,1.14686,1.12875
12.253,1.527,1.446,7.63,8.2963,0,0.0714603,1.02183
11.966,1.396,1.385,7.48,7.92593,0.525863,0.0486689,0.9679
5.601,1.082,1.334,1.538,5.25926,0.292801,2.42629,1.36875
10.113,1.295,1.311,5.928,3.25926,0.747644,0.516044,1.51821
11.488,0.921,1.326,7.681,2.66667,0,0.175018,2.08543
5.489,0.948,1.358,1.529,2.59259,0.478128,3.65496,1.11955
11.398,0.79,1.532,7.52,2.66667,0,0.0988117,1.28071
10.006,0.917,1.407,6.048,2.59259,0.772447,0.498653,1.59982
10.026,1.104,1.385,5.91,2.66667,0.618196,0.432494,1.42297
12.668,1.623,1.49,7.888,2.66667,0.446594,0.151335,1.73875
11.606,1.135,1.359,7.518,2.66667,0,0.259354,3.05597
5.656,1.055,1.391,1.541,2.66667,0.0753895,3.63445,3.00269
8.908,1.262,1.416,4.586,8,0.619593,1.50231,2.06281
11.969,1.068,1.36,7.949,4.44444,0,0.175438,2.08394
5.769,1.242,1.392,1.492,4.37037,0.43453,4.29259,1.73145
8.533,0.881,1.435,4.592,2.66667,0.283922,0.888015,1.44778
11.509,0.919,1.374,7.477,2.66667,0,0.169459,2.03212
6.97,0.821,1.396,3.066,2.66667,0.592537,2.06535,1.15676
11.885,0.935,1.437,7.883,2.66667,0.788988,0.102105,1.17275
10.4,0.948,1.396,6.213,2.66667,0.358847,0.368635,1.25571
11.478,0.986,1.347,7.423,2.66667,2.81932,0.176071,1.59551
5.8,1.202,1.352,1.578,2.66667,0.677196,13.3961,3.10429
11.632,1.071,1.396,7.509,2.66667,3.03423,0.271959,2.30667
5.536,0.975,1.385,1.523,2.66667,0.256829,3.09721,1.86016
11.606,1.09,1.377,7.587,2.59259,0,0.122867,1.52315
11.828,1.014,1.407,7.819,2.66667,0,0.26502,3.41866
11.119,0.783,1.395,7.358,2.66667,0,0.240902,3.88384
5.692,0.972,1.364,1.644,2.66667,0.530014,5.42192,5.37034
5.531,0.824,1.379,1.581,2.66667,0.0864852,5.96913,6.79226
9.399,1.701,1.424,4.569,8,0.822647,3.17151,4.77645
11.353,0.995,1.39,7.4,4,0,0.399603,4.77649
11.616,1.091,1.39,7.557,4,0,0.393718,5.5685
9.948,0.931,1.371,5.911,4,0.156374,2.41483,8.64047
5.833,1.42,1.327,1.469,9.33333,0.504609,7.28388,2.33179
11.508,1.237,1.33,7.433,6.66667,0,0.250047,3.00862
11.572,1.21,1.33,7.471,6.66667,0,0.140468,2.12741
5.644,1.174,1.359,1.5,6.66667,0.544713,3.17425,2.37041
5.594,1.065,1.337,1.555,4,0.032052,2.36087,2.51918
12.26,1.669,1.355,7.519,9.33333,0.715617,0.136799,1.71038
5.969,1.318,1.358,1.618,6,0.216357,3.5979,2.33146
11.775,0.924,1.354,7.834,3.77778,0,0.177401,2.40247
5.629,0.948,1.357,1.616,3.7037,0.0457784,1.04756,1.7089
12.007,1.393,1.361,7.572,7.03704,0,0.0879785,1.44979
5.87,1.214,1.36,1.572,7.03704,0.292169,1.95414,1.47019
11.65,0.987,1.357,7.676,5.03704,0,0.109145,1.54815
8.99,1.238,1.361,4.651,5.03704,0.527164,0.477829,1.35894
11.633,1.08,1.352,7.605,2.66667,0,1.32186,14.8473
5.902,1.261,1.367,1.557,4.59259,0.597557,10.5376,4.95441
8.519,1.072,1.32,4.451,2.66667,0.0456461,2.43563,5.37039
11.926,1.502,1.37,7.51,8,0,0.496375,6.74132
5.772,1.298,1.367,1.467,7.92593,0.122736,6.79899,5.92576
10.327,1.533,1.42,5.782,13.2593,0.580744,1.77995,5.3259
10.443,1.704,1.354,5.795,9.92593,2.13989,2.80365,4.08369
10.338,1.23,1.433,6.107,5.25926,0.265598,1.36105,4.84089
8.472,0.865,1.378,4.542,3.25926,0.436859,2.06109,3.21086
11.097,0.969,1.331,7.218,2.66667,0,0.291877,4.25697
11.333,1.06,1.306,7.317,2.66667,1.71247,0.397309,3.97742
9.762,0.82,1.35,5.975,2.66667,0.556004,1.89136,5.24211
5.366,0.745,1.347,1.576,2.66667,0.55019,11.3624,2.56462
11.275,0.797,1.405,7.48,2.59259,0,0.187827,2.83651
8.81,1.112,1.407,4.649,2.66667,0.210067,1.32875,2.88276
11.518,0.814,1.389,7.73,2.66667,0,0.305984,3.9515
11.752,1.044,1.403,7.658,2.66667,1.2137,0.315808,3.92277
11.821,1.074,1.434,7.688,2.66667,0,0.516734,6.3826
10.221,0.948,1.392,6.114,2.66667,0.713562,1.09124,3.02173
11.826,0.962,1.349,7.849,2.66667,0,0.356621,4.70099
11.779,1.009,1.349,7.714,2.66667,0.923361,0.418384,4.47489
9.221,1.229,1.34,4.895,2.66667,0.430522,3.56127,5.45409
12.085,1.196,1.343,7.763,2.66667,0.574349,0.722826,8.10855
11.703,0.914,1.356,7.793,2.66667,0,0.642966,7.4001
12.133,0.911,1.368,8.148,3.25926,0,0.597143,7.77797
