Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.559,8.977,1.314,1.519,88.963,0.0256193,0.312007,0.78101
18.356,9.364,1.309,5.975,90.3704,0.0588583,0.112033,0.794524
20.425,10.058,1.329,7.333,91.7037,0.608579,0.0494638,0.773905
19.609,9.015,1.62,7.338,87.7037,0.166537,0.0721122,0.944573
18.65,8.545,1.358,7.156,89.037,0,0.0723292,0.92947
13.393,8.886,1.327,1.467,88.3704,0.153827,0.512173,0.849364
19.457,9.047,1.33,7.422,89.7037,0.640028,0.0437027,0.830773
13.934,9.43,1.3,1.484,85.8519,0.398924,2.21507,1.09862
12.536,8.031,1.311,1.531,82.5185,0.168712,1.54251,1.10209
13.024,8.551,1.301,1.513,86.5926,0.227542,1.43014,1.04386
12.299,7.79,1.312,1.534,83.9259,0.148897,1.0369,0.880877
13.997,9.375,1.333,1.549,86.5926,0.102202,1.33166,1.1198
13.84,9.314,1.309,1.525,90,0.0185252,1.30218,1.10948
13.488,8.864,1.396,1.548,93.4074,0.047982,1.4198,1.18048
14.701,10.129,1.305,1.53,96.8148,0.737112,18.7529,1.2453
13.77,9.216,1.343,1.572,92.8148,0.131194,1.77973,1.26334
19.446,10.037,1.544,6.1,97.2593,0.521588,0.326012,1.1121
14.428,9.699,1.369,1.636,93.9259,0.0654922,1.34473,1.09613
14.783,10.112,1.312,1.617,97.2593,0.291173,2.54082,1.47868
14.76,10.015,1.399,1.503,94.5926,0.72796,22.0403,1.11314
13.633,8.814,1.338,1.686,90.7407,0.0594036,1.38974,1.20512
21.054,9.871,1.388,8.086,94.0741,0,0.134528,1.68299
17.518,9.251,1.604,4.696,93.4074,0.223295,0.301473,1.2066
20.09,8.921,1.485,7.861,90.8889,0.503719,0.0685394,1.17348
19.408,8.595,1.44,7.709,87.7778,0,0.14914,1.99674
14.41,8.347,1.362,2.974,87.4074,0.604729,1.0034,1.35899
15.358,7.862,1.309,4.526,83.4815,1.36661,1.15423,1.07432
18.071,7.435,1.378,7.535,78.1481,2.66431,0.431163,4.0564
17.122,6.737,1.309,7.455,72.7407,0,0.626549,7.32956
11.822,7.274,1.313,1.526,72.8148,0.660341,11.4877,1.41007
18.053,7.439,1.377,7.638,68.8889,0,0.181283,2.12246
12.121,6.2,1.335,2.907,68.3704,0.241242,3.03907,2.50882
16.253,5.876,1.327,7.428,66.2222,2.051,0.243294,2.39198
15.892,5.627,1.415,7.202,60.6667,2.52303,0.411061,3.64086
15.566,5.124,1.368,7.432,55.1852,1.19717,0.514445,5.18996
15.663,5.124,1.366,7.512,50.0741,2.2739,0.70809,6.47131
15.177,4.845,1.344,7.335,44.8148,0,0.715927,8.4342
12.253,4.884,1.333,4.331,45.037,0.462446,4.80376,6.68008
10.225,4.26,1.435,2.887,42.2222,0.0391145,11.7348,12.3625
14.914,4.537,1.352,7.427,47.3333,0,0.917879,11.2544
9.181,4.622,1.38,1.509,47.9259,0.450819,15.0925,5.46575
15.948,5.325,1.314,7.57,45.2593,1.12062,0.530254,5.20101
15.428,4.564,1.352,7.83,39.8519,0,0.64149,7.0866
12.433,4.676,1.33,4.709,40.0741,0.267495,4.11983,7.40455
13.897,4.465,1.358,6.316,37.4815,0.12268,2.59474,8.38746
15.248,4.53,1.356,7.701,41.9259,0,0.549106,6.11567
15.537,4.74,1.348,7.709,41.4074,0.433697,0.648598,6.61205
15.253,4.638,1.319,7.65,38.6667,0,0.734547,7.76001
14.406,5.139,1.336,6.166,38.963,0.226736,3.60907,10.8332
15.437,4.841,1.34,7.605,36.5185,0,1.14852,12.7019
14.916,4.127,1.369,7.76,37.7778,0,1.30886,14.3027
15.177,4.492,1.329,7.626,39.4074,0.0136332,1.25241,15.5759
15.225,4.499,1.368,7.727,42.3704,0,1.70036,17.8173
9.562,4.945,1.343,1.548,44.963,0.345167,28.5305,12.0272
15.206,4.665,1.366,7.484,42.0741,0.538224,1.52557,15.8145
14.552,4.321,1.312,7.319,39.1111,0,1.416,16.676
9.224,4.674,1.352,1.516,40.5926,0.174004,20.2613,14.2024
15.619,5.15,1.456,7.342,45.4074,2.43542,2.91997,24.4284
14.744,4.48,1.328,7.301,40,0,2.18436,25.1218
12.406,4.749,1.363,4.61,44.4444,0.241739,17.5968,29.1766
15.452,4.706,1.388,7.673,42.2222,0,1.69904,20.506
15.656,5.05,1.417,7.447,44.8148,1.04885,2.24708,22.0341
15.032,4.531,1.321,7.558,39.3333,0,2.74127,29.0413
15.708,4.951,1.314,7.684,44.3704,0.113119,1.97225,22.3763
16.318,5.558,1.337,7.717,49.2593,0,2.0866,26.2401
16.756,5.916,1.348,7.702,53.3333,1.71105,3.19354,28.8337
16.348,5.465,1.358,7.786,48.2963,0.338158,2.46899,30.7343
15.734,5.085,1.406,7.601,45.6296,0,3.04783,36.0336
16.301,5.531,1.423,7.695,50.8148,0,2.84512,36.6374
10.257,5.609,1.361,1.547,55.4815,0.346271,50.8663,25.9784
16.249,5.851,1.429,7.327,52.3704,0,2.17291,26.6115
10.379,5.738,1.417,1.534,56.7407,0.177867,57.7385,36.5552
17.248,6.484,1.575,7.534,61.5556,0.14174,2.54174,32.7494
17.611,6.962,1.399,7.543,66.2222,0.967766,3.20094,40.2548
17.322,6.336,1.693,7.663,60.963,0,3.12694,39.5282
17.216,6.485,1.511,7.527,65.6296,1.12659,3.12194,38.8186
12.433,6.4,1.343,2.966,60.2222,0.14316,36.4771,41.2628
17.274,6.594,1.364,7.707,65.1111,0,2.93808,39.4785
16.968,6.606,1.31,7.406,69.6296,1.79097,2.95039,36.7546
17.215,6.807,1.302,7.403,64.6667,1.43317,3.43174,38.2401
16.763,5.698,1.629,7.786,59.1852,0,2.98864,38.4778
17.59,6.694,1.471,7.712,64.1481,1.67946,2.73204,33.6274
17.04,6.248,1.316,7.84,58.6667,0,3.27687,39.5693
16.127,6.964,1.321,6.09,63.4815,0.479314,5.86853,30.8037
16.57,6.13,1.378,7.417,60.2963,0,3.35806,39.5724
16.008,6.787,1.524,5.965,64.8889,0.55004,11.4406,37.762
15.012,6.014,1.352,5.956,61.7037,0.205457,11.5082,43.9228
16.524,5.934,1.44,7.465,59.2593,1.38424,3.91045,41.349
16.348,5.495,1.325,7.858,54.1481,0,3.67034,47.014
16.485,5.86,1.316,7.602,59.4815,0,3.7687,49.1038
12.244,6.206,1.393,2.902,64.0741,0.21418,38.5912,40.4601
17.178,6.538,1.334,7.564,61.4815,0.291404,3.43757,43.1596
16.446,5.678,1.386,7.749,58.963,0,3.37272,41.8618
16.406,6.202,1.341,7.24,63.5556,0,3.80798,44.2153
10.964,6.384,1.42,1.566,68.1481,0.127275,67.5396,50.5201
12.212,7.462,1.473,1.56,72.7407,0.224013,54.6871,38.8755
17.54,7.052,1.31,7.484,70.1481,0.091583,3.54886,43.5396
18.418,7.924,1.311,7.528,74.8148,0,3.83764,45.9481
15.651,8.065,1.385,4.451,79.3333,0.00718451,21.5814,46.6712
19.04,8.542,1.402,7.434,83.8519,0,3.51266,46.9565
18.848,8.333,1.485,7.394,88.5185,0,5.16203,60.324
13.563,8.93,1.318,1.57,93.037,0.29239,71.3037,40.8693
13.552,8.975,1.419,1.505,90.4444,0.0110124,47.6187,45.7128
19.856,9.251,1.364,7.574,95.1111,1.19438,3.92761,40.2885
19.686,8.838,1.588,7.6,90,0,3.71854,41.9707
19.978,8.953,1.713,7.591,94.5926,0.762589,3.32918,38.8362
19.592,9.074,1.315,7.531,89.9259,0,3.37935,38.8029
20.666,9.84,1.339,7.712,94.5926,0.598757,2.92644,39.408
19.983,9.299,1.328,7.69,90.5926,0,3.31422,38.1168
20.134,9.411,1.337,7.68,95.1111,0.110859,2.77101,38.7142
20.454,9.694,1.313,7.769,98.3704,0,3.23969,40.6615
20.938,10.071,1.312,7.779,98.6667,0.0200947,2.12211,41.2544
21.203,10.201,1.416,7.853,98.6667,0,3.20629,40.2189
20.944,10.117,1.308,7.826,98.6667,0,2.1136,37.9502
14.858,10.058,1.497,1.553,98.6667,0.182807,23.9582,33.4125
15.512,9.41,1.36,3.043,98.6667,0.110763,18.0935,31.0185
20.859,10.089,1.382,7.718,98.6667,0,1.82641,30.0003
17.811,9.914,1.496,4.655,98.6667,0.0428693,9.11642,30.5269
14.493,9.854,1.323,1.55,98.6667,0.0177321,24.931,27.5232
19.765,9.492,1.318,7.3,98.6667,0,2.05223,26.998
21.737,9.49,1.625,9,98.6667,0,1.28887,25.5713
13.806,9.244,1.32,1.52,98.6667,0.209572,14.3886,23.8753
20.853,10.002,1.332,7.817,96,0.141015,1.03966,21.6859
20.884,10.112,1.322,7.757,98.6667,0,1.28818,20.4275
19.115,10.139,1.35,5.903,98.6667,0.361917,3.77173,20.3612
13.866,9.322,1.405,1.477,95.3333,0.14403,19.1086,15.7402
21.87,10.384,1.746,8.075,98.6667,0,1.20055,15.9211
18.008,10.01,1.414,4.827,98.6667,0.05162,3.83008,13.8216
19.486,9.926,1.478,6.324,98.6667,0.539216,3.25429,12.6058
20.618,9.694,1.474,7.757,95.4074,0,0.784953,11.295
15.858,9.25,1.512,3.309,95.4074,0.224909,5.91534,9.58242
21.107,9.339,1.647,8.323,92.7407,0,0.391176,7.83943
14.521,9.233,1.599,1.805,92.1481,0.405604,4.45331,5.18271
20.861,8.632,1.655,8.727,88.963,0,0.17423,4.47805
14.721,9.133,1.698,1.866,88.3704,0.163267,2.12622,4.12128
21.991,9.204,1.653,9.117,93.037,0,0.125505,3.73387
15.244,9.624,1.664,1.884,92.3704,0.378862,0.965954,2.55989
22.008,8.861,1.726,9.31,89.037,0.889766,0.183763,3.23922
20.696,8.295,1.689,8.813,83.7778,0,0.232849,3.36944
13.844,8.122,1.707,1.965,83.1111,0.658892,2.34654,2.32615
19.294,8.068,1.739,7.443,79.2593,0.35877,0.351874,1.86572
20.454,7.505,1.682,9.347,76.0741,0,0.136989,1.9873
13.217,7.628,1.677,1.903,75.6296,0.495454,2.64596,1.3567
12.638,6.966,1.697,1.966,72.4444,0.160961,0.818345,0.977517
20.371,7.378,1.723,9.32,74.5926,0,0.0526014,0.910731
13.171,7.494,1.681,1.938,74.2963,0.443598,1.31996,0.763192
20.622,7.573,1.691,9.369,71.037,0,0.0532809,0.817726
13.019,7.29,1.703,1.958,70.3704,0.594124,2.98885,0.621399
20.03,6.775,1.666,9.641,66.5926,0,0.0495545,0.685139
14.224,6.869,1.637,3.682,66.0741,0.115588,0.628304,0.739492
19.951,6.97,1.69,9.356,68.1481,0,0.0650679,0.761271
18.938,6.585,1.632,8.827,67.5556,0,0.0311702,0.443468
12.623,6.742,2.043,1.858,66.963,0.105142,0.336943,0.461481
12.491,7.03,1.618,1.857,68.6667,0.169489,0.651199,0.50405
15.773,6.631,1.662,5.518,70.8889,0.0591714,0.256719,0.517618
15.95,6.899,1.672,5.416,72.4444,0.0466275,0.716658,1.37742
19.359,6.89,1.671,8.804,74.5185,2.18115,1.05739,9.66512
18.497,6.083,1.636,8.87,69.1852,1.3735,1.07223,10.5534
18.845,6.11,1.639,9.06,64,0,0.940029,10.7593
14.729,5.928,1.653,5.189,64,0.838209,7.37421,6.88316
18.546,6.048,1.67,8.914,59.3333,0,0.267932,2.90513
17.805,5.672,1.574,8.639,58.8148,0.729987,0.383614,3.89953
10.148,5.002,1.607,1.745,55.1111,0.567079,4.81948,0.91208
12.376,5.345,1.621,3.539,52.1481,0.0319607,0.81879,0.945807
17.382,5.382,1.606,8.562,54.7407,0,0.0766497,0.975363
17.187,5.089,1.669,8.534,54.7407,1.39749,0.0549647,0.786224
16.871,5.057,1.683,8.348,49.9259,0,0.0809334,1.04296
17.435,4.959,1.761,8.832,49.7778,0.343661,0.0868009,1.18092
16.442,4.682,1.736,8.228,46.8148,1.50553,0.110242,1.14088
16.143,4.072,1.847,8.517,41.5556,0,0.106192,1.27069
9.505,4.305,1.815,1.609,41.2593,0.467789,2.20224,0.862194
14.292,4.405,1.559,6.535,38.5926,0.361415,4.08535,11.9948
15.151,3.744,1.481,8.164,35.9259,0.452867,0.785187,8.26541
8.452,3.425,1.487,1.737,33.2593,0.548691,11.4557,2.58281
15.437,3.335,1.607,8.645,30,1.06506,0.272286,2.74827
14.237,2.763,1.587,8.112,25.3333,0,0.30896,3.48172
12.967,2.897,1.498,6.757,25.2593,0.221229,0.6948,3.44248
14.306,2.833,1.406,8.232,23.2593,0,0.51645,5.55909
13.978,2.865,1.42,7.874,22.963,0.30104,0.569896,6.26096
13.232,2.454,1.39,7.715,20.4444,0,0.558867,6.12456
13.289,2.374,1.433,7.857,20.2963,0,0.60787,6.90794
13.348,2.457,1.358,7.906,20.5926,0,0.547043,6.89715
6.956,2.293,1.373,1.622,20.4444,0.0158585,6.20528,8.24426
13.754,2.914,1.352,7.77,25.3333,1.30515,0.612079,7.67334
13.565,2.386,1.392,8.096,20.2222,0,0.62509,8.07344
13.309,2.469,1.368,7.778,20.8148,0,0.485018,8.57117
10.154,2.473,1.361,4.62,20.8148,0.523816,4.17823,7.24427
13.713,2.43,1.377,8.238,18.0741,0,0.615683,8.9102
13.262,2.569,1.399,7.628,18.7407,0,0.400338,9.68934
7.135,2.431,1.39,1.575,18.6667,0.341276,3.11232,9.32318
13.544,2.272,1.59,8.077,15.9259,0,0.693762,15.9128
13.188,2.253,1.425,7.87,16.5926,0,0.836507,11.7818
10.299,2.613,1.378,4.616,17.1852,1.53795,0.846172,11.9211
6.972,2.078,1.431,1.478,12.5185,0.290473,12.3548,15.8246
12.02,1.727,1.358,7.357,10.2222,0,0.913613,17.7266
6.424,1.943,1.308,1.554,10.7407,0.645523,3.63178,18.0124
5.913,1.374,1.375,1.532,7.40741,0.109561,11.5118,17.9685
12.786,2.192,1.314,7.615,12.7407,1.42938,0.81861,23.6211
12,1.405,1.342,7.648,7.92593,0,0.977135,18.3822
12.211,1.278,1.354,7.928,8.59259,0.891463,1.50509,25.4852
11.4,1.004,1.356,7.458,4.22222,0,1.24567,26.7509
11.831,1.127,1.364,7.698,5.55556,2.19792,0.521296,28.2199
11.607,0.948,1.361,7.688,3.25926,0,2.93466,31.5815
6.217,1.594,1.364,1.58,8.51852,0.315962,18.3174,26.8452
10.59,1.275,1.55,6.08,6.51852,0.0131982,5.5792,27.264
7.893,1.803,1.397,3.026,11.8519,0.0191429,36.1838,37.079
6.93,2.24,1.443,1.532,17.1852,0.155632,71.6898,46.9527
13.032,2.266,1.368,7.823,22.4444,0,2.78841,36.8492
7.53,2.879,1.414,1.568,27.6296,0.411139,36.3738,34.6275
13.435,2.696,1.455,7.647,24.8889,0,3.47407,39.0825
12.411,2.983,1.362,6.358,30.1481,0.364905,10.8306,36.1266
13.629,3.042,1.468,7.52,27.3333,0,3.06182,41.2719
14.472,3.458,1.607,7.741,32.2222,0,3.15066,39.0256
14.361,3.691,1.358,7.655,37.1852,0,2.38495,38.1038
9.264,4.647,1.347,1.588,41.9259,0.344475,6.70076,35.1787
13.026,4.173,1.314,5.875,38.7407,0.306726,5.54126,31.8211
14.349,4.055,1.411,7.292,36.2963,0,2.30697,32.1978
12.546,4.797,1.312,4.703,41.4074,0.132121,10.896,30.2906
15.794,4.886,1.451,7.701,46.5926,0.92854,2.17258,29.94
12.331,4.565,1.361,4.715,41.3333,0.145079,14.2348,29.6014
16.029,4.938,1.381,8.057,46.0741,0,3.47811,41.3756
15.732,5.185,1.415,7.35,50.8889,0.818087,3.37152,37.586
15.004,4.637,1.325,7.373,46.5926,1.11541,3.2378,37.0127
15.211,4.455,1.332,7.781,41.6296,0,3.06348,36.991
15.645,4.775,1.691,7.457,46.8148,0,2.81027,37.3206
15.109,5.013,1.33,7.166,51.7778,0,2.00636,41.6768
9.713,5.349,1.323,1.439,55.6296,0.155146,42.3965,44.1999
10.013,5.623,1.311,1.471,60.3704,0.301047,43.249,38.3235
12.711,5.507,1.303,4.331,58.0741,0.318059,17.8325,33.3081
16.122,5.792,1.323,7.351,55.9259,3.18305,6.95491,65.1824
15.455,5.014,1.31,7.568,50.6667,0,4.88414,63.9046
10.954,4.9,1.36,3.065,55.4815,0.397123,55.1756,49.0276
14.664,5.557,1.371,6.065,52.2963,0.179684,14.9917,56.0134
16.506,5.812,1.402,7.679,56.963,0,6.62899,80.0855
10.468,5.863,1.42,1.456,61.7037,0.0157268,97.4705,76.8507
10.742,6.243,1.308,1.551,66.963,0.30036,102.633,52.1742
17.243,6.788,1.373,7.45,64.5185,1.37822,6.82762,71.2733
15.937,5.341,1.353,7.674,58.8148,0,6.41926,75.8092
15.003,5.784,1.49,6.032,63.6296,0.649182,19.7626,66.2659
13.328,5.539,1.425,4.692,60.1481,0.125125,35.8514,71.8354
11.212,6.626,1.403,1.483,64.6667,0.415218,102.384,44.6285
16.567,6.146,1.447,7.397,61.3333,0,3.45777,45.8292
11.535,6.817,1.41,1.582,66,0.14542,41.1053,41.474
18.477,7.634,1.449,7.648,70.2222,0.665672,3.44464,41.8197
17.63,6.92,1.513,7.571,66.2963,0,3.39268,43.411
11.84,7.058,1.446,1.608,70.5185,0.227085,52.6638,36.253
17.615,6.618,1.513,7.743,68.1481,1.30411,3.45706,36.0549
16.922,5.97,1.488,7.787,62.8889,0,3.91452,45.2457
11.15,6.283,1.481,1.643,67.4815,0.22117,55.2262,34.427
17.709,6.408,1.525,8.075,65.4074,0,3.39916,38.8777
14.796,6.493,1.52,4.974,69.8519,0.327714,22.5691,38.0629
18.039,6.448,1.545,8.313,67.4074,0,3.7289,42.5765
18.812,7.127,1.563,8.349,71.6296,0,3.73377,44.4425
12.136,7.048,1.548,1.752,76.3704,0.0276709,51.3148,42.738
12.66,7.443,1.578,1.796,81.1852,0.104715,52.3395,40.2718
20.202,7.937,1.631,8.812,85.7037,0,3.6117,41.2088
13.613,8.132,1.626,1.819,90.2963,0.051075,52.3554,40.3934
21.256,8.656,1.666,9.036,94.8889,0,2.84315,33.5505
21.494,9,1.673,8.815,98.1481,0.624754,3.32306,38.0392
20.656,8.392,1.678,8.732,94.1481,0,3.06296,38.4044
20.845,8.562,1.676,8.762,98.3704,0,3.22159,40.5134
14.214,8.763,1.681,1.836,98.6667,0.0802139,57.1042,45.9061
14.8,9.186,1.71,1.906,98.6667,0.0234132,50.9592,44.6821
30.581,9.209,3.114,16.089,98.6667,0.474471,3.71109,45.1911
23.135,9.222,1.681,9.029,95.3333,0,3.53853,43.3604
21.721,9.251,1.682,8.88,98.6667,0,3.59086,46.0033
19.872,9.012,1.693,7.178,98.6667,0.104066,12.5728,47.4603
15.026,9.378,1.698,1.94,98.6667,0.0271856,55.9933,46.8068
22.613,9.693,1.738,9.226,98.6667,0,3.73505,47.0501
16.919,9.429,1.696,3.779,98.6667,0.0199766,43.1118,52.6659
15.619,9.833,1.751,1.927,98.6667,0.00765264,63.6113,56.027
22.658,9.607,1.78,9.174,98.6667,0.956757,4.33521,51.1525
21.492,8.791,1.692,9.041,93.3333,0,4.46209,53.7094
19.693,8.662,1.741,7.307,98,0.0929076,14.4129,55.5021
21.712,9.083,1.699,8.993,98.6667,0,7.15313,112.131
21.803,9.146,1.719,9.047,98.6667,0,7.32941,100.355
14.358,8.874,1.668,1.869,98.6667,0.202465,96.4285,73.6468
22.234,9.509,1.716,9.001,96.0741,0,4.32003,66.1604
20.832,9.056,1.873,7.904,98.6667,0.33374,18.6768,73.4682
21.761,9.106,1.713,9.087,95.3333,0,5.80576,79.7069
21.554,9.211,1.669,8.784,98.6667,0,6.19953,83.9975
14.608,9.067,1.659,1.903,98.6667,0.228947,96.6896,93.0478
14.619,8.972,1.722,1.867,96,0.172248,91.596,77.6031
22.208,9.309,1.717,9.259,98.6667,0,5.39621,73.2198
14.99,9.204,1.74,2.009,98.6667,0.143583,69.2354,70.9275
19.084,9.6,1.716,5.651,98.6667,0.223563,29.3663,64.953
22.673,9.564,1.732,9.388,96,0,6.3359,74.8672
21.198,10.006,1.716,7.426,98.6667,0.381752,17.0536,67.9342
22.128,9.157,1.744,9.295,95.3333,0,5.79635,69.9937
21.902,8.837,1.672,9.407,98.6667,0.769199,5.56804,66.1001
21.517,8.85,1.687,9.107,94,0,5.78146,78.0187
21.475,8.878,1.678,9.029,98.6667,0,5.47512,81.8297
21.183,8.844,1.705,8.794,98.6667,0,5.43141,82.6929
14.862,9.326,1.679,1.85,98.6667,0.00262213,77.1117,89.1126
16.888,9.505,1.746,3.643,98.6667,0.0233217,66.9374,90.8324
15.065,9.423,1.718,1.904,98.6667,0.113202,87.3119,86.463
22.26,9.283,1.768,9.231,98.6667,0,6.11263,88.5348
22.438,9.572,1.719,9.133,98.6667,0,3.68887,71.8266
13.997,8.485,1.709,1.846,98.6667,0.213254,85.5954,66.0852
21.722,8.904,1.738,9.146,96,0,4.87557,92.739
15.428,9.73,1.706,1.926,98.6667,0.326778,94.1736,73.9375
22.124,9.045,1.725,9.306,96,0.387672,5.2183,72.267
21.93,9.197,1.721,9.048,92.7407,0,5.08345,72.6246
22.322,9.434,1.719,9.243,97.4074,0,4.75796,72.5389
22.465,9.77,1.685,8.941,98.6667,0.0241857,4.67987,73.3036
22.107,9.309,1.68,9.23,98.6667,0,5.33325,75.0909
14.608,9.043,1.69,1.872,98.6667,0.160509,75.818,63.0425
20.249,8.882,1.704,7.664,98.6667,0.388576,14.3918,60.0996
22.23,9.152,1.71,9.433,95.3333,0,4.59248,70.0464
22.271,9.536,1.679,9.137,98.6667,0,4.45562,63.6338
15.365,9.752,1.684,1.893,98.6667,0.440934,116.884,49.7922
22.208,9.301,1.724,9.23,95.3333,0,3.47925,54.6443
19.907,9.119,1.682,7.161,98.6667,0.377771,8.84824,52.0605
21.183,8.765,1.7,8.804,95.3333,0.517548,3.05055,50.6729
21.404,8.301,1.7,9.573,92,0,3.27165,51.3087
22.13,8.854,1.776,9.172,96.6667,0,2.71239,51.7116
