Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.961,6.185,1.519,8.477,57.4074,0,3.56961,45.2405
14.863,5.955,1.513,5.555,62.0741,0.738839,27.0256,27.9384
17.035,5.414,1.51,8.309,58.2222,2.66542,3.44139,31.674
17.244,5.211,1.565,8.732,53.037,0,2.74494,34.5903
13.487,5.393,1.498,4.864,57.7037,0.406977,23.5056,34.6322
13.196,5.06,1.506,4.814,54.6667,0.0954081,20.2419,38.4368
17.665,5.956,1.502,8.439,59.3333,0,2.93836,34.7921
17.511,6.167,1.491,8.097,64.1481,0.204347,3.75418,42.2506
17.422,6.058,1.521,8.122,61.8519,0,3.17575,40.6378
17.996,6.44,1.521,8.307,66.2222,0,2.80241,34.6961
18.92,7.225,1.511,8.37,70.5926,0,2.83379,36.6695
19.223,7.762,1.516,8.233,75.1111,0,3.05367,43.1699
11.984,7.068,1.513,1.647,79.7778,0.298341,51.6788,47.6272
12.607,7.536,1.531,1.729,77.1852,0.266492,60.6164,43.0726
19.172,7.118,1.568,8.606,74.5926,0.570975,3.89365,43.6733
18.529,6.62,1.655,8.489,71.4074,0,3.00252,41.2616
16.85,7.526,1.607,5.541,76.1481,0.265884,24.9551,46.2821
19.711,7.081,1.634,9.017,73.4815,0,6.463,75.725
13.21,7.801,1.597,1.766,78.1481,0.136948,93.6302,76.9364
13.221,7.835,1.563,1.866,82.4444,0.221345,80.3333,67.4373
20.743,7.666,1.656,9.428,80.0741,2.90132,6.98929,64.0027
19.234,6.699,1.674,8.878,74.5926,3.06403,6.45018,63.8213
11.375,6.128,1.585,1.805,69.2593,0.261267,92.8134,62.2064
17.952,5.646,1.628,8.865,66.8889,0,4.23349,54.8399
17.921,5.98,1.587,8.45,71.3333,0.565595,3.90055,52.2337
17.865,5.871,1.566,8.591,68.5926,0.22145,4.20947,50.4304
18.305,6.451,1.581,8.465,66.1481,0,4.36509,51.7252
18.499,6.765,1.557,8.327,70.4444,0.981575,4.23451,49.8105
18.382,6.583,1.55,8.389,65.2593,1.26343,4.36101,44.1037
18.223,6.478,1.546,8.378,60.2222,0,3.51535,40.2846
16.494,6.443,1.597,6.558,65.1852,0.0241867,11.4903,43.1342
16.348,6.358,1.535,6.68,70,0.932723,20.7707,57.4385
17.257,5.657,1.551,8.359,64.8148,0,4.72193,58.3087
13.147,6.554,1.642,3.14,69.4815,0.11597,59.7537,65.6689
16.465,6.277,1.553,6.846,74.1481,0.420512,23.7777,73.9569
12.033,6.932,1.525,1.721,71.037,0.490291,144.41,55.8904
17.969,6.106,1.58,8.522,68.0741,0,4.75268,57.526
14.649,6.405,1.54,4.885,72.5185,0.682434,20.9459,43.2823
18.085,6.39,1.579,8.362,68.5185,0,3.35826,42.8234
14.693,6.551,1.543,4.78,72.8148,0.383194,15.6036,39.2416
18.537,6.399,1.624,8.777,69.6296,0,2.83477,41.1116
18.426,6.57,1.536,8.629,74.1481,0,2.05308,41.3674
17.893,6.721,1.552,7.939,77.7037,0,1.17102,39.9691
11.796,6.784,1.536,1.667,78.4444,0.182522,11.6422,37.6421
17.206,7.173,1.598,6.632,82.8889,0.145008,4.44586,37.2357
19.284,7.418,1.568,8.581,87.3333,0,1.54423,34.8624
19.13,7.52,1.597,8.288,89.3333,0,0.849103,33.6571
17.463,7.406,1.569,6.685,89.3333,0.149052,1.71164,32.484
17.985,7.821,1.576,6.789,93.037,0.00128907,2.62554,31.8211
13.977,8.618,1.623,1.865,96.2222,0.14782,21.2126,29.4863
21.146,8.546,1.675,9.099,98.5926,0,1.54191,27.6244
20.779,8.391,1.647,8.899,98.6667,0,0.77346,25.8052
21.349,8.867,1.664,8.943,98.6667,0,0.802106,23.8118
20.456,8.411,1.679,8.541,98.6667,0,0.195622,21.8528
20.2,8.262,1.641,8.505,98,0,0.0445465,19.7041
20.362,8.273,1.632,8.655,97.3333,0,0.00779257,17.4257
19.871,8.067,1.644,8.357,96.6667,0,0.018666,15.0516
20.988,8.755,1.62,8.735,96,0,0.0209914,13.757
13.904,8.507,1.614,1.809,95.3333,0.0449299,1.6803,12.4939
14.839,9.293,1.669,1.867,98.6667,0.0265525,2.51892,10.9202
14.91,9.188,1.697,1.97,98.6667,0.0241036,4.3793,9.62422
19.476,9.97,1.751,5.638,98.6667,0.111916,1.75365,8.70078
23.029,9.974,1.76,9.16,98.6667,0.0720588,0.356554,7.18446
22.6,9.963,1.704,8.96,98.6667,0,0.408673,6.48672
15.576,9.838,1.731,1.911,98,0.253355,1.87482,5.80444
15.092,9.335,1.695,1.999,95.3333,0.488648,3.88643,3.60557
22.533,9.319,1.785,9.298,92,0.0959373,0.193657,3.38992
20.795,9.636,1.711,7.37,93.4074,0.152478,1.14293,4.64491
17.111,9.406,1.715,3.767,96.0741,0.162565,1.37346,2.18276
14.666,8.982,1.705,1.955,98.6667,0.640476,11.3169,2.37225
18.681,8.64,1.768,6.251,94.8148,0.788084,3.88087,5.1511
18.276,8.86,1.733,5.637,90.2222,1.36065,2.92592,1.95323
21.448,8.289,1.707,9.394,84.963,0,0.0993673,1.56847
13.903,8.2,1.696,1.942,84.5926,0.340637,0.838625,1.13401
14.286,8.357,1.741,2.042,81.3333,0.0976636,0.737084,0.999316
21.819,8.711,1.704,9.366,83.4074,0,0.0591778,0.907591
14.048,8.263,1.724,1.976,82.8148,0.656388,1.41529,0.691052
14.176,8.347,1.713,2.016,78.8889,0.247457,0.528076,0.602529
16.767,7.485,1.708,5.537,76.3704,0.399317,0.885778,1.54697
19.891,6.949,1.701,9.273,73.1852,0,0.11824,1.49514
12.395,6.751,1.68,1.943,72.6667,0.479488,2.55828,1.08722
12.524,6.856,1.683,1.966,69.4074,0.542169,2.7209,0.768702
19.565,6.74,1.674,9.167,66.3704,0,0.0297258,0.425111
16.111,6.708,1.668,5.626,65.7037,0.933298,0.231119,0.430099
12.011,6.321,1.646,2.004,60.5926,0.558524,2.07439,0.512445
17.872,6.69,1.656,7.372,57.8519,0.510974,0.137626,0.476889
18.312,5.6,1.629,9.172,55.1852,0,0.0448816,0.580348
11.349,5.764,1.625,1.906,54.8148,0.513044,0.439269,0.211071
14.859,5.553,1.657,5.597,52.0741,1.09115,0.105685,0.131277
16.043,5.074,1.612,7.374,47.3333,0.230962,0.037468,0.149933
15.544,4.723,1.592,7.213,44.8148,1.27243,0.0370057,0.101218
9.83,4.578,1.545,1.786,39.4074,0.500638,7.66703,2.29309
10.918,3.871,1.587,3.531,36.2222,0.791945,2.24662,0.596345
13.698,3.325,1.545,6.976,32,0.437975,0.621323,1.98182
8.296,3.046,1.559,1.836,29.3333,0.520556,3.03023,0.883881
14.907,3.052,1.522,8.47,26.2963,0.519062,0.0746673,0.854299
7.593,2.584,1.513,1.672,23.6296,0.534208,1.60324,0.444114
7.444,2.434,1.505,1.668,20.963,0.444997,1.60644,0.561353
13.402,2.072,1.477,8.095,18.2963,0,0.0503673,0.592715
13.202,2.212,1.451,7.86,18.0741,0,0.0698157,0.834573
7.11,2.319,1.433,1.663,18.0741,0.699017,2.17912,0.364428
11.478,1.863,1.413,6.462,14.5926,0.494955,0.256833,0.741647
12.505,1.78,1.456,7.63,11.9259,0,0.120738,1.3591
9.421,1.921,1.411,4.458,11.8519,0.141968,7.17169,12.0887
6.835,2.211,1.357,1.643,16.8148,0.687798,19.4261,2.48478
8.245,2.06,1.329,3.114,13.3333,0.585652,2.76547,1.38024
9.562,1.882,1.352,4.623,9.7037,0.00769969,3.71903,6.99762
12.273,1.992,1.313,7.407,15.037,0,0.579463,7.05798
6.483,2,1.323,1.508,15.7037,0.408502,11.3454,4.17872
10.897,1.828,1.318,6.15,13.037,0.72344,1.38644,3.90285
10.63,1.459,1.378,6.134,9.7037,0.291915,1.26664,4.21011
11.816,1.306,1.29,7.596,7.7037,0,0.309993,3.99442
12.196,1.407,1.368,7.754,7.7037,0,0.210416,4.2029
12.156,1.299,1.394,7.824,7.7037,0,0.0758431,2.75177
9.405,1.429,1.377,4.718,7.7037,0.19635,0.401771,2.75464
12.209,1.523,1.409,7.654,9.62963,0,0.137702,2.76255
12.237,1.362,1.411,7.843,9.62963,0,0.159999,3.45085
12.276,1.553,1.381,7.661,9.62963,0.973272,0.0446822,3.34174
8.867,1.018,1.431,4.742,4.96296,0.228067,0.68379,4.01381
7.184,0.881,1.385,3.219,3.25926,0.19408,2.12052,3.90011
12.322,1.328,1.397,7.971,8.44444,0,0.199555,3.62439
12.711,1.596,1.387,7.987,8.2963,0.558362,0.224825,4.484
10.616,1.188,1.362,6.361,5.55556,0.853517,0.777125,3.76614
11.617,0.983,1.442,7.509,2.74074,0,0.232845,3.14582
11.658,0.945,1.417,7.652,2.74074,1.14929,0.305638,4.01132
12.143,1.303,1.4,7.832,2.66667,0,0.399364,4.8828
12.039,1.359,1.409,7.622,2.66667,0,0.367786,4.94467
8.897,1.162,1.435,4.581,2.66667,0.00662961,2.26472,5.64078
12.314,1.37,1.357,7.929,8,2.19675,0.7327,7.44723
11.665,0.852,1.387,7.799,3.33333,0,0.483507,6.91802
11.902,1.137,1.38,7.775,3.33333,0,0.641946,9.35162
12.147,1.362,1.369,7.738,3.85185,0.336748,0.366904,7.70946
12.092,1.51,1.354,7.629,2.66667,0,0.72649,9.2901
11.548,1.11,1.358,7.497,3.33333,0,0.38052,8.28512
12.003,1.169,1.42,7.809,3.33333,0,0.176401,9.70313
11.752,1.103,1.387,7.653,3.33333,0,0.252461,9.63881
5.596,0.912,1.414,1.593,3.33333,0.53079,0.235197,8.58023
5.469,0.838,1.354,1.593,2.66667,0.00490274,8.14263,9.24586
12.236,1.533,1.435,7.68,8,0,0.332285,9.44358
9.403,1.493,1.433,4.794,7.92593,0.194344,3.66381,11.4528
6.886,2.178,1.37,1.66,12.8889,0.205186,7.30059,8.61728
6.222,1.469,1.416,1.587,10.8889,0.0385586,14.8958,13.3569
10.126,2.118,1.365,4.848,16.2222,0.102997,7.75339,15.2614
7.065,2.363,1.352,1.62,20.963,0.0290159,19.9631,17.606
7.344,2.592,1.344,1.682,26.0741,0.150434,20.791,13.7614
8.186,3.293,1.516,1.603,31.1852,0.652158,16.1714,2.4055
14.18,2.858,1.334,7.687,27.7037,0,0.187895,2.30157
14.014,2.996,1.475,7.808,27.5556,0,0.195881,2.67946
14.145,3.013,1.518,7.926,27.1111,0,0.13626,2.33969
12.543,3.049,1.473,6.253,27.037,0.163851,0.659244,2.85874
9.831,3.319,1.707,3.054,29.7037,0.0955705,2.19263,2.45124
13.249,3.885,1.571,6.123,34.8889,0.47336,0.674232,2.44328
14.711,3.861,1.709,7.509,31.8519,0,0.23499,2.76376
14.115,3.634,1.382,7.516,31.6296,0,0.25369,2.89997
9.818,3.421,1.59,3.125,31.5556,0.355521,1.23072,1.5429
10.97,3.283,1.38,4.616,28.8148,0.0320719,0.785251,1.58796
14.273,3.313,1.604,7.696,31.4815,0,0.203678,2.31031
14.45,3.475,1.601,7.704,31.4074,0,0.232292,2.76321
14.085,3.3,1.369,7.733,31.1852,0,0.225692,3.14362
12.306,3.395,1.401,5.81,30.5926,0.516608,1.89031,7.0306
13.257,3.008,1.342,7.357,27.4815,0,0.760219,9.1834
12.707,3.54,1.413,6.056,27.7037,0.318954,1.86349,6.32476
13.562,2.857,1.375,7.704,25.5556,0,0.70375,8.47566
13.648,2.915,1.391,7.703,26.2222,0,0.60442,9.28467
9.41,3.1,1.582,3.028,26.8889,0.219258,7.7895,9.86374
14.189,2.742,1.381,8.491,24.6667,0,1.16011,15.6368
8.175,3.086,1.585,1.589,25.9259,0.129024,12.013,15.6455
11.852,3.628,1.509,4.792,31.037,0.0445763,11.4612,24.1163
9.37,4.672,1.369,1.561,35.6296,0.385751,44.3829,18.766
14.593,3.812,1.36,7.778,32.8889,0,0.518826,6.40839
13.512,4.118,1.397,6.233,32.6667,0.622403,1.79427,6.44644
11.18,3.198,1.374,4.854,28.8148,0.369186,3.9622,6.66425
14.481,3.328,1.387,8.035,25.7778,1.86999,0.391808,3.98364
7.66,2.828,1.425,1.619,21.1111,0.570167,36.7555,19.7367
13.21,2.197,1.396,7.949,18.4444,0,1.98822,22.1497
7.143,2.392,1.425,1.593,22.3704,0.727401,21.0463,5.69617
13.366,2.311,1.398,7.997,18.8889,0,0.538015,6.12585
12.95,2.122,1.416,7.738,18.8148,0,0.48953,6.28523
13.077,2.256,1.4,7.787,18.8148,0,0.583341,7.25179
7.151,2.377,1.433,1.599,19.4074,0.123796,8.49429,6.73923
7.303,2.606,1.395,1.598,24.5185,0.284661,8.52242,5.88211
13.338,2.674,1.37,7.603,22.0741,0.822426,0.581292,6.2688
13.306,2.27,1.4,8.016,17.7037,0,0.904062,10.023
13.46,2.61,1.414,7.826,18.3704,0,0.76054,9.72021
12.923,2.519,1.416,7.287,18.5926,0.0795278,0.599083,11.3642
11.511,2.416,1.334,6.168,20.963,0.257425,3.29455,12.0479
13.05,2.192,1.378,7.804,18.8148,0.377501,1.17609,13.4826
12.544,1.861,1.374,7.695,16.0741,0,1.59213,18.2072
12.89,2.166,1.382,7.658,18.7407,1.40613,1.57216,16.347
12.925,2.078,1.438,7.724,14.0741,2.35146,1.56077,21.1944
12.578,1.637,1.391,7.903,9.11111,0,2.0305,22.9376
6.575,1.984,1.381,1.532,13.037,0.645664,30.3602,5.99189
12.305,1.806,1.398,7.441,9.7037,0,0.817971,9.40216
6.183,1.349,1.429,1.715,10.3704,0.569042,18.5858,5.0034
8.999,1.508,1.393,4.461,7.7037,0.245972,2.69549,4.69069
12.009,1.391,1.379,7.683,5.77778,0,0.450804,5.4903
5.745,1.319,1.386,1.444,5.77778,0.0953248,6.83854,5.97778
10.065,1.508,1.311,5.738,11.037,1.25389,1.6962,4.40946
11.313,1.033,1.331,7.433,6.07407,0,0.295551,3.63707
5.635,1.042,1.36,1.554,6,0.0995288,1.84841,3.62238
11.954,1.45,1.416,7.514,10.963,0,0.411812,4.98883
12.401,1.445,1.425,7.846,10.8889,1.40375,0.292801,3.87212
12.124,1.272,1.42,7.835,6.22222,0,0.344222,4.2267
7.06,0.985,1.419,2.955,6.14815,0.134655,3.43596,4.56837
11.984,1.558,1.446,7.43,11.4815,0,0.388667,4.54959
10.443,1.607,1.413,5.863,11.4815,0.13899,0.927915,4.60074
12.228,1.615,1.521,7.551,14.1481,0,0.353639,4.88028
12.169,1.836,1.399,7.265,14.0741,0.742182,0.335435,5.48192
12.133,1.803,1.321,7.525,10.6667,0,0.38444,5.22623
11.807,1.494,1.329,7.427,10.5926,0,0.367132,5.92068
5.894,1.425,1.357,1.463,10.2222,0.0641319,2.87764,5.59356
11.934,1.701,1.379,7.353,15.5556,0,0.343913,5.68808
6.34,1.876,1.375,1.503,15.5556,0.456533,8.575,4.98968
11.916,1.566,1.362,7.417,12.5926,0,0.325851,5.3864
6.15,1.604,1.358,1.534,12.5185,0.237192,4.48062,4.99824
6.089,1.618,1.33,1.517,10.5185,0.513524,5.15263,3.03522
11.779,1.309,1.347,7.501,7.62963,0,0.182111,3.04375
11.965,1.348,1.366,7.601,7.55556,0,0.190768,3.70822
5.905,1.357,1.353,1.511,7.55556,0.392651,5.99368,3.67423
11.078,0.919,1.408,7.221,4.88889,0,0.23784,3.86346
5.583,1.051,1.363,1.534,4.66667,0.422965,8.58539,4.07918
11.39,1.031,1.36,7.396,3.18519,0.610968,0.323829,4.40198
11.585,0.984,1.424,7.541,2.66667,1.78426,0.383623,4.23319
11.598,1.197,1.403,7.414,2.66667,0,0.521322,6.48454
5.559,0.955,1.405,1.552,2.66667,0.485821,2.88979,5.76013
11.512,1.053,1.372,7.493,2.66667,0,0.693051,8.08433
11.842,1.1,1.396,7.643,3.33333,13.6704,0.182054,6.42778
11.651,1.091,1.429,7.541,2.66667,0,0.375932,8.03424
12.001,1.174,1.409,7.742,2.66667,3.91064,0.130259,9.7242
11.875,1.262,1.444,7.585,2.66667,0,0.521247,12.0449
11.73,1.23,1.396,7.465,2.66667,1.20684,1.08606,12.6067
11.453,0.918,1.403,7.579,2.66667,0,0.662463,14.9531
11.768,1.363,1.385,7.445,3.33333,0,0.141394,13.9984
5.536,0.957,1.39,1.538,3.33333,0.579964,4.08594,15.299
11.599,0.962,1.407,7.603,2.66667,3.72387,1.24444,12.889
11.787,1.057,1.419,7.61,2.66667,0.07557,1.58829,16.6971
11.931,1.352,1.45,7.482,7.33333,1.75817,0.915712,17.2234
11.372,0.944,1.419,7.447,2.66667,0,1.27354,18.1027
11.253,1.114,1.421,7.121,4,0.442474,0.400443,18.1861
11.247,1.003,1.311,7.389,2.66667,1.05745,1.80784,17.8839
11.265,0.912,1.369,7.454,2.66667,0,1.28867,18.2603
11.549,1.173,1.37,7.368,4,0.109736,0.861089,20.6082
11.723,1.322,1.355,7.498,6.66667,0,1.63634,23.7258
11.692,1.452,1.36,7.323,9.25926,0,1.23109,24.3135
8.818,1.398,1.383,4.416,10.5926,0.133512,8.57967,24.51
6.783,2.233,1.342,1.562,15.9259,0.118041,22.7847,23.2587
10.155,2.697,1.344,4.432,21.037,0.328917,11.4081,21.38
13.236,2.513,1.382,7.731,19.037,0,1.77574,22.1564
12.921,2.474,1.374,7.391,22.2222,1.33427,1.58489,21.793
13.205,2.301,1.317,7.992,17.1852,1.20073,1.43508,20.1389
6.743,2.028,1.304,1.52,12.3704,0.00576046,27.4799,22.0442
12.883,2.391,1.316,7.623,17.5556,0,1.95883,22.4623
13.159,2.573,1.365,7.533,21.1111,1.14938,1.79835,21.7752
13.53,1.887,1.366,8.603,16.4444,0,2.13346,22.9198
13.625,2.355,1.392,8.281,21.1111,0,1.87702,21.045
14.14,2.429,1.598,8.386,24.0741,0,1.44537,21.4944
13.667,2.632,1.38,8.022,25.5556,0,0.695508,22.7185
9.144,2.818,1.381,3.128,25.8519,0.156007,4.23866,23.2405
13.855,3.171,1.419,7.634,31.037,0,0.711421,24.1397
12.55,3.178,1.371,6.279,31.5556,0.629209,2.3519,24.0277
13.891,3.122,1.396,7.759,28.1481,0,0.908271,24.7833
7.691,2.958,1.412,1.581,28.4444,0.147193,22.6614,26.698
8.142,3.401,1.457,1.557,33.037,0.439608,27.7934,23.3561
12.895,3.42,1.441,6.337,29.9259,0.448447,4.13529,21.5579
14.122,3.075,1.376,7.995,26.8889,0,1.63267,21.1278
14.432,3.314,1.458,8.021,29.1852,0,1.61067,26.4623
14.472,3.382,1.552,7.865,31.7778,0.405726,1.00066,21.3904
14.149,3.244,1.376,7.904,29.1111,0,1.46113,24.7294
14.56,3.755,1.57,7.564,30.7407,1.08835,1.39172,23.9077
7.718,3.204,1.371,1.487,25.7778,0.249754,15.0266,23.9825
13.22,2.795,1.318,7.492,23.7778,0.12678,1.76599,27.238
13.792,3.091,1.428,7.698,28.5185,0,2.21634,27.7751
14.325,3.723,1.346,7.646,32.963,0,2.10044,30.4104
15.633,4.613,1.401,8.009,37.5556,0,2.0437,30.7464
13.777,4.422,1.348,6.315,41.4815,0.248057,4.48877,26.9476
14.992,4.463,1.346,7.467,39.1111,1.79245,1.51007,23.6628
14.586,3.915,1.392,7.707,33.5556,0,1.94284,27.5157
15.145,4.458,1.353,7.748,37.5556,0,1.25856,23.0324
10.61,4.61,1.338,2.983,38.2963,0.291199,15.565,20.2393
14.435,4.017,1.513,7.364,35.9259,0,1.14615,19.7842
13.93,3.584,1.553,7.251,36.6667,0,1.44275,24.8137
14.682,4.474,1.309,7.278,38.4444,0,2.36861,35.839
14.878,4.659,1.382,7.272,43.3333,0,0.650514,24.3565
13.216,4.304,1.491,5.801,43.4815,0.240838,5.06746,25.0912
11.621,3.998,1.6,4.371,40.8148,0.284909,22.2364,43.9009
8.241,3.786,1.333,1.463,38.2222,0.604805,53.46,29.1268
12.197,3.454,1.338,5.839,34.6667,0.292273,6.48591,28.0103
10.581,3.19,1.36,4.422,32.5185,0.729298,14.6316,19.3522
7.68,3.139,1.369,1.508,29.1852,0.273975,22.8144,13.4046
13.349,2.79,1.379,7.567,26.963,0.244206,1.05899,13.4974
13.112,2.608,1.375,7.542,24.6667,0,1.05385,13.4271
8.957,3.022,1.392,2.872,25.9259,0.143403,11.7502,12.3756
13.688,3.447,1.342,7.357,30.8889,0,0.833878,10.427
13.5,3.261,1.368,7.292,31.2593,0,0.72584,11.1132
8.152,3.514,1.489,1.469,31.8519,0.468849,12.0467,6.97645
7.58,3.101,1.408,1.475,29.1111,0.399679,6.59094,4.24637
13.202,2.803,1.324,7.283,26.0741,0,0.28256,4.26074
12.892,2.727,1.377,7.183,25.7037,0,0.262591,4.33859
13.411,2.884,1.376,7.535,25.4815,0.472098,0.267221,4.19433
12.876,2.55,1.343,7.44,22.8148,0,0.239769,3.85684
12.918,2.4,1.361,7.483,22.6667,0.183716,0.325644,4.5999
13.408,2.684,1.409,7.61,24.2222,0.690978,0.411063,5.01136
13.078,2.458,1.428,7.483,20.5926,0.982533,0.527614,5.68942
12.874,2.004,1.38,7.897,15.8519,0,0.507191,5.85573
9.53,2.085,1.354,4.416,15.8519,0.669226,3.57176,4.65463
12.186,1.839,1.388,7.379,12.5185,0,0.327858,4.16364
12.402,1.49,1.492,7.877,12.5185,0,0.460599,5.40998
10.414,1.505,1.369,5.919,12.5185,0.102071,1.4492,5.54589
12.322,1.792,1.403,7.558,16.4444,0,0.539221,6.16084
12.251,1.808,1.444,7.246,16.4444,0.186926,0.445508,6.15484
12.476,2.075,1.411,7.45,18.3704,0,0.541669,6.57155
6.303,1.909,1.389,1.421,18.3704,0.411533,8.89781,4.53883
12.44,1.908,1.435,7.609,15.5556,0,0.393921,4.67839
10.684,1.727,1.377,5.989,15.1111,0.706871,1.59163,5.45829
7.705,1.669,1.375,3.076,11.7778,0.212613,5.86367,6.19062
11.987,1.494,1.368,7.561,9.77778,0,0.677797,7.58538
6.124,1.584,1.355,1.485,10.4444,0.392065,7.32946,3.92955
8.724,1.317,1.342,4.51,7.77778,0.556015,2.27425,3.2761
11.445,1.223,1.38,7.359,5.11111,0,0.171807,2.37756
12.015,1.109,1.358,7.979,5.11111,0,0.0565003,2.12255
11.893,1.203,1.375,7.725,5.11111,0.575798,0.185619,3.41949
7.143,1.221,1.375,2.97,3.18519,0.359607,4.26294,3.5311
11.27,1.032,1.364,7.324,2.74074,0,0.209273,4.18656
5.98,1.425,1.361,1.542,2.74074,0.191603,5.18265,8.65069
12.263,1.521,1.411,7.779,8.07407,0,0.780822,9.7198
7.446,1.335,1.416,3.061,8.44444,0.795084,7.41042,5.07079
11.851,1.094,1.441,7.713,4.22222,0,0.327563,4.87685
5.827,1.183,1.428,1.563,4.22222,0.533247,3.50567,3.52571
5.709,1.21,1.347,1.531,2.66667,0.445352,9.10691,3.30712
11.764,0.98,1.352,7.874,2.66667,0,0.274931,3.42659
6.939,0.839,1.389,3.086,2.66667,0.339757,1.56586,3.13355
8.794,0.878,1.48,4.817,2.66667,0.594504,2.6029,3.68782
11.797,0.873,1.475,7.836,2.66667,0,0.417747,5.09477
11.689,1.076,1.395,7.588,2.66667,0,0.461107,6.02979
5.615,0.93,1.359,1.613,2.66667,0.499495,8.00954,3.55544
9.147,0.886,1.482,5.045,2.66667,0.140883,1.72978,4.04981
12.702,1.585,1.399,8.01,7.18519,1.06867,0.461633,4.86174
5.61,0.993,1.358,1.541,2.66667,0.0697657,5.97824,4.71125
12.283,1.403,1.453,7.849,8,0,0.377169,4.77278
12.14,1.362,1.414,7.588,7.92593,0.860936,0.316945,4.9055
11.659,1.074,1.445,7.574,3.92593,0,0.421921,5.51955
11.624,1.032,1.384,7.694,3.92593,0,0.345529,5.38844
10.203,1.273,1.352,5.903,3.92593,0.506179,0.853324,5.2495
11.652,0.948,1.386,7.788,2.66667,0,0.339727,5.13718
11.562,0.961,1.38,7.633,2.66667,1.31375,0.166234,5.77424
