Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.285,8.234,1.752,2.115,79.1852,0.122549,3.66943,2.40399
20.471,8.808,1.723,7.432,83.3333,0.280549,1.69095,6.18732
21.082,8.102,1.753,9.257,80.7407,0,0.633967,7.22099
17.119,7.884,1.66,5.545,80.8889,0.0580378,4.71486,8.54418
21.605,8.699,1.726,9.159,85.7037,2.38555,0.608343,5.61604
20.923,7.946,1.872,9.053,80.2963,0.0362356,0.777637,9.11456
20.601,7.857,1.611,8.829,82.2963,1.31538,1.16035,12.6044
19.645,6.999,1.66,9.111,77.037,0,0.856561,10.6176
17.965,7.275,1.721,7.061,77.1852,0.223569,4.10554,12.7361
13.122,7.617,1.65,1.882,74.5926,0.140263,44.992,28.1544
13.522,7.947,1.607,1.917,79.4074,0.150186,39.236,27.2331
18.015,8.323,1.716,5.921,84.0741,0.0114093,13.3993,25.6212
15.789,9.304,1.692,2.636,88.963,0.147186,38.7581,25.2257
22.241,8.501,1.772,9.833,93.8519,2.29544,2.20157,22.7253
21.142,8.265,1.719,9.231,88.963,0,1.89045,24.8987
17.521,8.372,1.673,5.453,91.6296,0.507431,15.3304,27.874
20.82,8.179,1.66,9.031,88.2963,1.62436,3.09191,32.359
20.487,7.885,1.654,8.983,82.6667,0.154585,4.16817,46.6707
20.399,8.065,1.637,8.817,87.3333,0,3.92836,55.6296
13.726,8.317,1.625,1.806,92,0.0394089,64.6304,58.0836
17.573,8.638,1.666,5.295,96.5185,0.696024,27.3897,37.7954
21.035,8.336,1.692,9.11,92.5185,0,3.62662,44.4818
22.157,9.486,1.696,8.875,97.037,0.0623106,2.97116,40.6947
22.03,9.306,1.699,9.031,98.6667,4.84395,6.11791,52.55
22.885,9.478,1.689,9.795,93.3333,0,6.72968,86.9365
14.572,9.044,1.69,1.858,98,0.39201,95.1608,53.9754
21.191,8.518,1.662,9.113,94.6667,0,3.69152,47.4128
21.647,8.902,1.69,9.175,98.6667,0,3.10696,51.7718
13.662,8.194,1.654,1.866,98.6667,0.0904091,63.0588,53.5578
21.858,9.074,1.735,9.073,98.6667,2.49137,5.0857,49.716
21.456,8.82,1.658,9.108,93.3333,0,4.18149,48.6111
20.988,8.54,1.672,8.877,98,2.07187,3.97955,61.1854
20.693,8.157,1.665,8.99,92.6667,0.477626,4.80293,65.0546
20.721,8.263,1.686,8.896,89.4074,0,4.7948,61.0306
21.108,8.546,1.662,8.936,94.1481,0.332124,2.99411,62.7462
20.661,8.478,1.618,8.708,91.5556,0,4.92846,66.7387
21.395,9.027,1.653,8.776,96.2222,0,4.09131,69.3696
15.394,9.629,1.688,2.137,98.6667,0.346255,65.9218,66.6803
22.04,9.338,1.739,8.97,95.3333,1.23335,4.72487,70.6968
21.407,8.649,1.67,9.046,90.1481,0.676417,6.27166,77.2153
20.904,8.24,1.668,9.098,86.2222,0,5.77199,73.5755
20.864,8.459,1.693,8.763,91.037,0.548692,6.26035,76.7196
13.484,8.121,1.636,1.789,87.7037,0.207053,110.69,78.7213
13.09,7.52,1.67,1.922,85.1852,0.199933,80.8687,50.8914
21.113,8.316,1.685,9.188,89.8519,0,4.09565,51.9168
21.578,8.695,1.68,9.277,94.5185,0,2.97752,48.4058
21.01,8.718,1.689,8.745,98.6667,0,2.09792,50.2133
20.885,8.58,1.708,8.752,98.6667,0,1.50442,47.9282
20.771,8.554,1.663,8.699,98.6667,0,0.599543,47.7727
14.13,8.687,1.679,1.811,98.6667,0.437209,14.5103,51.7524
14.553,9.026,1.687,1.869,95.3333,0.138984,27.158,50.6785
15.321,9.643,1.718,1.911,98.6667,0.249692,35.5434,46.7133
14.991,9.323,1.707,1.932,96,0.0497513,25.898,45.4102
23.065,9.867,1.759,9.409,98.6667,0,2.3566,44.0892
18.704,9.326,1.725,5.625,98.6667,0.239147,13.055,43.8952
20.947,9.711,1.743,7.385,96,0.435813,10.5526,46.3493
22.584,9.488,1.721,9.364,92.6667,0,3.71052,47.6436
22.267,9.431,1.666,9.204,97.4074,0,3.52429,47.9308
15.18,9.609,1.666,1.851,98.6667,0.13542,44.2111,41.8156
15.296,9.53,1.764,1.967,98.6667,0.227166,44.8731,34.9752
14.188,8.449,1.704,2.015,96,0.0921378,29.5118,30.2057
23.256,10.156,1.755,9.276,98.6667,0,2.00997,27.9192
15.865,9.985,1.698,1.997,98.6667,0.0321701,21.2093,24.9065
16.085,10.102,1.759,2.042,98.6667,0.0495238,22.7894,21.8992
20.057,10.397,1.75,5.748,98.6667,0.00472566,7.9766,19.0338
21.101,9.775,1.768,7.417,98.6667,0.658698,5.08697,18.2742
22.225,9.253,1.752,9.194,94.7407,0.114397,1.15035,16.993
21.274,8.707,1.736,8.867,97.4074,1.05946,1.36489,17.1134
20.492,8.216,1.683,8.731,92.2963,0,1.24869,17.1489
20.671,8.292,1.692,8.694,92.963,0.665742,0.683316,13.8776
20.12,7.947,1.672,8.683,88.963,0,0.66881,12.4059
13.77,8.356,1.672,1.79,88.963,0.2387,10.1904,9.8812
19.526,8.404,1.735,7.368,86.2963,0.133542,1.93121,9.20421
20.838,8.431,1.688,8.809,91.037,0,0.768599,10.5307
18.136,8.902,1.732,5.5,91.1111,0.178109,5.72011,11.7156
18.408,9.31,1.67,5.416,95.5556,0.144837,11.2165,20.3358
20.162,8.778,2.066,7.333,98.6667,0.948332,2.13337,6.27842
21.649,8.993,1.678,9.059,93.6296,0,0.552643,7.12494
14.217,8.63,1.663,1.844,92.963,0.610995,8.40477,2.34846
20.524,8.029,1.669,8.919,88.963,0,0.275433,3.94262
13.692,8.044,1.692,1.939,88.2963,0.525079,3.77318,1.76622
21.703,8.265,1.675,9.768,84.963,0,0.151107,2.17653
13.615,7.678,1.679,2.176,84.2963,0.25412,2.17719,1.6301
14.304,8.53,1.67,1.995,81.7778,0.314124,2.47597,1.4327
19.412,8.298,1.722,7.285,79.4074,0.991079,0.398708,1.17967
19.943,7.233,1.681,9.036,74.1481,1.40097,0.367455,3.7742
19.355,6.798,1.668,8.843,68.5185,0.336796,0.296924,3.41032
17.993,5.864,1.651,8.645,65.2593,0,0.776669,8.83389
11.098,5.813,1.579,1.777,65.4074,0.288305,6.13709,2.97535
17.838,5.795,1.626,8.499,62.7407,2.519,0.439787,3.65517
17.108,5.106,1.586,8.562,57.1111,2.93266,0.593865,4.81523
16.472,4.713,1.592,8.377,51.7778,0,0.294904,3.4294
12.138,5.386,1.537,3.325,51.2593,0.497783,5.079,2.71176
13.249,4.566,1.565,5.303,48.2222,0.271301,1.36874,2.14583
16.821,5.011,1.578,8.419,45.7037,0,0.247838,2.88688
13.703,5.189,1.662,4.968,45.1852,0.680294,1.62048,1.98352
16.08,4.308,1.513,8.382,41.7778,0.0608494,0.194367,2.18026
16.723,4.987,1.52,8.464,43.7037,0,0.209342,2.39438
16.104,5.915,1.967,6.416,43.2593,0.581719,5.20675,7.59928
10.268,4.936,1.482,1.766,39.7037,0.52065,8.72891,2.1403
14.932,3.528,1.617,8.1,37.037,0,0.131226,1.60066
12.387,4.245,1.477,4.814,36.8889,0.238537,0.819289,1.51354
13.058,3.403,1.447,6.42,34.8889,0.287647,0.544721,1.75908
8.417,3.525,1.534,1.629,32.7407,0.620533,8.08371,1.42842
10.132,3.451,1.555,3.29,29.3333,0.572025,4.7281,2.20874
10.836,2.739,1.445,4.83,26.6667,0.251958,3.80357,7.0174
13.952,2.829,1.445,7.975,24.6667,0,0.614533,6.9512
7.607,2.698,1.411,1.704,25.1852,0.194313,13.1711,7.34371
8.099,3.164,1.395,1.649,30.1481,0.404948,7.72442,2.76869
14.052,2.848,1.401,8.046,27.4815,0,0.229157,2.7582
13.94,3.038,1.416,7.815,27.4815,0,0.23784,2.83845
13.82,3.022,1.37,7.761,27.4815,0,0.176354,2.67231
13.656,2.833,1.456,7.734,27.4815,0,0.0484766,2.57277
7.588,2.92,1.394,1.566,27.4815,0.0723698,1.27881,3.20668
14.252,3.176,1.391,7.833,30.7407,0,0.138376,3.36774
13.998,3.092,1.518,7.785,30.1481,0,0.0651886,3.26211
9.288,2.984,1.406,3.236,29.7778,0.0103411,0.730873,3.24494
8.171,3.504,1.419,1.564,32.3704,0.244585,1.90739,3.46812
7.782,3.122,1.426,1.56,29.8519,0.654386,1.65342,2.64513
12.591,2.994,1.367,6.34,25.8519,0.0175024,0.774672,4.01549
13.613,2.735,1.361,7.85,28.5185,0,0.303228,4.12862
9.455,2.928,1.4,3.376,28.2222,0.180718,2.25826,3.30408
8.202,3.448,1.376,1.66,33.2593,0.239333,5.05532,3.37122
10.452,3.803,1.595,3.328,31.1852,0.239531,2.78151,2.56909
8.012,3.191,1.431,1.654,28.8889,0.48628,6.228,2.14453
13.754,2.85,1.404,7.817,26.1481,0,0.172073,2.32653
7.655,2.917,1.385,1.658,25.7037,0.474488,6.97731,2.83124
13.905,2.928,1.392,7.894,22.8148,0,0.207284,2.66108
10.465,2.532,1.361,4.833,22.8148,0.477101,0.953959,2.08531
12.037,2.629,1.394,6.237,20.0741,0.117505,0.53863,2.13782
10.687,2.907,1.377,4.675,22,0.547811,1.07688,1.68778
13.184,2.212,1.409,7.911,19.1111,0,0.321971,3.95983
7.011,2.349,1.387,1.583,18.8148,0.0264172,8.08472,6.42385
8.69,2.684,1.31,3.05,23.7778,0.233607,5.30046,4.58356
7.223,2.684,1.34,1.493,21.5556,0.403031,6.58972,3.13139
8.48,2.277,1.41,3.133,18.5185,0.82958,2.96457,0.803754
12.411,1.744,1.427,7.633,14.5185,0,0.0474563,0.749796
11.328,2.19,1.376,6.06,14.4444,0.339999,0.167914,0.983124
12.569,1.843,1.422,7.712,11.7778,0,0.0960512,1.38178
6.309,1.784,1.36,1.507,11.7778,0.235369,1.85581,1.71735
11.792,1.224,1.361,7.598,9.77778,5.86762,0.309477,2.08249
10.128,1.05,1.375,6.068,5.18519,1.94722,0.784759,1.47271
11.505,0.943,1.424,7.626,3.11111,0,0.154735,1.98846
8.506,0.859,1.363,4.701,3.11111,0.270953,1.00528,1.89466
11.804,1.044,1.402,7.823,2.74074,0,0.775495,8.71087
5.641,1.003,1.419,1.586,3.40741,0.500707,10.9327,3.34727
11.7,1.013,1.36,7.737,2.66667,0,0.105681,1.55018
11.674,0.924,1.358,7.812,2.66667,0,0.108645,1.60831
11.597,1.087,1.367,7.566,2.66667,0,0.0760565,1.4816
5.476,0.878,1.368,1.552,2.66667,0.179583,0.618498,1.41062
12.233,1.562,1.331,7.734,5.33333,0,0.0691513,1.4278
7.629,1.411,1.388,3.132,5.33333,0.0284424,3.48462,5.21701
6.399,1.709,1.377,1.633,10.6667,0.552522,5.85634,1.98436
12.156,1.425,1.339,7.682,8,0.227858,0.483998,6.52927
12.252,1.455,1.387,7.565,6,0,0.446053,5.30625
11.899,1.366,1.41,7.501,5.85185,0,0.14079,1.87803
11.788,1.199,1.37,7.479,5.85185,1.25851,0.526394,5.48889
11.563,1.217,1.309,7.452,2.66667,0,0.51236,5.8975
5.747,1.145,1.365,1.552,2.66667,0.293986,10.7977,8.45824
5.668,1.107,1.355,1.524,2.66667,0.604009,9.93932,1.97209
11.3,1.054,1.424,7.243,2.66667,3.1537,0.140921,1.53855
11.428,0.996,1.371,7.53,2.66667,0,0.106088,1.5273
11.646,1.121,1.361,7.526,2.66667,0.642402,0.0717324,1.4593
11.374,0.831,1.386,7.609,2.66667,0,0.0944094,1.37302
11.535,1.065,1.365,7.503,2.66667,0,0.0866805,1.50284
7.032,0.923,1.371,3.108,2.66667,0.193454,0.403565,1.22798
7.403,1.384,1.379,3.016,4.66667,0.1848,0.889557,1.19638
11.759,1.433,1.424,7.357,7.25926,0,0.0817218,1.09755
12.192,1.344,1.416,7.826,7.25926,0,0.066659,1.08138
7.663,1.421,1.422,3.119,6.88889,0.164501,0.563494,1.01603
12.478,1.464,1.452,7.924,8.66667,0,0.0508554,0.989257
5.771,1.385,2.785,0,8.66667,0,0,0.989257
14.269,9.571,1.434,1.545,99.3333,0.361209,0.160779,0.861166
20.133,9.384,1.397,7.723,96,0,0.0165487,0.786516
14.366,9.577,1.549,1.495,95.3333,0.0129771,0.310301,0.88335
15.686,9.689,1.363,2.973,96.6667,0.620683,0.216777,0.678675
13.512,8.98,1.309,1.568,92.6667,0.156817,0.448455,0.886308
17.932,10.267,1.326,4.544,94,0.583372,0.546537,1.0692
18.756,9.452,1.336,6.207,90,0.588864,0.868834,2.63325
17.234,8.117,1.36,6.045,86.1481,0.856889,2.18965,5.94734
17.109,7.652,1.809,5.917,81.5556,1.27563,2.44164,5.04117
18.559,7.843,1.364,7.575,76.3704,0.273287,0.429334,4.73792
17.574,6.976,1.735,7.236,74.2222,0,0.362486,4.2042
11.972,7.384,1.41,1.482,74.0741,0.269473,13.0337,6.93126
11.539,7.042,1.329,1.499,72,0.228829,12.3105,6.46277
17.532,6.692,1.7,7.453,69.8519,0.492213,0.61418,6.90315
17.884,7.226,1.35,7.66,66.7407,0,0.632641,7.95933
14.343,6.534,1.402,4.676,66.8148,0.0790194,5.91293,11.0483
13.155,7.064,1.347,3.028,71.1852,0.0276883,13.0884,13.5175
17.852,6.989,1.57,7.608,76,2.44806,0.977313,8.86778
17.634,7.276,1.358,7.31,70.5185,2.91748,0.827401,7.86085
17.011,6.627,1.309,7.45,65.4074,0,0.861383,10.3631
17.89,6.955,1.482,7.726,65.6296,1.75819,1.02153,9.57354
16.964,6.207,1.338,7.772,60.2222,0,1.18289,13.9224
17.041,6.284,1.529,7.513,61.3333,0.619461,1.40376,15.1452
14.291,6.642,1.35,4.586,57.7037,0.0746253,10.9482,19.4321
14.11,6.575,1.313,4.506,62.6667,0.0177691,15.8947,29.6286
17.395,6.33,1.401,7.901,67.4815,2.50719,2.62983,25.4331
17.328,6.097,1.713,7.787,62.4444,1.58051,2.16289,23.8628
16.417,5.7,1.348,7.624,57.037,0.835992,2.0915,24.8077
12.817,5.224,1.516,4.378,52.3704,0.128943,19.4798,35.5122
12.055,5.866,1.328,3.218,56.963,0.030459,48.7868,51.7506
16.286,7.101,1.464,5.95,61.4815,0.911084,12.4396,31.1672
16.807,6.155,1.414,7.499,56.3704,1.54572,2.57236,28.3379
9.736,5.105,1.397,1.554,51.4815,0.0595888,34.537,27.7367
15.873,5.304,1.362,7.58,56,0,2.00484,27.1247
17.162,6.262,1.371,7.797,59.3333,1.43996,2.16545,31.1264
16.387,5.56,1.372,7.793,53.9259,0,1.95552,31.84
16.781,6.13,1.421,7.56,57.6296,0,1.8651,32.7381
16.448,5.854,1.38,7.508,60.3704,0.67706,2.32732,29.5992
16.226,5.738,1.382,7.484,56.5926,0,2.49431,31.3288
10.414,5.828,1.391,1.52,61.4074,0.271529,44.1778,29.9809
16.948,5.941,1.434,7.939,59.1852,0,2.20447,31.2219
16.704,6.326,1.357,7.272,63.2593,0.508517,2.32862,31.7238
15.992,5.561,1.509,7.387,60.1481,0,3.01554,36.1367
13.643,6.109,1.531,4.405,64.8889,0.321055,15.881,31.9068
15.047,6.107,1.315,5.993,62.2963,0.373497,11.0202,36.4888
17.004,6.392,1.322,7.683,59.037,0,3.14002,39.8802
17.966,6.993,1.403,7.82,63.7037,0.535664,2.93415,39.8236
17.116,6.159,1.591,7.629,60.6667,0.339168,3.80806,45.4251
16.805,5.902,1.427,7.762,57.4074,0,3.91176,48.7158
11.053,6.284,1.42,1.603,62.1481,0.328185,86.8773,49.9018
17.133,6.289,1.38,7.724,59.5556,0.793046,3.85494,47.9449
16.74,6.105,1.399,7.425,55.037,0.315673,4.15241,50.9902
16.108,5.169,1.409,7.8,52.6667,1.39943,3.68478,44.113
15.909,4.919,1.383,7.843,47.9259,0.243892,3.60636,45.082
14.056,4.716,1.406,6.204,45.6296,0.138781,10.7749,39.6131
9.694,5.053,1.381,1.567,50.5926,0.088675,69.4905,52.8413
16.367,5.554,1.456,7.696,55.7778,0,3.86814,47.3067
10.535,5.765,1.471,1.584,60.8889,0.292313,53.9461,32.7443
16.978,6.061,1.441,7.771,58.6667,0.593565,2.59914,31.2923
16.764,5.943,1.439,7.749,55.2593,0,2.62404,31.8778
16.594,5.705,1.473,7.798,59.9259,0,2.37403,30.7159
17.074,5.946,1.476,7.947,64.7407,0.392571,2.14406,28.7535
17.481,6.421,1.513,7.868,61.6296,0,2.0971,28.6555
11.545,6.387,1.733,1.679,65.7037,0.116362,17.041,26.1487
18.356,7.268,1.464,7.894,70,0,1.42698,25.1873
15.74,7.48,1.563,4.884,71.4815,0.0378154,4.51197,24.6485
19.272,7.727,1.543,8.233,76.4444,0.443974,1.97536,31.0791
18.575,7.175,1.5,8.205,73.1852,0,2.26644,31.7117
19.232,7.739,1.514,8.185,77.8519,0,1.93325,29.9264
13.144,8.05,1.517,1.785,81.2593,0.43154,37.3946,26.6898
19.602,7.758,1.542,8.472,77.9259,0,1.75321,26.9977
20.726,8.602,1.564,8.722,80.6667,0,0.784982,20.8587
13.245,7.9,1.696,1.777,80.6667,0.63664,13.5118,18.1882
18.51,7.836,1.582,7.153,76.8148,0.0669312,1.53344,17.2599
17.374,8.478,1.604,5.302,80.8148,0.0689493,3.76639,16.3213
13.634,8.163,1.622,1.842,85.2593,0.0356383,12.3236,15.2756
14.025,8.467,1.724,1.83,90.2963,0.0729254,33.0491,25.9451
14.43,8.708,1.675,2.012,95.037,0.396723,28.6569,15.6383
