Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.199,9.619,1.308,7.61,87.4074,0.0880082,0.0692554,1.0609
20.538,9.596,1.31,7.889,88.7407,2.43126,0.0885183,1.07264
16.586,8.662,1.319,4.861,83.3333,1.01456,2.83406,3.44625
18.945,7.777,1.347,8.029,78,2.98882,0.584606,7.37692
18.554,7.638,1.322,7.795,72.8148,2.28926,0.742599,7.35046
16.247,6.738,1.625,6.139,67.7778,0.449588,3.87721,12.1727
17.309,6.334,1.329,7.913,64.963,2.92454,1.55117,15.6143
16.574,5.447,1.36,8.059,59.1852,1.7276,1.3743,14.2052
16.089,5.379,1.347,7.662,54.0741,1.34266,1.33227,14.9739
15.839,4.705,1.381,8.047,48.8148,0.776705,1.29183,15.621
15.595,4.732,1.34,7.803,44.5185,2.57469,1.7313,16.7171
15.288,3.944,1.66,8.016,39.3333,0,2.35729,27.9694
12.307,4.828,1.348,4.412,44.4444,0.467485,16.3823,26.1118
15.179,4.331,1.349,7.275,41.7778,1.18079,2.28786,24.839
14.145,3.923,1.546,7.056,36.7407,2.51641,2.89202,26.182
14.033,3.531,1.43,7.533,31.7037,0,2.86489,35.6627
8.047,3.477,1.434,1.492,36.5926,0.147104,54.6561,40.5059
14.921,4.29,1.616,7.417,41.037,1.14681,3.69273,38.5428
11.408,4.017,1.335,4.427,35.7778,0.175767,26.1333,66.6256
12.186,4.661,1.339,4.517,40.7407,0.0831197,36.836,73.7528
9.74,5.119,1.4,1.479,46.0741,0.0951078,92.3392,71.6515
9.162,4.774,1.336,1.423,50.6667,0.559586,74.2646,31.4472
14.82,4.569,1.323,7.378,47.7037,0,3.11689,37.4623
15.58,5.057,1.335,7.581,52.5185,0,3.00631,35.6418
16.098,5.758,1.435,7.264,57.1852,0.536432,2.65361,33.4202
14.363,5.336,1.334,6.059,54.2222,0.464985,10.3894,30.9053
15.588,5.047,1.413,7.582,51.4074,0,3.04246,36.2569
15.96,5.354,1.577,7.4,55.8519,0.171221,3.17431,36.6279
16.032,5.453,1.414,7.564,60.4444,0,2.41744,35.6052
16.392,6.018,1.351,7.374,65.1111,0.127652,2.5296,35.7077
16.426,6.104,1.307,7.468,69.2593,0,2.45817,33.5532
17.449,6.827,1.339,7.726,73.9259,0,2.24177,33.9714
18.046,7.717,1.362,7.41,78.5185,0,2.60565,34.817
17.868,7.501,1.309,7.527,82.8889,0,2.26425,35.6108
17.729,7.686,1.496,6.952,87.5556,1.06559,0.802687,35.8758
18.169,8.129,1.329,7.183,81.9259,0,1.58894,36.7892
14.751,7.537,1.401,4.225,84,0.104687,6.41813,39.5355
18.24,8.046,1.312,7.363,88.6667,0,1.95948,38.7789
18.424,7.93,1.465,7.408,92,0.72444,1.29907,38.2199
18.39,7.853,1.486,7.481,88,0,2.10124,39.3818
19.179,8.604,1.359,7.588,92,0,4.65205,82.1846
16.419,8.759,1.322,4.573,96.5926,3.23784,1.2176,81.9126
14.115,9.367,1.42,1.527,91.3333,0.177203,61.1467,104.376
13.745,9.358,1.316,1.44,95.7778,0.357308,70.2349,82.1957
18.253,7.861,1.337,7.462,92.4444,0.318102,7.03216,104.205
12.784,8.338,1.33,1.458,89.7778,0.103164,110.114,96.177
13.219,8.693,1.447,1.427,94.3704,0.405916,111.044,67.8253
12.008,7.622,1.316,1.495,91.2593,0.313903,73.5984,46.5415
18.546,8.328,1.299,7.381,89.037,0,3.48586,45.7196
19.108,8.644,1.321,7.508,93.5556,0,3.47614,49.277
19.202,8.699,1.413,7.489,98,0,4.52688,59.8428
12.869,8.411,1.355,1.474,98.6667,0.231343,52.8654,52.7629
18.847,8.42,1.33,7.538,96,0,3.49067,54.3515
13.275,8.792,1.33,1.478,98.6667,0.0803941,47.8855,57.0978
20.257,9.797,1.339,7.497,98.6667,0,4.07945,57.8051
20.132,9.511,1.369,7.54,98.6667,1.39914,4.23148,58.9298
19.811,8.995,1.528,7.573,93.3333,1.99336,5.77628,60.9979
13.541,8.885,1.353,1.563,88.0741,0.0664851,86.8442,67.6892
19.271,8.629,1.395,7.567,92.7407,0.808404,4.84738,59.9322
19.016,7.88,1.403,8.135,88.2222,0,4.9884,63.6444
13.214,8.532,1.435,1.586,93.037,0.510104,106.997,45.1392
20.292,8.992,1.48,8.049,89.7037,0.626434,3.82547,47.0791
12.534,7.423,1.714,1.645,85.7037,0.277622,86.7437,53.9035
19.277,7.557,1.543,8.465,83.1111,0,8.74329,102.449
16.626,8.313,1.681,4.833,87.7778,0.679721,22.2945,37.0291
19.488,7.735,1.543,8.374,83.8519,1.01682,2.84355,37.7092
12.819,7.654,1.568,1.802,78.6667,0.220373,41.7143,28.4463
12.023,6.666,1.605,1.854,76.2963,0.161643,151.959,109.121
19.304,6.994,1.643,8.797,80.963,0,6.9274,88.847
14.257,7.307,1.62,3.44,85.6296,0.133237,59.5672,65.8427
13.291,7.789,1.655,1.949,90.2963,0.108889,66.4428,58.7789
14.643,9.041,1.689,1.847,94.8148,0.333265,67.3027,40.3678
21.022,8.248,1.702,9.108,92.1481,0,2.91743,35.6205
21.065,8.423,1.676,9.049,96.5926,0,2.15938,36.9371
18.878,8.21,1.679,7.046,98.6667,0.0326814,5.69323,36.5656
21.993,9.166,1.712,9.124,98.6667,0.900526,2.31865,35.365
21.577,8.85,1.665,9.061,93.4074,0.323248,2.66331,33.8126
21.293,8.561,1.704,9.135,90.7407,0,3.09239,36.9676
17.827,8.674,1.698,5.436,94.8148,0.0750657,14.6061,31.9612
21.661,8.892,1.707,9.139,98.6667,0,2.78168,34.0095
21.729,9.119,1.697,8.881,98.6667,0.463028,1.80231,28.7394
20.934,8.434,1.677,8.935,95.4074,0,1.77752,25.6656
20.866,8.539,1.676,8.81,98.0741,0,1.32632,24.1913
20.791,8.482,1.678,8.821,98.6667,0,1.32599,27.1911
17.129,8.342,1.697,5.192,98.6667,0.250826,4.79157,22.3417
14.082,8.622,1.662,1.865,96,0.217318,22.9139,24.8868
21.009,8.499,1.66,8.972,93.3333,0,1.59194,25.4281
21.133,8.426,1.698,9.047,95.3333,1.79377,1.5241,23.2637
20.81,8.309,1.72,8.909,90,0,1.16399,21.2081
21.311,8.535,1.689,9.084,90.6667,0,1.12419,23.2692
13.899,8.356,1.683,1.9,91.3333,0.226576,16.7276,18.8343
16.025,8.629,1.671,3.708,88.6667,0.212957,10.167,15.6551
21.567,8.633,1.709,9.142,86.0741,0.19225,0.671186,11.9429
21.527,8.957,1.665,8.983,88.0741,0,0.775486,11.6851
14.49,8.903,1.675,1.865,88.0741,0.232637,9.56136,9.09442
21.168,8.519,1.705,8.999,85.4815,0,0.602186,9.98603
14.182,8.603,1.676,1.887,85.4815,0.364593,10.5785,8.19813
20.822,8.042,1.729,9.089,82.1481,0,0.399456,7.08013
13.837,8.271,1.662,1.866,81.6296,0.350594,8.4124,7.58326
17.236,7.984,1.725,5.482,78.3704,0.682305,8.28341,11.5112
12.946,7.38,1.666,1.852,74.4444,0.409427,15.0086,7.20961
19.065,6.486,1.671,9.01,71.1852,0,0.451059,6.55896
11.611,6.129,1.679,1.837,70.5926,0.362806,3.66743,4.78616
18.706,6.174,1.716,8.887,67.2593,1.81449,0.349755,5.11422
17.876,5.791,1.639,8.568,62.1481,0,0.304018,4.47309
14.664,5.838,1.645,5.265,61.7037,0.104898,2.52677,6.56082
15.666,6.746,1.647,5.312,66.4444,0.497765,3.0397,5.20605
19.002,6.576,1.633,8.822,63.2593,1.64857,0.679399,6.99307
12.675,5.631,1.588,3.55,57.9259,0.0236506,5.68481,6.24196
18.508,6.203,1.63,8.734,62.6667,0.805076,0.236905,2.96593
17.01,5.086,1.597,8.579,58.2963,0,0.231213,3.08831
10.323,5.169,1.558,1.743,58.0741,0.18626,2.52692,2.64889
11.721,6.395,1.629,1.776,62.8148,0.316922,2.43422,1.70977
14.419,5.796,1.669,5.011,60.7407,0.556839,1.77309,2.69975
17.189,5.126,1.599,8.644,58.0741,0,0.173467,2.35783
12.266,5.017,1.582,3.798,58,0.332723,1.82141,2.06674
17.275,5.438,1.588,8.396,55.5556,0,0.144931,1.9827
10.951,5.457,1.597,1.882,54.963,0.262729,2.1274,1.62219
16.934,5.056,1.615,8.394,52.5185,0,0.188359,3.16884
10.58,5.336,1.64,1.687,52.0741,0.641862,3.44573,0.912607
17.412,5.148,1.617,8.782,48.2222,0,0.0822447,1.22141
9.606,4.41,1.576,1.822,47.8519,0.232081,2.51953,1.78484
9.802,4.536,1.566,1.77,45.4815,0.377071,3.60175,1.6185
9.665,4.267,1.587,1.847,42.7407,0.631542,7.14097,1.10301
14.687,4.208,1.592,6.933,39.037,0.631794,0.528731,1.61056
15.49,3.708,1.545,8.42,35.2593,0,0.104557,1.27551
9.056,3.801,1.517,1.81,35.1852,0.279208,1.14571,0.974149
16.491,3.991,1.554,9.071,33.1852,0,0.12091,1.50886
11.912,3.417,1.532,5.137,33.1111,0.577784,0.594839,1.08949
14.594,3.266,1.535,8.099,29.7778,0,0.153496,1.8205
14.6,3.152,1.473,8.276,29.4815,0,0.313761,3.57441
14.127,3.168,1.454,7.794,29.3333,0,0.616077,7.20202
9.413,3.094,1.438,3.184,30,0.0557707,13.4331,14.5464
8.973,4.132,1.452,1.609,34.963,0.41307,34.3837,13.4127
13.347,3.599,1.69,6.33,32.2963,1.77611,3.97801,7.68306
8.121,3.312,1.457,1.587,27.1852,0.17863,36.058,27.1983
7.527,2.871,1.449,1.558,31.9259,0.668609,36.093,7.17601
14.313,3.064,1.436,8.105,28.2963,2.3322,0.916008,8.34353
14.119,2.922,1.486,8.019,23.4815,3.98235,1.02757,7.54257
13.405,2.604,1.398,7.772,18.0741,0,0.852248,9.98382
11.538,2.414,1.366,6.057,18.7407,0.0867061,1.53797,5.16682
13.329,2.69,1.4,7.606,23.4074,0,0.59665,6.5842
13.332,2.686,1.362,7.587,24,0.262162,1.01917,11.4749
13.397,2.574,1.375,7.819,21.7037,0,0.64267,7.24283
7.675,2.984,1.38,1.559,22.2963,0.237559,10.6421,7.57488
7.143,2.499,1.371,1.594,20.2222,0.438937,17.0587,5.4596
8.43,2.21,1.392,3.126,17.5556,0.348386,4.79531,3.82594
6.559,1.873,1.443,1.552,14.8148,0.664534,6.02546,0.720372
12.153,1.68,1.329,7.512,11.4815,0,0.0443865,0.651801
9.571,1.879,1.368,4.613,11.4815,0.225649,0.244705,0.680135
12.281,1.413,1.356,7.877,9.48148,0,0.0655836,0.906695
12.662,1.417,1.367,8.201,9.48148,0.513217,0.110117,1.3452
12.161,1.247,1.399,7.89,6.66667,0,0.112793,1.33985
12.164,1.219,1.389,7.843,6.66667,0.383413,0.135725,1.58536
12.063,0.959,1.414,8.065,4.2963,0,0.161625,1.8779
5.775,1.06,1.391,1.612,4.2963,0.639967,3.67945,0.481569
11.994,1.145,1.394,7.866,2.74074,0,0.0421687,0.591914
11.815,1.122,1.391,7.748,2.74074,0,0.0536744,0.859504
5.935,1.284,1.405,1.584,2.74074,0.330232,1.42351,0.950302
5.617,1.01,1.362,1.567,2.66667,0.10246,1.26827,0.997976
6.282,1.603,1.454,1.522,6,0.386538,1.7841,0.849379
10.534,1.155,1.355,6.36,3.33333,1.30204,0.323889,0.71995
12.139,1.181,1.427,7.846,2.66667,0,0.100457,1.19288
12.053,1.135,1.409,7.857,2.66667,0,0.22803,2.77597
5.813,1.099,1.427,1.559,2.51852,0.473037,0.30036,0.629702
10.606,1.247,1.354,6.306,2.66667,0.734566,0.0752224,0.792019
12.092,0.925,1.434,8.025,2.66667,0,0.0664702,0.928258
10.25,0.957,1.425,6.153,2.66667,0.754616,0.185153,0.562179
11.905,1.09,1.391,7.769,2.66667,0,0.172753,2.04823
12.175,0.964,1.364,7.877,2.59259,0,0.0885565,1.05937
11.654,1.014,1.366,7.654,2.66667,0,0.0488351,0.731506
5.692,0.989,1.377,1.605,2.66667,0.775528,0.856289,0.863366
5.639,1.017,1.382,1.528,2.66667,0.158748,0.612367,0.866572
5.68,1.039,1.366,1.626,5.33333,0.368617,1.11858,0.570504
8.643,0.943,1.439,4.581,2.66667,0.774589,0.208558,0.317962
8.939,1.268,1.388,4.617,2.66667,0.390506,0.253956,0.431826
11.855,0.915,1.379,7.906,2.66667,0.203335,0.0470844,0.563724
11.899,0.994,1.367,7.857,2.66667,2.0263,0.520565,4.80517
8.779,1.063,1.367,4.689,2.66667,1.2772,3.7744,2.31861
11.88,1.024,1.356,7.881,2.66667,0,0.214895,2.72373
11.705,0.975,1.388,7.662,2.66667,1.48927,0.188497,2.20581
11.862,1.102,1.396,7.701,2.66667,3.80611,0.162191,1.50857
8.864,1.151,1.394,4.73,2.66667,0.486008,0.82039,1.18279
5.591,0.935,1.377,1.575,2.66667,0.055879,4.27496,3.16908
12.057,1.421,1.369,7.679,7.92593,0,0.369012,4.35878
6.137,1.542,1.41,1.542,7.92593,0.40163,3.13135,1.48411
11.812,1.149,1.372,7.712,5.25926,0,0.117223,1.42048
11.644,1.06,1.361,7.569,5.18519,1.87141,0.134004,1.33017
11.697,1.1,1.357,7.663,2.66667,0,0.0710857,1.3007
7.305,1.266,1.371,3.045,2.66667,0.155981,1.61898,1.59356
12.133,1.236,1.372,7.871,7.33333,0.392417,0.135658,1.51358
12.076,1.116,1.399,7.972,4.66667,0,0.140588,1.65038
12.111,1.217,1.412,7.874,4.66667,0,0.141843,1.68961
10.114,1.053,1.369,6.012,4.66667,0.953504,0.312763,1.32346
11.763,0.865,1.389,7.937,2.66667,0,0.138888,2.08437
5.608,1.01,1.387,1.548,2.66667,0.234714,1.96573,1.82769
11.485,0.917,1.374,7.584,2.66667,2.37152,0.254613,2.37613
11.644,0.938,1.442,7.666,2.66667,0,0.273296,3.61169
11.284,0.986,1.442,7.269,2.66667,0,0.182201,2.67146
11.581,1.152,1.367,7.479,2.66667,0,0.189388,2.49552
11.329,0.875,1.367,7.506,2.66667,0,0.101414,2.46139
9.9,0.811,1.38,6.047,2.66667,0.864934,0.167827,1.94144
5.528,0.99,1.423,1.487,2.51852,0.382796,9.93538,4.29999
5.488,0.953,1.376,1.533,2.66667,0.225978,4.9266,3.13968
5.451,0.935,1.373,1.516,2.66667,0.289794,4.28468,2.43148
8.635,0.917,1.403,4.696,2.66667,0.970298,1.79417,2.11688
11.43,1.024,1.359,7.502,2.66667,0,0.183771,2.05617
10.043,1.013,1.4,5.954,2.66667,0.164245,0.652927,2.36723
5.878,1.384,1.373,1.513,5.33333,0.3177,2.6703,1.58038
7.225,1.296,1.34,3.009,3.33333,0.763907,4.45237,1.49871
11.49,1.129,1.385,7.425,2.66667,0,0.11182,1.42239
11.396,0.889,1.366,7.619,2.66667,0,0.474387,5.39032
8.312,0.779,1.38,4.517,2.66667,0.52834,2.13998,2.96922
5.397,0.847,1.353,1.545,2.66667,0.289052,3.10804,1.55541
11.21,0.718,1.422,7.517,2.66667,0,0.149206,1.75009
5.402,0.778,1.364,1.591,2.66667,0.230659,3.26571,2.09826
11.418,0.947,1.362,7.469,2.66667,0,0.249051,2.8294
8.76,1.071,1.399,4.617,2.66667,0.624297,0.904154,1.42314
11.661,1.24,1.361,7.477,2.66667,0,0.149112,1.92527
5.493,0.885,1.386,1.563,2.66667,0.0174523,3.13395,2.86514
5.816,1.262,1.356,1.549,8,0.165153,3.83867,2.524
12.839,1.858,1.387,7.957,13.3333,2.45161,0.215061,2.03442
12.3,1.389,1.37,7.912,8.66667,0,0.137435,1.6336
11.935,1.342,1.366,7.621,8.66667,0,0.258584,2.92954
12.505,1.527,1.448,7.883,8.59259,0,0.170475,2.30704
5.959,1.271,1.394,1.56,8.37037,0.111099,2.85316,2.62564
11.991,1.775,1.371,7.253,13.4074,0,0.172893,2.48096
6.179,1.701,1.37,1.52,13.1852,0.486491,18.1564,9.43638
12.309,1.795,1.33,7.461,10.5185,3.04562,1.12577,9.37674
6.254,1.16,1.335,2.072,5.48148,0.800379,10.1059,3.82768
12.258,1.037,1.57,7.971,2.66667,1.54126,0.221233,3.49064
5.986,1.412,1.512,1.424,2.66667,0.370207,4.45457,2.06232
12.415,1.324,1.344,8.237,2.66667,0,0.195048,2.5961
5.562,1.003,1.363,1.595,2.66667,0.442748,3.10879,1.55251
7.242,1.219,1.366,3.037,2.66667,0.104935,1.56545,1.56902
7.627,1.518,1.398,3.094,7.33333,0.539198,7.38863,4.69476
11.504,1.218,1.427,7.279,4.66667,0,0.292187,4.09546
11.385,1.098,1.38,7.342,4.66667,0,0.238651,2.99399
8.504,0.989,1.368,4.487,4.66667,0.0679723,1.14634,3.29127
5.762,1.262,1.395,1.482,8,0.49999,3.86843,1.68227
11.371,1.083,1.365,7.396,5.33333,0,0.140496,1.71627
11.387,1.099,1.398,7.352,5.18519,0,0.117117,1.60637
5.68,1.176,1.436,1.456,5.18519,0.402088,14.2718,6.36321
6.775,0.838,1.36,2.996,2.66667,0.0788161,5.35776,6.36149
8.506,1.343,1.377,4.197,8,1.11667,3.17952,2.96038
11.391,1.23,1.329,7.332,3.33333,0,0.259984,3.38052
8.04,0.857,1.392,4.154,3.33333,1.54591,2.20521,2.06894
11.274,1.067,1.371,7.34,2.59259,0,0.255493,3.15412
9.557,1.024,1.392,5.601,2.66667,0.0918286,0.867308,3.36075
11.5,1.162,1.35,7.52,5.33333,0,0.368247,4.48251
9.932,1.02,1.367,5.982,5.33333,0.867016,0.989446,4.13734
5.443,1.001,1.363,1.51,2.66667,0.106715,5.52679,4.12702
11.714,1.333,1.392,7.451,8,0,0.315642,3.82557
5.877,1.254,1.412,1.559,8,0.108261,5.50018,4.20932
10.794,1.721,1.357,6.047,13.1852,0.17736,0.930048,4.08655
9.754,2.209,1.377,4.481,15.8519,0.39422,2.20997,3.54614
9.263,1.669,1.393,4.531,13.1852,1.24091,1.72484,1.33524
7.257,1.152,1.45,3.059,8.51852,0.575688,1.54789,0.917688
11.331,0.908,1.363,7.539,5.77778,0,0.0813585,0.990252
11.452,1.154,1.356,7.382,5.77778,0,0.0692808,0.965647
11.705,1.192,1.38,7.474,5.77778,0.143174,0.0479783,1.13326
8.783,1.313,1.364,4.502,7.77778,0.467739,0.446884,1.19639
11.564,1.121,1.358,7.482,5.11111,1.59251,0.129134,1.4799
12.389,0.858,1.384,8.573,2.66667,0,0.267871,3.28997
9.897,0.803,1.367,6.098,2.66667,0.0287441,0.739124,3.07268
12.083,1.432,1.375,7.669,5.33333,0,0.176913,2.27465
10.528,1.414,1.377,6.088,5.25926,0.204189,0.458545,2.52441
11.758,1.114,1.38,7.619,3.11111,0.769318,0.21904,2.50976
5.674,1.133,1.376,1.511,2.66667,0.432861,5.41587,2.2327
11.41,1.422,1.337,7.099,2.66667,5.6096,0.2716,1.97735
11.884,1.169,1.436,7.738,2.66667,1.51138,0.228157,2.78415
11.423,0.896,1.388,7.617,2.66667,0,0.194233,2.50911
5.386,0.867,1.366,1.504,2.66667,0.569069,12.368,3.01179
8.465,0.919,1.404,4.526,2.66667,0.315681,1.74899,3.15375
12.17,0.86,1.539,8.197,2.66667,0,0.263262,3.27739
7.078,1.048,1.373,3.009,2.66667,0.263598,2.69771,3.76673
11.239,0.943,1.428,7.329,2.66667,0,0.342085,4.26948
6.996,0.974,1.381,3.016,2.66667,0.388773,3.67477,3.04335
11.845,1.322,1.38,7.514,2.66667,1.35534,0.124567,2.20303
11.385,0.885,1.4,7.526,2.59259,0,0.151251,2.29952
8.929,0.91,1.392,4.942,2.66667,0.0122193,0.545772,1.92786
12.924,1.598,1.613,7.706,4.66667,2.84545,0.510829,11.9829
12.044,1.393,1.423,7.579,2.66667,1.66767,0.76506,9.45756
11.374,1.266,1.396,7.147,2.66667,0,0.700006,7.97517
6.902,0.836,1.384,3.074,3.33333,0.907311,6.94468,0.975813
11.467,1.021,1.386,7.502,2.66667,0,0.060893,0.92795
5.299,0.898,1.354,1.475,2.66667,0.095327,0.931476,1.06542
13.579,2.472,1.628,7.116,5.18519,0,0.456913,9.31958
6.288,1.469,1.527,1.648,4.96296,0.128688,6.98263,8.55935
12.022,1.552,1.383,7.505,10.2222,0,0.717519,7.91508
6.057,1.531,1.34,1.507,10.2963,0.718016,9.19607,0.657841
10.977,1.758,1.337,6.225,6.81481,0.348034,1.28197,3.89503
11.922,1.287,1.412,7.609,4.14815,0,1.25084,13.7479
6.094,1.475,1.398,1.533,5.48148,0.420724,4.54932,13.4645
11.673,1.063,1.344,7.656,3.03704,0,1.07495,12.459
11.945,1.33,1.356,7.567,4.37037,0.248731,0.859156,10.6464
11.484,1,1.362,7.516,2.74074,0,0.442325,8.35614
11.697,1.037,1.37,7.568,2.74074,1.66153,0.865711,11.8133
5.884,1.162,1.379,1.635,2.66667,0.264048,10.9274,12.4917
7.034,0.869,1.366,3.075,2.66667,0.597431,12.4237,5.34252
13.327,1.052,3.214,7.48,2.66667,0,1.23477,3.13455
7.197,1.128,1.377,3.032,4,0.613058,1.66967,2.18495
11.995,0.95,1.372,8.072,2.66667,0,0.180447,2.368
11.657,1.052,1.405,7.619,2.66667,0,0.10711,1.56517
11.425,1.151,1.38,7.294,2.66667,0,0.0928833,2.30045
5.518,0.92,1.38,1.542,2.66667,0.102858,1.56838,2.07413
7.334,1.185,1.389,3.087,7.25926,0.0982752,1.26738,1.92355
12.345,1.562,1.363,7.785,10.5185,0,0.081444,1.29916
12.517,1.689,1.378,7.75,10.4444,0.477409,0.0772832,1.32032
12.279,1.514,1.388,7.74,7.77778,0,0.0620859,1.29409
11.995,1.369,1.438,7.535,7.77778,0,0.0534466,1.24924
6.073,1.46,1.39,1.565,7.77778,0.0793591,0.604775,1.25462
9.31,1.593,1.384,4.645,10.3704,0.0889966,0.440076,1.33522
12.349,1.679,1.427,7.616,12.3704,0,0.0723647,1.4451
6.36,1.672,1.454,1.551,12.3704,0.334954,0.449272,1.22186
7.825,1.696,1.369,3.074,9.7037,0.21949,1.17983,1.48283
6.028,1.305,1.393,1.652,7.7037,0.14418,3.46959,2.25109
6.462,1.702,1.422,1.597,12.963,0.406703,1.88592,0.733986
12.662,1.681,1.373,7.906,10.1481,0,0.0580317,0.719325
6.372,1.618,1.374,1.606,10,0.165195,0.854372,0.702763
12.777,1.925,1.372,7.829,12.5185,0,0.0448981,0.661721
12.944,2.026,1.384,7.897,12.5185,0,0.0427906,0.631644
6.392,1.742,1.426,1.526,12.5185,0.210581,0.416687,0.499976
12.37,1.49,1.392,7.871,10.5185,0,0.0423436,0.604987
12.248,1.481,1.383,7.754,10.5185,0,0.0245519,0.523631
4.893,1.506,1.833,0,10.5185,0,0,0.523631
18.36,10.558,1.368,4.636,99.3333,2.25552,0.0187613,0.427292
14.235,9.598,1.316,1.561,94.0741,0.484826,0.266983,0.385785
14.303,9.627,1.413,1.53,90.7407,0.177558,0.282798,0.441012
14.155,9.56,1.328,1.62,92.0741,0.502379,0.75893,0.352178
15.76,9.526,1.397,3.09,88.7407,0.163163,0.475561,0.469563
17.794,9.918,1.568,4.508,90.0741,0.706891,0.340894,0.419895
18.194,8.928,1.349,6.12,86.1481,1.32209,0.236033,0.55407
12.894,8.125,1.396,1.614,80.8148,0.440308,1.70836,0.618075
17.717,8.169,1.446,6.261,77.5556,1.30474,0.162063,0.409921
18.721,7.518,1.338,8.083,72.0741,0,0.0667663,0.783214
12.362,7.605,1.404,1.552,71.4815,0.0560249,1.27291,1.06629
19.066,8.16,1.339,7.845,74.2222,0.900732,0.0755626,0.845187
18.546,7.553,1.423,7.802,68.8889,0,0.0948466,1.10606
13.98,7.522,1.316,3.335,68.2222,0.0323893,1.55222,1.71982
12.982,8.306,1.354,1.546,72.2222,0.0129284,2.5076,2.00672
19.04,8.34,1.333,7.602,77.037,2.3308,0.285705,2.75114
14.516,8.416,1.356,2.992,71.8519,0.146499,3.85336,3.67874
17.461,8.399,1.327,6.066,76.6667,0.0488895,1.41482,5.58779
19.017,8.329,1.359,7.657,80,0,0.587588,8.33056
12.855,8.235,1.339,1.511,80.0741,0.277373,10.9261,5.74096
18.861,8.239,1.368,7.629,77.5556,0,0.610236,6.85376
17.19,8.052,1.325,6.094,77.6296,0.625839,2.59011,7.07547
18.348,7.503,1.334,7.805,73.7037,1.82756,0.660641,6.12881
18.107,7.359,1.322,7.69,68.0741,1.76714,0.765361,7.92643
17.831,7.015,1.549,7.56,62.8889,0,0.799059,10.2268
12.135,7.325,1.461,1.554,63.037,0.233294,25.0906,12.9393
13.984,6.206,1.335,4.731,60.4444,0.187038,7.61384,14.7238
17.631,6.86,1.385,7.694,65.1852,0,1.39443,16.254
14.667,7.039,1.337,4.529,66.6667,0.360852,7.95151,11.5653
17.585,6.704,1.582,7.578,63.4815,0.723082,1.24149,12.6048
14.112,6.232,1.493,4.721,59.7037,0.490526,11.4882,17.4511
16.855,5.693,1.61,7.864,56.7407,0,1.3336,16.7583
16.807,6.007,1.389,7.633,58.3704,0.831736,1.58692,17.5954
16.37,5.878,1.439,7.333,54.2222,0.441629,1.44345,18.3701
16.04,5.17,1.412,7.827,51.4815,0,1.71779,20.1549
15.965,5.305,1.409,7.533,53.6296,0.403565,1.51461,21.7884
15.081,4.972,1.403,7.081,50.5926,0,1.90103,23.157
9.738,5.279,1.314,1.543,53.6296,0.0328563,48.1128,37.2462
16.326,6.13,1.311,7.253,58.7407,0.421905,3.60623,38.2242
16.329,5.582,1.443,7.696,55.5556,0,3.79362,44.2092
10.864,6.342,1.433,1.428,60.0741,0.12601,59.9322,39.4433
