Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.514,5.149,1.49,8.194,51.4074,0,3.77551,41.43
10.664,5.716,1.579,1.607,56.2963,0.218814,100.595,55.9228
17.682,6.013,1.499,8.387,54.1481,0,4.53839,55.813
17.255,5.878,1.584,8.054,58.963,0,4.96599,57.8783
17.718,6.318,1.49,8.195,63.4074,0,4.58708,55.6456
11.685,6.852,1.47,1.592,67.8519,0.0685865,56.8474,69.0543
18.729,7.001,1.548,8.474,72.0741,0,3.48371,68.3735
13.409,8.056,1.698,1.805,76.6667,0.253704,70.349,61.2558
20.456,8.037,1.606,8.787,74.0741,0,3.11906,67.7862
17.89,8.6,1.613,5.702,78.7407,0.132463,30.8365,69.7442
22.501,9.638,1.633,9.296,83.1111,0,4.61012,64.8637
23.111,9.903,1.64,9.584,87.7778,0,4.67812,71.3793
18.051,10.389,1.646,3.917,92.4444,0.169345,3.3144,76.5315
17.394,11.453,1.75,2.025,96.963,0.130162,34.8641,91.3862
25.215,11.643,1.73,9.684,98.6667,0,6.98295,101.234
23.207,11.243,1.713,8.097,98.6667,0.284675,21.5045,103.077
20.476,10.882,1.723,5.734,96,0.0315455,38.4936,115.585
21.066,9.878,1.727,7.351,98.6667,0.150884,21.9143,110.436
14.953,9.373,1.721,1.847,98.6667,0.659108,117.42,39.8649
20.719,8.114,1.716,9.011,94.6667,0,3.94149,59.962
21.257,8.408,1.694,9.187,98.6667,2.3261,4.03912,48.3082
13.925,8.468,1.667,1.803,93.5556,0.279257,78.9609,55.9895
20.828,8.097,1.729,9.097,90.8889,0,3.59713,47.6797
17.986,8.902,1.685,5.386,95.3333,0.449223,27.2076,45.9068
17.024,8.023,1.667,5.381,92,0.207765,25.6639,50.543
18.361,7.757,1.676,6.979,89.4815,0.960339,11.619,32.4286
13.334,7.76,1.68,1.89,84.1481,0.59768,43.4371,11.33
20.398,7.822,1.667,8.89,80.2222,0,0.88073,12.9666
18.103,7.249,1.67,7.143,80.2222,0.342144,2.42007,12.2313
19.785,7.362,1.679,8.797,77.2593,0,1.09105,14.5565
15.473,8.051,1.637,3.648,78,0.0886988,8.97455,12.4123
20.02,7.583,1.678,8.883,82.4444,0,0.588025,8.78462
12.648,7.266,1.644,1.828,82.5185,0.396916,8.27575,7.22066
12.763,7.205,1.685,1.928,79.4815,0.0519722,15.0818,12.9379
13.311,7.767,1.671,1.841,84,0.196223,30.4864,19.1849
21.586,8.578,1.735,9.233,88.6667,0.467512,0.745425,9.48078
19.957,8.869,1.679,7.33,85.4074,0.540749,3.32884,10.6421
13.19,7.62,1.697,1.883,82.1481,0.375479,13.212,6.09436
12.77,7.262,1.678,1.844,78.8889,0.0140669,5.55792,5.56147
13.685,8.023,1.709,1.904,83.4074,0.131668,5.50331,4.39608
19.154,8.175,1.725,7.275,88.2222,1.15871,1.62151,4.53143
20.54,7.82,1.744,9.048,83.1111,0,0.276588,3.85852
14.905,7.457,1.696,3.735,82.5185,0.204467,2.26374,3.69416
20.837,7.976,1.677,9.231,79.9259,0,0.311923,4.34976
19.039,7.654,1.677,7.584,79.2593,0.125591,1.50613,5.95421
13.914,8.212,1.709,1.896,82.8148,0.00837734,19.6704,15.0099
13.135,7.581,1.685,1.903,87.9259,0.697873,24.637,3.13182
20.392,7.519,1.719,9.227,84.1481,0,0.835278,9.61758
13.095,7.565,1.673,1.9,84.2222,0.618808,13.7016,2.14079
16.801,7.544,1.681,5.559,80.2222,0.972178,0.805708,1.18235
17.811,6.975,1.697,7.145,74.963,0.518727,0.276364,1.0939
12.314,6.723,1.716,1.902,71.8519,0.0989892,1.87386,1.62659
13.456,7.842,1.673,1.912,76.8889,0.0790007,2.23687,1.88571
20.315,7.703,1.695,8.899,81.4815,0.516005,0.0970152,1.26097
19.717,7.313,1.703,8.739,78.5926,0.886443,0.085443,1.06723
18.984,6.891,1.637,8.621,73.6296,0,0.116767,1.61325
12.256,6.819,1.648,1.87,73.1111,0.571385,2.53724,0.754947
12.762,7.219,1.666,1.878,69.8519,0.385757,0.80966,0.402045
17.326,6.639,1.727,6.984,66.6667,0.265155,0.0999221,0.367277
18.337,6.075,1.652,8.74,64,0,0.0212165,0.276334
11.417,6.03,1.664,1.809,63.3333,0.607679,0.325805,0.119485
14.612,5.796,1.653,5.282,59.7037,1.33705,0.311456,0.193249
10.516,5.215,1.626,1.793,54.4444,0.240366,0.501856,0.296229
10.53,5.116,1.618,1.774,52.2222,0.137262,0.936081,0.596264
14.105,5.224,1.674,5.287,54.8889,0.398764,0.118081,0.18977
13.711,4.961,1.654,5.195,51.9259,0.551174,0.32633,0.461018
17.2,5.055,1.617,8.64,48.963,2.09566,0.050961,0.490995
9.657,4.476,1.593,1.735,44.1481,0.194329,1.30379,0.750484
16.791,4.588,1.626,8.775,47.5556,0,0.147571,1.63555
15.899,4.163,1.61,8.273,47.1111,1.98749,0.252274,2.13067
12.599,4.08,1.539,5.173,42.0741,0.220005,2.56302,3.96136
8.897,3.849,1.516,1.691,40.0741,0.457632,7.41918,2.32755
10.043,3.459,1.544,3.205,37.2593,0.339035,3.43323,2.38639
14.824,3.434,1.515,8.1,34.5926,2.64877,0.444733,3.8404
14.246,2.81,1.552,8.151,29.7037,1.73244,0.357092,3.44724
9.233,2.654,1.485,3.27,24.7407,0.15305,3.27315,3.01179
7.799,2.95,1.47,1.593,29.5556,0.236949,5.10593,2.87174
7.526,2.649,1.477,1.661,27.5556,0.549914,3.87311,1.05579
13.883,2.527,1.464,8.127,24.8889,1.07722,0.0322245,0.367127
11.466,2.126,1.453,6.153,20.0741,1.96133,0.1516,0.272867
12.75,2.107,1.421,7.607,15.1852,0,0.0990705,1.2093
12.274,1.721,1.393,7.502,15.037,1.64702,0.0819488,0.803702
11.934,1.461,1.43,7.463,10.2963,2.41939,0.233946,2.0126
11.399,1.157,1.372,7.332,5.55556,0,0.197541,2.22575
10.003,1.178,1.315,5.908,5.55556,0.159882,1.02919,3.52783
11.594,1.527,1.404,7.152,8.51852,0,0.327095,3.55802
11.508,1.279,1.416,7.322,8.51852,0,0.282143,3.90124
5.947,1.462,1.445,1.445,8.44444,0.268104,5.36315,2.91942
11.689,1.175,1.409,7.58,6.44444,0,0.38582,4.2759
11.52,1.245,1.352,7.36,6.44444,0,0.021927,0.471061
11.74,1.171,1.393,7.558,6.44444,0.348711,0.0153367,0.407503
11.547,1.088,1.426,7.47,4.22222,0,0.0340755,0.695019
5.478,0.895,1.39,1.53,4.22222,0.169711,0.591322,0.536524
5.858,1.296,1.399,1.54,6.66667,0.348004,0.710789,0.484238
11.81,1.121,1.379,7.633,4,0.706319,0.0255612,0.479475
11.663,1.223,1.377,7.475,2.66667,0,0.0294101,0.38268
8.74,1.157,1.401,4.505,2.66667,0.517305,0.359134,0.589317
8.46,0.953,1.405,4.513,2.66667,0.488653,0.297211,0.607727
12.037,1.373,1.436,7.688,2.66667,0,0.051672,0.622269
11.459,1.148,1.426,7.348,2.66667,0,0.255782,2.78415
11.295,0.995,1.4,7.283,2.66667,0.105241,0.225454,2.94479
11.587,1.347,1.409,7.303,4.66667,0,0.276802,4.07532
11.252,1.129,1.39,7.207,4.66667,0,0.288994,3.68566
5.426,0.923,1.409,1.498,4.66667,0.257561,1.92572,3.86155
11.331,0.89,1.596,7.347,2.66667,0,0.420886,4.7748
5.424,0.936,1.394,1.466,2.66667,0.0818261,6.30549,5.16975
11.706,1.315,1.447,7.348,7.92593,0.500389,0.454271,4.71758
10.079,1.213,1.453,5.837,5.25926,3.38846,0.29383,5.01999
11.291,0.842,1.397,7.467,2.59259,1.16828,0.551857,5.48165
11.411,1.104,1.372,7.404,2.66667,0,0.548838,6.63753
8.842,1.357,1.401,4.427,2.66667,0.120202,2.81053,6.5171
11.759,1.39,1.413,7.373,8,1.75929,0.627146,6.20828
8.641,1.364,1.389,4.296,3.33333,1.20829,3.40742,3.23544
5.69,1.113,1.383,1.613,2.66667,0.361551,5.53487,2.5559
11.518,0.897,1.415,7.554,2.66667,0,0.226184,2.54366
11.453,0.926,1.395,7.505,2.66667,0,0.208099,2.55388
11.862,0.963,1.443,7.827,2.66667,0,0.047857,2.54442
5.676,0.971,1.391,1.596,2.66667,0.0944676,1.0775,2.69653
5.866,1.174,1.437,1.543,6,0.0748375,1.44578,2.52699
5.955,1.351,1.367,1.55,10,0.371282,2.54895,1.58955
11.33,1.429,1.431,6.884,7.33333,0,0.101733,1.49954
9.819,1.289,1.349,5.655,7.33333,0.252098,0.927488,3.41046
5.6,1.165,1.34,1.529,5.25926,0.153552,5.07816,3.27195
11.825,1.511,1.351,7.407,10.5926,0,0.28499,3.24205
9.243,1.509,1.38,4.599,10.5185,0.0601488,1.67328,3.22231
12.539,1.964,1.362,7.581,15.1852,0.508564,0.469637,5.25436
6.379,1.781,1.354,1.563,12.2963,0.0477156,15.9746,12.5003
6.846,2.145,1.443,1.56,17.4815,0.0621833,11.8347,12.0021
7.562,2.962,1.388,1.451,22.7407,0.177667,15.1326,9.2195
7.211,2.767,1.31,1.544,27.8519,0.770503,12.8974,0.995873
10.548,2.75,1.306,4.856,23.8519,0.564504,0.344585,0.495198
13.398,2.413,1.44,7.852,21.1852,2.06869,0.0315176,0.338523
6.827,2.143,1.377,1.578,16.5185,0.159486,0.412935,0.280794
12.937,2.232,1.361,7.706,18.5185,0,0.0306092,0.388688
7.035,2.333,1.369,1.609,18.5185,0.3587,0.340321,0.259341
13.029,1.99,1.41,7.977,15.8519,0,0.0228469,0.278597
13.023,2.016,1.382,7.961,15.6296,0,0.0263791,0.431808
10.132,2.26,1.366,4.77,15.6296,0.468468,0.261052,0.792161
6.517,1.797,1.402,1.555,12.8889,0.438586,2.25306,0.785453
12.57,1.58,1.359,7.959,10,0,0.0918055,1.1831
9.376,1.455,1.382,4.779,9.92593,0.164566,0.528564,1.00404
12.518,1.655,1.401,7.761,11.8519,2.21783,0.0279194,0.319655
9.11,1.235,1.375,4.789,6.66667,0.979928,0.299777,0.345625
11.957,1.091,1.391,7.875,2.88889,0,0.0255778,0.317433
12.153,1.142,1.391,8.003,2.88889,0,0.0424618,0.589943
11.943,0.963,1.385,7.897,2.88889,1.98899,0.0157739,0.260905
6.008,1.234,1.367,1.655,2.66667,0.427994,3.54095,1.30307
10.518,1.137,1.42,6.244,2.66667,0.283339,0.372055,1.22405
5.994,1.262,1.372,1.637,2.66667,0.454146,1.52412,0.608953
11.667,0.898,1.402,7.725,2.66667,0,0.0511457,0.642152
12.279,1.108,1.412,8.013,2.66667,0.960701,0.0338248,0.650983
7.381,1.1,1.407,3.158,2.66667,0.589112,0.725466,0.470162
12.104,0.884,1.409,8.184,2.66667,0,0.0418503,0.517076
5.608,0.895,1.398,1.583,2.66667,0.207074,0.446078,0.545924
8.312,0.838,1.386,4.379,2.66667,0.427091,0.14017,0.448077
8.28,0.831,1.301,4.489,2.66667,0.155654,0.511596,1.03031
8.399,1.034,1.305,4.443,4.66667,0.452936,0.625645,0.997907
11.423,0.839,1.594,7.451,2.66667,0,0.0860944,1.04425
5.511,0.994,1.343,1.558,2.44444,0.215832,1.01719,0.807128
11.361,0.864,1.369,7.592,2.66667,0,0.0687041,0.847135
9.022,1.183,1.334,4.855,2.66667,0.0365063,0.644712,1.96704
7.157,1.084,1.407,3.025,5.33333,0.755929,1.6068,0.512823
11.689,1.126,1.336,7.657,2.66667,0,-139.77,0.994169
12.035,1.59,1.375,7.44,8,0,0.0349224,0.529311
5.965,1.39,1.37,1.538,8,0.406834,0.440873,0.504199
11.492,0.959,1.366,7.621,5.33333,0,0.0335334,0.547626
6.038,1.269,1.345,1.54,5.33333,0.855505,0.278795,0.45118
8.753,1.136,1.362,4.591,2.66667,0.0628364,0.146181,0.481198
5.715,1.2,1.359,1.504,4.66667,0.130767,0.533524,0.387682
11.777,1.283,1.377,7.503,6.66667,3.08189,0.080356,0.693585
5.629,1.099,1.41,1.528,2.66667,0.312046,1.43041,0.797946
11.815,1.067,1.369,7.8,2.66667,0,0.0524689,0.679865
11.364,0.711,1.362,7.701,2.66667,0,0.0328735,0.628425
10.277,0.881,1.424,6.321,2.59259,1.45776,0.0428283,0.65456
11.547,0.923,1.366,7.691,2.66667,0,0.0317636,0.753982
7,1.089,1.483,2.696,2.51852,0.828008,1.82092,1.82397
6.697,1.157,1.352,1.56,2.66667,0.679059,4.97163,0.831397
11.96,0.992,1.453,7.879,2.66667,0,0.0616674,0.886
11.462,0.764,1.365,7.743,2.66667,0,0.069527,1.51649
5.965,0.934,1.381,1.587,2.66667,0.700102,0.171492,1.16934
5.716,1.036,1.398,1.618,2.59259,0.443054,1.16803,0.99615
11.504,0.955,1.408,7.581,2.66667,0,0.0423456,0.638902
5.565,0.928,1.38,1.604,2.66667,0.59757,4.33229,1.03681
5.678,1.013,1.372,1.614,2.44444,0.477994,4.51235,1.65666
11.683,0.889,1.359,7.793,2.66667,0,0.12414,1.67996
10.39,1.087,1.384,6.214,2.66667,0.264408,0.357291,1.9216
8.721,1.046,1.36,4.631,2.66667,0.4984,0.937843,1.78944
11.883,1.251,1.349,7.693,2.66667,0,0.143304,1.92482
11.847,1.227,1.357,7.653,2.66667,0,0.0710055,1.7146
11.583,1.095,1.365,7.554,2.66667,0,0.0627754,1.691
11.497,1.033,1.374,7.525,2.66667,0,0.0211474,1.6393
5.408,0.831,1.369,1.542,2.66667,0.426853,0.843275,1.73139
11.404,0.906,1.381,7.538,2.66667,0,0.108208,2.89517
11.427,0.867,1.395,7.54,2.66667,0,0.433632,6.95496
5.426,0.867,1.378,1.52,2.66667,0.00568187,0.21336,2.06863
5.786,1.184,1.36,1.581,4.66667,0.0080182,0.342832,2.14746
11.668,1.159,1.379,7.552,6.66667,0,0.0397949,2.0764
11.836,1.358,1.406,7.484,6.66667,0,0.0816411,2.84246
6.118,1.564,1.384,1.519,6.59259,0.0383523,0.871982,2.5612
6.071,1.558,1.347,1.513,9.25926,0.169986,0.374762,2.15134
7.642,1.622,1.375,2.996,11.1852,0.112708,0.431518,2.18824
6.349,1.808,1.415,1.508,13.1852,0.280105,0.776114,2.04826
6.424,1.94,1.314,1.575,11.1852,0.514486,3.65212,1.84998
5.874,1.503,1.303,1.428,8.51852,0.063272,1.90789,1.78447
12.101,1.572,1.349,7.636,13.8519,0,0.139473,1.8465
6.552,1.884,1.479,1.509,13.8519,0.2181,1.86614,1.56994
5.914,1.413,1.387,1.505,11.8519,0.305477,1.38649,1.12192
6.113,1.481,1.406,1.582,9.85185,0.0791287,10.5012,7.73562
8.014,1.745,1.388,3.177,14.963,0.205872,5.90353,5.31424
11.065,1.672,1.381,6.274,12.8889,0.787886,1.64494,4.49029
11.992,1.423,1.365,7.487,8.74074,0,0.210894,2.68954
12.04,1.322,1.408,7.624,8.74074,3.0786,0.204356,2.20888
11.599,0.981,1.434,7.616,4.07407,0,0.183169,2.23745
12.181,1.23,1.426,7.805,4.07407,0.76765,0.583138,5.905
10.335,1.123,1.415,6.131,2.59259,0.0220518,1.62361,6.17882
11.976,1.324,1.413,7.555,7.18519,1.03619,0.589728,6.48739
11.862,1.125,1.388,7.701,2.66667,0,0.570154,6.66504
11.917,1.044,1.401,7.737,2.66667,0,0.530508,7.18817
11.883,1.181,1.414,7.697,2.66667,0,0.55803,7.64675
6.086,1.007,1.737,1.604,2.66667,0.134143,11.9452,9.62039
6.112,1.338,1.409,1.623,8,0.654528,22.0466,1.77462
6.987,0.833,1.389,3.111,4.66667,0.160772,1.56139,1.56811
6.231,1.456,1.423,1.639,9.18519,0.478561,6.17996,1.93797
11.979,1.264,1.467,7.582,6.51852,0,0.139265,1.87291
12.507,1.352,1.44,8.01,6.51852,0,0.237663,3.17725
9.464,1.414,1.397,4.884,6.51852,0.315745,0.916111,2.51881
12.158,1.007,1.386,8.013,4.51852,0.353443,0.22855,2.73263
11.476,0.788,1.404,7.604,2.66667,0,0.138478,1.8441
5.267,0.806,1.298,1.508,2.66667,0.0195149,1.3601,1.81669
5.869,1.464,1.311,1.469,6.51852,0.0137133,2.32112,1.94934
7.643,1.817,1.302,2.939,11.8519,0.446221,1.33824,1.02312
8.906,1.397,1.377,4.521,9.18519,0.717609,3.55483,5.11616
11.409,1.206,1.325,7.286,5.85185,0,0.297687,3.44376
7.108,1.111,1.346,3,5.85185,0.504214,5.11397,5.66404
5.906,1.381,1.387,1.462,3.18519,0.141539,11.4451,9.06876
11.845,1.29,1.33,7.598,8.51852,2.67052,0.195132,1.8013
11.466,0.884,1.35,7.67,3.85185,0,0.213315,2.67285
11.439,0.911,1.362,7.558,3.85185,0,0.189484,2.21478
5.503,0.896,1.393,1.528,3.85185,0.14922,2.55096,1.92208
8.8,1.351,1.357,4.436,9.18519,0.0817193,1.00022,1.97068
12.025,1.592,1.298,7.58,12.2222,0,0.210735,2.48413
8.01,1.781,1.401,3.159,12.1481,0.19768,3.01069,2.52854
13.525,2.13,1.425,8.313,16.963,0,0.287567,3.16324
13.739,2.229,1.413,8.397,16.5185,0,0.297942,3.50623
11.675,1.998,1.389,6.436,16.0741,0.138457,1.07381,3.68324
10.323,2.299,1.398,4.73,19.1111,0.0504549,3.13439,5.64516
7.976,2.846,1.381,1.99,24.1481,0.0468564,9.71988,7.57978
14.612,3.281,1.596,8.065,29.2593,0,0.730295,8.6152
9.462,3.116,1.36,3.214,29.8519,0.0698546,18.7472,19.4773
8.706,3.889,1.392,1.661,34.8889,0.145708,28.7757,19.4881
15.185,4.211,1.459,7.722,39.4074,0.254599,1.39478,15.3221
15.165,4.126,1.418,7.933,37.3333,0,1.50339,17.2108
14.971,4.34,1.377,7.557,39.037,0,1.50254,17.8192
14.751,4.33,1.31,7.519,40.7407,0,1.96398,20.7185
9.016,4.514,1.352,1.492,44.2222,0.0766705,44.4287,29.89
9.737,5.197,1.314,1.58,49.1852,0.400915,49.6712,18.2809
15.643,4.986,1.409,7.65,46.2963,0,1.58342,19.6586
13.134,5.249,1.527,4.639,48.6667,0.194947,11.2825,19.4245
16.664,5.874,1.327,7.733,53.5556,0.699289,2.43097,27.5935
16.241,5.011,1.534,8.049,49.7778,0,3.13151,37.6084
13.515,5.846,1.335,4.598,54.6667,0.188031,23.016,41.2705
12.265,6.003,1.408,3.105,59.5556,0.000940235,49.9845,55.7042
17.246,6.276,1.329,7.919,64.3704,0.244919,2.64138,35.1573
16.537,5.785,1.41,7.655,61.9259,1.78618,2.97358,33.5048
17.095,5.506,1.633,8.233,56.6667,1.82072,3.16469,30.2566
16.781,5.696,1.565,7.795,51.6296,0,2.63414,31.9767
12.281,5.804,1.566,3.156,56.2963,0.0412216,32.9087,33.9478
17.6,6.58,1.474,7.9,61.1852,0,3.12113,34.367
18.032,6.924,1.433,7.916,66.0741,0,2.90034,36.4286
12.279,7.567,1.312,1.548,70.2963,0.00345904,47.0389,41.1225
16.951,7.485,1.327,6.398,74.963,0.770604,13.5919,35.6447
17.711,6.876,1.528,7.497,70.3704,0.00778956,2.91047,34.1202
18.105,7.603,1.299,7.493,75.1852,0.663773,2.48266,32.7585
17.515,6.728,1.723,7.485,71.3333,0,2.52828,37.0918
17.503,7.07,1.407,7.366,76.0741,0,2.62178,36.5591
12.856,8.265,1.338,1.525,80.6667,0.0505646,39.0416,35.357
19.461,8.667,1.369,7.708,85.2593,0.867763,3.02837,37.3924
18.699,7.799,1.339,7.868,80.5926,0.391188,2.87932,37.6072
18.561,7.274,1.569,8.087,77.4074,0,2.92354,38.5312
18.475,7.834,1.414,7.509,81.7037,0.28323,2.63373,37.1003
17.943,7.275,1.303,7.738,79.1852,0,2.81918,40.3943
18.615,7.983,1.359,7.672,83.8519,0,3.28604,45.0812
17.438,8.2,1.33,6.203,88.4444,0.0417455,13.1407,63.7771
14.305,9.681,1.317,1.5,93.037,0.041997,75.7349,72.4924
15.741,8.212,1.421,4.495,96.963,0.51692,32.7304,62.8148
18.847,8.29,1.365,7.569,93.6296,0,8.15486,107.774
12.871,8.41,1.305,1.485,97.6296,0.156216,105.152,97.7226
13.816,9.073,1.479,1.531,98.6667,0.394343,105.543,56.165
19.748,8.907,1.451,7.756,95.3333,0,4.74404,58.5523
13.528,8.831,1.327,1.625,98.6667,0.183826,60.1144,47.8116
20.77,9.992,1.592,7.462,98.6667,0,3.22585,47.9211
20.041,9.362,1.353,7.636,98.6667,1.03398,3.56885,51.3366
19.505,8.646,1.345,7.726,93.7037,0,4.07861,55.1987
20.614,9.743,1.464,7.761,98.3704,0,2.72349,53.9315
20.143,9.416,1.335,7.679,98.6667,0,2.93776,50.7858
19.778,9.097,1.423,7.61,98.6667,0,2.5456,50.3982
19.931,9.243,1.452,7.618,98.6667,0,2.01253,47.3616
14.115,9.498,1.374,1.505,98.6667,0.146138,19.7091,48.5556
13.962,8.984,1.809,1.484,98.6667,0.614164,9.39506,45.6712
14.105,9.51,1.363,1.518,94.6667,0.161188,43.9685,39.5522
18.701,9.119,1.318,6.52,98.6667,0.0563863,7.76357,38.2501
17.754,9.696,1.404,4.801,98.6667,0.595617,11.8819,29.8185
13.706,8.913,1.323,1.612,94.6667,0.552148,57.2465,18.1995
19.69,8.763,1.508,7.802,91.3333,0,1.20747,18.6241
16.421,8.738,1.452,4.521,92.0741,0.0417945,4.74439,15.6244
19.711,9.207,1.39,7.522,96.7407,0,0.639763,12.9453
20.283,9.667,1.644,7.273,96.7407,0,0.582611,12.0444
14.365,9.733,1.455,1.492,96.7407,0.207356,5.63195,10.5065
13.832,9.241,1.338,1.573,94.0741,0.076146,7.21256,9.74505
20.131,9.89,1.305,7.303,98.6667,0.078353,0.96475,13.4767
19.754,9.47,1.298,7.392,98.6667,0,0.992072,13.2736
20.304,9.902,1.374,7.426,98.6667,0,0.616359,12.7082
14.092,9.673,1.311,1.464,98.6667,0.331158,3.4395,10.9144
15.86,9.928,1.358,2.934,96,0.115693,4.3913,10.343
19.626,9.549,1.297,7.232,98.6667,0,0.645992,10.1274
14.862,10.31,1.379,1.468,98.6667,0.0228735,5.6739,9.27756
13.693,9.242,1.291,1.528,98.6667,0.0206138,7.84824,8.79953
20.631,10.312,1.402,7.217,98.6667,0,0.71923,9.28935
19.572,10.395,1.309,6.153,98.6667,0.0621185,1.01241,7.58375
20.766,10.222,1.394,7.475,98.6667,0,0.436875,6.66324
18.455,10.736,1.308,4.631,98,0.224026,1.95189,6.16508
21.527,10.96,1.365,7.487,95.3333,0,0.343313,5.22638
16.909,10.707,1.321,3.054,94.7407,0.042784,2.8227,5.5765
18.879,9.855,1.311,5.971,98.6667,0.610774,0.948001,4.16699
20.564,10.169,1.316,7.424,94.6667,0,0.218981,3.20539
20.632,9.719,1.435,7.802,94,0,0.0882023,2.64903
13.545,9.026,1.319,1.49,93.4074,0.390566,1.6008,2.17402
24.899,9.164,1.379,12.637,90.2222,1.3703,0.10813,2.1227
19.36,8.986,1.339,7.346,85.037,0.943151,0.214981,2.70135
18.275,7.763,1.72,7.099,79.7778,2.3018,0.483858,4.80756
17.341,7.119,1.302,7.323,74.7407,0,0.253974,3.52937
11.658,7.281,1.305,1.413,74.0741,0.340275,10.1567,4.10802
11.611,6.992,1.534,1.457,70.7407,0.148135,6.29957,4.00731
17.64,7.182,1.421,7.444,75.4074,0,0.290035,3.34557
18.077,7.253,1.832,7.302,74.7407,0.179342,0.438814,4.90355
18.034,7.557,1.517,7.354,76.2222,0,0.316697,3.411
15.709,8.247,1.305,4.468,75.5556,0.354226,2.24444,3.32016
17.853,7.255,1.571,7.361,72.2222,0,0.343068,3.66858
13.541,7.354,1.514,2.983,71.6296,0.292252,3.90756,2.75733
16.221,7.108,1.318,6.1,69.037,1.01279,0.9947,2.25811
17.451,6.975,1.452,7.362,63.7778,0,0.362727,3.95034
11.325,6.707,1.323,1.592,63.3333,0.0819963,4.74867,3.51293
17.893,7.192,1.3,7.616,67.7778,0.523878,0.344094,3.52949
17.473,6.764,1.372,7.614,64.7407,0,0.383018,4.23591
17.693,6.945,1.379,7.683,64.4444,0,0.391691,4.82151
13.336,6.914,1.703,3.04,64.1481,0.106802,6.92238,6.79864
11.681,7.214,1.36,1.481,68.5185,0.287425,12.6625,5.98869
13.495,7.433,1.374,2.981,65.9259,0.29951,13.5898,9.96226
16.961,6.422,1.377,7.477,63.4074,1.43273,1.00824,9.78659
16.068,5.609,1.32,7.42,57.4815,1.729,1.04,9.91812
16.657,6.153,1.311,7.573,52.7407,0,1.43727,15.8236
10.617,5.82,1.54,1.509,54.1481,0.12068,16.3125,10.6298
14.698,5.573,1.522,5.989,58.8148,0.424965,4.44589,12.4856
16.001,5.406,1.355,7.589,55.6296,0,1.1424,14.2691
10.176,5.376,1.503,1.576,56.3704,0.277869,13.8886,7.30308
12.95,5.29,1.362,4.624,53.8519,0.659705,3.72386,5.10183
15.886,5.215,1.355,7.699,50.2222,0,0.595669,7.28989
11.355,5.062,1.381,3.194,50.8148,0.0796587,2.26635,3.32027
16.351,5.482,1.36,7.806,55.9259,0,0.243142,3.34992
10.54,5.609,1.438,1.632,55.5556,0.0677858,3.72832,3.43445
15.864,6.398,1.337,6.389,60.2963,0.0380945,0.829645,3.19333
16.915,7.186,1.486,6.454,62.5926,0.132922,0.928191,3.32059
17.882,6.829,1.363,7.881,65.1852,1.17648,0.593039,6.19371
15.015,6.883,1.435,4.821,59.7037,0.76339,3.5651,4.26278
