Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.274,8.832,1.71,8.97,75.7037,0,0.0438461,0.675457
20.239,9.131,1.351,7.894,75.1111,0,0.0401576,0.775391
16.706,8.865,1.327,4.74,74.5185,1.07111,0.514837,0.955972
12.671,8,1.306,1.565,68.8889,0.303917,2.3917,1.4645
18.17,7.17,1.311,7.999,66.5926,0,0.176152,2.17402
12.439,7.618,1.43,1.612,66.4444,0.147264,3.59302,2.79406
18.938,8.001,1.331,7.892,70.8889,0,0.324774,3.6866
17.85,8.099,1.533,6.377,70.4444,0.318104,0.79409,2.72328
18.828,7.688,1.33,8.029,68.0741,0,0.347493,3.78113
17.704,8.265,1.346,6.266,67.5556,0.185817,1.24408,3.94972
18.814,7.773,1.314,7.92,70.2963,0.282944,0.466402,4.86839
18.691,7.817,1.49,7.653,67.7778,0,0.614364,6.56206
13.03,8.239,1.427,1.533,68.0741,0.163607,15.5183,8.83645
15.649,7.723,1.368,4.883,72.5926,0.176812,7.06549,11.9337
19.246,8.237,1.487,7.715,77.1852,0.543806,1.06784,12.2249
19.221,8.352,1.42,7.735,73.8519,0,1.10214,14.4172
17.22,7.884,1.308,6.259,74.6667,0.214835,4.62308,15.0897
19.231,8.126,1.382,8.005,72,0,1.43244,16.2312
17.342,8.113,1.324,6.117,73.4074,0.364845,5.92745,18.0986
17.155,7.78,1.381,6.232,70.1481,0.358935,4.91531,17.3812
17.967,6.972,1.352,7.956,66.963,0,1.41522,18.129
18.682,7.567,1.496,7.875,68.4444,0,1.9192,21.1756
15.246,7.378,1.355,4.714,71.9259,0.378721,10.9557,17.7242
17.9,7.152,1.331,7.677,68.6667,2.27057,1.98907,19.3165
17.701,6.863,1.339,7.794,63.4815,0,2.28355,25.797
16.372,7.21,1.341,6.039,67.8519,0.213179,7.67501,27.6189
11.899,7.235,1.415,1.525,65.3333,0.0745338,50.4889,36.571
16.825,7.718,1.326,6.102,69.7778,0.534392,11.2443,39.9071
11.948,7.403,1.334,1.478,66.963,0.296969,57.7604,33.6045
17.224,6.302,1.331,7.953,64.5185,2.16202,2.98707,29.0842
14.969,5.89,1.327,6.033,59.4815,0.198359,12.929,44.5493
11.303,6.628,1.33,1.622,64.5185,0.0164007,57.9891,46.9887
16.395,7.224,1.31,6.055,69.1111,0.539354,12.552,44.6927
16.69,5.987,1.49,7.518,65.9259,1.62858,4.02451,42.4017
16.147,5.378,1.378,7.82,60.2963,0,4.77109,53.5964
9.841,5.345,1.375,1.51,64.963,0.307173,68.6167,35.6854
16.638,6.128,1.312,7.594,62.4444,0,2.86229,34.1871
12.498,6.565,1.362,2.838,67.037,0.0772453,33.4068,34.1108
17.084,6.756,1.38,7.283,71.4074,0.290746,2.81075,31.2977
16.932,6.481,1.351,7.496,68.963,0,2.68925,32.1383
16.69,6.341,1.36,7.428,73.6296,0,4.23379,52.7987
17.868,7.207,1.831,7.235,78.2963,0,2.0786,33.0894
17.963,7.578,1.326,7.419,81.6296,0.378725,1.79706,33.075
17.817,7.36,1.483,7.336,78.3704,0.51189,1.73878,33.033
17.93,7.414,1.336,7.594,75.3333,0,2.07186,34.1789
16.213,7.391,1.367,5.693,78.7407,1.27277,9.53745,62.6478
13.82,6.283,1.352,4.561,73.1852,0.496568,26.7565,48.2916
17.531,6.703,1.368,7.812,69.9259,0,3.99962,49.9732
16.733,7.562,1.424,6.021,74.8148,0.531529,13.6278,46.2404
16.192,7.18,1.389,5.876,71.5556,0.697588,10.9436,38.1314
16.789,6.177,1.41,7.565,67.7778,0,3.28969,43.5177
14.185,6.369,1.408,4.699,72.3704,0.417078,20.06,37.1081
11.876,7.231,1.38,1.56,69.3333,0.302045,76.7715,45.1746
16.715,6.051,1.367,7.706,66.8889,0,3.57635,50.4323
17.355,6.083,1.623,7.949,71.7778,0.946956,3.9445,47.815
17.011,5.987,1.525,7.836,66.5926,1.11838,3.84659,45.9866
10.908,6.064,1.473,1.556,61.3333,0.183766,116.166,79.6007
16.134,5.436,1.459,7.628,66,0,6.2929,84.4979
10.869,6.222,1.425,1.586,70.7407,0.305351,86.8971,59.9846
17.038,6.27,1.437,7.594,68.3704,0.214364,4.99224,62.1527
16.383,5.723,1.459,7.593,66.3704,0,5.2579,64.2686
14.008,6.295,1.429,4.599,71.1852,0.649617,24.7718,38.7
16.592,5.572,1.67,7.782,67.4074,0,3.91939,49.7433
10.81,6.02,1.458,1.624,72.0741,0.0187241,50.8863,48.1225
18.919,7.343,1.493,8.268,77.1111,1.13598,3.91827,43.4523
18.368,6.825,1.525,8.314,71.7037,0,3.55977,43.8408
19.861,8.151,1.513,8.369,76.3704,0,3.39588,45.5474
19.006,7.52,1.506,8.12,81.037,0.669579,2.62666,42.5664
19.474,7.827,1.518,8.326,77.1852,0,3.50699,48.3181
13.729,8.596,1.541,1.643,81.6296,0.0317965,50.4431,51.4859
20.065,8.117,1.616,8.453,86.2222,1.00397,3.18491,39.6467
19.473,7.384,1.603,8.719,80.8148,0,2.83197,38.422
19.762,8.033,1.58,8.274,85.6296,0.517906,2.7881,39.3235
19.161,7.218,1.609,8.609,82.2963,0,2.70217,37.1709
18.957,7.264,1.588,8.416,87.037,0,2.48055,41.5853
12.802,7.665,1.574,1.762,91.7037,0.153213,31.9771,34.6711
17.669,8.662,1.821,5.251,95.8519,0.13492,15.3497,32.2285
21.002,8.479,1.765,8.826,98.0741,0.949973,2.30295,26.8528
21.186,8.813,1.677,8.852,92.7407,0,2.45579,30.2696
16.367,8.936,1.67,3.74,97.4074,0.139239,31.8694,31.9711
21.377,8.735,1.669,8.985,98.6667,0.065007,3.06891,37.9964
21.783,8.943,1.709,9.132,98.6667,1.71132,3.0508,36.3595
21.014,8.349,1.687,9.044,93.4815,1.1524,3.16027,36.408
20.235,8,1.679,8.648,88.2222,1.99402,3.25508,33.433
14.647,7.432,1.645,3.657,83.1111,0.0493422,29.2741,34.3568
18.757,7.965,1.705,7.1,87.7778,0.738983,14.5155,42.8436
19.946,7.591,1.661,8.808,84,0,2.61576,31.2591
20.469,8.145,1.673,8.779,88.7407,0,2.14388,32.2543
20.934,8.516,1.639,8.903,92.7407,0,1.27095,32.1882
13.564,8.196,1.622,1.808,93.4074,0.0341749,15.1018,32.2613
16.409,9.009,1.667,3.725,98.0741,0.0937783,15.4853,31.5871
21.868,9.006,1.751,9.13,98.6667,1.03778,2.51742,32.0359
21.34,8.808,1.672,8.956,93.3333,0,2.94343,35.3986
19.822,8.846,1.688,7.232,98,0.200313,9.23314,36.8743
21.423,8.738,1.681,8.986,95.3333,0.749342,3.45333,38.1368
15.641,8.474,1.673,3.568,90.7407,0.0116063,48.2585,52.8662
19.882,8.877,1.748,7.227,94.8148,0.665804,24.5468,70.7008
14.477,8.765,1.941,1.789,91.037,0.264381,93.6898,53.2038
20.172,7.294,1.695,9.224,88.3704,1.0548,3.09568,41.1435
13.269,7.632,1.672,1.954,83.3333,0.179939,83.0471,63.5411
21.113,8.054,1.681,9.332,88.0741,1.6167,4.24954,50.945
20.596,7.983,1.702,8.965,82.8889,0,4.46573,54.7026
19.256,8.366,1.678,7.209,87.6296,0.822976,14.5741,46.1179
13.23,7.725,1.678,1.835,82.963,0.27536,41.338,23.4378
19.782,7.236,1.677,8.884,80.3704,0.520788,2.67944,31.0481
12.314,6.863,1.64,1.864,77.1111,0.0978199,33.5281,27.2342
20.024,7.617,1.687,8.808,81.7037,0,2.72397,33.5312
13.812,8.205,1.679,1.89,86.3704,0.0633896,45.4053,35.1763
13.847,8.342,1.667,1.89,91.037,0.22973,49.2841,29.015
21.413,8.563,1.709,9.148,88.4444,0,1.87577,23.762
14.352,8.634,1.723,1.957,91.1852,0.130037,24.4432,21.0859
19.65,10.049,1.737,5.75,95.5556,0.243718,10.525,18.3135
22.359,9.062,1.74,9.559,92.8889,0,1.61985,18.7515
22.29,9.133,1.716,9.333,94.8889,0.100098,1.59198,19.5892
22.376,9.516,1.67,9.171,98.2963,1.16698,2.06587,20.6818
22.181,9.432,1.682,9.114,92.963,0,1.90069,21.5733
22.164,9.328,1.68,9.102,95.6296,0.277452,1.97627,22.0131
19.669,8.781,1.671,7.183,93.1852,0.0745223,7.94328,26.7046
21.725,9.088,1.7,9.013,97.8519,0,2.01115,28.5724
14.422,8.844,1.681,1.917,98.6667,0.0365965,34.9596,28.6652
20.518,9.438,1.723,7.29,98.6667,1.16413,9.27554,20.782
14.013,8.39,1.734,1.908,93.3333,0.605525,26.657,6.30634
21.724,8.849,1.712,9.176,89.4815,0,1.06105,12.8762
14.393,8.731,1.733,1.861,90.2222,0.575038,16.9432,5.98098
21.049,7.982,1.706,9.365,86.8889,1.40845,0.663657,7.34147
18.523,7.567,1.667,7.303,81.7778,0.54222,1.71684,5.50671
19.722,7.027,1.683,9.064,78.8889,0.865385,0.333206,4.13232
12.19,6.743,1.619,1.903,74.4444,0.0185334,4.26602,3.78879
21.02,7.862,1.651,9.5,79.037,0,0.286165,3.69059
13.269,7.578,1.659,1.97,78.3704,0.486516,4.43156,2.51795
21.341,8.135,1.714,9.513,75.2593,0,0.128743,2.20772
13.674,7.83,1.68,2.035,74.6667,0.0837448,1.16402,2.06714
14.138,8.319,1.694,1.954,77.3333,0.100263,1.50425,1.66935
16.016,8.269,1.709,3.927,80.6667,0.056791,1.00922,1.3671
14.305,8.381,1.71,2.095,83.4074,0.179303,4.02134,2.8063
15.63,9.728,1.704,2.001,88.0741,0.261976,2.90122,1.879
14.056,8.223,1.787,1.954,85.7037,0.368426,1.12584,0.751399
14.275,8.387,1.763,2,82.4444,0.617695,14.7589,2.97422
15.924,8.164,1.804,3.838,78.5185,0.247891,0.49127,0.593166
14.011,8.129,1.743,2.023,76,0.41347,19.0157,7.44463
19.689,6.69,1.716,9.236,72.7407,0.709258,0.505246,5.61652
17.415,6.444,1.712,7.246,68.8148,0.222272,1.26865,4.17133
18.882,6.392,1.689,8.949,66.7407,0,0.397645,4.47699
11.387,6.024,1.653,1.804,66.2222,0.203095,8.39385,4.58128
13.323,6.168,1.617,3.543,63.7037,0.23313,6.34484,4.82902
11.063,5.692,1.644,1.794,61.3333,0.394554,7.02383,2.82861
18.252,5.678,1.68,9.015,58,0,0.209281,2.29814
10.713,5.33,1.631,1.839,57.4074,0.660379,3.57718,0.36448
17.641,5.193,1.649,8.919,53.7037,0,0.0307805,0.380908
10.807,5.438,1.63,1.801,53.1852,0.159893,1.29482,0.868885
15.885,5.418,1.644,6.89,56.5926,0.00339413,0.313033,1.02889
17.554,5.475,1.618,8.655,58.0741,0,0.117379,1.33875
10.919,5.616,1.6,1.817,57.4074,0.195764,4.63202,2.59574
11.4,6.076,1.587,1.821,62.2222,0.18963,3.7322,2.20553
20.161,7.099,1.643,9.369,66.8889,1.85003,0.280114,2.62391
18.946,6.718,1.646,8.714,61.6296,0,0.124931,1.43249
11.345,5.923,1.599,1.88,60.963,0.609096,1.92047,0.433645
18.24,5.821,1.627,8.911,57.4074,0,0.0906077,1.05666
11.675,6.354,1.569,1.813,57.1852,0.642585,1.46296,0.481775
11.26,5.802,1.624,1.847,53.4815,0.658775,2.42449,0.467558
17.28,4.867,1.635,8.941,50,0,0.0793751,1.03779
11.978,4.855,1.597,3.623,49.4815,0.613754,0.708876,0.631331
17.316,4.938,1.604,8.969,46,0,0.0447509,0.623652
9.94,4.632,1.569,1.822,45.6296,0.370351,9.1224,7.25602
15.826,5.212,1.6,7.002,42.963,0.213154,0.228048,0.83207
11.62,4.514,1.62,3.501,40.5926,0.646473,2.37834,1.02976
12.309,3.671,1.545,5.233,37.037,0.964176,1.90014,1.8211
15.466,3.483,1.549,8.531,32.2963,0.062147,0.13849,1.58798
15.328,3.539,1.502,8.473,34.2222,0,0.19027,2.1865
12.254,3.668,1.645,5.063,33.8519,0.0187199,1.21709,2.39697
9.429,4.34,1.515,1.73,36.8148,0.314685,2.76649,1.302
13.689,3.724,1.574,6.605,34.3704,0.914918,0.276002,0.766369
14.42,3.052,1.523,8.183,29.5556,0,0.0549927,0.656548
11.178,3.01,1.471,4.888,29.4074,0.282901,0.335059,0.782683
13.92,2.904,1.473,7.886,27.4074,0,0.0698904,0.94372
13.93,2.943,1.473,7.752,27.4074,2.37808,0.12496,1.27729
7.176,2.516,1.422,1.542,22.7407,0.661799,3.83127,0.503956
8.217,2.095,1.416,3.026,19.3333,0.0512099,0.401896,0.546124
11.487,2.322,1.426,6.087,21.3333,1.20924,0.33234,1.18833
6.583,1.931,1.412,1.607,16.4444,0.800947,9.46379,0.836238
12.573,1.973,1.368,7.621,12.4444,0,0.153514,1.85507
12.662,1.782,1.344,7.859,12.3704,0.661994,0.0843866,1.12958
10.888,1.479,1.391,6.286,9.03704,0.210539,0.682254,2.29305
9.178,1.418,1.398,4.612,6.96296,0.963025,1.37485,1.45149
11.976,1.228,1.394,7.765,2.88889,0,0.110271,1.44073
11.353,0.785,1.388,7.607,2.81481,0,0.124498,1.70824
11.642,1.128,1.394,7.533,2.88889,0,0.109471,2.07817
5.541,0.974,1.395,1.53,2.88889,0.200673,2.34864,2.1747
11.499,0.987,1.385,7.558,2.59259,0,0.0407006,1.58515
11.625,1.076,1.377,7.519,2.66667,1.16963,0.0762436,1.6565
11.365,0.965,1.366,7.47,2.66667,0,0.0818844,1.70194
10.144,1.162,1.388,5.972,2.66667,1.12023,0.217229,1.72818
7.135,1.092,1.435,2.975,2.66667,0.107498,1.56059,2.56538
11.972,1.388,1.394,7.647,7.33333,0,0.187951,2.71985
5.79,1.317,1.389,1.483,7.33333,0.310859,3.4295,2.25573
8.25,1.116,1.359,4.267,5.33333,0.513384,1.0571,2.10659
9.757,0.885,1.344,6.013,2.66667,1.71032,1.23169,2.30752
11.491,0.856,1.327,7.732,2.66667,0,0.18527,2.70135
12.153,1.145,1.367,8.01,2.66667,0,0.431402,5.16502
5.974,1.297,1.369,1.601,2.66667,0.194094,3.04379,5.48235
5.861,1.394,1.366,1.437,8,0.646414,6.14726,1.50189
10.433,1.121,1.335,6.35,4.66667,2.10081,0.740257,1.36595
11.939,0.787,1.416,8.185,2.66667,0,0.370704,4.48149
5.557,0.909,1.397,1.621,2.66667,0.184048,6.34109,4.42937
12.176,1.327,1.365,7.813,8,0,0.399686,4.50405
6.124,1.525,1.356,1.538,8,0.468838,5.90523,2.07233
11.82,1.083,1.376,7.794,5.33333,0,0.122476,1.75696
5.533,0.907,1.404,1.567,5.33333,0.065326,2.35731,2.15068
6.172,1.507,1.367,1.613,10.6667,0.198829,7.78414,5.28741
6.674,2.094,1.348,1.544,16,0.0881659,6.41708,4.72566
7.035,2.489,1.388,1.442,21.3333,0.127994,6.23199,4.43337
12.451,2.625,1.367,6.971,26.5926,0,0.359811,5.79533
6.894,2.551,1.391,1.41,26.4444,0.537555,8.22783,2.18544
12.851,2.338,1.328,7.587,23.7778,1.77073,0.200327,2.09376
12.499,2.256,1.334,7.344,18.8889,0,0.361372,4.24205
12.971,2.384,1.451,7.374,18.8148,0,0.346129,4.01763
6.622,2.231,1.374,1.445,18.3704,0.321268,3.84194,2.0962
12.351,1.81,1.307,7.722,16.2963,0,0.187911,2.37483
12.563,2.177,1.488,7.232,16.2222,0,0.178259,2.24458
6.828,1.982,1.699,1.561,15.7778,0.245681,1.61854,1.5156
9.5,1.958,1.351,4.567,13.7778,0.0759184,2.05984,4.13278
13.092,2.4,1.39,7.694,18.8889,0,0.490221,5.40681
13.126,2.326,1.39,7.732,18.5926,0.562379,0.573816,6.23355
12.924,2.14,1.371,7.717,15.8519,1.57339,0.687322,7.45456
12.291,1.597,1.367,7.649,10.8889,0.343303,0.927514,9.58244
9.269,1.558,1.416,4.588,8.22222,0.120004,5.50627,9.79068
6.417,1.877,1.374,1.509,13.5556,0.719552,19.9093,0.883435
11.991,1.378,1.363,7.702,10.2222,0,0.0846506,1.01615
10.515,1.637,1.385,5.858,10.2222,0.105343,0.256117,0.946695
11.9,1.597,1.37,7.365,12.0741,0,0.0945184,1.19026
12.039,1.72,1.386,7.391,12.0741,0,0.1116,1.31045
6.013,1.584,1.377,1.465,12.0741,0.239449,3.09136,1.632
11.388,1.387,1.386,7.102,10.0741,0,0.138856,1.64598
8.796,1.382,1.371,4.391,10.0741,0.0696938,0.87825,1.99887
11.607,1.717,1.392,6.964,12.7407,0,0.229666,2.76357
6.236,1.915,1.43,1.386,12.7407,0.283897,3.57867,1.94293
9.855,1.517,1.3,5.547,10.7407,1.31149,0.835575,1.83337
11.245,1.267,1.321,7.22,5.7037,0,0.108914,1.37539
5.645,1.253,1.337,1.468,5.7037,0.0437611,6.26032,5.04284
5.951,1.563,1.371,1.434,10.7407,0.0552504,6.25461,4.54153
11.935,1.874,1.332,7.163,16,0.527531,0.29588,3.26663
6.242,1.825,1.367,1.485,13.3333,0.753001,3.97515,0.314995
11.352,1.377,1.343,7.136,9.33333,0,0.0331515,0.411298
11.919,1.556,1.419,7.327,9.33333,2.17104,0.0365479,0.416962
11.454,1.193,1.396,7.363,4.66667,0,0.0553947,0.657775
11.557,1.202,1.329,7.456,4.66667,0,0.122234,1.43178
5.877,1.276,1.38,1.557,4.66667,0.649205,4.75737,0.781383
5.488,1.036,1.386,1.476,2.66667,0.353457,2.88475,1.30342
11.561,0.964,1.341,7.631,2.66667,1.77628,0.173253,1.67995
11.931,1.221,1.366,7.708,2.66667,1.74609,0.169817,1.6388
11.969,1.182,1.377,7.757,2.66667,1.00569,0.199134,2.3453
11.612,0.869,1.382,7.736,2.66667,0,1.05786,11.4277
7.142,1.012,1.357,3.071,4,0.867003,7.13609,5.20486
10.01,0.786,1.42,6.164,2.66667,1.4639,2.88168,5.09577
8.067,1.078,5.447,0,2.66667,0,0,5.09577
14.273,9.667,1.378,1.488,99.3333,0.588978,0.697939,2.24467
16.063,8.595,1.405,4.442,95.3333,0.0433809,0.409251,2.5132
19.547,8.986,1.337,7.644,96.6667,0,0.172256,3.0104
13.552,8.998,1.388,1.493,96,0.0994888,1.7782,3.13178
19.978,9.295,1.305,7.699,98.6667,0.0728891,0.16133,2.78928
20.532,9.645,1.447,7.726,98.6667,0,0.243549,3.21612
18.738,9.393,1.324,6.258,98,0.968764,0.6767,3.1682
20.195,9.409,1.317,7.699,92.6667,2.30124,0.531264,5.24876
19.904,8.858,1.634,7.731,87.3333,0,0.539851,6.14621
13.229,8.603,1.339,1.568,86.7407,0.530665,6.54487,2.33353
12.858,8.192,1.33,1.581,83.4815,0.508686,4.12619,1.56032
18.842,7.726,1.743,7.72,80.1481,0,0.0931909,1.27645
12.5,7.905,1.355,1.508,79.5556,0.128925,0.781552,1.15197
15.743,8.172,1.339,4.602,81.6296,0.000359406,0.376148,1.03751
13.204,8.644,1.307,1.564,83.037,0.065788,1.59131,1.36901
18.015,8.769,1.519,6.056,87.037,0.0469069,0.325957,1.31422
14.55,8.594,1.321,2.94,88.5185,0.309011,0.950666,0.908355
13.056,8.363,1.438,1.547,86.1481,0.0946484,0.807922,0.732441
17.746,8.678,1.315,6.027,88.6667,0.286519,0.110943,0.500544
14.424,8.496,1.314,2.934,86.1481,0.388722,0.43388,0.414498
12.89,8.382,1.328,1.486,82.8148,0.515753,0.774706,0.315937
18.365,7.849,1.308,7.565,79.5556,0,0.0303886,0.443219
12.404,7.817,1.403,1.481,79.3333,0.650318,0.665091,0.195247
12.742,8.107,1.33,1.648,75.3333,0.534661,0.38425,0.156673
16.041,6.974,1.427,5.965,72.0741,1.3751,0.0820807,0.211705
11.606,7.083,1.373,1.473,66.7407,0.67715,2.80826,0.287379
15.834,6.857,1.448,5.838,63.037,1.96217,0.229188,0.439377
14.851,5.814,1.308,6.067,57.7037,1.27328,0.244246,0.648418
15.669,5.029,1.381,7.539,52.7407,1.01265,0.0872809,0.962515
15.518,5.22,1.369,7.309,47.7037,0,0.109218,1.30063
9.707,5.08,1.439,1.477,47.4074,0.6618,1.96799,0.372115
13.447,4.686,1.311,5.836,43.5556,0.913533,0.0969067,0.330939
11.877,4.317,1.316,4.526,38.5926,1.05508,2.78644,2.4034
11.374,3.936,1.383,4.385,33.7037,0.0453465,0.972381,1.8969
14.791,4.504,1.343,7.32,35.9259,0,0.0954265,1.19685
14.64,3.92,1.433,7.637,35.9259,0,0.109373,1.39834
8.936,4.289,1.375,1.533,35.7037,0.103458,1.51562,1.27277
12.041,4.413,1.394,4.516,39.7037,0.396877,0.645911,1.15191
9.104,4.536,1.395,1.456,37.037,0.429159,1.99542,0.772758
14.52,3.935,1.506,7.471,34.2222,0,0.0434348,0.551349
12.948,3.535,1.595,6.111,33.9259,0.174366,0.249351,0.857767
15.255,4.472,1.395,7.759,35.4815,0,0.137039,1.5097
9.498,4.828,1.375,1.559,35.4074,0.421309,1.88232,0.671577
14.531,4.039,1.319,7.56,32.7407,0,0.0662271,0.795814
9.001,4.323,1.43,1.52,32.6667,0.605053,2.32958,0.596102
12.923,3.407,1.769,6.075,29.2593,0.155531,0.176394,0.657283
14.229,3.436,1.598,7.581,31.2593,0,0.0412459,0.551636
10.365,4.211,1.406,3.065,31.2593,0.0789203,0.460213,0.640232
14.622,3.936,1.351,7.611,33.2593,0.624981,0.0588642,0.720195
14.502,3.7,1.36,7.79,29.8519,0,0.075233,0.908668
14.764,3.725,1.371,7.992,29.7778,0,0.10163,1.26766
8.308,3.563,1.38,1.593,29.1852,0.302178,1.63604,1.10302
8.055,3.392,1.383,1.579,26.6667,0.191128,0.977649,0.934282
14.753,3.911,1.544,7.707,29.1111,0,0.0523239,0.688531
14.73,3.814,1.317,7.926,28.7407,0,0.0536398,0.749036
14.481,3.84,1.371,7.579,28.4444,0,0.037384,0.664882
14.361,3.758,1.322,7.659,28.2963,0,0.0210939,0.654383
14.201,3.313,1.43,7.724,28.2963,0.730154,0.00296595,0.654006
12.725,3.345,1.388,6.252,24.5185,0.0488397,0.119608,0.718277
14.309,3.304,1.447,7.894,26.3704,0,0.0424064,0.758545
8.171,3.448,1.366,1.619,25.9259,0.449583,0.600619,0.69313
7.669,3.045,1.354,1.531,23.037,0.108296,0.593,0.730812
12.571,3.591,1.314,6.024,25.4815,0.276198,0.188936,0.689969
12.12,3.001,1.318,6.106,23.037,0.0305304,0.1795,0.685371
13.829,3.143,1.357,7.693,25.037,0,0.0578099,0.695503
12.645,3.036,1.452,6.432,24.8889,0.0700677,0.196624,0.747461
12.735,3.319,1.378,6.275,26.8148,0.314107,0.199833,0.688398
14.298,3.461,1.41,7.709,24.8148,0,0.0580112,0.714234
7.855,3.029,1.395,1.614,24.1481,0.64768,2.83786,0.741566
9.204,2.831,1.411,3.184,20.5185,0.0401311,0.708088,0.758989
16.094,3.048,2.602,8.717,23.037,3.80131,0.0659903,0.558978
9.955,2.277,1.485,4.483,18.3704,0.561776,0.345055,0.526751
12.891,2.174,1.384,7.696,15.7037,1.23462,0.0468888,0.529033
10.736,1.787,1.329,5.974,10.963,0.290451,0.242552,0.82582
7.688,1.586,1.317,3.135,8.96296,0.297099,1.04239,0.846179
12.447,1.632,1.342,7.852,6.96296,0,0.0707661,0.839592
12.637,1.691,1.343,7.912,6.96296,0,0.0496372,0.800645
12.729,1.466,1.345,8.272,6.96296,0,0.0434286,0.898198
5.937,1.132,1.361,1.66,6.96296,0.015761,0.563299,0.951548
12.564,1.621,1.369,7.904,8.96296,0,0.0272774,0.906184
9.37,1.483,1.364,4.796,8.96296,0.0863665,0.34103,1.2093
11.257,1.574,1.372,6.522,10.8889,0.00952583,0.229703,1.12107
13.099,1.8,1.381,8.183,12.6667,0.760204,0.0911206,1.15287
6.42,1.644,1.42,1.595,8.59259,0.305945,2.00521,1.02372
11.889,1.354,1.303,7.622,6.59259,0,0.0905934,1.18325
7.526,1.278,1.319,3.197,6.51852,0.101326,0.584479,1.10582
7.986,1.677,1.343,3.246,9.18519,0.0382491,0.815205,1.05914
12.938,2.011,1.347,7.88,11.8519,0,0.0664462,0.953484
6.812,1.972,1.375,1.652,11.8519,0.0495074,0.956473,1.04314
13.208,2.205,1.345,7.994,14.2963,1.62258,0.0792151,0.985757
