Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.586,2.779,1.368,7.789,20.8148,0,1.84273,23.3476
13.688,2.66,1.416,7.996,23.9259,0,1.43778,22.6553
10.777,2.779,1.399,4.836,25.8519,0.115019,7.78925,25.0197
10.047,3.725,1.44,3.079,31.1111,0.0133474,7.07088,27.0806
14.886,4.358,1.349,7.546,35.7037,0,1.76933,27.9533
9.22,4.668,1.322,1.514,38.5926,0.136465,36.0023,27.0928
15.187,4.789,1.389,7.43,43.3333,0,1.71534,27.966
15.464,4.815,1.39,7.671,45.4815,0,1.43499,28.9641
15.845,5.183,1.378,7.597,47.037,0.249299,0.957637,29.5455
15.797,5.084,1.369,7.656,44.3704,0.187264,1.46747,30.4742
16.037,5.316,1.359,7.751,47.7037,0,2.48788,31.8226
15.051,5.799,1.342,6.21,52.2222,0.584627,4.15602,31.345
15.475,4.738,1.35,7.708,48.3704,0.51193,2.09014,32.3845
15.599,4.73,1.413,7.812,45.4815,0,3.07433,40.9425
16.071,5.301,1.386,7.666,50.5185,0.219893,2.72825,40.4946
15.905,5.003,1.396,7.827,48.0741,0,5.43795,64.9461
10.042,5.384,1.353,1.553,52.6667,0.120799,42.9951,43.6411
16.754,5.845,1.314,7.946,57.7778,0,3.41554,42.5204
13.544,6.015,1.41,4.397,62.5185,0.0242593,20.1458,44.1203
11.249,6.733,1.336,1.577,67.2593,0.00350854,38.6655,38.621
17.928,7.33,1.299,7.712,72.1481,0,2.60993,32.5813
18.215,7.714,1.337,7.518,76.963,0,2.23118,32.7827
17.958,7.607,1.32,7.4,81.2593,0,2.02684,33.5822
16.474,7.554,1.341,5.903,84.8148,0.208974,5.93735,34.5862
18.365,7.973,1.302,7.463,82.2963,0,2.08786,32.5538
18.081,7.67,1.348,7.454,86.3704,0,1.19303,32.6092
18.589,8.041,1.558,7.349,87.037,0,1.02435,35.8495
12.816,8.335,1.303,1.446,87.7037,0.0395214,5.0785,38.234
18.456,8.243,1.308,7.262,92.2963,0.744677,0.987286,31.0918
18.708,8.191,1.574,7.334,88.2963,0,1.32323,31.4465
18.91,8.653,1.298,7.386,89.6296,0,1.01652,31.7531
17.631,8.856,1.314,5.759,90.4444,0.302475,0.620708,31.9163
18.711,8.392,1.344,7.375,87.7778,0,1.0769,32.362
12.491,8.016,1.306,1.516,88.4444,0.260047,1.93467,36.6705
12.751,8.295,1.294,1.507,85.7778,0.151908,9.10673,31.7439
13.331,8.74,1.408,1.48,90.3704,0.0190464,19.152,30.8347
16.733,8.863,1.368,4.86,94.8889,0.00502493,5.03634,24.8704
15.763,9.67,1.299,3.025,98.2963,0.103673,16.2653,24.9445
20.303,9.383,1.356,7.934,98.6667,0,1.62752,24.9774
19.753,9.117,1.32,7.522,98.6667,0.606124,1.74858,25.7329
19.526,8.562,1.678,7.64,94.6667,0,1.91504,26.9147
20.159,9.407,1.532,7.497,98,0,2.48404,31.5929
17.819,8.833,1.358,5.971,98.6667,0.253796,8.844,32.5294
19.749,9.056,1.411,7.719,96,0,2.20597,31.0092
19.976,9.268,1.446,7.658,98.6667,0,2.88362,36.5441
21.303,9.593,1.443,8.642,98.6667,0,2.58683,35.8516
18.109,9.952,1.5,4.793,98.6667,0.0467443,13.1599,39.7412
20.556,9.246,1.54,8.046,98.6667,0,2.93059,38.8293
14.173,9.176,1.554,1.643,98.6667,0.161972,23.5875,36.0141
18.797,8.537,1.586,6.87,98.6667,0.470928,8.28497,33.4418
15.874,9.039,1.571,3.379,95.3333,0.261169,29.1763,27.4171
18.708,8.197,1.635,6.943,92.7407,0.828208,10.7324,28.6894
20.431,8.383,1.633,8.484,88.1481,2.12149,2.72268,28.2898
22.618,7.998,1.629,11.155,83.1852,0,2.36864,29.1233
18.134,7.855,1.569,6.855,88.0741,0.237018,7.61145,31.1088
17.029,8.254,1.628,5.256,85.5556,0.209291,17.8458,30.7469
20.387,7.794,1.624,9.042,82.963,0,3.13992,37.0514
20.852,8.304,1.633,8.984,87.7037,0,2.69712,35.0222
16.082,8.913,1.621,3.551,92.3704,0.0450926,29.2431,41.6966
22.442,9.297,1.702,9.552,97.037,0,3.1611,43.7917
14.521,8.966,1.655,1.925,98.6667,0.284442,44.6155,34.4976
21.14,9.904,1.708,7.437,96,0.364483,9.54388,36.2098
21.61,8.876,1.669,9.062,92.6667,2.33074,4.83184,51.3646
20.813,8.044,1.682,9.169,87.4815,0,5.25489,60.544
20.937,8.514,1.684,8.762,92.2222,0.640364,4.658,57.8657
20.869,8.488,1.675,8.784,88.5926,0,5.49988,63.8696
14.669,9.127,1.65,1.842,93.3333,0.16189,77.5691,53.7053
21.625,8.56,1.742,9.36,97.9259,1.49023,4.96663,52.909
22.197,8.766,1.7,9.691,92.6667,0,4.96387,57.2226
14.76,8.606,1.7,1.863,97.3333,0.149328,78.6731,59.3512
17.523,8.375,1.685,5.511,98.6667,0.20879,29.6779,56.0492
21.89,8.906,1.664,9.392,96,0,7.41381,89.8249
18.407,9.226,1.656,5.497,98.6667,0.279838,37.7646,76.8868
16.259,8.899,1.662,3.708,96,0.238159,50.4951,58.1146
21.863,8.99,1.764,9.124,93.3333,0,11.6877,143.263
15.017,9.431,1.674,1.867,98,0.0317394,177.1,144.623
22.495,9.442,1.702,9.346,98.6667,0,11.3199,148.559
14.686,9.061,1.678,1.947,98.6667,0.0060738,150.399,140.657
14.728,9.117,1.717,1.868,98.6667,0.114162,138.829,105.568
14.749,9.038,1.735,1.894,98.6667,0.0954225,141.062,109.925
21.945,8.866,1.694,9.431,98.6667,0,8.83019,115.648
21.046,8.442,1.725,8.963,98.6667,0,7.72259,116.043
20.455,7.988,1.67,8.992,98.6667,0,7.30656,120.701
13.808,8.34,1.679,1.832,98.6667,0.00407355,56.875,123.055
22.016,9.231,1.714,9.138,98.6667,0,5.14983,126.128
21.601,9.172,1.682,8.835,98.6667,0,3.55268,126.609
14.795,9.191,1.69,1.885,98.6667,0.316728,24.2196,136.622
19.969,8.995,1.706,7.242,96,0.308963,11.9895,137.467
13.955,8.51,1.654,1.813,93.3333,0.147706,117.321,133.701
21.582,8.831,1.702,9.075,98,0.482686,8.12206,132.436
13.901,8.443,1.672,1.817,94.6667,0.0596661,146.027,136.848
14.343,8.701,1.726,1.921,98.6667,0.10528,137.423,126.046
21.602,8.664,1.733,9.325,98.6667,0,8.3998,113.522
14.63,8.899,1.736,1.939,98.6667,0.126343,121.932,116.257
21.715,8.978,1.689,9.135,98.6667,0,7.68467,110.948
22.108,9.37,1.751,9.011,98.6667,0,5.95921,109.522
21.39,8.973,1.657,8.849,98.6667,0,4.48188,108.782
21.561,8.998,1.697,8.814,98.6667,0.0482716,2.11146,108.245
21.504,9.132,1.675,8.822,98.6667,0,4.49665,106.994
20.852,8.583,1.672,8.762,98.6667,0,2.52208,105.606
14.809,9.306,1.646,1.877,98.6667,0.0343659,8.58021,102.575
18.842,9.627,1.724,5.489,98.6667,0.0138575,10.5986,101.686
22.666,9.867,1.731,8.962,98.6667,0.49041,2.90256,99.1393
22.148,9.712,1.747,8.726,95.3333,0,3.89307,97.0369
21.316,8.913,1.682,8.865,98.6667,0,3.21738,91.5921
21.608,9.086,1.654,8.977,98.6667,0,2.34991,89.2924
16.096,10.498,1.651,1.905,98.6667,0.184534,22.7789,87.9988
16.193,10.452,1.722,1.91,98.6667,0.0403719,31.2009,84.0684
15.88,10.198,1.711,1.885,98.6667,0.00430895,28.4299,80.3178
22.244,9.083,1.792,9.448,98.6667,0,4.76694,75.7836
21.059,8.658,1.692,8.647,98.6667,0,3.53363,71.7717
13.703,8.304,1.701,1.762,98.6667,0.101695,24.9383,65.9596
20.588,8.437,1.708,8.592,98.6667,0,2.38477,63.5076
20.176,8.4,1.704,8.27,98.6667,0,1.08947,60.6533
19.808,8.18,1.656,8.218,98.6667,0,0.979962,58.1441
19.652,8.077,1.684,8.108,98.6667,0,0.411509,58.1939
13.317,8.061,1.676,1.705,98,0.152826,17.8366,53.2365
14.221,8.768,1.721,1.788,98.6667,0.106163,18.5837,50.5386
20.543,9.763,1.767,7,98.6667,0.0810233,4.30236,47.2165
21.007,8.58,1.713,8.875,98.6667,0,1.59954,44.1931
20.955,8.579,1.745,8.802,98.6667,0,1.02393,39.3444
19.147,8.603,1.689,6.941,98.6667,0.0222305,3.53276,39.5019
14.67,9.135,1.69,1.842,98.6667,0.0244415,27.068,40.6674
14.139,8.584,1.712,1.88,98.6667,0.255381,22.7285,31.0287
14.72,9.134,1.73,1.846,96,0.15923,18.7376,25.6374
22.189,9.479,1.77,8.99,98.6667,0,1.19704,22.1074
20.022,9.214,1.719,7.124,98.6667,0.245021,2.21845,19.6492
21.55,9.286,1.709,8.677,96,0,0.937043,17.2069
14.343,8.838,1.687,1.864,96.0741,0.212314,10.965,14.6403
16.622,9.252,1.714,3.637,93.4074,0.107406,8.3824,12.4636
14.623,9.015,1.719,1.885,98.0741,0.154362,15.9995,13.2139
14.951,9.213,1.776,1.899,98.6667,0.135991,9.72146,9.55713
22.412,9.649,1.807,8.938,98.6667,0.340949,0.619284,9.61546
21.468,8.859,1.721,8.916,95.3333,0.581983,0.559743,8.1783
21.497,8.866,1.726,9.016,91.3333,0,0.462799,7.28613
14.018,8.487,1.732,1.859,90.8889,0.466997,9.04342,5.62657
19.13,8.364,1.713,7.078,87.5556,0.875074,1.05701,4.81479
20.223,7.768,1.7,8.891,82.8889,0,0.369591,5.44051
16.459,7.521,1.681,5.3,82.2222,0.134767,2.31358,5.47023
18.381,7.802,1.679,6.979,87.037,0.385617,1.6358,5.82168
20.07,7.668,1.713,8.845,83.8519,0,0.470731,5.67258
20.137,7.971,1.687,8.613,83.2593,0,0.522177,6.26123
20.056,7.866,1.704,8.533,82.5926,0.416163,0.56446,6.37526
12.893,7.57,1.636,1.774,79.3333,0.322147,10.7641,4.80952
18.484,7.8,1.648,7.01,76.7407,0.786969,2.00191,5.12911
19.095,6.962,1.62,8.59,72.0741,0.683528,0.609074,6.34305
18.686,6.627,1.631,8.508,68.6667,0.788797,0.712038,7.23418
18.358,6.34,1.646,8.452,64.2963,0.834284,0.724792,7.25911
17.828,6.05,1.601,8.363,59.7778,0,0.322433,3.56425
18.172,6.331,1.637,8.383,59.2593,0,0.319202,3.65479
17.709,5.895,1.645,8.29,58.7407,0.266562,0.265547,3.74858
16.188,6.055,1.548,6.736,56.4444,0.21733,1.16424,3.65884
14.231,5.728,1.552,5.104,54.1481,0.0262955,2.32359,4.2209
18.358,6.083,1.617,8.444,58.963,0,0.521262,5.62148
13.447,7.602,1.717,2.185,58.5185,0.226838,7.53413,4.17974
17.969,7.147,1.696,7.156,56,0.116097,1.22021,3.89947
20.506,7.607,1.785,9.103,59.037,0,0.33707,3.71701
17.047,7.363,1.747,5.789,58.5185,0.168279,2.11009,4.48395
13.883,7.978,1.787,2.019,63.037,0.164352,7.24323,4.13458
22.375,8.729,1.785,9.774,67.8519,0,0.370767,4.0962
14.895,8.905,1.786,1.987,67.4074,0.115476,6.66308,4.31206
23.239,9.355,1.856,9.85,72.3704,0.309997,0.414183,4.30817
15.882,9.715,1.847,2.08,70.2222,0.214651,5.9909,3.34834
22.743,8.608,1.873,10.083,67.7037,0.641865,0.317822,3.39148
22.165,8.079,1.869,10.077,63.8519,0,0.272009,3.03788
14.234,8.224,1.83,1.994,63.4815,0.148377,3.33538,2.4124
21.895,8.019,1.838,9.988,68,0,0.206682,2.41321
13.952,7.915,1.815,2.023,67.6296,0.0591239,2.58101,2.32711
22.472,8.651,1.859,9.851,72,0,0.210729,2.46516
21.804,8.082,1.839,9.809,71.4815,0,0.154749,2.27533
14.04,8.15,1.783,1.972,71.3333,0.251022,1.21297,2.07418
14.383,8.254,1.856,2.108,69.037,0.118361,3.6692,3.03506
23.685,9.398,1.883,10.109,73.9259,1.20759,0.896956,8.82631
22.296,8.642,1.822,9.688,68.7407,0,0.322174,3.98426
15.042,8.789,1.825,2.124,68.2222,0.107089,3.83565,3.68496
16.952,10.692,1.811,2.147,72.8148,0.329545,18.9338,8.72409
22.605,8.259,1.856,10.355,70.1481,0,0.377978,4.71867
15.036,8.858,1.867,2.045,69.4815,0.36347,2.29193,2.22984
14.939,8.186,1.877,2.469,66.2222,0.10337,3.49949,2.75264
30.592,20.164,3.317,3.497,70.6667,0.138469,5.19266,3.84443
32.718,9.736,3.136,16.268,75.4815,0,0.226773,3.10663
17.98,9.877,2.542,2.129,75.4074,0.432408,3.04189,2.11337
16.337,9.987,1.827,2.192,72.3704,0.171489,4.18592,3.13003
24.937,10.464,1.826,10.304,76.963,0.488392,0.23746,3.19103
22.29,10.074,1.889,8.053,73.6296,1.24512,1.13557,2.73453
23.754,9.56,1.86,10.069,68.8148,2.70387,0.672291,6.02498
22.131,7.98,1.831,10.118,64.0741,2.04541,0.947423,9.15148
19.576,7.906,1.836,7.66,59.037,0.808272,3.71966,10.738
14.022,8.002,1.814,2.023,54.6667,0.154019,18.2175,11.5147
21.356,7.658,1.811,9.654,59.1852,2.14016,1.49242,13.6327
21.561,8.161,1.898,9.368,53.7778,1.94604,1.28973,14.4014
16.408,6.548,1.817,5.881,48.7407,0.312736,11.9599,20.1083
15.649,6.042,1.775,5.654,46.2963,0.0230462,13.7134,26.8119
13.969,6.213,1.783,3.913,51.1852,0.534822,51.9805,29.3149
19.805,6.455,1.793,9.465,47.9259,1.54768,2.44955,24.6915
18.725,5.316,1.806,9.663,42.5185,0,2.14429,26.0224
17.924,4.97,1.732,9.258,46.963,0,2.27321,27.7659
17.819,5.14,1.695,9.126,51.6296,0,2.21676,29.0887
10.73,5.321,1.631,1.818,55.8519,0.082349,21.9015,32.4563
15.122,6.148,1.623,5.42,60.8889,0.225071,14.0546,27.5692
18.422,5.855,1.634,9.02,58.4444,0.623131,1.77787,27.3655
18.016,5.849,1.602,8.609,54.5185,0.394,2.59135,27.9879
16.909,4.818,1.608,8.651,51.4815,0.856566,2.47072,27.5337
16.689,4.828,1.569,8.514,47.037,0,2.19778,28.5188
16.993,5.186,1.563,8.421,51.6296,0.369174,1.9275,29.9868
16.281,4.613,1.556,8.347,48.7407,1.4959,3.02199,32.4234
15.414,3.857,1.505,8.433,43.4074,0,2.62128,35.207
15.939,4.437,1.638,8.197,48.0741,0,2.92062,45.6385
16.005,4.786,1.508,8.067,52.7407,0,3.95253,48.098
10.282,5.357,1.461,1.636,57.4074,0.234833,33.8924,56.4526
15.222,5.404,1.52,6.483,55.3333,0.126885,12.9136,57.8082
10.486,5.527,1.543,1.68,60.5926,0.258151,68.2044,40.5669
15.491,5.627,1.502,6.525,58,0.368848,9.79539,34.8682
16.885,5.354,1.514,8.32,54.8148,0,3.85435,45.1174
15.672,5.864,1.568,6.467,59.4074,1.01924,12.4305,35.1619
16.326,5.064,1.506,8.035,53.9259,0,2.52391,33.5456
17.311,5.847,1.526,8.226,58.8148,0,2.07515,34.8577
17.571,6.112,1.508,8.23,62.1481,0,2.09479,37.2001
12.563,6.586,1.523,1.632,66.2963,0.452574,12.5015,32.3733
17.442,6.229,1.522,7.883,63.037,0.487537,1.28675,33.1272
17.657,6.19,1.527,8.206,60.0741,0,1.71849,35.0693
17.99,6.583,1.523,8.118,62.3704,0,1.78753,36.8
11.918,6.86,1.524,1.698,65.1852,0.19492,21.4163,37.0439
15.589,7.087,1.548,5.059,70.2222,0.2821,11.2741,36.2604
16.797,6.732,1.564,6.631,68.2222,0.405011,5.9612,33.9311
18.01,6.37,1.556,8.319,65.4074,0,3.07742,38.9253
11.769,6.659,1.566,1.69,69.7037,0.0103563,38.8825,38.3195
18.338,6.678,1.582,8.273,74.2963,0,3.2219,39.9679
18.945,7.232,1.602,8.257,78.8148,0.858795,3.03072,39.6003
18.646,6.959,1.572,8.41,74.5185,0,3.36885,42.3096
18.678,7.089,1.577,8.221,79.037,0.130098,2.79522,41.106
18.607,7.177,1.537,8.2,83.4074,0,3.48221,44.0014
17.717,7.606,1.704,6.614,88.1481,0.573084,11.942,44.2065
12.591,7.377,1.613,1.737,84.8889,0.0811344,63.5597,46.2096
19.982,7.981,1.625,8.52,89.5556,0.345319,3.75027,45.1014
12.611,7.425,1.618,1.699,86.5926,0.16721,63.1649,43.2721
20.049,7.656,1.631,8.85,91.2593,1.83364,3.69747,40.2078
20.981,8.101,1.634,9.225,85.7778,0.985759,4.92584,54.2468
19.947,7.517,1.67,8.817,80.5926,0.813064,4.45527,48.9721
19.776,7.301,1.635,8.811,76,1.36296,3.699,38.4889
19.186,6.621,1.644,8.953,70.5926,1.74207,3.64623,38.4613
18.09,5.863,1.598,8.774,65.7778,0.483902,3.3823,39.1689
11.728,6.269,1.596,1.898,62.963,0.253737,45.4616,26.4744
17.776,5.778,1.604,8.556,60.7407,0,3.44289,41.2639
11.729,6.436,1.59,1.764,65.8519,0.0415795,46.6571,43.282
18.828,6.725,1.582,8.679,70.2222,0,3.10267,38.2443
19.171,7.088,1.679,8.56,75.1111,0,2.52337,38.8215
12.684,7.344,1.577,1.857,79.6296,0.31832,35.7874,37.823
19.769,7.398,1.621,8.826,76.963,0.234102,2.38384,35.2081
19.223,7.142,1.587,8.616,74.3704,1.3028,3.03594,33.9598
18.885,6.678,1.602,8.758,68.8889,0,2.99611,37.5066
19.005,7.022,1.589,8.449,73.7778,0.0493345,2.44943,33.9961
19.418,7.394,1.6,8.607,78.5185,0,2.7216,33.4248
19.373,7.281,1.563,8.746,83.1111,0,2.74387,34.9386
20.038,8.091,1.608,8.566,87.7778,0,2.42251,33.4177
20.26,8.438,1.592,8.48,92.3704,0,1.931,33.7243
13.703,8.437,1.633,1.756,95.5556,0.0172175,12.8636,34.3383
14.139,8.756,1.635,1.815,98.4444,0.044423,19.8889,34.3014
20.79,8.441,1.689,8.808,98.6667,0,1.61022,32.4657
13.906,8.569,1.686,1.768,98.6667,0.235487,13.2719,30.5844
20.657,8.208,1.671,8.939,96.0741,0,1.37823,28.7579
18.618,8.023,1.669,6.971,97.4074,0.108482,2.71652,30.9443
19.436,8.701,1.674,7.081,98.6667,0.279664,5.06356,31.7323
20.979,8.454,1.674,8.9,96,1.89704,2.70419,35.2198
20.762,8.358,1.672,8.815,90.6667,1.03007,3.31205,37.2741
20.387,7.789,1.635,9.15,85.4074,0,3.10573,37.9
20.106,7.919,1.624,8.72,90.1481,0,2.41043,35.9243
20.309,8.324,1.649,8.444,94.6667,0.363703,2.10566,35.3145
20.436,8.356,1.664,8.601,91.3333,0,2.08336,35.5972
