Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.141,8.037,1.624,8.659,93.1111,0,8.08979,117.327
15.314,8.288,1.679,3.443,97.7037,0.837819,66.5099,65.3622
19.894,7.816,1.698,8.595,93.1111,0,4.41611,61.0719
13.467,8.222,1.617,1.704,97.7778,0.234824,109.4,112.055
13.38,7.961,1.771,1.744,95.3333,0.197123,105.16,102.977
13.652,8.09,1.699,1.904,98.5185,0.0174261,118.875,105.395
21.733,8.733,1.738,9.343,98.6667,0,8.863,116.295
21.333,8.494,1.698,9.093,98.6667,0.598138,7.13329,114.536
21.342,8.501,1.722,9.177,94.6667,0.634448,8.42134,116.318
20.49,8.005,1.695,8.883,90.7407,0.888574,9.05395,114.466
19.497,7.097,1.609,9.007,85.4815,0,8.07482,118.087
19.681,7.69,1.642,8.559,90.1481,0,8.33829,125.214
13.814,8.464,1.633,1.768,94.6667,0.0878199,131.136,131.542
21.49,8.85,1.667,9.1,98.6667,0,9.76078,138.125
19.733,8.891,1.69,7.155,98.6667,0.080938,30.7069,139.695
22.634,9.683,1.692,9.233,98.6667,0.815599,10.5208,135.5
22.795,8.614,1.663,10.644,94,0,8.46147,139.329
21.2,8.742,1.665,8.882,98.6667,0.472644,6.9763,135.301
20.646,8.162,1.662,8.945,95.3333,0.253547,7.27237,136.912
20.95,8.492,1.631,8.977,92.7407,0,9.76065,139.86
16.086,8.931,1.678,3.487,97.4074,0.06106,97.6017,143.039
21.522,8.875,1.68,9.113,98.6667,0,10.8748,146.178
17.799,8.758,1.666,5.457,98.6667,0.0774846,54.2111,141.639
22.075,9.544,1.712,8.842,98.6667,0,8.10131,139.025
20.559,9.775,1.654,7.067,98.6667,0.187237,25.5261,133.719
20.809,9.847,1.668,7.234,98.6667,0.149076,18.4661,132.481
22.03,9.215,1.67,9.154,98.6667,0.0416973,9.28454,128.79
21.744,9.147,1.656,9.051,98.6667,0,8.54212,133.313
16.899,9.377,1.669,3.832,98.6667,0.0790143,99.9635,140.612
19.207,9.829,1.675,5.587,98.6667,0.124463,62.0978,148.015
15.03,9.37,1.727,1.894,98.6667,0.0254776,172.683,150.901
22.07,8.909,1.719,9.471,98.6667,0,9.53704,133.17
18.551,9.114,1.721,5.685,98.6667,0.107888,48.8113,125.288
23.02,9.769,1.747,9.504,98.6667,0,9.08584,130.922
22.835,9.616,2.098,9.165,98.6667,0,7.27911,134.296
15.264,9.559,1.692,1.928,98.6667,0.0928525,84.1975,131.088
23.105,10.071,1.716,9.36,98.6667,0,7.56439,132.389
20.561,9.492,1.745,7.295,98.6667,0.495297,25.2096,124.539
22.098,9.324,1.711,9.139,95.3333,0,8.30447,135.853
14.897,9.27,1.67,1.912,98.6667,0.0304391,123.688,133.829
15.336,9.566,1.723,1.964,98.6667,0.147789,120.08,118.287
22.744,9.412,1.724,9.651,98.6667,0,6.95162,116.441
22.538,9.317,1.712,9.545,98.6667,0,7.34909,117.876
21.884,8.928,1.65,9.397,98.6667,0,7.7928,120.042
14.851,9.309,1.69,1.836,98.6667,0.189173,94.5275,114.775
22.095,9.159,1.715,9.154,98.6667,0.367044,6.38141,116.988
21.004,8.278,1.679,9.192,95.3333,0,7.63758,116.787
21.963,9.054,1.658,9.265,98.6667,0.479213,7.29152,120.054
17.514,8.435,1.691,5.409,95.3333,0.153055,52.6664,115.881
13.851,8.38,1.708,1.851,98.6667,0.0444491,130.335,114.894
22.316,8.852,1.701,9.842,98.6667,0,9.41936,116.216
20.161,8.744,1.673,7.199,98.6667,0.0958254,31.3273,121.533
14.639,9.126,1.667,1.872,98.6667,0.0423509,119.225,119.1
22.302,9.347,1.72,9.286,98.6667,0,7.26537,121.99
22.089,8.999,1.648,9.443,98.6667,0.388205,6.90099,121.486
21.372,8.666,1.694,9.014,95.3333,0.029135,6.2307,123.581
16.707,9.221,1.69,3.809,98.6667,0.00406577,78.1807,125.69
21.502,8.79,1.66,9.117,98.6667,0,9.363,124.627
22.438,9.618,1.672,9.175,98.6667,0,10.9981,148.66
15.42,9.673,1.69,1.965,98.6667,0.114514,158.401,135.586
15.744,9.899,1.711,2.009,98.6667,0.138007,150.146,130.655
15.373,9.679,1.736,1.885,98.6667,0.0160743,130.607,135.811
22.359,8.924,1.771,9.714,98.6667,0,10.2389,138.252
14.838,8.999,1.756,2.014,98.6667,0.0430614,119.306,136.276
16.185,10.27,1.765,1.943,98.6667,0.171039,165.342,133.764
15.473,9.542,1.788,1.979,98.6667,0.0150154,131.535,137.206
22.468,9.337,1.753,9.362,98.6667,0,7.51083,126.005
18.714,9.055,1.707,5.91,98.6667,0.303718,36.5219,115.959
23.263,10.151,1.736,9.352,96.0741,0,5.73562,115.428
23.546,10.062,1.742,9.658,98.6667,0,4.69012,111.255
16.217,10.449,1.72,1.884,98.6667,0.13216,68.9304,102.106
22.433,9.3,1.743,9.43,98.6667,0,4.66653,103.349
20.69,9.422,1.698,7.537,98.6667,0.11677,15.7838,103.186
22.628,9.653,1.71,9.295,98.6667,0,4.94093,98.798
20.089,10.442,1.751,5.806,98.6667,0.120666,56.4933,147.691
23.183,10.007,1.709,9.446,98.6667,0,9.78934,149.925
16.514,10.671,1.71,1.96,98.6667,0.0764774,137.086,143.25
16.757,10.902,1.71,2.004,98.6667,0.0186252,112.637,146.766
23.629,10.187,1.753,9.531,98.6667,3.52016,9.14809,113.686
21.598,8.202,1.759,9.653,93.3333,0.897173,8.82896,105.286
20.871,8.097,1.682,9.196,88.2963,0,7.74235,105.674
14.635,9.072,1.683,1.833,93.1111,0.173758,128.21,115.901
21.711,9.185,1.736,8.89,97.7778,0,5.01882,93.352
21.48,8.965,1.721,8.882,98.6667,0,5.55511,91.2642
21.367,8.537,1.673,9.175,98.6667,0.40358,5.84504,90.7406
21.154,8.855,1.69,8.771,95.3333,0,5.38782,89.6564
21.853,9.286,1.697,9.007,98.6667,0,4.27704,88.662
21.283,9.042,1.631,8.719,98.6667,0,2.61184,89.8717
16.193,8.92,1.685,3.612,98.6667,0.057591,24.2436,88.3716
20.193,9.346,1.671,7.187,98.6667,0.363527,5.92838,89.3962
21.496,9.073,1.666,8.85,95.4074,2.24247,6.72965,87.7887
20.77,8.469,1.713,8.704,90.1481,0,5.63713,89.5507
21.359,8.916,1.672,8.782,94.6667,1.09399,5.11557,83.5437
20.381,8.142,1.659,8.744,89.3333,0,5.49865,83.8732
17.625,8.64,1.63,5.423,94,0.197338,33.5227,81.124
14.537,9.062,1.671,1.837,98.6667,0.106446,101.731,89.836
21.318,8.606,1.672,9.176,98.6667,0,7.13668,91.9622
20.648,8.116,1.678,8.943,98.6667,0.179888,7.73056,99.7801
20.976,8.514,1.687,8.936,98.6667,0,7.18409,95.0626
13.789,8.115,1.612,2.143,98.6667,0.060405,87.0565,88.9165
21.223,8.417,1.719,9.201,98.6667,0,4.77318,78.6413
20.997,8.312,1.742,9.104,98.6667,0,5.02194,80.9329
22.115,9.211,1.679,9.323,98.6667,0,4.06806,65.3134
20.882,8.07,1.634,9.335,98.6667,0,5.03947,80.7797
16.26,8.642,1.618,4.019,98.6667,0.00353676,45.9657,101.851
23.511,9.686,1.87,9.866,98.6667,0.33918,8.23928,122.719
22.867,9.433,1.679,9.755,95.3333,0,9.46513,131.585
23.354,10.134,1.748,9.457,98.6667,0,7.28525,134.861
15.648,9.92,1.683,1.935,98.6667,0.0319774,82.5397,136.633
15.422,9.618,1.719,1.972,98.6667,0.0129051,127.13,139.85
15.953,9.969,1.752,2.008,98.6667,0.00659252,126.812,142.42
15.472,9.452,1.794,1.987,98.6667,0.0551449,162.633,131.367
23.149,9.656,1.754,9.609,98.6667,0,9.47738,132.21
22.405,9.192,1.727,9.406,98.6667,0.174011,9.09792,132.386
22.318,9.202,1.734,9.312,98.6667,0.0943466,9.21388,135.748
14.453,8.901,1.67,1.844,98.6667,0.0465898,126.578,133.868
21.265,8.303,1.739,9.274,98.6667,0.683617,9.70592,122.827
21.109,8.211,1.658,9.317,94.6667,0.249844,9.10946,120.294
20.639,7.884,1.658,9.164,92,1.98115,9.18432,108.425
19.512,7.112,1.635,8.996,86.6667,0,8.66698,117.185
19.725,7.439,1.637,8.815,91.3333,0,7.94322,117.398
19.995,7.732,1.653,8.712,96,0.883487,6.28687,114.592
16.058,7.321,1.633,5.272,90.6667,0.147897,48.2279,113.323
13.681,8.143,1.679,1.914,94.6667,0.0162741,122.95,120.39
20.599,8.038,1.684,9.056,98.6667,0,6.06215,115.15
13.52,8.061,1.697,1.858,98.6667,0.0609516,95.9199,107.397
21.918,8.951,1.673,9.304,98.6667,0.147438,5.46765,106.841
22.107,9.458,1.661,9.046,98.6667,0,7.67748,112.495
14.605,8.958,1.685,1.919,98.6667,0.109316,100.997,101.566
21.772,9.035,1.7,9.085,98.6667,0,5.76841,100.403
21.919,9.264,1.711,8.936,98.6667,0.419174,6.79351,101.607
21.264,8.799,1.669,8.904,95.4074,0,6.39915,99.7973
21.933,9.235,1.68,9.15,98.6667,0,6.54039,98.7825
14.401,8.862,1.717,1.905,98.6667,0.0663201,57.8931,96.7242
15.508,9.877,1.733,1.863,98.6667,0.116913,68.7093,92.167
20.77,9.575,1.73,7.388,98.6667,0.274197,18.1519,91.067
22.222,8.921,1.767,9.597,96,0,4.97702,93.6668
19.83,8.846,1.667,7.331,98.6667,0.327161,11.133,93.8911
21.748,8.983,1.672,9.132,96,0,5.25522,91.5197
22.148,9.264,1.706,9.249,98.6667,0,3.86272,87.7682
14.931,9.368,1.659,1.871,98.6667,0.710972,135.509,73.8868
21.416,8.78,1.718,8.927,94.6667,0.247757,3.72829,79.9447
21.39,8.386,1.662,9.448,92,0,4.32847,79.6985
21.485,8.641,1.673,9.295,96.7407,0,3.62653,75.7706
14.51,8.928,1.691,1.934,98.6667,0.126448,36.5824,62.9305
15.144,9.538,1.713,1.86,98.6667,0.193571,34.8266,53.5793
14.908,9.264,1.727,1.877,98.6667,0.00631722,28.3894,49.0557
21.402,8.769,1.69,9.039,98.6667,0,2.30384,43.8732
20.873,8.411,1.731,8.862,98.6667,0,1.40734,39.7842
13.324,7.977,1.671,1.791,98.6667,0.092022,9.2967,35.3686
21.527,9.235,1.746,8.708,98.6667,0,0.786026,31.1705
14.493,9.038,1.653,1.858,98.6667,0.0263264,6.98767,27.374
21.387,8.979,1.7,8.807,98.6667,0,0.763935,23.7159
20.892,8.596,1.651,8.8,98.6667,0,0.477913,20.5354
14.708,9.288,1.683,1.792,98,0.0380559,4.15778,17.9584
18.099,8.955,1.713,5.436,98.6667,0.0637374,2.53825,17.0053
22.217,9.436,1.714,9.114,98.6667,0,0.701242,15.9492
22.639,9.315,1.821,9.42,98.6667,0.24736,0.689724,15.5831
21.428,8.999,1.655,8.767,96,0.555227,1.09139,16.2211
21.619,9.497,1.694,8.546,92.6667,0,1.23444,17.0906
19.838,8.973,1.683,7.164,93.3333,0.290522,4.55628,16.7205
13.932,8.495,1.683,1.816,90.7407,0.106122,17.9057,14.9493
14.193,8.634,1.72,1.873,94.8148,0.309571,26.3199,16.5677
21.441,8.517,1.8,9.122,92.1481,2.38127,1.70055,19.179
20.691,8.076,1.719,9.038,86.8889,0,1.52831,20.2735
13.168,7.653,1.65,1.858,88.963,0.0701224,28.976,21.8261
17.101,9.613,1.744,3.75,93.7778,0.133038,20.2886,21.3928
15.205,9.426,1.719,1.938,98.2963,0.491083,30.4117,10.303
20.639,9.237,1.734,7.533,95.037,0.305456,3.61374,11.3018
21.999,9.014,1.699,9.255,92.3704,1.49806,1.10236,11.051
21.26,8.665,1.661,9.012,87.2593,0,1.12961,13.3294
20.995,8.475,1.694,8.915,87.9259,0,1.36809,15.5234
13.619,8.148,1.66,1.856,89.2593,0.1367,30.9549,19.4173
22.211,9.221,1.741,9.184,93.9259,1.47537,1.93835,18.8388
20.087,8.854,1.695,7.516,88.6667,0.121831,4.34598,14.9053
21.979,9.373,1.659,8.995,93.3333,0,1.06347,12.8348
21.928,9.031,1.672,9.177,94,0.0963434,0.977956,12.9245
22.189,9.341,1.672,9.244,96,0,1.4953,18.4876
22.35,9.611,1.668,9.144,97.3333,0,1.32432,18.7182
18.932,9.668,1.663,5.571,98.5185,0.104169,8.42549,19.4876
22.184,9.442,1.686,9.027,98.6667,1.3371,2.72223,25.5546
21.96,9.091,1.646,9.165,93.4074,2.1578,4.06519,37.0857
14.409,8.716,1.681,1.966,88.1481,0.38011,46.5361,23.3348
22.155,8.77,1.733,9.653,84.8148,0,2.23425,25.8213
21.482,8.649,1.68,9.148,88.8889,0,1.99995,23.5365
17.966,8.634,1.659,5.632,92.2222,0.105862,7.18353,23.5023
22.913,10.045,1.685,9.212,96.8889,0,2.07682,24.4645
15.04,9.427,1.669,1.919,98.6667,0.129449,22.3793,22.8778
22.508,9.636,1.737,9.165,98.6667,0,1.83593,23.0035
22.639,9.709,1.685,9.163,98.6667,0.377828,1.14317,23.132
22.152,9.41,1.684,9.035,95.5556,0.295684,1.66933,23.7719
22.13,9.353,1.677,9.169,92.8889,0,2.012,25.2629
22.317,9.448,1.688,9.162,96.2222,0.231859,1.75658,25.3956
21.513,8.892,1.656,8.956,93.5556,0.218237,2.1232,26.4838
20.953,8.513,1.693,8.888,91.037,0,2.13358,25.9086
19.879,8.811,1.68,7.418,95.037,0.0928491,7.20412,29.4417
15.272,9.479,1.71,2.064,98.6667,0.196288,30.613,19.7653
22.147,10.388,1.767,7.842,98.6667,0.0617878,4.95548,19.1974
16.92,9.382,1.73,3.686,98.6667,0.129102,17.7282,18.2958
18.088,8.527,1.712,5.81,98.6667,0.103839,7.59995,16.8687
22.408,9.365,1.713,9.325,98.6667,0,1.11595,15.4537
14.776,9.135,1.659,1.928,98.6667,0.1481,9.92778,13.8131
22.527,9.38,1.746,9.31,98.6667,0.0284773,0.748753,13.0369
23.117,9.951,1.723,9.427,98.6667,0,0.588649,9.96075
22.403,9.441,1.67,9.31,98.6667,0,0.347065,8.45273
22.332,9.554,1.72,9.09,98,0,0.121942,7.20203
14.91,9.051,1.686,2.151,97.3333,0.351716,1.03279,6.58346
16.635,9.093,1.738,3.769,94,0.0223043,0.535811,5.69312
22.164,9.28,1.718,9.161,95.3333,0,0.102887,4.82331
21.413,8.818,1.716,8.939,94.6667,0,0.0187288,4.09566
14.147,8.666,1.667,1.843,94,0.120989,0.386919,3.67225
22.178,9.302,1.726,9.2,95.3333,0,0.0294067,3.31378
14.635,9.122,1.666,1.861,94.6667,0.222116,0.561701,2.93468
14.858,9.198,1.744,1.897,92,0.508334,1.69929,2.47619
20.334,9.129,1.71,7.462,88.7407,0.45685,0.260344,2.35045
21.354,8.414,1.7,9.192,85.6296,1.46167,0.224736,2.86029
20.772,8.134,1.678,8.983,80.2963,1.74973,0.413843,4.27082
19.997,7.572,1.687,8.773,74.8889,1.98953,0.703174,6.58761
19.25,6.902,1.692,8.815,69.6296,0,0.851258,10.3147
15.567,6.769,1.613,5.247,69.7778,1.01662,5.44806,4.90614
18.143,6.264,1.621,8.423,64.5926,0,0.405796,4.46077
14.542,6.011,1.587,5.042,64.0741,0.365201,3.38935,4.97755
17.555,5.59,1.582,8.575,60.8148,0,0.624778,6.6947
10.816,5.607,1.588,1.763,61.037,0.529667,9.01758,2.13982
17.392,5.297,1.589,8.62,57.7037,0.52721,0.183373,1.96617
17.129,5.254,1.594,8.5,54.3704,0,0.262948,3.06851
16.907,5.317,1.58,8.189,53.7778,2.3255,0.417708,3.65501
16.685,5.276,1.567,8.114,48.8148,0,0.394647,4.40684
16.178,5.023,1.492,7.953,48.3704,0,0.876621,9.50614
9.973,5.022,1.508,1.674,48.4444,0.457148,13.0628,4.21449
16.409,5.065,1.501,8.147,45.2593,0,0.320814,3.64246
15.693,4.566,1.512,7.929,44.6667,0,0.348058,4.3571
15.995,4.899,1.47,7.937,44.5185,0,0.701191,8.49441
16.53,5.13,1.51,8.14,44.8148,1.41693,0.57744,7.84144
15.452,4.501,1.463,7.777,39.6296,0.502199,0.853609,9.72545
11.986,4.105,1.515,4.65,36.5185,0.118323,5.05351,11.0139
15.676,4.939,1.402,7.684,41.2593,0,0.927634,10.1906
15.309,4.558,1.418,7.609,41.7778,0.400246,0.785592,10.4208
14.883,4.175,1.425,7.643,39.1111,0,1.12719,14.9402
14.333,3.726,1.402,7.537,40.0741,1.65481,1.32619,16.9359
8.662,4.003,1.472,1.535,35.1852,0.237068,26.3528,15.1911
12.516,3.304,1.372,6.201,33.1852,1.22225,7.47307,16.1595
13.478,2.964,1.374,7.537,28.0741,0,1.13357,12.3877
13.54,2.861,1.455,7.577,29.2593,0,0.490533,12.7295
12.026,2.885,1.392,6.06,28.7407,0.203911,3.19522,12.89
7.32,2.65,1.399,1.547,26.3704,0.0786921,9.23717,12.7878
7.9,3.237,1.384,1.608,31.5556,0.500139,17.5102,4.73882
13.582,2.95,1.394,7.575,28.3704,0,0.401633,4.88807
7.957,3.131,1.485,1.568,28,0.157177,6.0793,4.24073
8.479,3.804,1.437,1.567,32.7407,0.482061,5.67674,1.92797
13.763,3.009,1.392,7.754,30,0,0.14535,1.96214
14.495,3.067,1.373,8.314,29.9259,0.438946,0.195289,2.92401
12.837,2.963,1.441,6.649,27.1111,1.00342,0.956891,2.63937
13.93,2.549,1.462,8.182,22.3704,0,0.422757,4.92591
7.42,2.575,1.411,1.645,22.2222,0.644405,8.29201,1.88436
13.387,2.288,1.405,7.926,18.8889,0.39631,0.120188,1.95057
13.633,2.133,1.395,8.403,16.2222,0,0.194494,2.56134
7.62,2.725,1.499,1.616,16.2222,0.260247,2.94323,2.36191
12.979,1.806,1.382,8.023,14.0741,0.842529,0.214726,2.52231
13.303,1.845,1.607,8.155,10,0,0.366472,4.37654
6.746,2.021,1.385,1.575,10,0.439427,4.56917,2.1789
10.325,1.433,1.42,5.833,7.33333,0.350663,0.352197,1.27681
11.779,1.303,1.316,7.584,4.66667,0.46971,0.110798,1.36319
11.676,1.25,1.356,7.502,3.11111,0,0.127039,1.71545
10.354,1.103,1.363,6.237,3.11111,0.304568,0.253613,1.14496
11.628,1.155,1.435,7.464,2.88889,0,0.0801732,1.13269
7.096,1.012,1.348,3.108,2.88889,0.30747,1.03153,1.13947
11.4,0.868,1.368,7.513,2.66667,1.24061,0.0383935,0.576154
11.037,0.716,1.346,7.41,2.66667,0,0.0381955,0.537896
11.553,0.968,1.377,7.581,2.59259,0,0.0446281,0.790323
11.528,0.83,1.427,7.734,2.66667,0,0.0121951,0.546547
5.721,1.156,1.412,1.486,2.66667,0.623183,0.565098,0.533217
11.265,0.806,1.344,7.575,2.66667,0,0.0132191,0.530517
5.578,0.988,1.369,1.56,2.66667,0.315385,0.498543,0.597188
11.356,0.706,1.361,7.685,2.66667,0,0.017543,0.485622
8.845,1.226,1.346,4.543,2.66667,0.193254,0.217683,0.720288
11.56,1.17,1.361,7.478,4.59259,0,0.182655,2.3687
12.157,1.41,1.343,7.776,4.59259,0,0.0629868,1.57924
7.777,1.661,1.396,3.03,4.59259,1.08047,0.958146,0.779009
11.815,0.996,1.351,7.762,2.66667,0.192437,0.0920931,2.00994
5.983,1.338,1.326,1.609,4.66667,0.480843,2.44614,0.912001
10.316,1.091,1.372,6.148,2.66667,1.6105,0.250208,0.547215
11.841,1.033,1.37,7.827,2.66667,0,0.0516874,0.646609
5.526,0.907,1.371,1.547,2.66667,0.113067,0.539389,0.501069
11.672,1.027,1.416,7.649,4.66667,0,0.0450599,0.575882
5.816,1.055,1.442,1.624,4.44444,0.195638,0.68749,0.532392
11.789,1.335,1.333,7.542,7.11111,1.39979,0.0361823,0.435565
11.183,1.011,1.355,7.253,2.66667,0,-620.973,0.966744
7.167,1.763,1.7,1.809,8,0.583434,1.50942,0.457514
14.303,1.738,2.151,8.283,4.37037,0.138746,0.137613,0.60002
5.906,1.387,1.304,1.546,6.22222,0.152884,1.53753,1.1142
6.122,1.757,1.337,1.446,10.7407,0.327471,25.8875,14.7719
8.832,1.682,1.324,4.282,8.66667,0.295751,7.48158,13.061
