Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.643,4.494,1.343,6.108,38.5185,0.169023,3.54216,11.3991
15.488,4.889,1.365,7.659,43.4074,0,1.31295,14.5842
9.605,5.054,1.364,1.501,45.1852,0.166752,17.2457,10.6908
15.944,5.378,1.339,7.607,50.3704,0,1.01366,11.1682
16.44,5.76,1.338,7.641,51.4815,0.546515,1.12666,12.4366
10.167,5.533,1.345,1.525,48.2963,0.0679034,18.7008,14.1876
14.337,5.528,1.384,5.79,53.1111,0.736769,8.20468,22.0329
16.225,5.4,1.324,7.831,49.5556,0,1.93815,23.7148
16.459,5.514,1.488,7.738,52.8889,0.0940318,3.25432,34.8818
16.831,5.892,1.43,7.84,57.7037,1.6262,3.15749,32.0371
16.595,5.757,1.367,7.828,52.5185,0,2.87398,36.5245
16.738,6.05,1.331,7.628,57.3333,0.678187,3.59644,37.7073
11.709,5.579,1.343,3.099,53.4074,0.0811794,38.9528,41.9336
10.936,6.28,1.344,1.568,58.1481,0.106058,68.2639,50.3911
12.116,5.847,1.551,3.029,62.6667,0.204686,43.7593,48.0236
16.81,6.194,1.328,7.577,60.0741,0,2.09075,25.4521
11.499,6.749,1.329,1.599,64.0741,0.114289,31.6654,24.2942
17.54,6.654,1.435,7.727,68.4444,0.436005,2.03328,23.4725
17.667,6.726,1.352,7.94,65.2593,0,2.07927,24.5145
11.681,6.981,1.463,1.541,68.6667,0.340325,26.8401,16.7731
16.708,7.292,1.316,6.396,65.7037,1.09243,4.77406,11.7368
17.858,6.863,1.319,7.924,60.0741,0,0.449394,5.29148
18.115,6.379,1.354,8.546,59.5556,0.629854,0.294659,4.03954
18.104,6.217,1.64,8.34,55.6296,0,0.440671,5.22293
17.807,6.449,1.356,8.165,55.1852,3.91961,0.484406,4.00051
17.101,5.918,1.353,8.083,49.9259,0,0.339062,4.0491
17.056,5.764,1.332,8.188,49.7778,0,0.415457,5.3346
10.583,5.727,1.348,1.661,49.6296,0.00970949,5.53077,5.76685
17.795,6.55,1.338,8.187,54.3704,0,0.328736,4.96937
11.337,6.472,1.402,1.634,54,0.476411,4.31631,2.85894
10.425,5.681,1.337,1.625,51.037,0.172736,3.65016,3.07805
11.205,6.203,1.606,1.597,55.7778,0.38127,5.25348,2.5609
10.319,5.674,1.399,1.53,52.7407,0.68783,12.7062,2.22866
16.101,5.223,1.361,7.837,49.3333,0,0.150368,2.01072
9.726,4.975,1.348,1.633,48.963,0.266132,1.57765,1.58891
16.083,4.867,1.471,8.095,46.4444,0,0.0932471,1.59007
9.351,4.723,1.336,1.58,45.8519,0.27073,1.7049,1.65939
14.147,4.725,1.348,6.344,43.4815,0.444834,0.441268,1.75131
15.849,4.814,1.387,7.925,40.6667,0,0.174629,2.17888
9.728,4.906,1.453,1.574,40.2222,0.285962,5.27547,2.95934
11.167,4.738,1.366,3.162,38.1481,0.0244128,3.06851,3.47375
15.495,4.579,1.375,7.843,43.1852,0.626392,0.35722,3.87727
15.095,3.909,1.698,7.766,39.6296,2.10577,0.511657,4.70374
14.452,3.519,1.386,7.85,34.6667,1.59833,0.460085,4.56757
7.828,3.041,1.487,1.621,29.4074,0.411135,14.3535,5.4767
13.955,3.12,1.404,7.743,26.5926,1.25369,0.803681,8.42905
7.395,2.698,1.382,1.54,21.7778,0.524307,11.6021,3.4742
12.875,2.101,1.429,7.725,19.037,1.71459,0.334839,3.64686
12.885,1.763,1.418,8.023,13.7037,0,0.320057,3.95859
12.492,1.736,1.43,7.716,13.7037,0,0.256255,4.07896
12.317,1.722,1.403,7.624,13.7037,0,0.159661,3.42184
6.28,1.65,1.444,1.52,13.7037,0.692534,1.19212,3.35983
12.158,1.386,1.496,7.65,10.2963,3.60484,0.248697,3.28748
10.101,1.082,1.454,5.942,5.62963,0.366033,0.666814,3.8938
11.42,1.093,1.372,7.46,3.7037,0,0.354865,4.77564
11.246,0.878,1.32,7.55,3.7037,0,0.385857,5.50347
11.551,0.926,1.406,7.677,3.7037,0,0.305679,5.62804
7.24,1.132,1.445,3.009,3.7037,0.00835542,3.19697,6.78005
11.966,1.492,1.533,7.425,8.96296,0,0.321071,6.19505
6.054,1.463,1.486,1.429,8.88889,0.431538,7.72642,5.92064
10.91,1.016,1.313,7.145,6.22222,0,0.393083,6.65039
9.843,1.057,1.4,5.823,6.22222,0.204051,1.34563,7.49175
5.643,0.926,1.411,1.606,4.22222,0.139081,19.4986,14.1845
6.333,1.595,1.44,1.586,9.55556,0.521443,16.3085,5.88939
10.473,1.377,1.374,6.081,6.59259,0.364458,5.68929,19.0241
12.159,1.281,1.379,7.841,3.92593,0,2.24498,25.7985
6.28,1.598,1.401,1.585,9.18519,0.528771,36.2312,10.823
9.019,1.126,1.396,4.777,6.51852,0.0663712,4.44409,8.59424
12.119,1.577,1.427,7.458,11.8519,0,0.549635,6.71137
9.012,1.661,1.318,4.435,11.6296,0.630268,4.01865,6.28921
11.985,1.482,1.396,7.545,8.2963,0,1.04038,11.5126
6.018,1.386,1.376,1.582,9.62963,0.389632,15.2835,6.92673
11.699,1.183,1.354,7.597,6.96296,0,0.408493,5.86209
8.924,1.413,1.342,4.565,6.96296,0.475909,1.86148,4.54565
11.881,1.219,1.411,7.685,4.2963,0,0.292751,4.40731
11.556,1.162,1.415,7.394,4.2963,0,0.244794,4.26479
10.104,1.069,1.348,6.044,4.2963,0.0552027,0.317082,4.22516
11.977,1.287,1.369,7.755,6.2963,0,0.194345,4.09709
5.82,1.214,1.378,1.557,6.2963,0.299884,0.824292,3.66098
11.483,1.278,1.375,7.234,4.2963,0,0.150677,3.47425
11.688,1.014,1.355,7.718,4.2963,0,0.0784242,3.34257
5.435,0.889,1.411,1.558,3.85185,0.610538,2.25805,3.28396
11.366,0.848,1.465,7.508,2.88889,0,0.0895453,3.06823
8.5,0.85,1.357,4.595,2.88889,0.0386539,0.284814,3.0775
11.78,0.957,1.422,7.796,4.88889,0,0.0552042,3.17362
7.453,1.181,1.445,3.109,4.66667,0.047643,1.09981,3.62765
5.79,1.182,1.368,1.547,7.85185,0.439046,1.7867,3.09057
9.953,0.934,1.357,6.027,5.11111,0.55958,0.4782,2.79495
11.671,0.865,1.381,7.834,2.74074,0,0.248637,3.3362
11.888,1.034,1.383,7.887,2.66667,0,0.148322,3.2862
11.698,1.197,1.36,7.516,2.66667,0.478218,0.125995,2.79119
8.351,0.905,1.362,4.479,2.59259,0.532255,0.757083,2.38344
11.735,1.16,1.358,7.678,2.66667,0,0.226525,3.09571
11.503,0.919,1.355,7.623,2.66667,0.555389,0.215194,3.2817
11.643,1.151,1.369,7.59,2.66667,0,0.235486,3.30591
11.459,0.964,1.363,7.545,2.66667,0.426674,0.260027,3.60721
10.281,1.063,1.366,6.218,2.66667,0.94005,0.71968,2.2676
11.485,1.085,1.346,7.426,2.66667,0,0.10372,1.43049
11.806,0.952,1.361,7.896,2.66667,0,0.347217,4.18834
11.719,0.9,1.362,7.863,2.66667,0,0.0867118,2.26058
8.365,0.674,1.378,4.641,2.66667,0.216284,1.63978,3.57553
5.773,1.118,1.383,1.6,2.66667,0.440902,6.22483,2.60683
11.888,1.09,1.362,7.82,2.66667,0,0.255693,3.22309
11.748,1.109,1.363,7.598,2.66667,1.09992,0.0728578,1.30891
12.14,0.976,1.414,8.153,2.66667,0,0.219412,2.61681
12.111,1.117,1.422,7.921,2.66667,1.23596,0.317584,3.61633
11.778,1.003,1.405,7.759,2.66667,0,0.300633,3.84481
11.893,1.106,1.385,7.773,2.66667,0,0.0315369,0.84163
8.722,1.092,1.412,4.535,2.66667,2.45968,0.293478,1.67271
8.706,1.145,1.348,4.577,2.66667,0.200446,1.92735,3.73201
10.2,1.127,1.374,6.011,2.66667,0.191378,1.50316,7.82339
6.008,1.4,1.404,1.552,6.66667,0.532884,15.9857,9.45844
11.589,1.258,1.315,7.394,4,0.649153,0.793333,9.17669
7.151,1.24,1.313,3.018,2.66667,0.00825052,10.309,10.4102
9.385,1.896,1.333,4.555,8,0.686968,7.13613,9.82013
11.774,0.959,1.334,7.859,4.66667,0,0.663923,7.35391
11.982,1.139,1.371,7.831,5.33333,0,0.666669,10.0074
12.205,1.416,1.363,7.776,6,0,0.256308,9.20607
9.288,1.412,1.396,4.687,5.7037,0.0330671,3.03267,10.3798
12.669,1.826,1.397,7.699,11.037,0.406622,0.842956,10.2299
6.206,1.4,1.392,1.683,8.37037,0.200384,14.7191,8.36664
10.965,1.395,1.379,6.376,6.22222,0.441038,2.4489,7.21191
5.891,1.247,1.376,1.592,3.55556,0.577533,25.048,5.28986
11.533,0.78,1.354,7.696,2.66667,0.0142793,0.458371,5.2559
11.769,1.071,1.39,7.657,4.66667,0,0.526665,6.00013
12.119,1.136,1.384,7.917,4.59259,0,0.348139,5.38444
11.82,1.211,1.362,7.548,4.59259,0,0.219131,5.64869
5.852,1.045,1.383,1.648,4.59259,0.165346,3.39878,5.15977
6.397,1.603,1.386,1.629,9.92593,0.124811,2.68989,4.81162
7,2.156,1.432,1.65,15.2593,0.481725,4.94112,2.35873
12.841,1.942,1.379,7.768,12.5926,0.510615,0.193236,2.30539
7.775,1.419,1.387,3.213,9.77778,0.297019,2.3477,2.15283
12.507,1.246,1.403,8.185,7.77778,0,0.161165,2.08928
12.165,1.336,1.417,7.667,7.77778,0.00857982,0.110051,2.14062
13.145,1.749,1.444,8.324,9.77778,0,0.139618,2.0816
12.272,1.376,1.404,7.752,9.7037,0,0.126244,2.24104
12.696,1.711,1.4,7.94,9.62963,0,0.072293,2.34942
6.43,1.75,1.337,1.628,9.62963,0.0251078,0.865791,2.45746
6.519,1.862,1.346,1.566,12.2963,0.133535,1.34279,2.36049
7.137,2.391,1.439,1.571,16.2963,0.0583249,2.6589,2.42507
14.033,2.65,1.378,8.35,21.5556,0,0.170632,2.40503
7.369,2.639,1.372,1.605,21.4815,0.289356,2.8396,1.96492
12.107,2.475,1.398,6.516,19.4074,0.404771,0.531137,1.96878
13.639,2.439,1.375,8.153,16.2963,0,0.173309,2.24853
7.408,2.54,1.388,1.696,16.2963,0.3048,2.26342,1.65606
13.621,2.123,1.536,8.265,14.2963,0,0.0996253,1.42552
13.334,2.077,1.442,8.092,14.2963,0,0.0628929,1.44873
11.762,2.224,1.429,6.34,14.2963,0.129431,0.10381,1.36123
13.21,2.196,1.43,7.882,16.2222,0,0.0526412,1.51427
13.618,2.352,1.397,8.174,15.7037,0,0.0451475,1.40054
7.137,2.294,1.416,1.693,15.3333,0.0738445,0.703038,1.38861
12.973,2.505,1.319,7.587,17.8519,0,0.0553577,1.43463
6.773,2.208,1.316,1.547,17.7037,0.0063103,0.799552,1.39288
7.208,2.707,1.315,1.537,19.8519,0.40079,1.31465,1.20604
8.579,2.42,1.345,3.139,17.1852,0.0100619,0.570802,1.12
10.415,2.464,1.315,4.927,18.963,0.142329,0.405077,1.05291
13.482,3.055,1.342,7.352,20.4444,0,0.0814916,1.1743
11.033,2.934,1.398,4.866,20.2963,0.00444145,0.3811,1.11662
7.743,2.976,1.324,1.638,22.2963,0.131345,1.27067,1.15979
14.264,3.144,1.343,8.023,25.4815,0,0.0781058,1.04645
11.242,3.166,1.454,4.795,25.4074,0.118184,0.354483,0.933111
10.935,3.153,1.327,4.751,26.8148,0.564173,0.562345,0.941711
9.367,3.258,1.346,3.039,24.1481,0.0792823,0.90448,1.04307
12.018,2.841,1.345,6.175,26.2963,0.857337,0.311105,0.961667
13.044,2.396,1.358,7.694,22.1481,0,0.156531,1.94432
8.837,2.651,1.391,3.077,22.1481,0.644965,0.951411,1.09249
7.101,2.484,1.397,1.538,18.5926,0.254029,2.53267,1.41592
6.743,2.147,1.329,1.577,16.5185,0.14616,2.09921,1.48163
13.394,2.671,1.371,7.655,21.4074,0.427513,0.105224,1.29265
10.181,2.44,1.437,4.588,18.4444,0.31031,1.08143,1.95683
6.644,2.082,1.372,1.526,16.3704,0.154688,2.80853,2.03223
7.088,2.322,1.395,1.645,21.1852,0.153212,4.11341,2.92773
10.927,3.267,1.363,4.499,26.5185,0.490157,1.71297,2.53311
7.226,2.526,1.355,1.605,23.8519,0.232839,3.16065,2.00625
13.97,2.89,1.43,7.802,21.7778,0.0385701,0.141985,1.76411
9.362,3.113,1.404,3.088,23.7037,0.129371,1.73287,1.78656
9.028,2.892,1.33,3.087,28.2963,0.0272179,1.78176,1.92036
14.318,3.458,1.362,7.781,32.8889,0,0.189954,2.27178
9.217,3.972,1.496,1.731,32.5185,0.286035,3.22398,1.9465
8.615,3.761,1.485,1.602,30.5185,0.0969159,2.50369,1.88734
8.477,3.741,1.604,1.471,35.2593,0.22775,2.11928,1.27393
8.557,3.898,1.501,1.482,33.1852,0.116876,3.33492,2.41587
9.108,3.92,1.911,1.577,38.2963,0.498542,16.0102,4.92581
11.663,3.959,1.465,4.564,35.6296,0.787943,2.396,3.23625
7.787,3.176,1.371,1.565,31.6296,0.187413,4.99855,3.41168
11.939,3.731,1.415,5.104,36.5926,0.356662,1.70249,3.05522
11.893,3.96,1.52,4.648,33.7778,0.365049,1.23933,2.21202
8.082,3.261,1.387,1.715,30.963,0.615103,15.2653,3.09127
13.311,3.417,1.408,6.634,27.2593,1.90443,1.29504,2.24827
13.741,2.644,1.407,7.994,22.4444,0,0.180581,2.28693
8.996,2.595,1.467,3.139,22.4444,0.19891,1.9754,2.03271
8.004,3.254,1.444,1.578,27.7037,0.199868,3.4174,2.16238
14.48,3.727,1.524,7.488,32.7407,0,0.155839,2.02802
14.6,3.513,1.49,7.819,32.7407,0.692203,0.142851,2.56998
14.15,3.457,1.743,7.29,29.2593,0,0.191317,2.60122
13.748,3.133,1.39,7.616,29.2593,0,0.179566,2.79275
11.885,3.063,1.352,5.802,28.963,1.26633,0.575395,4.3096
7.218,2.718,1.363,1.507,24.1481,0.477109,7.08656,4.01686
10.347,2.607,1.436,4.601,21.4074,0.219433,4.12357,7.64266
6.789,2.103,1.407,1.586,19.1111,0.656934,13.4978,2.53616
11.995,1.899,1.315,7.188,15.7778,1.02452,0.205567,2.40709
11.968,1.584,1.336,7.48,10.963,0,0.303648,3.71865
10.882,1.92,1.374,5.894,10.6667,0.335075,0.9076,3.43678
12.156,1.478,1.413,7.655,7.92593,0,0.232415,3.0764
5.807,1.215,1.4,1.589,7.92593,0.664928,7.55437,1.34172
9.943,0.932,1.298,6.089,4.59259,0.0233816,0.876252,3.25196
6.043,1.6,1.335,1.452,7.25926,0.592545,13.3935,3.03227
11.124,1.168,1.306,7.18,3.92593,0,0.261659,3.43255
8.902,1.201,1.505,4.558,3.92593,0.544473,1.25223,3.02188
9.902,1.009,1.346,5.93,2.88889,0.0585064,0.643166,3.04659
12.422,1.481,1.621,7.765,5.55556,0,0.229998,2.8281
12.1,1.347,1.392,7.763,5.55556,0,0.255761,3.33689
5.809,1.164,1.403,1.55,5.55556,0.00526023,3.06225,3.71386
9.324,1.696,1.37,4.6,10.8889,0.379894,1.81833,3.42421
12.316,1.408,1.367,7.962,8.22222,0,0.295044,3.83006
12.549,1.618,1.393,7.927,8.22222,0,0.270289,4.03826
10.821,1.524,1.401,6.215,8.07407,0.017707,0.828277,4.0784
12.67,1.634,1.39,8.01,10.5926,0,0.263366,3.46171
6.391,1.748,1.419,1.529,10.5926,0.00688134,3.16393,3.63376
6.989,2.392,1.356,1.572,15.8519,0.0794198,3.15042,2.84874
7.132,2.458,1.368,1.596,21.1111,0.191528,5.57654,3.54935
13.51,2.85,1.366,7.651,26,0,0.366526,4.62422
7.948,3.098,1.415,1.651,25.7037,0.461944,4.094,2.09466
13.765,2.66,1.379,7.97,22.5185,0.345616,0.161048,2.02048
13.325,2.423,1.419,7.804,19.4815,0,0.184175,2.25133
7.177,2.431,1.389,1.616,19.4815,0.385553,3.34577,2.00653
12.885,2.134,1.385,7.709,16.7407,0,0.176492,2.20351
12.942,2.205,1.411,7.655,16.3704,0,0.167968,2.23196
7.159,2.353,1.404,1.672,16.3704,0.270031,1.5003,1.81037
11.341,2.172,1.39,5.982,14.3704,0.119612,0.343636,1.72343
12.715,2.244,1.324,7.561,16.3704,0,0.121243,1.65225
6.688,2.028,1.349,1.585,16.3704,0.00933267,1.4677,1.72663
11.398,2.603,1.332,5.822,20.3704,0.381228,0.375553,1.59857
13.793,2.084,1.403,8.639,17.7037,3.16358,0.324742,3.01082
13.112,1.733,1.337,7.729,12.8148,0,0.241692,3.00097
12.049,1.54,1.377,7.585,12.6667,0,0.355496,4.85781
6.037,1.484,1.359,1.529,12.5185,0.187696,5.95013,4.86023
6.64,2.103,1.332,1.597,17.6296,0.395397,7.00781,3.01133
8.044,1.928,1.402,2.984,14.8889,0.0751351,2.23249,2.45549
6.923,2.278,1.406,1.535,20,0.557852,6.78218,1.99482
11.416,2.324,1.337,6.067,17.2593,1.03407,1.00376,2.85279
6.074,1.639,1.322,1.521,12.3704,0.0226241,2.98756,2.87804
12.453,2.033,1.397,7.505,17.4815,0,0.29629,4.18693
12.518,1.964,1.386,7.607,17.4815,2.42379,0.413295,4.01884
6.34,1.747,1.379,1.552,12.4444,0.346716,4.96305,2.77259
7.562,1.474,1.365,3.023,9.77778,0.180319,2.34636,2.37056
12.664,1.97,1.355,7.651,15.1111,1.3445,0.331772,3.80252
6.21,1.492,1.348,1.664,10.0741,0.429792,4.33006,2.00603
13.245,1.316,2.03,8.193,7.33333,0,0.158797,2.01537
8.009,1.4,1.369,3.389,7.33333,0.196268,1.35746,1.65372
12.713,1.848,1.368,7.751,11.2593,0,0.140595,1.92783
10.011,1.812,1.421,4.911,10.963,0.145711,0.67718,1.70732
13.007,2.016,1.383,7.866,13.4815,0,0.136041,1.79768
13.249,1.935,1.387,8.121,13.2593,0,0.116697,1.70539
13.529,1.905,1.424,8.408,13.1111,0,0.0648243,1.63637
6.669,1.815,1.366,1.651,13.1111,0.11203,1.0226,1.6304
13.518,2.117,1.362,8.356,16.4444,0,0.0946986,1.72965
13.5,2.167,1.367,8.182,16.4444,0.246239,0.0489641,1.58073
13.257,2.006,1.398,8.155,14.4444,0,0.0633427,1.52729
11.8,1.981,1.349,6.67,14.4444,0.410053,0.265591,1.70353
11.161,1.888,1.357,6.123,11.7037,0.356806,0.772137,2.97009
12.019,1.423,1.292,7.699,8.88889,0,0.242615,3.05203
9.615,1.708,1.432,4.727,8.88889,0.779121,1.52748,2.23348
7.346,1.117,1.331,3.173,4.96296,0.0767329,2.48397,2.72968
12.502,1.681,1.375,7.798,10.2963,0,0.354763,3.99118
6.438,1.688,1.361,1.652,10.2963,0.437649,5.22969,1.98339
12.456,1.553,1.373,7.813,7.40741,0,0.173648,2.10198
12.416,1.419,1.41,7.817,7.18519,1.42673,0.135807,2.05859
11.977,1.041,1.391,7.846,2.96296,0,0.177363,2.53096
9.153,1.132,1.406,4.784,3.03704,0.345303,1.1489,2.27435
7.682,1.34,1.386,3.258,2.66667,0.974124,3.48472,2.66573
11.987,1.162,1.366,7.761,2.66667,0,0.229667,3.00048
11.777,1.12,1.307,7.73,2.66667,0,0.133707,2.94637
12.117,1.105,1.339,7.971,2.66667,0.40929,0.0530358,2.9574
10.315,0.958,1.383,6.266,2.66667,0.069908,0.631155,2.6701
12.255,1.307,1.364,7.93,5.33333,0,0.480258,5.52421
10.731,1.498,1.428,6.091,5.33333,0.471978,0.636659,2.90148
8.828,1.021,1.352,4.762,2.66667,0.518584,1.91884,3.31061
11.869,0.894,1.395,7.95,2.66667,0,0.429055,5.22289
12.246,1.008,1.352,8.202,2.66667,0,0.344718,5.25478
11.552,0.88,1.395,7.588,2.66667,0,0.217841,4.8759
11.576,1.065,1.312,7.541,2.66667,0.56872,0.323973,6.01082
5.658,1.057,1.345,1.596,2.66667,1.22695,2.77861,2.83245
11.527,0.757,1.439,7.691,2.66667,1.56423,0.160193,2.76251
11.975,1.136,1.447,7.739,2.66667,0,0.253703,2.97683
12.194,1.31,1.418,7.797,2.66667,0.794966,0.175649,2.66831
11.549,1.021,1.384,7.557,2.66667,0,0.245476,3.14338
10.481,1.018,1.361,6.379,2.66667,0.929977,1.08591,3.72693
11.88,1.026,1.371,7.837,2.66667,0,0.404302,4.96776
8.989,1.314,1.356,4.664,2.66667,0.552141,4.70404,7.00287
7.339,1.145,1.39,3.164,2.66667,0.355768,7.70015,5.70021
11.86,1.195,1.359,7.649,2.66667,2.23444,0.904283,8.4214
7.253,1.154,1.367,3.103,2.66667,0.0354404,12.5566,13.4973
12.034,1.542,1.358,7.54,8,0,1.16298,13.9222
13.402,2.094,1.387,8.372,9.33333,0,1.37193,15.9652
6.97,1.943,1.448,1.528,10.8889,0.154524,24.2683,17.1996
9.73,2.112,1.317,4.677,16.1481,0.502385,11.3762,16.1828
6.488,1.805,1.435,1.556,13.4074,0.171322,22.5118,14.8048
13.007,2.451,1.321,7.61,18.6667,1.75252,1.53879,14.5363
12.971,2.271,1.373,7.648,13.8519,1.89092,1.61642,14.9918
12.344,1.567,1.406,7.711,9.18519,0,1.57001,21.8779
12.748,1.796,1.356,7.889,11.7778,0.612221,1.60514,19.1878
12.217,1.386,1.367,7.824,8.44444,0,1.57015,19.5884
6.43,1.738,1.351,1.618,11.1111,0.605705,19.987,9.83362
12.447,1.4,1.408,7.895,7.77778,2.0921,0.551602,11.6944
12.08,0.807,1.415,8.062,3.11111,4.39886,1.11386,13.1826
8.442,0.784,1.399,4.546,2.66667,0.418877,8.43059,13.6672
11.681,1.045,1.368,7.641,2.66667,0,0.606541,14.5409
11.88,0.969,1.422,7.836,3.33333,0,1.09072,18.221
5.675,1.028,1.394,1.557,4.66667,0.529076,11.8172,11.858
11.763,0.837,1.365,7.905,2.66667,0,1.08147,12.1465
11.921,0.915,1.36,7.906,4,0.183696,0.922989,12.0612
6.162,1.497,1.387,1.57,6.66667,0.799416,8.71167,6.28929
7.104,0.956,1.43,3.086,2.66667,0.37748,6.17173,4.5902
11.588,1.018,1.362,7.57,2.59259,0,-4.64434e+12,4.08409
12.324,1.525,1.389,7.727,7.92593,0,0.34971,4.58398
12.658,1.684,1.392,7.862,7.92593,0,0.222392,4.02293
12.494,1.512,1.373,7.851,7.92593,2.52568,0.179895,4.21169
11.99,0.893,1.439,7.975,3.25926,0,0.129541,4.12891
12.185,1.091,1.41,8.027,3.18519,0,0.0470468,4.67023
3.682,1.146,0.962,0,3.18519,0,0,4.67023
14.554,9.969,1.297,1.545,99.3333,0.235572,2.37005,4.49117
14.793,10.146,1.418,1.536,96.6667,0.279022,3.83488,4.70887
15.384,9.38,1.308,3.024,94,0.37746,3.47072,3.67726
20.057,9.22,1.311,7.89,90.6667,0,0.606032,6.78537
14.43,9.813,1.299,1.538,90.7407,0.0430684,6.25487,5.16037
15.166,10.62,1.308,1.536,94.8148,0.121417,4.90699,3.51098
14.908,10.157,1.566,1.525,98.6667,0.160803,14.2665,8.85481
20.15,9.716,1.305,7.48,98.6667,0.59547,0.787424,8.02006
14.323,9.758,1.309,1.551,94.6667,0.451195,15.6899,5.5584
13.821,9.351,1.374,1.432,91.5556,0.446308,14.5527,4.93777
12.599,8.125,1.317,1.522,88.4444,0.554901,8.74898,2.19631
19.406,8.727,1.346,7.698,85.1111,0,0.306915,3.50796
13.089,8.538,1.306,1.472,84.5185,0.223546,5.70079,3.09022
12.989,8.461,1.31,1.524,81.8519,0.273441,4.36955,2.33673
18.361,7.908,1.31,7.558,79.4074,0,0.192219,2.30703
12.63,8.072,1.31,1.507,78.8889,0.335253,3.35694,1.69013
12.64,8.073,1.325,1.587,75.7037,0.574885,2.13751,0.566401
18.544,7.89,1.316,7.648,72.8148,1.31558,0.0548179,0.658179
15.97,6.846,1.406,5.976,67.5556,0.492691,0.13347,0.496835
17.261,6.528,1.444,7.581,64.4444,2.87281,0.266103,2.35521
10.582,6.064,1.367,1.495,59.037,0.585131,4.0244,0.902589
16.139,5.751,1.315,7.426,55.037,3.4037,0.223672,1.92551
15.761,5.197,1.346,7.585,49.7778,0,0.559195,6.44631
9.457,4.803,1.355,1.574,49.2593,0.629964,10.3219,1.60753
12.764,4.906,1.333,4.791,45.8519,0.946939,0.365801,0.509013
10.665,4.511,1.398,3.032,41.1852,0.281249,0.578639,0.595627
9.177,4.563,1.353,1.56,39.1852,0.606993,2.57899,0.538704
15.139,4.104,1.413,7.981,35.4815,3.07791,0.046577,0.462347
7.969,3.272,1.345,1.595,30.8148,0.185787,4.96416,3.20023
14.77,4.104,1.324,7.665,35.3333,0,0.447074,5.29324
8.868,3.967,1.554,1.536,35.1111,0.674389,3.87661,0.618105
7.868,3.232,1.332,1.603,31.7037,0.154148,0.722266,0.561936
15.655,4.188,1.679,7.972,34.2963,1.95592,0.286799,2.68392
8.222,3.29,1.728,1.505,29.4815,0.82902,19.3214,0.318725
7.106,2.669,1.362,1.444,25.4815,0.0137778,1.10603,0.953531
7.555,3.038,1.378,1.539,28.8148,0.441635,1.75902,0.811925
7.395,2.885,1.328,1.545,26.1481,0.792193,2.93744,0.374542
11.615,2.444,1.373,6.172,22.1481,0.640404,0.494845,1.49041
6.627,2.062,1.387,1.514,18.8148,0.743511,24.6024,1.2789
12.643,1.707,1.449,7.865,15.4815,3.40399,0.138487,1.17688
