Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.175,1.755,1.453,8.153,10.8148,0,0.30214,4.73661
6.812,1.899,1.384,1.63,10.7407,0.291856,2.55691,3.04624
8.095,1.785,1.417,3.136,8.74074,0.0370046,2.26842,2.76837
6.484,1.806,1.453,1.539,13.9259,0.49223,4.62199,1.26554
12.551,1.623,1.373,7.955,11.2593,0,0.103101,1.2515
6.545,1.865,1.376,1.591,11.2593,0.225637,1.36399,1.22087
6.105,1.483,1.382,1.539,9.25926,0.520356,1.21178,0.613941
7.383,1.407,1.363,2.955,6.59259,0.115049,0.703403,0.67904
6.324,1.679,1.37,1.639,9.25926,0.0470746,2.4464,1.8139
6.982,2.255,1.389,1.569,14.5185,0.481779,1.5136,0.598222
7.688,1.6,1.417,3.036,11.8519,0.205088,0.786252,0.675138
6.245,1.683,1.414,1.566,9.85185,0.564453,3.72075,0.96335
12.091,1.392,1.337,7.745,7.18519,0,0.0776688,0.983372
6.339,1.542,1.373,1.631,7.18519,0.230314,0.99607,0.761779
11.974,1.02,1.445,7.804,5.18519,0,0.0616916,0.834487
9.384,1.135,1.473,4.986,5.18519,0.461065,0.331952,0.716885
12.297,1.028,1.38,8.159,2.81481,0,0.0512183,0.748559
7.528,0.881,1.418,3.365,2.81481,0.0260464,0.523612,0.671853
12.575,1.249,1.391,8.21,4.81481,0,0.0538521,0.718393
11.703,1.601,1.391,6.87,4.81481,0.0611285,0.13787,0.777743
10.264,1.835,1.434,5.124,6.81481,0.0221736,0.355163,0.763048
9.658,1.57,1.403,4.836,8.81481,0.0739553,0.442995,0.866155
13.069,1.843,1.403,8.051,10.8148,0,0.0843024,1.11638
10.227,1.899,1.436,5.052,10.4444,0.301234,0.292873,0.912216
6.577,1.64,1.429,1.728,8.14815,0.319412,0.904264,0.649761
6.301,1.301,1.453,1.668,6,0.566031,1.37626,0.398376
11.465,0.977,1.322,7.542,3.33333,0,0.0234009,0.422015
5.997,1.098,1.504,1.661,3.33333,0.127238,0.226749,0.44816
12.431,1.069,1.31,8.336,5.33333,0.0138929,0.0256771,0.452036
12.474,1.387,1.387,7.986,7.25926,0.803598,0.0331785,0.455818
12.315,1.231,1.373,8.021,3.25926,0,0.0239518,0.422407
5.854,1.052,1.389,1.647,3.25926,0.0796093,0.355765,0.480087
12.646,1.393,1.343,8.184,5.25926,0,0.0353103,0.51815
12.745,1.45,1.417,8.161,5.11111,0,0.0362237,0.721712
12.63,1.234,1.411,8.198,5.11111,7.33612,0.0317606,0.391617
12.216,1.235,1.362,7.925,2.66667,0,0.0462315,0.651964
12.448,1.064,1.382,8.308,2.66667,0,0.040576,0.706069
7.6,1.141,1.387,3.262,2.66667,0.0867336,0.724503,1.33262
5.99,1.683,2.703,0,5.11111,0,0,1.33262
15.937,11.179,1.35,1.596,99.3333,0.832433,0.897141,0.884098
15.846,11.153,1.313,1.582,94.6667,0.207147,1.17399,0.974097
15.333,10.566,1.381,1.633,92,0.492124,1.07728,0.586216
16.738,10.473,1.397,3.092,88.7407,0.0277998,0.988113,1.15623
20.504,10.475,1.389,6.918,90.7407,0.378701,0.432109,1.36296
22.422,10.047,1.577,8.898,87.4074,0.485601,0.0915952,1.03004
20.366,9.49,1.327,7.735,84.0741,0,0.137223,1.55355
18.52,9.197,1.337,6.197,83.4815,0.980217,0.596859,1.5239
20.538,8.969,1.381,8.45,78.4444,1.26218,0.132075,1.44477
18.969,8.029,1.382,7.858,72.963,0,0.177863,2.17005
17.124,8,1.318,6.084,72.5185,0.504218,0.787354,2.28847
17.547,8.274,1.36,6.215,69.1852,0.108688,1.76536,5.62308
17.803,8.53,1.312,6.187,73.8519,0.702339,3.69975,10.1357
18.81,8.017,1.346,7.684,70,2.45131,1.53654,15.0755
13.507,7.404,1.311,3.052,64.8148,0.118191,18.766,17.0912
14.797,7.222,1.324,4.565,68.963,0.537317,10.1887,16.1647
14.315,6.735,1.32,4.525,65.7037,0.229051,10.822,19.3781
13.154,6.697,1.678,2.99,63.1852,0.0585342,21.4356,22.49
17.799,6.787,1.511,7.872,67.7778,0,2.09775,24.4415
12.499,7.453,1.542,1.657,71.8519,0.208084,42.5084,22.4639
17.998,7.045,1.439,7.681,69.4815,0.525774,2.10483,24.5991
18.305,7.569,1.359,7.621,66.5926,1.89856,2.03173,19.5498
17,6.309,1.326,7.723,61.5556,0,1.96114,24.0826
17.598,6.721,1.361,7.811,65.1111,2.92338,2.13358,21.318
17.069,6.594,1.345,7.426,59.8519,1.63109,2.37603,22.7484
14.418,5.323,1.34,6.145,54.963,0.315677,8.04447,25.1836
16.017,5.19,1.373,7.73,52.6667,2.06993,2.94903,27.9087
9.682,5,1.386,1.515,47.4815,0.109691,34.0043,23.5885
16.236,5.368,1.383,7.833,52.2963,1.36795,2.15438,21.8811
15.624,4.731,1.334,7.927,46.8889,0,2.49489,28.6352
15.665,4.977,1.346,7.72,51.9259,0,2.29948,29.9079
15.867,5.463,1.355,7.451,56.5185,0,2.32118,28.1547
16.359,5.936,1.312,7.446,61.3333,0.508275,1.44596,28.2173
16.438,5.773,1.464,7.574,58.2222,0,1.78058,25.3648
16.108,5.829,1.314,7.294,61.037,0.819837,1.92533,27.8666
12.843,5.621,1.337,4.216,56.4444,0.186304,9.66645,30.1186
15.902,5.613,1.441,7.335,61.037,0,2.80088,31.7418
16.672,6.414,1.36,7.278,65.7037,1.16956,3.36499,35.1483
14.864,6.02,1.329,5.897,59.9259,0.264033,10.8435,36.6497
16.233,5.712,1.565,7.345,57.4815,0,3.66162,40.9759
16.195,5.906,1.363,7.292,62,0,3.9313,44.9325
14.094,6.741,1.333,4.336,66.7407,0.180985,21.8629,43.1979
17.74,7.012,1.34,7.695,71.1111,0.290877,3.27446,39.0067
17.517,7.261,1.334,7.254,68.7407,0,3.4317,40.6831
18.773,7.869,1.368,7.507,73.3333,1.87116,3.28316,35.9323
17.454,6.733,1.314,7.81,67.7037,0,3.99723,49.5144
16.039,6.914,1.339,6.078,71.9259,0.601594,11.8864,44.6307
16.875,5.936,1.356,7.934,68,0.63584,2.58568,35.205
17.274,6.365,1.321,7.973,64.4444,0,2.96503,38.2679
10.856,6.26,1.382,1.533,68.6667,0.070884,50.0475,46.2724
17.79,7.108,1.392,7.629,73.1852,0,3.41561,50.6834
18.343,7.893,1.485,7.336,77.8519,0,3.49175,53.6574
15.773,8.294,1.314,4.511,82.0741,0.551858,23.6523,44.6318
18.403,7.688,1.501,7.636,78.8148,0,2.05553,41.3491
18.888,8.207,1.389,7.668,82.2963,0,2.47591,43.394
17.526,8.239,1.344,6.182,86.8889,0.300656,3.1997,41.4689
12.611,7.917,1.426,1.583,84.2963,0.23804,58.5647,41.8811
17.423,8.229,1.334,6.095,81.6296,0.0339924,7.1532,38.7661
19.312,7.894,1.609,7.897,86.2963,1.15477,2.44092,36.1318
18.122,7.272,1.464,7.729,80.8889,0,2.66344,37.1596
17.757,7.228,1.399,7.461,85.3333,0.897468,2.28638,35.2708
17.429,7.255,1.35,7.328,80,0,2.18774,35.2939
15.959,7.249,1.34,5.793,84.1481,0.438505,8.87445,40.525
11.576,7.098,1.435,1.426,80.8889,0.450947,80.3474,43.0338
17.663,7.224,1.313,7.556,77.9259,0,2.99299,38.7003
11.893,7.395,1.321,1.5,82.2222,0.0598947,36.4259,37.8797
18.49,8.18,1.346,7.454,86.6667,0,3.27907,40.8383
19.546,9.062,1.416,7.489,91.4815,0,3.00806,41.756
18.055,9.182,1.331,5.869,95.4815,0.789232,6.96927,29.4182
19.455,9.137,1.32,7.402,90.8889,0,1.73661,26.4538
19.832,9.451,1.326,7.432,93.5556,0,1.34754,25.012
14.023,9.479,1.338,1.48,94.8889,0.0812872,22.9638,28.9965
20.365,9.655,1.607,7.48,98.0741,0,2.0832,32.2435
13.707,9.218,1.312,1.522,98.6667,0.181211,40.334,40.3876
13.511,9.035,1.372,1.461,98.6667,0.085492,40.2174,36.1271
15.86,9.862,1.323,2.983,98.6667,0.129418,14.075,18.7621
13.433,8.966,1.392,1.473,98.6667,0.317498,52.6565,26.8249
13.774,9.279,1.414,1.444,96.0741,0.395973,26.8957,12.7709
18.498,8.185,1.403,7.383,92.8148,0,0.877255,12.2849
15.746,8.44,1.325,4.325,92.8889,0.0398131,2.85256,12
17.442,8.707,1.333,5.771,97.5556,0.0335969,2.07816,11.2535
13.452,9.044,1.332,1.433,98.6667,0.189041,15.8459,11.624
18.87,8.549,1.315,7.38,98.6667,0.533016,0.547296,8.74842
19.346,9.145,1.319,7.254,95.5556,0,0.445594,7.84678
17.079,9.658,1.329,4.408,94.963,0.111399,1.1431,6.38835
20.107,9.691,1.331,7.474,97.6296,0,0.260021,5.80578
19.862,9.33,1.353,7.502,96.963,0,0.176009,5.21549
19.616,9.137,1.353,7.475,96.2963,0,0.0661746,4.63523
14.215,9.554,1.467,1.488,95.6296,0.35812,0.7155,4.30497
19.148,8.79,1.315,7.48,92.3704,0,0.031328,3.93575
13.538,9.022,1.305,1.503,91.8519,0.0729654,0.419933,3.46914
13.535,9.078,1.373,1.468,93.1852,0.257619,1.13501,3.11733
14.886,8.981,1.311,2.952,90.5185,0.0969633,1.24099,2.69896
20.151,9.764,1.356,7.423,93.1852,0,0.196179,2.90887
13.634,9.015,1.489,1.457,92.5185,0.339575,2.33321,1.99196
13.219,8.764,1.315,1.527,89.1852,0.0814518,1.72327,1.8355
14.915,8.98,1.395,2.875,93.1852,0.0321275,1.10624,1.43635
17.067,9.55,1.323,4.5,95.8519,0.65321,0.778305,1.2725
19.567,9.034,1.423,7.46,92,0,0.0566613,0.91061
13.438,8.805,1.341,1.571,91.3333,0.46008,0.621783,0.577108
16.269,8.718,1.355,4.507,88,0.0369841,0.140053,0.504593
20.173,9.653,1.325,7.551,89.3333,0,0.0581002,0.777576
12.954,8.406,1.395,1.455,88.6667,0.68142,3.06975,0.425258
11.984,7.462,1.346,1.551,84.7407,0.648985,1.96896,0.346144
19.731,9.041,1.313,7.669,80.8889,0.788147,0.025272,0.336225
19.262,8.266,1.326,7.83,76.2963,4.75423,0.0409753,0.364808
18.416,7.446,1.432,7.762,71.2593,2.31442,0.0579765,0.561558
17.692,6.657,1.363,7.916,66.2222,2.54631,0.0554682,0.520694
14.39,6.448,1.38,4.766,60.8148,0.664753,0.234984,0.34501
10.857,6.105,1.375,1.586,57.3333,0.356404,1.40129,0.619732
14.511,5.175,1.43,6.207,54.6667,0.445703,0.111248,0.372192
9.968,5.371,1.378,1.524,52,0.537145,0.92244,0.342377
9.62,4.953,1.373,1.62,49.2593,0.754942,2.32987,0.0848931
9.283,4.563,1.421,1.572,45.2593,0.499523,0.294346,0.111215
9.684,4.916,1.412,1.603,42.5926,0.710525,0.472267,0.0619103
8.765,4.055,1.408,1.582,38.8889,0.596384,2.02713,0.648267
8.819,4.113,1.448,1.568,35.4074,0.641602,1.16076,0.219308
11.194,3.273,1.456,4.765,31.9259,0.932709,0.114757,0.115984
8.209,3.293,1.558,1.568,26.963,0.141394,0.373295,0.268656
9.041,2.85,1.456,3.033,28.8148,0.514781,1.09796,0.685214
8.955,2.556,1.414,3.33,26.1481,0.383707,0.947259,0.811561
8.902,2.612,1.488,2.967,23.4815,0.0864889,0.856396,0.937271
12.897,2.498,1.318,7.511,25.9259,0,0.141358,1.63123
13.333,2.614,1.397,7.685,25.9259,1.24097,0.159725,1.63833
11.987,2.582,1.525,6.227,21.1852,0.963073,0.64763,1.53212
13.214,2.058,1.414,7.923,16.5185,0.657264,0.178866,1.88
12.26,1.753,1.432,7.4,13.1111,0,0.124976,1.3935
6.251,1.753,1.374,1.482,13.1111,0.641348,2.73733,0.386515
12.235,1.52,1.348,7.802,9.77778,0,0.0492911,0.556178
9.498,1.502,1.39,4.908,9.62963,0.919507,0.319243,0.335345
12.548,1.485,1.431,7.975,5.03704,0,0.0447788,0.53849
10.923,1.322,1.393,6.443,5.03704,0.147685,0.133458,0.712536
11.008,1.639,1.45,6.217,7.03704,1.32142,0.409098,0.987758
12.046,0.917,1.398,8.147,3.03704,0,0.154975,1.83562
5.912,1.174,1.4,1.632,3.03704,0.0573304,3.19522,2.58109
12.426,1.249,1.422,8.044,7.92593,4.59743,0.155726,1.11604
12.436,1.164,1.384,8.157,3.25926,1.51141,0.10598,1.10824
5.91,1.067,1.391,1.782,2.66667,0.412873,4.18246,1.72175
11.118,1.066,1.383,6.816,2.66667,1.75535,0.563717,1.07287
12.38,0.831,1.411,8.406,2.66667,0,0.105624,1.29858
5.879,0.988,1.397,1.688,2.66667,0.220565,1.38441,1.06806
11.974,0.884,1.401,7.923,2.59259,1.72523,0.0858868,0.944377
11.636,1.008,1.428,7.527,2.66667,0,0.0952225,1.14494
10.957,1.298,1.399,6.461,2.66667,0.495397,0.251152,1.07119
5.991,1.171,1.399,1.623,2.66667,0.618411,1.28181,0.374408
12.085,1.334,1.37,7.633,2.66667,0,0.0465656,0.583888
12.555,1.143,1.394,8.207,2.66667,0,0.0714947,1.08166
7.687,1.103,1.391,3.322,2.66667,0.641863,1.12572,0.678505
12.259,0.946,1.38,8.158,2.66667,0,0.0377886,0.562345
5.932,1.064,1.38,1.702,2.66667,0.9027,0.857976,0.673275
12.448,1.254,1.422,8.017,2.66667,0,0.0398523,0.734678
6.113,1.179,1.399,1.729,2.66667,0.585593,1.23718,0.584154
12.94,1.048,1.392,8.756,2.66667,0,0.0305306,0.510426
5.946,0.988,1.394,1.697,2.66667,0.0506114,0.427838,0.679222
12.968,1.56,1.384,8.255,4.66667,0,0.0331214,0.579833
6.278,1.276,1.379,1.728,4.51852,0.0463885,0.791651,0.794122
11.91,1.765,1.378,6.919,6.81481,0.587669,0.207364,0.817701
13.099,1.422,1.425,8.419,3.48148,0,0.0478172,0.750958
12.838,1.356,1.368,8.311,3.40741,0,0.0589242,0.842558
12.908,1.244,1.367,8.443,3.40741,2.10162,0.038973,0.567354
12.387,1.101,1.456,8.024,2.66667,0,0.091507,1.15111
9.38,1.047,1.403,5.033,2.66667,0.0824612,0.19379,1.07702
12.583,1.221,1.385,8.194,4.66667,0.93747,0.165689,1.89905
12.14,0.943,1.381,8.071,2.66667,0,0.0885716,1.09585
12.037,1.01,1.39,7.92,2.66667,0,0.163391,2.61869
9.114,1.186,1.38,4.806,2.66667,0.297351,1.89074,3.22482
12.104,1.024,1.39,7.942,2.66667,1.36938,0.227885,2.72529
11.89,1.002,1.38,7.827,2.66667,0,0.445732,6.22404
10.63,0.943,1.363,6.577,2.66667,0.2826,1.01384,8.16526
12.041,0.939,1.39,8.092,2.66667,0,0.212004,9.21892
7.758,1.319,1.376,3.275,2.66667,0.335442,8.25475,8.84306
5.769,0.974,1.394,1.638,2.66667,0.303212,11.8416,6.86659
12.183,0.922,1.437,8.076,2.66667,1.69314,0.826853,8.40199
11.986,0.833,1.407,7.96,2.66667,1.67141,1.21847,12.1716
12.232,1.167,1.437,7.956,2.66667,0,1.10418,14.3558
5.998,1.279,1.428,1.58,3.92593,0.489462,14.0495,10.9744
12.138,0.952,1.389,8.129,2.66667,0,1.04253,11.6884
12.061,1.134,1.382,7.871,4,0,1.00548,12.7715
9.181,1.36,1.391,4.681,5.33333,0.208406,4.92301,12.7944
12.033,1.014,1.375,8.025,3.33333,0,1.18016,13.6273
10.387,1.174,1.414,6.094,4.66667,0.232204,2.33896,14.2072
11.889,1.252,1.323,7.734,2.66667,0,1.27954,17.6741
8.551,0.978,1.328,4.591,4,0.104997,8.88848,19.1982
6.177,1.49,1.355,1.584,9.33333,0.042218,23.7666,21.1608
12.672,1.989,1.358,7.629,14.6667,0.44215,1.85019,19.6196
12.748,1.7,1.373,8.062,12,0,1.02115,11.6372
7.901,1.688,1.374,3.167,13.3333,0.458362,44.3413,27.1638
12.297,1.447,1.382,7.824,10.6667,0,2.65381,31.9396
12.923,2.034,1.372,7.823,16,1.76048,2.09011,30.6779
6.567,1.754,1.447,1.634,11.3333,0.133053,45.4585,30.7722
11.825,2.159,1.372,6.544,16.6667,0.44078,10.6562,31.9396
11.719,2.072,1.373,6.54,14,0.303694,11.4123,37.4555
13.438,1.981,1.401,8.258,11.7037,0.881055,3.25851,37.9888
6.153,1.366,1.404,1.617,7.7037,0.105921,43.5598,32.862
10.957,1.637,1.373,6.262,12.8889,0.430524,9.31708,30.4966
12.554,1.616,1.425,7.756,9.92593,0.468442,4.4656,52.2842
10.73,1.607,1.363,6.118,7.18519,0.0305209,14.0333,57.5446
6.282,1.694,1.409,1.516,12.1481,0.136432,92.0852,59.0437
12.568,2.021,1.379,7.556,17.1852,0,3.32538,39.6127
8.266,2.233,1.407,2.963,22.1481,0.00643731,29.5773,44.6724
13.689,2.876,1.4,7.824,27.037,0,3.48157,44.4443
12.815,3.603,1.373,6.152,31.7778,0.297997,12.2843,52.111
8.045,3.362,1.454,1.558,29.7037,0.0872207,73.8378,52.3391
14.846,3.743,1.546,7.887,34.3704,1.57056,5.09822,51.2918
14.076,3.092,1.573,7.691,29.4074,1.07599,4.96262,53.1088
7.197,2.565,1.401,1.563,24.5185,0.150891,84.7628,54.3189
14.375,3.603,1.476,7.651,29.4074,0,4.36456,51.1143
14.204,3.574,1.347,7.565,34.2222,0.834402,4.50783,47.3309
13.815,3.233,1.418,7.534,30,0,4.23599,50.2161
10.289,4.233,1.358,2.953,34.8889,0.131356,36.226,46.9724
14.431,4.013,1.352,7.479,39.9259,0,2.84196,37.3505
14.639,4.69,1.371,6.946,45.1111,0.223345,2.4005,38.6459
14.602,4.266,1.325,7.44,43.1111,1.02467,2.87287,38.263
14.482,3.738,1.71,7.502,38.2222,0,3.29702,42.0085
8.57,3.807,1.574,1.566,43.2593,0.177968,47.1335,38.4247
15.096,4.839,1.383,7.258,48.0741,0,2.54717,38.8135
10.278,5.272,1.775,1.487,52.8889,0.100752,28.3969,37.5347
16.443,5.602,1.415,7.775,58.1481,0.319326,2.28834,37.2553
16.552,5.805,1.446,7.57,55.8519,0,2.47348,39.2864
17.136,6.341,1.405,7.657,60.8889,1.15695,2.24409,38.9119
16.503,5.905,1.343,7.491,55.5556,0.834213,3.03231,40.0701
15.569,5.112,1.339,7.455,51.3333,0,3.02704,40.5753
15.208,6.111,1.43,5.891,56.5185,0.0411806,6.54527,40.5135
17.454,6.611,1.595,7.458,61.1852,2.13721,4.56201,49.8934
16.226,5.615,1.344,7.634,55.7037,0,4.06177,50.0592
12.143,6.22,1.392,2.856,60.8148,0.343635,42.1901,36.3662
9.925,5.373,1.358,1.584,57.4815,0.463118,53.0791,20.3481
16.269,5.501,1.4,7.706,54.3704,0,1.73571,21.5234
12.208,6.059,1.346,3.07,57.1111,0.274358,13.3322,18.1358
16.664,5.789,1.406,7.823,54.8889,0,1.25456,18.7511
10.354,5.667,1.36,1.586,56.1481,0.092505,15.9105,18.1734
15.095,5.475,1.722,6.162,61.1852,0.701584,3.93743,15.8371
16.765,5.973,1.334,7.803,57.6296,0,0.799065,11.4406
10.664,5.85,1.371,1.652,57.8519,0.417123,6.70091,8.52493
16.6,5.596,1.342,7.984,54.8889,0,0.452272,8.67192
10.559,5.824,1.366,1.581,54.5926,0.0934788,3.72885,8.47585
17.068,6.421,1.317,7.713,59.5556,0,0.473832,8.38536
11.516,6.677,1.388,1.564,59.037,0.0823553,4.54305,7.84024
11.216,6.597,1.332,1.573,64,0.15083,6.37224,6.68622
14.88,7.356,1.372,4.372,68.6667,0.200857,2.51399,5.90046
11.342,6.608,1.664,1.427,66.1481,0.0607418,4.37851,4.7642
16.763,6.192,1.622,7.418,70.8148,0,0.242261,4.18492
10.835,6.039,1.374,1.476,70.5185,0.16086,0.94427,3.40423
16.863,6.365,1.43,7.503,72.6667,0,0.123992,2.81417
10.803,6.213,1.567,1.395,72.5926,0.0653811,0.749999,2.38334
10.798,6.399,1.379,1.451,74.8148,0.641225,10.4491,2.32642
11.058,6.552,1.372,1.527,71.4074,0.530006,3.57251,1.68575
12.502,6.444,1.318,3.103,68.7407,0.11057,0.731007,1.36394
17.601,7.013,1.311,7.61,71.2593,0,0.0375681,0.900061
13.976,6.377,1.454,4.458,70.963,0.625788,0.463811,1.13132
10.585,6.05,1.337,1.54,67.1111,0.694168,4.76709,0.587623
16.801,6.068,1.685,7.395,63.3333,0,0.0211653,0.48269
11.249,6.55,1.367,1.596,62.7407,0.292738,0.556227,0.508544
15.456,6.244,1.436,6.075,60.1481,0.91231,0.215847,0.670097
17.085,5.981,1.454,7.913,55.1852,0,0.102649,1.25315
10.116,5.331,1.482,1.615,54.5185,0.668574,4.50956,0.419358
16.615,5.427,1.631,7.812,50.8148,1.07969,0.0433991,0.481129
16.394,5.525,1.33,7.762,45.4074,1.1645,0.0738186,0.756361
9.456,4.601,1.385,1.686,40.1481,0.225033,6.65496,3.84957
9.128,4.203,1.577,1.6,37.7778,0.0303543,1.98061,1.72129
9.428,4.772,1.381,1.578,42.8148,0.618467,5.4732,1.0045
9.027,4.349,1.326,1.655,39.3333,0.187749,1.07122,0.768639
10.9,4.705,1.407,3.003,42.5185,0.0818371,1.30517,1.32137
9.564,4.886,1.365,1.617,46.3704,0.591672,4.02103,0.728837
9.588,4.798,1.421,1.576,42.6667,0.409005,2.36228,0.945617
8.776,4.022,1.341,1.67,39.9259,0.693695,4.03201,0.42765
15.739,4.534,1.416,8.064,36.5185,0,0.00804571,0.102859
9.399,4.413,1.487,1.676,36.4444,0.432187,0.268068,0.103064
12.019,3.962,1.401,4.876,33.7037,0.77318,0.0875907,0.141357
15.007,3.565,1.461,8.159,29.7037,1.37318,0.0197371,0.215949
8.121,3.18,1.407,1.644,25.037,0.293532,2.26624,1.23774
8.996,2.656,1.394,3.116,23.037,1.02297,1.79215,0.175413
12.713,2.285,1.402,7.357,18.2222,0,0.0467525,0.533602
6.616,2.028,1.369,1.544,18.2222,0.590324,2.26564,0.375917
12.821,2.102,1.428,7.645,14.3704,0,0.0513925,0.565541
9.588,1.832,1.416,4.634,14.2963,0.566031,9.49362,18.104
6.624,1.841,1.413,1.65,11.5556,0.67708,53.5902,7.70343
7.49,1.232,1.409,3.131,8.14815,0.155339,10.2342,9.36808
6.342,1.728,1.425,1.48,13.4074,0.537147,14.8616,4.21706
12.267,1.517,1.405,7.749,10.7407,1.95985,0.363095,3.57711
10.723,1.199,1.436,6.439,6.07407,2.01698,1.15543,1.70246
9.067,1.18,1.402,4.783,3.40741,1.18575,0.607493,0.444448
9.338,1.032,1.453,5.161,2.66667,0.503658,10.6587,15.0646
7.319,1.197,1.399,2.946,2.66667,0.240877,36.5803,28.7963
5.465,0.984,1.366,1.507,2.66667,0.31373,35.6709,17.0335
8.436,0.757,1.39,4.695,2.66667,0.0953755,7.7594,15.83
6.437,1.796,1.379,1.552,8,0.0829302,38.0377,27.9186
6.231,1.651,1.435,1.536,13.3333,0.352274,37.9024,18.3787
6.287,1.637,1.376,1.555,10.5185,0.702601,27.569,1.95726
12.076,1.215,1.41,7.82,7.18519,0.929436,0.104618,1.11919
11.813,0.944,1.42,7.774,2.66667,0,0.166463,1.92861
5.56,0.762,1.459,1.595,2.66667,0.652807,10.0839,0.996159
10.389,1.097,1.387,6.216,2.66667,1.47678,0.256383,0.561034
11.98,1.012,1.427,7.86,2.66667,0,0.126154,1.48342
5.672,0.993,1.417,1.569,2.66667,0.118717,0.575072,0.533365
12.031,1.125,1.364,7.815,4.51852,1.52335,0.0839522,0.799007
11.997,0.854,1.372,8.157,2.66667,0,0.175374,1.96395
10.101,0.884,1.379,6.135,2.66667,0.273564,0.716773,2.12253
11.652,0.805,1.458,7.79,2.66667,0,0.225204,2.40743
11.874,0.86,1.38,7.921,2.66667,0.0301352,0.292289,3.07437
11.761,1.053,1.421,7.699,4.66667,0,0.209124,2.2943
8.72,0.998,1.392,4.681,4.66667,0.223704,0.908216,1.51515
12.033,1.165,1.429,7.869,2.59259,0,0.121562,1.32433
5.646,1.087,1.401,1.553,2.66667,0.574749,3.03768,0.541511
10.58,1.185,1.377,6.361,2.66667,0.189364,0.158486,0.599497
12.17,1.335,1.386,7.828,4.66667,0,0.0564086,0.668677
6.011,0.977,1.408,1.888,4.66667,0.107436,0.694669,0.601573
11.301,1.407,1.598,6.336,7.33333,0.0917999,0.16174,0.604265
9.668,1.411,1.381,5.015,9.25926,0.362095,0.506669,0.821227
12.736,1.362,1.59,8.131,6.59259,0,0.107172,1.38344
12.362,1.119,1.579,8.053,6.59259,0,0.0583311,1.17437
11.988,1.283,1.416,7.595,6.59259,0.0993635,0.0572387,0.846705
10.63,1.365,1.39,6.206,8.2963,0.885457,0.266318,1.1222
11.751,1.056,1.37,7.715,3.62963,0,0.0983231,1.11908
11.484,0.979,1.394,7.523,3.62963,0,0.0580623,0.737436
11.605,1.15,1.357,7.505,3.62963,0,0.0383922,0.67528
5.417,0.91,1.39,1.502,3.62963,2.05367,0.908473,2.39281
9.944,0.942,1.405,5.975,2.66667,0.885971,0.348913,1.14516
11.413,0.948,1.406,7.465,2.66667,0.551587,0.257016,2.66253
9.894,0.86,1.402,6.044,2.66667,1.70823,0.859149,1.72016
11.684,1.061,1.38,7.685,2.66667,0,0.342323,3.96483
8.349,0.913,1.398,4.431,2.66667,0.430287,3.02931,4.2589
11.735,1.095,1.389,7.677,2.66667,0,1.06609,11.2705
5.708,1.127,1.363,1.613,4,0.385658,15.4877,5.47705
11.791,0.963,1.402,7.728,2.66667,1.38986,0.600305,5.58847
12.143,0.989,1.415,8.11,2.66667,0,0.508739,5.6765
12.503,1.046,1.612,8.103,2.66667,0,0.428159,5.05802
12.362,1.07,1.556,8.067,2.66667,0,0.14942,4.17509
9.102,1.069,1.402,4.851,2.66667,0.0181261,0.956248,3.71208
11.902,1.164,1.366,7.722,5.33333,0,0.30777,3.67642
12.184,1.237,1.397,7.893,4.96296,0,0.181507,3.76393
5.957,1.116,1.363,1.677,4.96296,0.0154784,3.641,4.15795
6.636,1.776,1.392,1.681,10.2963,0.0340571,3.24674,4.22784
7.017,2.326,1.405,1.517,15.2593,0.504769,4.36168,2.1404
12.554,1.858,1.324,7.571,12.5926,1.32412,0.188653,2.22623
12.213,1.367,1.366,7.797,7.85185,2.91921,0.282798,2.35309
11.907,0.837,1.387,8.043,2.88889,0,0.237994,2.78378
11.782,1.058,1.392,7.7,3.11111,0,0.224395,3.21549
11.989,1.05,1.39,7.87,3.11111,1.58018,0.188986,3.0623
11.64,0.938,1.404,7.678,2.66667,0,0.349159,4.4153
11.816,1.084,1.402,7.702,2.66667,0,0.282542,4.21337
11.711,1.022,1.385,7.697,2.66667,0,0.169156,3.67336
5.772,1.117,1.388,1.569,2.66667,0.0553832,2.79344,3.81311
7.365,1.233,1.397,3.071,8,0.0668158,2.45643,3.74601
7.957,1.735,1.446,3.097,13.3333,0.0326961,3.57145,4.91453
13.028,2.07,1.426,7.911,18.5926,0,0.612304,7.45311
13.202,2.328,1.412,7.858,18.963,0,0.685065,8.52194
6.819,2.112,1.398,1.62,19.4074,0.099457,9.36122,8.49092
12.179,2.819,1.4,6.251,24.6667,0.781782,2.35552,7.66047
7.094,2.338,1.409,1.634,20.5926,0.211796,13.5893,7.99396
12.155,2.569,1.418,6.418,18.1481,0.229634,2.97018,9.38962
10.208,2.241,1.422,4.791,15.9259,0.0848223,4.92537,8.99404
7.14,2.386,1.444,1.576,20.963,0.283294,10.8767,6.61937
13.22,2.134,1.406,7.983,18.8889,2.14555,0.503472,4.83504
13.411,2.061,1.453,8.168,14.0741,3.35486,0.693028,5.86079
13.124,1.93,1.434,8.048,9.25926,0,0.412314,5.01051
11.951,1.708,1.451,6.974,9.25926,0.339248,1.47753,4.94351
12.717,1.417,1.406,8.2,6.59259,0,0.389122,4.93611
12.644,1.481,1.403,7.996,6.37037,0,0.476734,5.56751
