Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.214,9.123,1.644,8.572,93.3333,1.80496,0.0801185,15.1546
20.88,8.877,1.609,8.561,88,0,0.33375,15.7756
13.716,8.329,1.64,1.84,87.3333,0.104701,1.38316,16.6017
13.728,8.302,1.659,1.865,90.6667,0.320077,12.055,18.7021
19.056,8.123,1.699,7.239,88,0.278619,3.75751,20.3983
13.637,8.181,1.674,1.797,85.3333,0.0678963,19.7909,19.6003
16.298,8.762,1.709,3.79,90,0.226147,13.8514,14.9028
15.291,9.486,1.704,1.955,87.4815,0.203069,13.907,9.35875
20.297,8.757,1.802,7.617,84.963,0.232724,1.83698,6.88754
19.618,8.305,1.711,7.513,82.2963,0.379067,1.61264,5.77309
20.408,7.54,1.729,9.105,78.963,0.0720565,0.373091,5.12214
19.807,7.42,1.671,8.856,80.3704,0,0.428918,5.67967
18.259,7.522,1.69,7.107,80.3704,1.20795,1.26677,4.53995
16.115,7.034,1.674,5.452,74.8889,0.421776,3.13346,5.29332
16.047,7.03,1.674,5.374,72.0741,0.454984,5.17432,7.66823
17.87,6.971,1.696,7.189,69.3333,1.40905,2.22267,4.97806
13.974,6.728,1.644,3.61,64.4444,0.493777,6.29121,3.8184
18.428,6.156,1.619,8.74,61.4815,0,0.195406,2.62912
11.596,6.039,1.641,1.861,60.8889,0.0225554,1.89347,1.83408
15.622,6.646,1.68,5.257,66.1481,0.343953,1.06063,1.77899
18.781,6.29,1.699,8.785,62.963,0.213828,0.239445,2.79746
18.48,6.145,1.635,8.747,60.7407,0.846026,0.248426,2.70534
11.302,5.971,1.589,1.817,56.2222,0.247247,4.99818,2.69624
14.499,5.701,1.639,5.189,53.7778,0.888787,1.46048,1.53356
13.827,5.033,1.615,5.231,48.6667,0.554188,0.463777,0.706058
13.458,4.778,1.577,5.183,45.4815,0.859303,1.99484,2.14051
9.484,4.203,1.615,1.764,41.1111,0.545744,2.44821,0.663827
15.879,3.976,1.574,8.462,38,1.04268,0.0425085,0.470803
15.265,3.644,1.574,8.265,33.1111,0,0.0314291,0.375417
11.667,3.402,1.511,4.89,33.037,0.345318,0.215304,0.409285
14.861,3.347,1.505,8.246,30.3704,0,0.0325443,0.405102
14.759,3.332,1.477,8.135,30.3704,0.273379,0.023239,0.345301
8.164,3.123,1.477,1.709,28.3704,0.176404,0.394004,0.280959
14.806,3.379,1.608,7.996,30.0741,0.879727,0.0487843,0.573538
14.162,3.005,1.494,7.944,25.8519,0,0.0545041,0.670897
8.378,3.386,1.452,1.716,25.4815,0.0141354,0.561251,0.525441
10.328,3.564,1.569,3.359,27.4815,0.136883,0.349508,0.358674
14.584,3.399,1.489,7.947,29.4815,2.03171,0.027723,0.276051
13.809,2.836,1.452,7.779,24.8148,2.07532,0.0561793,0.530194
10.298,2.588,1.435,4.563,20.0741,0.518023,0.218092,0.32506
12.726,2.053,1.403,7.657,17.1111,0,0.0563997,0.672966
9.853,2.229,1.364,4.593,17.1111,0.927489,1.17989,1.12857
11.016,1.848,1.412,6.116,12.4444,0.901987,0.205101,0.505354
11.977,1.441,1.335,7.632,7.77778,0,0.097389,1.20619
8.956,1.265,1.368,4.645,7.55556,0.804786,0.192153,0.353449
11.62,0.82,1.366,7.903,3.48148,0,0.0800896,0.910635
10.288,1.251,1.353,6.024,3.33333,1.85431,0.167493,0.35442
11.624,1.071,1.365,7.608,2.66667,0,0.0871144,1.03772
11.961,0.847,1.379,8.057,2.66667,4.83202,0.118245,0.828377
11.489,0.893,1.362,7.692,2.66667,0,0.0958611,1.28721
11.744,0.858,1.424,7.829,2.66667,1.86062,0.122564,1.32307
11.574,0.802,1.424,7.782,2.66667,0,0.11513,1.39656
11.515,0.885,1.447,7.521,2.66667,2.42699,0.127861,1.36002
11.659,0.853,1.385,7.779,2.66667,0.214864,0.197532,2.25721
11.594,0.87,1.401,7.768,2.66667,0,0.237864,2.97074
9.908,0.9,1.354,5.978,2.66667,0.0751208,1.02431,3.49835
5.65,1.078,1.377,1.593,6,0.609089,6.01533,0.979225
11.829,0.842,1.363,8.011,2.66667,0,0.0910222,1.11506
5.527,0.914,1.387,1.564,2.66667,0.549769,4.04132,1.18744
8.922,1.061,1.428,4.752,2.66667,0.230485,0.824442,1.45642
11.95,0.823,1.377,8.065,2.66667,0,0.146214,1.71799
11.785,0.829,1.405,7.864,2.66667,0,0.17177,1.97958
8.84,1.077,1.386,4.669,2.66667,0.0126366,2.24182,4.65108
6.188,1.57,1.363,1.568,7.77778,0.485523,10.367,2.59526
11.899,1.422,1.367,7.526,5.11111,0,0.222827,2.53834
12.275,1.506,1.417,7.736,5.11111,0,0.207848,2.34236
5.917,1.348,1.415,1.503,5.11111,0.477509,7.04882,2.06536
8.991,1.199,1.341,4.834,2.66667,1.00717,0.962054,0.90742
12.171,1.07,1.388,8.054,2.66667,1.08602,0.0471847,0.510565
11.659,1.109,1.37,7.482,2.66667,0,0.0861155,1.05675
12.538,1.142,1.345,8.308,2.66667,0,0.0840312,1.0515
5.471,0.778,1.347,1.637,2.66667,0.533313,0.290042,0.419539
10.425,1.063,1.374,6.154,2.66667,1.80697,0.57816,0.94932
7.171,1.073,1.367,2.986,2.66667,0.317759,1.55828,1.17074
5.482,0.995,1.363,1.497,2.66667,0.555535,2.62846,0.663511
11.533,0.902,1.349,7.778,2.66667,0,0.0624759,0.772378
11.173,0.767,1.372,7.414,2.66667,0.912974,0.161414,1.65577
5.396,0.886,1.404,1.505,2.66667,0.559436,3.9147,0.878331
11.81,1.006,1.466,7.823,2.66667,0,0.0822273,0.987087
11.275,0.882,1.417,7.408,2.66667,0,0.0276618,0.497757
5.685,1.084,1.391,1.547,2.66667,0.18661,2.39784,1.78224
9.186,1.64,1.361,4.547,7.92593,0.00562235,1.34497,2.55203
6.344,1.753,1.37,1.515,11.8519,0.415351,3.30662,1.62794
5.944,1.413,1.395,1.539,9.18519,0.461237,1.92911,0.686192
8.912,1.404,1.374,4.479,6.51852,0.0238655,0.361862,0.790649
6.112,1.494,1.449,1.515,8.44444,0.132422,1.09982,0.843122
6.466,1.869,1.365,1.58,11.7778,0.667582,0.999419,0.175116
7.656,1.562,1.383,3.034,8.44444,0.344962,0.227727,0.201096
11.54,1.16,1.387,7.412,5.7037,0,0.0268339,0.334018
10.167,1.07,1.359,6.086,5.7037,0.467915,0.0740829,0.341398
6.979,0.837,1.384,3.125,3.25926,0.0779907,0.343562,0.398081
12.123,1.315,1.386,7.822,5.25926,0,0.059552,0.737194
11.481,1.02,1.409,7.443,5.25926,0,0.0788278,1.03278
11.614,1.096,1.435,7.474,5.25926,0,0.0695831,1.54131
11.634,1.123,1.389,7.506,5.25926,0,0.156871,2.17524
5.675,1.061,1.351,1.591,5.25926,0.0526419,2.21975,2.54392
9.429,1.933,1.383,4.445,10.5926,0.845473,1.27658,2.9572
5.79,1.186,1.369,1.578,6.59259,0.374829,4.02415,2.36559
5.548,1.052,1.411,1.501,3.7037,0.430221,5.84537,4.93774
11.336,0.95,1.348,7.499,2.66667,0,0.266818,3.14507
5.339,0.871,1.374,1.483,2.66667,0.296305,15.5671,7.24041
6.882,0.836,1.365,3.088,2.66667,0.269204,7.74029,6.36824
11.43,1.003,1.377,7.512,2.59259,0,0.510402,6.54026
9.93,0.971,1.377,5.964,2.59259,0.67919,1.66787,5.01499
11.945,1.353,1.384,7.592,2.66667,0.750503,1.73207,19.7247
12.322,1.239,1.54,8.028,2.66667,0,1.12379,12.9718
11.486,1.277,1.4,7.256,4,0,1.01103,11.0503
5.65,1.096,1.36,1.526,5.33333,0.178001,17.2718,10.1333
5.738,1.416,1.387,1.427,10.6667,0.885917,28.9078,5.14609
10.034,1.232,1.331,5.906,6,0.475543,2.0503,5.86305
5.393,0.914,1.448,1.448,3.33333,0.23225,9.7869,5.79849
5.435,1.016,1.34,1.58,2.66667,0.499496,6.71508,2.0238
7.022,1.104,1.333,2.917,2.66667,0.674862,1.90314,0.870973
10.901,0.644,1.368,7.348,2.66667,0,0.0911232,1.22031
11.228,1.047,1.399,7.172,2.66667,0.217271,0.0724495,0.95108
10.927,0.853,1.385,7.2,2.66667,0,0.0835459,0.987163
5.279,0.774,1.341,1.558,2.66667,0.0464703,1.3005,1.01904
5.516,1.018,1.416,1.442,6.59259,0.349143,2.38037,1.09185
9.943,0.956,1.359,6.079,3.92593,0.644901,0.274304,0.87304
11.783,0.967,1.378,7.889,2.66667,0,0.0770517,0.982356
10.001,1.023,1.389,5.983,2.66667,1.24849,0.272263,0.831713
8.6,1.109,1.383,4.497,2.66667,0.350665,0.385918,0.651836
11.515,1.203,1.36,7.388,2.66667,0,0.0832398,1.02635
10.088,1.106,1.372,6.029,2.66667,0.586574,0.180167,0.674982
8.66,1.133,1.425,4.474,2.66667,0.126971,0.882174,1.52259
11.445,0.901,1.397,7.458,5.33333,1.33715,0.487452,5.34264
8.384,0.711,1.381,4.651,2.66667,0.432175,3.06534,5.06401
7.028,0.806,1.418,3.13,2.66667,0.251061,7.93408,6.27982
10.15,0.949,1.358,6.191,2.66667,0.259135,2.1705,7.43059
5.395,0.77,1.378,1.552,2.66667,0.791043,23.3287,4.77949
5.409,0.777,1.38,1.586,2.59259,0.516495,23.7113,7.26032
7.124,0.945,1.404,3.051,2.66667,0.432623,4.14952,2.80376
11.654,0.85,1.376,7.85,2.66667,0,0.260007,3.12005
11.565,0.75,1.369,7.83,2.59259,0,0.147938,3.47934
5.565,0.922,1.388,1.559,2.59259,0.0592957,5.5588,6.17975
12.258,1.425,1.393,7.767,7.92593,3.7135,0.529239,5.60585
5.818,1.188,1.371,1.566,3.25926,0.515145,11.0544,4.23698
11.624,0.861,1.356,7.777,2.66667,0,0.348744,5.20133
12.151,1.21,1.381,7.925,2.66667,0,0.230247,5.79809
11.938,0.962,1.384,7.921,2.66667,0,0.116802,6.47118
5.597,0.933,1.394,1.596,2.66667,0.240813,1.24213,6.59862
12.059,1.368,1.437,7.677,2.66667,0,0.198249,7.27596
12.191,1.416,1.399,7.669,2.66667,2.10685,0.163458,11.8028
11.557,1.073,1.413,7.471,2.66667,0,0.845033,12.5121
11.751,1.146,1.416,7.6,3.33333,0,0.154391,12.6739
5.611,0.96,1.382,1.565,3.33333,0.0838623,1.5139,12.5215
11.679,1.034,1.378,7.657,7.33333,0,0.528783,13.0986
11.688,1.013,1.389,7.662,7.11111,0,0.446026,12.4634
5.706,1.017,1.407,1.573,7.11111,0.198021,3.31169,12.8102
12.443,1.668,1.366,7.78,12.1481,0,0.168439,13.9415
6.518,1.8,1.401,1.589,11.6296,0.210949,1.77722,13.4057
10.844,1.433,1.384,6.315,9.18519,0.130602,1.83772,13.2273
6.633,1.981,1.366,1.534,14.1481,0.0824437,7.57682,13.6681
6.984,2.45,1.42,1.441,19.4815,0.308819,12.7864,10.4145
6.007,1.59,1.34,1.543,17.3333,0.24344,15.0319,9.01815
12.572,1.944,1.408,7.559,15.2593,0.946571,0.57233,6.60874
12.615,1.568,1.343,8.034,10.5926,0,0.503568,6.75898
12.918,1.905,1.376,7.908,10.5926,0.353711,0.362815,6.96927
12.487,1.522,1.481,7.772,7.92593,0,0.700849,8.70281
12.782,1.742,1.38,7.909,8.59259,0,0.884964,10.2628
10.969,1.562,1.476,6.135,9.25926,0.383089,1.40392,10.8005
10.397,1.309,1.303,6.061,6.59259,0.757922,3.62729,11.4957
11.624,1.093,1.344,7.544,3.11111,3.52923,0.807067,9.52529
11.815,1.115,1.387,7.685,2.66667,0,0.865445,10.4635
12.095,1.09,1.389,7.918,3.25926,0.649293,0.625173,12.2721
12.24,1.267,1.398,7.839,2.66667,1.50537,0.915914,11.6052
5.621,0.968,1.402,1.585,2.66667,0.473582,21.8198,7.36465
5.686,1.119,1.36,1.53,2.66667,0.303496,8.77334,5.12207
11.397,0.998,1.402,7.46,2.66667,0,0.903684,10.0677
5.627,1.151,1.362,1.528,3.33333,0.638742,18.5458,5.42298
8.08,0.746,1.392,4.386,2.66667,0.373233,4.7688,7.84784
11.289,0.779,1.382,7.541,2.66667,3.59126,0.621514,5.38217
5.651,1.061,1.419,1.475,2.66667,0.290684,21.2731,10.4845
5.4,0.972,1.37,1.454,2.66667,0.11406,17.5287,14.3223
5.707,1.213,1.367,1.555,8,0.723058,12.574,1.2769
11.83,1.302,1.388,7.566,4.66667,0,0.290115,3.33364
7.184,1.049,1.365,3.105,4.66667,0.274215,3.40036,2.75338
10.06,1.084,1.425,5.921,2.66667,0.563076,0.791929,2.39267
5.808,1.175,1.38,1.544,2.59259,0.378943,3.17126,1.44192
11.394,1.199,1.38,7.251,2.66667,0,0.128136,1.53033
9.835,0.89,1.364,5.97,2.66667,0.649322,0.474192,1.50455
11.518,0.936,1.37,7.573,2.66667,0,0.358802,3.9538
5.905,1.212,1.357,1.619,2.66667,0.383011,10.6731,3.85045
5.599,0.988,1.362,1.508,2.66667,0.184747,5.28488,2.93333
11.841,1.387,1.418,7.522,8,0,0.173214,2.12842
7.381,1.289,1.413,3.031,8,0.0613518,3.49218,3.69131
7.852,1.895,1.466,2.896,13.3333,0.202426,3.3737,3.20095
10.357,1.672,1.428,5.668,11.037,0.644886,0.780284,2.32792
10.73,1.649,1.352,6.118,7.7037,0.722794,1.0173,3.14792
11.601,0.986,1.374,7.617,4.2963,1.35216,0.301324,3.19054
10.042,0.93,1.424,6.031,2.66667,1.33914,1.31832,3.19906
10.071,1.069,1.378,6.032,2.66667,0.545389,1.92193,5.83142
10.632,0.996,1.404,6.584,2.66667,0.741443,1.89566,5.39646
11.83,0.925,1.367,7.887,2.66667,0,0.396618,4.49668
11.832,0.891,1.363,7.885,2.66667,1.01147,0.409931,5.35677
11.964,0.82,1.56,7.943,2.66667,0,0.370914,5.20041
12.317,0.913,1.4,8.308,2.66667,0,0.463624,5.60906
10.588,1.011,1.396,6.496,2.59259,0.279201,0.931883,6.29977
11.933,0.915,1.386,7.981,2.66667,0,1.07129,12.3488
5.932,1.246,1.364,1.586,4,0.325276,14.7784,9.96624
12.023,1.029,1.372,8.001,2.66667,0,0.696195,9.01525
11.524,0.782,1.391,7.641,3.33333,2.49121,0.927495,9.46025
5.67,0.976,1.365,1.599,2.66667,0.562989,8.74902,19.4516
11.671,0.898,1.386,7.758,2.66667,0,1.67668,19.6475
11.856,1.006,1.388,7.83,5.33333,0,1.69744,19.4608
5.985,1.263,1.411,1.626,8,0.224053,21.876,14.8276
12.266,1.119,1.374,8.044,5.92593,0.385827,0.890715,16.968
12.297,1.051,1.378,8.186,3.25926,0,0.859213,19.1683
12.318,1.06,1.361,8.211,3.92593,0,1.72908,18.2904
12.585,1.637,1.394,7.83,6.59259,0.595788,0.997702,19.1242
12.081,1.239,1.433,7.762,3.25926,0,1.11284,19.4788
12.134,1.282,1.423,7.723,4.59259,0.709115,1.33012,17.5769
5.659,1.055,1.39,1.542,2.66667,0.0530299,14.9786,23.407
6.821,2.14,1.39,1.591,8,0.0832926,28.609,23.173
11.008,1.85,1.365,6.098,13.3333,0.692956,6.04873,19.3083
12.139,1.648,1.421,7.473,10,0,1.77648,21.4595
9.067,1.717,1.378,4.412,13.3333,0.258902,11.5599,18.7456
12.308,1.804,1.313,7.569,11.3333,0,1.80839,19.5876
11.206,2.029,1.339,6.12,14.6667,0.222033,5.52693,19.0285
12.451,1.805,1.356,7.574,12.6667,0.496739,1.93571,20.1398
12.097,1.412,1.369,7.622,10,1.18626,1.91473,19.3046
12.358,1.224,1.351,8.14,5.33333,0,2.19967,24.3286
6.065,1.417,1.362,1.599,10,0.228648,22.7094,17.0989
12.013,1.318,1.444,7.606,8,0,1.3628,16.0398
12.31,1.819,1.4,7.43,9.92593,0,1.06397,15.8936
12.604,1.608,1.374,8.023,11.2593,0,0.757988,15.0588
12.505,1.775,1.37,7.687,11.8519,1.33185,0.380331,16.5096
10.598,1.351,1.337,6.263,6.66667,0.225707,1.82111,15.4224
10.522,1.208,1.373,6.247,4.66667,0.374196,2.84696,23.2109
5.945,1.158,1.392,1.652,2.66667,0.949981,16.273,9.97121
12.287,0.985,1.59,8.059,2.66667,0,0.767549,10.2263
12.29,0.93,1.408,8.231,3.33333,0,0.636493,10.2292
5.623,0.894,1.41,1.625,4,0.291227,10.3856,7.09662
12.209,0.853,1.369,8.288,2.66667,0,0.557082,7.18477
12.483,0.984,1.373,8.419,2.66667,0,0.246872,7.05831
5.717,0.917,1.38,1.659,2.66667,0.00165566,2.94222,6.90825
12.841,1.502,1.351,8.306,7.92593,0,0.155054,7.9715
12.199,1.46,1.377,7.647,7.92593,0,0.168368,7.83831
11.956,1.326,1.357,7.669,7.85185,0,0.0297992,7.72641
11.988,1.304,1.332,7.7,7.48148,0,0.00891608,7.63097
11.969,1.299,1.329,7.712,7.48148,0,0.0119706,7.44366
12.144,1.285,1.344,7.869,7.33333,0,0.00509534,7.48144
12.234,1.419,1.368,7.808,7.33333,0,0.0288456,6.86499
12.004,1.378,1.329,7.663,7.25926,0,0.00335905,6.47363
12.148,1.252,1.379,7.871,7.25926,0,0.00760383,6.40475
12.104,1.322,1.368,7.771,7.25926,0,0.000702926,6.1628
5.823,1.15,1.373,1.596,7.25926,0.422665,0.201851,6.10998
7.172,1.011,1.394,3.04,4.59259,0.113354,1.06025,5.80852
12.017,1.37,1.426,7.661,7.77778,0,0.133672,5.72589
5.995,1.308,1.443,1.573,7.55556,0.275849,0.346563,5.41841
5.857,1.246,1.351,1.584,5.40741,0.217048,2.30647,4.81207
7.286,0.894,1.41,3.255,3.48148,0.0840374,2.47205,4.48669
12.479,1.448,1.39,7.989,8.74074,0,0.343886,4.74315
6.528,1.777,1.428,1.565,8.74074,0.355224,6.76927,5.3056
12.372,1.332,1.356,8.063,6.07407,0,0.28743,5.3743
13.543,1.716,1.733,8.45,6.07407,0,0.245138,5.4194
12.01,1.443,1.43,7.473,6.07407,0,0.181116,5.566
12.238,1.467,1.557,7.615,6.07407,0,0.0411952,5.80304
5.826,1.239,1.407,1.537,6.07407,2.96509,0.795237,3.30756
8.675,1.05,1.345,4.632,2.66667,0.302784,0.190687,3.00061
5.585,0.938,1.387,1.585,2.66667,0.560813,1.06119,2.55198
12.08,1.119,1.418,7.904,2.66667,0,0.0563411,2.37085
5.757,1.019,1.405,1.6,2.66667,0.487025,0.461311,2.23813
5.844,1.117,1.36,1.6,2.66667,0.0345288,1.0047,2.1451
5.904,1.248,1.39,1.552,6,0.382885,2.46735,1.91985
11.665,0.916,1.363,7.761,3.33333,0,0.0909195,1.74133
11.936,1.353,1.374,7.577,3.33333,0,0.0357951,1.78795
12.758,1.137,2.287,7.68,3.33333,0,5.88313,1.6201
12.412,1.423,1.403,7.91,8.66667,0,0.051461,2.0443
12.296,1.442,1.375,7.809,8.66667,0,0.00473598,1.18955
11.909,1.423,1.397,7.446,8.66667,0,0.0120423,1.11978
10.633,1.698,1.333,5.972,8.66667,0.00835376,0.267183,1.89372
12.139,1.685,1.32,7.509,10.5926,0,0.0342395,1.45211
6.461,1.871,1.342,1.558,10.5926,0.0600845,2.22345,2.64852
12.609,2.139,1.352,7.511,15.9259,0,0.151329,2.99598
6.703,2.027,1.363,1.579,15.8519,0.189883,2.80733,2.85363
7.28,2.693,1.327,1.567,21.1111,0.772944,0.775266,3.0178
6.717,2.147,1.431,1.498,17.1111,0.301863,1.15829,0.981097
12.938,2.159,1.352,7.779,14.8148,0.564593,0.0360797,0.79605
12.523,1.76,1.355,7.791,12.0741,0,0.0640451,0.947539
12.363,1.86,1.446,7.416,12.0741,0,0.117426,3.53246
6.395,1.793,1.405,1.54,11.5556,0.316245,3.00457,3.19241
11.57,1.353,1.358,7.164,9.48148,0.0804614,0.915701,3.20283
10.866,1.78,1.485,5.882,12.1481,0.790648,0.826381,4.05933
7.155,1.408,1.347,2.792,7.92593,0.873019,3.45659,1.73441
11.287,1.01,1.308,7.461,3.92593,0,0.324288,3.85454
11.487,1.182,1.363,7.396,3.92593,0,0.372168,4.38465
5.351,1.131,2.711,0,3.92593,0,0,4.38465
13.656,9.132,1.4,1.449,99.3333,0.693918,8.77953,1.63395
12.699,8.079,1.651,1.419,95.4074,0.634169,1.76653,0.950623
18.995,8.489,1.321,7.625,91.4074,0,0.183306,2.31055
13.61,8.963,1.321,1.551,90.7407,0.48138,7.00519,2.37928
13.024,8.514,1.326,1.488,87.5556,0.377465,3.70336,1.66131
15.49,7.877,1.346,4.626,84.2963,0.110805,1.07883,2.08098
19.659,8.746,1.395,7.738,87.037,1.73464,0.228031,2.38006
14.396,8.219,1.384,2.991,81.5556,0.741233,5.4444,2.18286
16.143,6.783,1.665,6.007,78.0741,0.671059,4.23236,12.4177
14.634,6.88,1.398,4.649,74.2222,0.938059,4.18749,3.92872
13.553,5.947,1.398,4.542,69.037,0.930231,9.17418,9.00565
16.604,6.271,1.412,7.231,63.9259,0,0.667997,7.44331
16.527,6.415,1.344,7.144,64,0,0.699804,7.21507
17.077,6.667,1.363,7.303,64.0741,0.969632,0.892806,8.44028
10.177,5.735,1.34,1.434,58.963,0.0108944,18.1047,12.9917
13.532,6.217,1.323,4.347,63.4074,0.756675,11.6793,12.8188
10.258,5.707,1.389,1.482,59.1111,0.0155605,19.1983,14.913
13.955,6.536,1.408,4.348,63.8519,0.089693,9.82405,17.9724
17.516,6.771,1.339,7.702,68.6667,1.53703,1.40545,13.9736
13.849,6.193,1.559,4.384,63.4074,0.59633,10.0275,14.5821
14.472,5.522,1.461,5.875,59.7778,0.0252583,5.30227,19.8496
10.997,6.531,1.326,1.466,64.5926,0.601035,22.2974,4.58226
10.99,6.505,1.366,1.524,60.6667,0.297035,9.41208,4.87468
16.947,6.342,1.426,7.55,58.2222,0.983309,0.618242,6.35132
16.033,5.322,1.365,7.626,53.4074,1.87615,0.607063,5.569
15.995,5.237,1.391,7.618,48.4444,0.485338,0.597244,6.28597
15.041,4.526,1.428,7.423,45.7778,0,0.795378,9.08142
9.463,4.911,1.376,1.473,46.4444,0.0364101,13.5588,9.82625
15.359,4.7,1.493,7.559,51.3333,0,1.1296,12.28
9.978,5.407,1.357,1.527,52.1481,0.187697,19.4512,10.8968
14.621,5.569,1.348,6.048,56.6667,1.85463,3.53375,4.86064
15.914,5.182,1.446,7.58,51.4815,1.89303,0.433861,4.01984
14.242,5.084,1.328,6.114,46.3704,0.794302,0.914559,2.33043
15.662,4.883,1.367,7.725,42.0741,0,0.50971,5.95317
15.342,4.567,1.39,7.657,41.7778,0.807473,0.537014,5.26258
12.083,4.32,1.474,4.554,37.3333,0.696578,3.5998,3.89863
14.815,4.061,1.742,7.413,33.8519,0,0.340996,3.99315
11.566,3.527,1.676,4.683,33.8519,0.367575,2.62006,3.71027
14.681,3.911,1.412,7.689,31.1852,0,0.321303,3.46769
13.44,3.879,1.536,6.255,30.963,0.000201229,1.04322,3.63626
14.972,3.646,1.75,7.915,34.0741,0,0.375731,4.06777
11.704,3.691,1.5,4.769,34.0741,0.272167,2.43543,3.7687
14.537,3.804,1.507,7.581,31.7037,0,0.344077,3.85814
8.434,3.6,1.604,1.536,31.4815,0.25964,5.56071,2.84655
14.632,3.836,1.39,7.731,29.4815,0,0.227521,2.58385
10.071,3.608,1.512,3.156,29.4815,0.401106,1.99498,1.83341
7.842,3.112,1.388,1.606,26.8148,0.0240897,2.14579,1.75912
14.196,3.287,1.393,7.864,31.7037,0,0.163622,1.98482
14.758,3.312,1.836,7.819,31.3333,0.11483,0.200013,3.01834
14.51,3.557,1.615,7.653,32.8148,0,0.126422,1.67294
14.487,3.609,1.403,7.78,32.2222,0,0.0944118,1.87125
12.804,3.362,1.416,6.275,31.8519,1.21107,0.195627,1.67645
9.217,2.853,1.439,3.182,27.037,0.056167,4.70422,5.79665
13.97,3.312,1.43,7.556,32.2222,0,0.47594,5.71353
11.025,3.537,1.377,4.452,31.7037,0.646973,3.2722,4.80231
13.804,2.98,1.354,7.861,28.0741,0,0.0974736,1.70886
13.812,2.942,1.426,7.781,28,0,0.0896591,2.3061
9.381,3.166,1.348,3.191,27.7037,0.0547023,0.287472,1.7657
8.76,3.313,1.835,1.73,29.4074,0.371519,0.938995,1.54802
12.13,2.856,1.416,6.169,26.2222,0.0961092,0.207413,1.46946
11.865,2.963,1.411,5.823,27.7037,1.16604,0.488276,1.41706
12.965,2.587,1.402,7.424,22.6667,0,0.165495,2.3416
11.615,2.499,1.368,6.114,22.4444,1.25884,0.232807,1.35039
12.73,2.097,1.403,7.602,17.7037,0,0.0699143,1.36488
7.018,2.373,1.455,1.511,17.7037,0.199182,0.883598,1.21952
12.825,2.621,1.35,7.304,20.2963,0,0.122026,1.73758
6.987,2.502,1.345,1.51,20.2963,0.247846,1.88336,1.41991
12.761,2.357,1.411,7.414,18.0741,0,0.0970877,1.40662
13.19,2.439,1.364,7.706,17.7778,0,0.1847,2.3523
6.704,2.058,1.377,1.592,17.4074,0.460718,5.21231,1.80653
6.593,1.95,1.398,1.53,14.6667,0.0973965,2.23256,1.71346
7.323,2.623,1.433,1.507,19.7037,0.573485,4.68095,0.924006
9.8,2.159,1.373,4.583,17.037,0.0527037,0.435829,0.936048
8.167,2.153,1.436,2.898,19.037,0.373683,3.39748,2.3628
12.361,2.06,1.359,7.392,16.3704,0,0.168104,2.01638
6.462,1.949,1.348,1.513,16.3704,0.517216,2.43421,1.31682
6.322,1.805,1.38,1.524,13.7037,0.541889,2.37588,0.632036
12.145,1.793,1.363,7.439,10.963,0,0.047621,0.593914
6.337,1.772,1.38,1.544,10.963,0.40824,0.533698,0.361375
9.028,1.49,1.456,4.472,8.2963,0.207196,0.0728147,0.183259
11.941,1.372,1.402,7.623,6,0,0.0139924,0.185287
10.221,1.144,1.422,6.043,6,1.57274,0.0446068,0.212829
11.347,0.95,1.359,7.465,2.88889,0,0.0653581,0.79097
5.368,0.763,1.403,1.567,2.88889,0.645947,1.41581,0.436433
11.309,0.753,1.375,7.621,2.66667,0,0.0347964,0.409792
8.443,0.93,1.369,4.45,2.66667,0.555453,0.19982,0.359814
11.458,0.866,1.383,7.587,2.66667,0,0.0318399,0.369947
5.959,1.351,1.375,1.579,2.66667,0.505978,0.915537,0.362672
5.374,0.859,1.403,1.477,2.66667,0.488587,0.387389,0.127975
11.19,0.82,1.356,7.428,2.66667,0,0.0435495,0.518872
5.401,0.877,1.372,1.535,2.66667,0.64874,6.97174,0.809382
11.684,0.995,1.368,7.699,2.66667,0,0.0750817,0.837189
11.027,0.832,1.38,7.229,2.66667,0.590584,0.347203,3.83645
11.381,0.952,1.359,7.475,2.66667,0,0.158321,1.80085
5.513,0.971,1.39,1.528,2.66667,0.582112,4.98637,1.28287
11.273,0.826,1.357,7.526,2.66667,0,0.157273,1.73815
11.617,1.072,1.36,7.589,2.66667,0,0.150526,2.03731
5.422,0.885,1.356,1.511,2.66667,0.0162032,2.90085,2.39048
5.968,1.38,1.361,1.593,8,0.575616,5.68374,0.912243
11.836,1.002,1.385,7.764,5.33333,1.73538,0.104312,0.958792
11.415,0.876,1.42,7.5,2.66667,0,0.0696976,0.923134
10.094,1.051,1.441,5.934,2.66667,0.231537,0.22444,1.19041
11.54,0.903,1.356,7.713,2.66667,0,0.108171,1.31902
11.719,1.064,1.369,7.638,2.66667,1.12193,0.173208,1.748
11.492,1.135,1.369,7.416,2.66667,0,0.210236,2.61165
5.461,0.993,1.378,1.496,2.66667,0.456728,3.01095,1.39698
10.37,1.12,1.378,6.229,2.59259,1.54468,0.940476,1.7681
11.739,1.02,1.394,7.729,2.66667,0,0.158177,1.8341
11.607,0.907,1.41,7.629,2.66667,1.07,0.249852,3.06664
11.721,1.206,1.409,7.441,2.66667,0.246267,0.637406,6.96178
8.657,1.016,1.4,4.608,2.66667,1.07585,4.05911,3.33705
