Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.101,6.283,1.406,7.74,54.4444,0,0.03461,0.423096
11.449,6.674,1.369,1.602,54.3704,0.34812,0.376154,0.239233
10.764,6.144,1.314,1.594,51.1111,0.507611,1.08623,0.357166
10.128,5.491,1.358,1.545,48.0741,0.0728315,0.575171,0.448659
9.712,5.068,1.318,1.612,49.7778,0.439867,0.787617,0.302065
9.885,5.117,1.396,1.625,46.7407,0.138769,0.749457,0.511403
15.22,5.636,1.311,6.46,48.963,0.12921,0.168155,0.592429
15.403,5.91,1.413,6.295,50.8889,0.111253,0.20742,0.734096
13.498,5.702,1.341,4.678,52.7407,0.186013,0.479587,1.01441
10.347,5.643,1.365,1.576,54.2963,0.471747,2.22631,0.84602
13.287,5.564,1.324,4.645,51.1852,0.745154,0.444863,0.636379
9.932,5.178,1.406,1.628,47.7037,0.51251,2.59097,0.704945
11.273,4.963,1.344,3.194,44.963,0.0388174,0.778739,0.826789
15.827,4.999,1.319,7.773,47.3333,0,0.118015,1.3945
10.179,5.337,1.332,1.678,47.1852,0.248208,2.10343,1.25294
16.216,5.256,1.311,7.898,44.8889,0,0.0929984,1.13896
13.211,5.14,1.48,4.773,44.7407,0.576175,1.07341,2.04826
16.414,5.375,1.392,7.903,41.5556,0,0.120997,1.42334
12.836,4.929,1.33,4.761,41.4815,0.0434839,1.6299,3.07047
16.464,5.552,1.422,7.791,45.9259,0,0.209076,2.48497
10.657,5.819,1.397,1.597,45.6296,0.130066,4.0285,2.81504
16.695,5.586,1.453,7.891,50.5185,0.128352,0.218834,2.44519
17.004,6.136,1.384,7.772,52.0741,0,0.270878,3.14748
14.039,5.934,1.459,4.826,51.9259,0.123134,2.10981,3.8303
17.88,6.75,1.551,7.813,56.8148,0,0.407889,4.60295
15.974,6.431,1.32,6.44,56.4444,0.27812,1.4651,4.48266
17.396,6.334,1.34,8.017,53.9259,0,0.581408,6.61816
17.935,6.909,1.345,7.877,54.3704,0.180878,0.704229,7.55077
17.505,6.546,1.336,7.903,56.5185,0,0.729024,8.08774
17.414,6.457,1.366,7.887,56.5926,0,0.814857,9.17908
10.915,6.078,1.417,1.557,56.6667,0.222855,16.0467,11.6342
16.783,5.828,1.353,7.814,54.0741,0.110469,1.04131,11.3661
17.331,6.239,1.429,7.894,56.8148,1.44315,1.31057,12.7547
16.834,6.042,1.378,7.705,51.8519,0,1.31874,15.3014
17.379,6.419,1.458,7.703,53.2593,0.176664,1.47082,15.7532
16.175,5.71,1.361,7.443,56.5926,1.97353,1.59803,15.5283
16.248,5.892,1.348,7.374,51.3333,0,1.35942,17.1557
15.999,5.539,1.331,7.515,53.037,0,1.76673,19.1227
16.261,5.698,1.362,7.499,55.9259,0.816902,2.00892,20.3826
15.971,5.479,1.439,7.362,51.8519,1.45306,2.06957,23.0946
15.558,5.103,1.316,7.581,46.5185,0,2.19791,26.1916
15.424,5.185,1.319,7.349,50.5926,0,1.36986,26.6316
15.648,5.314,1.321,7.378,52,0.0839017,2.70352,28.6384
13.352,5.975,1.335,4.405,56.7407,0.283794,17.6727,28.7106
14.747,5.666,1.53,5.917,54.3704,0.424763,10.1022,32.2343
16.583,5.464,1.337,8.178,51.3333,0,3.16722,35.7319
17.011,5.763,1.58,8.015,56.3704,0,3.10205,35.3149
16.872,6.038,1.393,7.733,61.6296,2.19545,3.41204,32.6425
14.377,5.272,1.431,6.012,56.5926,0.395327,12.2364,37.0804
16.209,5.455,1.324,7.732,53.7037,0.0460933,2.94171,38.7111
17.387,6.579,1.401,7.761,58.2963,0,3.76372,43.9965
11.148,6.469,1.511,1.423,63.037,0.215104,58.4772,37.8775
15.866,5.446,1.434,7.376,60.7407,0.0288999,5.59305,66.5437
13.92,6.556,1.321,4.382,65.3333,0.700628,36.2654,50.1888
10.953,6.399,1.309,1.573,61.4815,0.0650712,115.025,95.0809
11.046,6.566,1.306,1.488,65.8519,7.10116e-06,103.498,96.9348
11.004,6.533,1.327,1.533,70.5185,0.0527209,106.231,91.5571
16.88,7.418,1.905,5.873,75.1111,0.0283414,25.5519,97.0907
12.418,7.715,1.497,1.5,79.9259,0.0694532,112.204,103.776
12.594,8.091,1.316,1.536,84.5185,0.0124888,128.323,109.492
12.85,8.307,1.35,1.522,89.1852,0.00363273,140.562,122.568
12.622,8.159,1.383,1.439,93.7778,0.168362,142.162,106.427
19.44,8.924,1.31,7.609,97.3333,0,9.08425,115.106
13.072,8.251,1.702,1.457,98.6667,0.173911,119.455,103.485
20.178,9.712,1.339,7.503,98.6667,1.43881,9.69302,115.189
18.682,9.728,1.318,5.96,93.3333,0.0904476,32.5375,127.759
13.841,9.38,1.317,1.481,98,0.357417,145.272,72.3166
19.176,8.708,1.31,7.606,94.6667,0,6.00722,74.1563
13.222,8.727,1.313,1.44,98.6667,0.499309,72.642,35.9542
19.055,8.751,1.342,7.32,95.3333,1.21008,2.78278,32.1781
18.655,8.273,1.315,7.444,90.0741,0,2.54264,32.1313
18.671,8.296,1.413,7.309,94.6667,0.978995,1.43181,30.4686
12.907,8.426,1.341,1.53,89.3333,0.261983,21.4646,26.0138
19.197,8.606,1.395,7.603,86.7407,0,1.6617,25.2111
19.091,8.714,1.322,7.413,88.8889,0,0.772345,24.2516
18.976,8.775,1.337,7.208,88.963,0,0.332954,22.9958
13.993,9.43,1.314,1.542,88.2963,0.0125274,2.28041,22.0943
20.565,10.038,1.316,7.601,92.963,0,0.317119,20.4387
20.735,10.265,1.327,7.534,92.2963,0,0.129916,18.1062
20.574,9.914,1.314,7.668,91.7037,0,0.0314218,15.8124
20.563,9.841,1.325,7.712,91.037,0,0.00496896,13.3507
20.713,9.974,1.406,7.619,90.4444,0,0.0293397,11.1298
19.973,9.296,1.584,7.438,90.0741,0,0.0167652,9.62379
19.186,9.038,1.319,7.226,89.4074,0,0.0579226,8.29746
17.673,8.945,1.335,5.758,88.7407,2.1568,0.072072,7.94617
15.839,7.46,1.306,5.522,83.1852,1.31462,0.281923,8.73522
11.637,7.304,1.314,1.481,77.9259,0.358294,4.64582,8.3657
12.641,6.957,1.308,2.843,74.5926,0.236358,4.00511,8.00237
11.574,7.25,1.31,1.455,72.0741,0.371645,9.77092,6.92324
10.938,6.613,1.322,1.427,69.037,0.309506,54.7631,27.319
10.327,5.866,1.437,1.447,66.5185,0.484245,30.2375,11.6672
13.29,6.122,1.351,4.235,63.3333,0.0143132,5.73205,11.6069
16.349,6.022,1.64,7.072,67.7778,1.96037,1.09565,10.7623
10.121,5.654,1.451,1.395,62.5926,0.556999,17.181,5.03514
12.798,5.638,1.324,4.292,59.4074,0.0697113,2.60162,5.5101
14.145,5.515,1.326,5.704,63.8519,1.50251,1.83298,4.13062
14.074,5.133,1.418,5.918,58.8889,0.167355,1.21586,4.30144
15.882,5.643,1.402,7.187,61.8519,1.70781,0.370834,3.82721
15.214,5.207,1.317,7.063,56.7407,2.29511,0.603011,5.50533
15.359,5.285,1.341,7.162,51.7037,0.426588,0.718707,7.72873
15.153,5.028,1.398,7.205,48.7407,0,1.00425,11.2809
9.941,5.4,1.454,1.453,50.0741,0.443305,14.4291,4.47062
14.732,4.631,1.332,7.187,47.2593,0.464033,0.358858,3.7986
15.266,4.618,1.508,7.528,44.2222,1.93508,0.365126,3.47316
14.224,4.049,1.483,7.143,39.4815,0,0.335489,3.71246
8.413,4.023,1.324,1.417,39.3333,0.282544,6.30083,2.94591
11.692,3.84,1.822,4.411,37.3333,1.07887,1.84088,1.38402
12.523,3.549,1.477,5.871,32.6667,0.299034,0.418424,1.3175
13.643,3.269,1.338,7.337,30.4444,1.33398,0.285561,2.82088
13.41,2.901,1.396,7.25,25.2593,1.76717,0.471819,4.3986
12.568,2.426,1.358,7.168,20.4444,0,0.650736,7.20009
7.053,2.468,1.486,1.454,21.1111,0.167659,9.99405,5.80909
7.271,2.907,1.319,1.477,26.3704,0.385496,6.30249,2.73555
12.338,2.318,1.308,7.192,23.6296,0,0.195269,2.57238
6.898,2.508,1.324,1.48,23.5556,0.320071,3.58648,2.02721
9.19,2.121,1.32,4.184,21.5556,0.855575,0.949282,1.30069
12.072,1.997,1.326,7.177,17.5556,1.60408,0.14252,1.46063
11.673,1.76,1.337,7.028,12.8148,0.691223,0.309559,3.334
11.346,1.275,1.333,7.273,9.48148,0,0.217901,2.6174
5.516,1.223,1.329,1.398,9.48148,0.52452,5.31872,1.25598
11.286,1.15,1.355,7.23,6.81481,0.622894,0.120649,1.47199
11.124,0.904,1.342,7.397,3.7037,0,0.175856,2.00695
5.381,0.973,1.372,1.43,3.62963,0.142677,2.76829,1.75237
10.244,1.435,1.348,5.919,8.96296,0.0960038,0.553138,1.93275
11.629,1.371,1.391,7.295,10.963,1.5769,0.195051,1.88127
11.647,1.266,1.421,7.421,6.22222,0,0.194211,2.25122
8.735,1.272,1.379,4.5,6.22222,0.176921,1.2577,2.41241
11.6,1.421,1.353,7.226,9.55556,0,0.33427,3.89955
6.005,1.553,1.381,1.463,9.55556,0.476787,3.1064,1.20637
11.168,1.132,1.335,7.2,6.88889,0,0.118307,1.45048
5.893,1.419,1.36,1.503,6.88889,0.624727,17.039,2.2808
9.894,1.014,1.341,5.95,3.62963,0.441091,0.624409,1.93912
11.442,0.962,1.345,7.536,2.88889,0.62912,0.18094,1.92515
11.225,0.886,1.436,7.359,2.66667,0,0.145598,1.71867
11.377,0.928,1.432,7.462,2.66667,0,0.143109,1.70198
11.232,0.862,1.354,7.373,2.66667,0,0.110003,1.73854
11.402,1.058,1.364,7.38,2.66667,0,0.0326367,1.64014
5.602,1.119,1.353,1.498,2.66667,0.0141732,0.709555,2.02313
11.302,1.126,1.336,7.243,5.33333,2.10366,0.0647208,1.80296
11.321,1.008,1.385,7.347,2.66667,0.490859,0.0854398,1.89537
11.335,0.992,1.36,7.443,2.66667,0,0.243503,3.00251
9.548,0.722,1.35,5.887,2.66667,0.221107,0.649714,2.77655
11.115,1.053,1.362,7.159,2.66667,0,0.181531,2.61815
5.553,1.047,1.352,1.512,2.66667,0.133235,2.00864,2.20342
11.333,1.265,1.407,7.152,8,3.29336,0.18254,2.13712
11.096,0.744,1.368,7.535,3.33333,0,0.199138,2.5283
11.075,0.879,1.375,7.3,3.33333,0,0.750921,9.26163
8.514,1.181,1.357,4.358,4,0.0528005,7.26397,13.3871
5.865,1.409,1.354,1.518,9.25926,0.295325,31.0204,18.1229
11.699,1.472,1.408,7.23,7.25926,0.212022,1.53661,19.5064
5.773,1.175,1.346,1.589,5.25926,0.152898,28.3804,18.9032
5.907,1.503,1.319,1.451,10.5926,0.219251,24.0618,13.672
11.225,1.356,1.33,6.991,8.59259,2.08496,1.46067,13.7428
11.159,1.015,1.313,7.317,3.92593,0,1.28688,14.3753
11.151,1.046,1.298,7.259,5.25926,0.230303,0.774072,15.2218
11.426,1.02,1.363,7.539,3.18519,0,0.835195,15.9496
8.351,0.909,1.378,4.468,3.85185,0.142902,17.2972,28.6516
5.69,1.277,1.355,1.492,8.96296,0.330912,34.2439,17.6838
5.808,1.36,1.328,1.508,6.96296,0.445705,23.6866,9.51504
11.197,1.088,1.434,7.162,4.2963,0,0.681921,12.653
10.357,1.251,1.594,5.898,4.88889,1.44568,1.40465,9.56217
5.258,0.875,1.328,1.481,2.66667,0.250849,25.9457,14.7266
11.582,1.141,1.33,7.565,2.66667,0,1.30779,15.3209
11.533,1,1.357,7.627,4.59259,0,0.914307,20.8554
11.673,1.331,1.341,7.46,5.18519,0,0.2054,17.3209
10.106,1.16,1.357,5.982,5.18519,0.083048,4.25939,20.5171
5.903,1.446,1.405,1.458,10.0741,0.205249,12.4104,20.0698
8.672,1.396,1.313,4.396,8,0.0129205,5.84241,20.837
12.305,1.947,1.311,7.466,13.1852,0,1.67638,24.1558
12.207,2.053,1.445,7.148,15.7778,0,2.04407,24.9801
12.839,2.476,1.389,7.423,19.4074,0,2.09549,26.9068
13.038,2.941,1.34,7.212,23.6296,0,1.95915,25.9763
13.173,3.025,1.312,7.313,27.2593,0,1.71735,30.8651
7.381,2.948,1.371,1.434,29.9259,0.0681966,21.3305,32.0926
7.813,3.411,1.399,1.439,34.8889,0.40234,13.5588,25.2284
13.698,3.538,1.449,7.169,32.0741,0,1.63321,29.1765
7.532,3.157,1.307,1.462,34.5185,0.439848,15.7418,26.3239
13.643,3.388,1.494,7.122,31.5556,0.738984,1.59631,27.6492
9.252,3.251,1.318,3.07,28.2222,0.217071,20.9506,24.7817
10.359,3.03,1.363,4.348,26.1481,0.253005,15.7794,28.0413
13.074,2.515,1.314,7.674,24.0741,1.97821,2.64872,26.1905
12.64,2.359,1.348,7.289,19.1852,0,2.20392,27.4271
12.588,2.524,1.36,7.065,23.6296,1.22842,2.16773,27.7857
12.745,2.731,1.359,7.14,18.8889,0,2.37484,29.1796
13.236,3.126,1.319,7.251,24.0741,0,2.49664,32.0186
11.993,3.144,1.325,5.856,29.1852,0.538964,8.46714,27.8796
12.935,2.97,1.392,7.022,26.3704,0,3.18103,37.2276
7.996,3.509,1.445,1.429,31.4815,0.106646,42.7283,35.1453
11.502,3.927,1.682,4.259,36.2222,0.587152,9.7603,29.9109
13.268,3.212,1.341,7.194,32.5926,0,2.71758,31.4469
13.141,3.212,1.423,6.994,37.9259,1.79753,2.9061,29.0856
13.468,3.41,1.318,7.228,33.037,0,3.46407,39.1331
13.7,3.693,1.361,7.086,38,0.839312,2.93121,38.2126
12.986,3.206,1.368,6.919,33.9259,0,3.29594,40.6885
12.155,3.579,1.503,5.503,38.5926,0.0151244,7.79354,42.018
14.381,4.254,1.358,7.258,43.7778,0,3.32027,42.0118
9.605,5.013,1.602,1.459,48.8148,0.419979,47.8512,28.0949
14.747,4.798,1.356,7.07,46.1481,0,2.56196,32.1481
13.845,5.093,1.329,5.77,51.1111,0.624338,7.37924,28.6993
14.68,4.472,1.308,7.369,47.6296,0,2.90932,38.3263
10.863,4.978,1.313,2.954,52.6667,0.103236,33.1311,41.1047
10.207,5.783,1.321,1.477,57.8519,0.0858081,43.5565,38.3586
16.489,5.856,1.627,7.466,62.5185,0,2.39228,32.2272
19.058,6.579,1.515,9.372,67.3333,0,2.50218,33.2476
16.85,6.724,1.318,7.266,71.7778,0,2.55465,38.123
11.375,6.913,1.405,1.464,76.5185,0.176918,24.1127,34.8652
18.34,7.974,1.331,7.492,81.037,0,2.2688,38.5744
17.983,7.727,1.341,7.268,85.6296,0.123182,1.58071,36.8263
18.999,8.464,1.315,7.682,89.6296,0,2.07902,36.1618
19.284,8.888,1.314,7.427,92.963,0.717463,1.63464,35.5982
19.19,8.899,1.319,7.377,89.037,0,1.88316,35.9176
19.024,8.908,1.357,7.13,91.7778,0.55266,1.86651,36.736
18.594,8.346,1.485,7.265,88.4444,0,2.27661,36.8039
19.005,8.814,1.32,7.337,93.037,0,1.98235,38.6106
18.885,8.824,1.408,7.095,96.3704,0,1.92071,38.5232
13.311,8.945,1.315,1.439,98.2963,0.02633,14.4761,39.4446
19.301,9.202,1.312,7.2,98.6667,0.269251,2.01206,39.1946
15.5,9.521,1.316,3.031,96,0.0355339,28.5109,39.9564
14.785,10.289,1.325,1.498,98.6667,0.177073,42.9516,34.7909
18.117,9.471,1.336,5.71,98.6667,0.0293868,6.76253,33.7111
12.925,8.53,1.367,1.421,98.6667,0.380598,37.3221,20.1645
18.115,7.938,1.32,7.137,95.3333,1.92814,2.92357,30.5935
12.703,8.151,1.417,1.474,90.2222,0.0365816,36.4606,30.9288
18.337,8.371,1.316,7.142,94.6667,0,2.35919,30.9116
12.896,8.459,1.386,1.468,98.6667,0.153265,42.3223,29.2647
18.893,8.974,1.315,7.011,98.6667,0.492844,2.18395,28.5222
18.408,8.558,1.337,6.951,95.3333,1.14131,1.97454,27.4561
13.073,8.65,1.314,1.499,90.1481,0.243244,63.3886,36.4042
18.272,8.23,1.311,7.146,87.6296,1.1885,2.93745,34.5885
18.295,8.159,1.312,7.159,82.2963,0.92375,2.79369,32.9466
15.158,7.734,1.39,4.363,77.1111,0.0561237,17.4527,34.0164
17.69,7.49,1.318,7.271,81.7037,0.179975,2.67776,32.8505
12.605,8.106,1.415,1.498,86.4444,0.374178,41.3054,20.9978
17.99,7.702,1.478,7.211,83.5556,0.504939,1.83834,20.5443
17.618,7.277,1.366,7.465,80.5926,0,1.75803,21.4608
13.126,7.247,1.413,2.877,83.3333,0.0173166,17.583,21.6004
18.589,8.5,1.378,7.152,88.0741,0,2.36586,25.8324
13.322,8.608,1.587,1.428,92.7407,0.088539,27.5976,21.9379
19.097,8.991,1.374,7.125,97.3333,0.0438442,1.9136,21.9324
19.428,9.24,1.327,7.291,98.6667,0,1.80489,23.2179
17.66,8.925,1.308,5.798,98.6667,0.0773706,6.21136,22.8047
19.48,9.247,1.396,7.242,98.6667,0,1.94446,23.4506
17.808,8.913,1.305,5.942,98.6667,0.0934071,6.32993,23.8047
20.356,10.04,1.533,7.214,98.6667,0,1.81081,23.2116
17.298,9.765,1.414,4.461,98.6667,0.233092,10.748,22.1902
15.182,9.196,1.315,3.014,96,0.0564721,27.6339,30.1132
17.506,8.822,1.358,5.725,98.6667,0.880346,15.4571,37.6361
13.875,9.222,1.384,1.579,94.0741,0.0189656,50.9871,41.9939
18.985,8.892,1.36,7.108,98.6667,1.18479,3.89669,41.4332
19.451,9.199,1.429,7.215,93.4815,0,3.66494,42.7889
13.613,9.109,1.311,1.527,98.1481,0.0111857,55.721,43.6428
13.681,9.243,1.318,1.495,98.6667,0.418887,92.4571,36.7834
18.76,8.464,1.378,7.349,95.3333,0,3.2839,38.2727
13.525,8.96,1.443,1.482,98.6667,0.213654,47.1574,29.4498
13.403,8.938,1.315,1.493,96,0.0274568,38.4112,29.4245
19.669,8.858,1.43,7.791,98.6667,0,2.50933,33.0808
13.874,9.289,1.432,1.443,98.6667,0.0380112,37.7257,32.131
17.497,8.43,1.314,6.129,98.6667,0.847701,10.405,27.4985
19.613,8.865,1.561,7.513,94,0,2.63653,31.433
19.675,9.166,1.337,7.505,98.6667,0,2.55319,32.0989
19.846,9.158,1.571,7.412,98.6667,0,1.50639,29.3888
14.07,9.31,1.498,1.55,98.6667,0.327709,18.6235,31.1845
13.826,9.308,1.335,1.5,96,0.000261002,25.3036,33.3255
19.316,10.23,1.336,6.048,98.6667,0.134248,7.95443,32.3427
20.317,9.715,1.316,7.536,98.6667,0.68965,2.8483,30.8562
20.309,9.597,1.42,7.514,94.6667,1.14709,3.25568,34.7062
18.498,8.045,1.402,7.427,89.6296,0,3.38791,40.3788
18.496,8.137,1.421,7.307,94.4444,0,2.71838,40.8045
15.234,9.05,1.399,3.047,98.6667,0.0748829,25.7321,40.1432
16.898,9.205,1.464,4.519,98.6667,0.182517,16.5717,35.7457
19.533,8.902,1.325,7.694,98.6667,0,2.89441,36.5263
19.553,9.025,1.312,7.56,98.6667,0,3.30528,42.4185
13.692,8.994,1.478,1.51,98.6667,0.0694015,39.993,38.4646
19.393,8.897,1.405,7.434,98.6667,0.781699,2.70626,36.9106
19.769,9.354,1.4,7.378,94,0,3.02199,39.4001
20.106,9.455,1.467,7.536,98.6667,0,2.71332,39.7097
18.24,9.07,1.544,5.926,98.6667,0.244022,8.01282,37.4613
14.945,8.947,1.325,2.974,96,0.0318197,30.9033,39.8359
19.53,8.624,1.474,7.846,98.6667,0,3.2148,41.5544
17.842,9.003,1.369,5.752,98.6667,0.567098,10.677,39.3329
12.95,8.456,1.421,1.469,95.3333,0.198574,80.3229,53.1398
19.402,8.993,1.346,7.49,98.6667,0,4.63339,58.7955
19.604,8.995,1.321,7.615,98.6667,1.70065,4.70624,57.7604
19.308,8.687,1.322,7.635,93.3333,0,4.54592,61.4011
19.439,8.985,1.488,7.341,98,0,4.56199,62.3061
19.699,9.265,1.374,7.45,98.6667,1.29645,4.03502,61.6037
19.546,9.079,1.31,7.564,93.4074,0,4.35047,64.6141
20.503,9.647,1.81,7.421,98.0741,0.293676,3.00055,67.0234
19.085,8.863,1.339,7.345,95.4074,0,4.64255,68.2797
14.148,9.71,1.344,1.436,98.6667,0.339053,38.4763,59.399
13.029,8.574,1.319,1.53,95.3333,0.23933,62.297,50.9776
12.999,8.532,1.319,1.488,92.7407,0.157023,59.4908,41.8533
19.344,8.779,1.434,7.514,97.4074,0.735697,3.81693,43.1818
17.716,8.851,1.446,5.708,93.4815,0.470504,16.1679,50.7194
13.275,8.532,1.597,1.488,90.1481,0.452798,80.3533,29.5641
17.987,7.692,1.31,7.42,86.8889,0,2.32797,28.9925
18.481,8.1,1.47,7.305,91.6296,0,2.44829,34.8548
17.51,8.543,1.347,5.947,96.2963,0.444583,8.35269,29.6188
13.178,8.535,1.478,1.497,93.037,0.197715,32.9638,24.3534
13.659,9.191,1.322,1.503,97.7037,0.392484,31.5981,12.5704
19.037,8.951,1.314,7.229,94.3704,0,1.0656,12.7166
19.178,8.998,1.312,7.202,95.1852,0.499405,0.89862,13.2281
18.786,8.672,1.31,7.245,91.8519,0,1.05572,13.7659
14.949,9.03,1.358,2.903,92.5185,0.0980425,11.5557,14.4347
18.928,8.687,1.313,7.385,97.1852,0,1.01665,13.4938
13.186,8.705,1.304,1.488,97.8519,0.142633,13.853,11.8303
19.648,9.442,1.359,7.225,98.6667,0.325274,1.05949,13.1124
19.552,9.355,1.378,7.258,96.0741,0,1.09094,13.0855
13.321,8.869,1.304,1.512,96.7407,0.00648426,13.6106,12.5659
19.907,9.668,1.421,7.239,98.6667,0,1.05181,12.5733
19.126,10.15,1.425,5.876,98.6667,0.123827,3.26185,12.3526
20.016,9.745,1.407,7.272,98.6667,0,1.02297,12.1897
14.343,9.712,1.424,1.493,98.6667,0.152899,12.8425,10.3088
15.424,9.473,1.37,2.918,98.6667,0.0319165,9.40818,10.1684
19.572,9.382,1.309,7.319,98.6667,0,0.659071,8.00524
16.549,9.135,1.313,4.393,98.6667,0.24872,3.56838,7.85422
18.676,8.534,1.374,7.202,96,0,0.64111,8.38247
16.65,9.208,1.43,4.317,96,0.0793123,2.79267,7.53241
20.283,10.144,1.311,7.264,98.6667,0,0.555862,7.36151
13.342,8.937,1.324,1.423,98,0.00426221,8.52915,9.47765
19.24,9.119,1.364,7.233,98.6667,0,0.664052,9.58564
13.388,8.977,1.306,1.519,98.6667,0.474483,10.2623,6.15661
19.256,9.083,1.33,7.252,95.3333,0,0.402069,6.65315
17.867,9.01,1.312,5.85,94.6667,0.181068,1.08885,6.11136
19.187,8.829,1.411,7.294,97.3333,0,0.437275,6.30535
13.861,9.355,1.365,1.48,96.6667,0.277346,4.96746,4.74922
18.788,8.637,1.327,7.268,94,0,0.349823,5.07852
20.246,9.691,1.557,7.3,93.3333,1.28995,0.248821,4.49075
12.705,8.259,1.337,1.453,88.0741,0.494524,17.4892,6.14893
15.213,7.85,1.387,4.388,84.8148,1.1023,3.8348,3.87021
17.332,6.985,1.325,7.373,79.5556,2.4196,0.357762,3.7695
11.355,6.857,1.356,1.502,74.2963,0.530004,17.728,4.84924
16.723,6.301,1.545,7.263,71.5556,2.27597,0.267106,2.96912
10.875,6.35,1.345,1.499,66.3704,0.323055,3.69445,2.37802
15.983,5.894,1.307,7.265,63.8519,0,0.14142,1.98663
11.552,7.039,1.309,1.506,63.6296,0.572696,35.5293,6.77383
10.468,6.024,1.362,1.472,60.7407,0.487564,12.8888,3.79931
15.896,5.709,1.495,7.175,58,0,0.31307,3.91458
9.865,5.409,1.329,1.514,57.6296,0.483511,3.14334,1.96988
15.896,5.783,1.32,7.23,54.4444,0,0.118148,1.9637
13.553,6.031,1.381,4.495,54.1481,0.35745,0.474712,1.7176
12.947,5.534,1.319,4.45,51.037,0.647914,1.2799,2.12521
15.278,4.626,1.332,7.656,47.4074,0,0.33645,4.19486
12.406,4.9,1.347,4.4,46.7407,1.16953,1.97932,1.85131
9.259,4.845,1.315,1.483,41.2593,0.591453,9.40339,1.93332
14.572,4.311,1.445,7.263,37.6296,0,0.157906,2.03073
8.719,3.744,1.583,1.455,37.3333,0.587501,2.30046,1.39388
14.311,3.645,1.352,7.651,33.9259,0.805805,0.713846,7.40783
7.724,3.124,1.462,1.48,29.6296,0.495983,44.8563,12.3144
7.4,2.893,1.362,1.545,26.963,0.25748,19.2482,10.5689
8.7,2.611,1.381,3.079,24.963,0.220801,7.24352,6.71341
7.511,2.688,1.371,1.739,22.963,0.301724,8.024,4.10775
7.21,2.553,1.383,1.568,20.963,0.0946693,9.71549,6.995
8.94,2.833,1.351,3.069,26.2963,0.0259584,6.25375,6.55229
9.673,3.519,1.485,2.943,31.3333,0.102267,5.98515,6.08001
8.011,3.462,1.374,1.543,36.3704,0.638549,7.10179,1.20205
8.452,3.562,1.559,1.577,33.037,0.00645041,1.26866,1.31125
11.03,4.635,1.531,3.129,36.3704,0.0035695,0.588336,0.817277
13.747,4.443,1.468,6.123,39.037,0.957318,0.456361,1.28494
8.537,4.079,1.367,1.474,34.3704,0.571437,24.9726,5.22586
13.083,3.207,1.321,7.033,31.7037,0,0.268862,3.31803
7.712,3.322,1.349,1.468,31.7037,0.648747,2.61025,0.51283
13.084,2.907,1.346,7.254,28.1481,0.116095,0.024078,0.528546
7.502,3.171,1.316,1.402,29.9259,0.762301,6.43601,0.317899
