Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.199,4.668,1.322,1.54,46.5185,0.214524,17.1171,23.1498
15.326,4.792,1.427,7.414,44.3704,0.462711,1.44608,22.9052
15.792,4.913,1.372,7.793,41.2593,0.171964,1.71006,22.3944
15.818,5.024,1.402,7.62,45.4815,0.293519,2.00229,25.0104
16.076,5.176,1.377,7.79,43.1111,0,2.77325,32.736
14.47,5.371,1.452,5.872,47.8519,1.17981,6.48137,26.6723
15.057,4.637,1.329,7.497,42.7407,0,2.07635,25.4081
10.829,4.64,1.368,3.13,46.2963,0.262212,17.2526,21.4808
15.961,5.031,1.508,7.71,44.1481,0,1.23403,19.3327
11.598,5.232,1.525,3.065,45.3333,0.0227053,8.97365,18.3827
16.155,5.376,1.421,7.651,50.1481,0.25664,1.12246,15.7968
9.88,5.206,1.425,1.479,47.8519,0.00613773,17.3793,14.9345
15.765,5.165,1.478,7.548,52.5926,0,1.10404,14.6463
15.655,4.952,1.389,7.694,53.5556,0,0.632073,14.044
12.669,5.109,1.339,4.507,53.7778,0.0804736,1.79577,13.2853
13.413,5.939,1.319,4.436,58.8148,0.359953,3.90427,12.8927
16.304,5.667,1.433,7.609,55.7778,0,0.829756,13.8255
16.292,5.66,1.492,7.453,56.2963,0.376333,0.613267,13.3301
12.764,5.254,1.414,4.423,53.1111,0.267889,5.16568,11.4214
15.696,5.028,1.378,7.665,50.5185,2.61348,0.778341,9.09041
14.847,4.211,1.391,7.624,45.4815,0,0.585433,8.38088
8.79,4.259,1.339,1.521,46.0741,0.0295157,4.30635,6.94103
15.296,4.877,1.442,7.411,50.8148,0,0.289135,6.29386
13.584,4.665,1.369,5.889,50.5185,0.0531667,0.580646,6.16528
15.195,5.071,1.356,7.177,53.1852,0,0.231705,5.3948
10.998,5.105,1.404,2.914,53.1111,0.333525,3.07408,5.42998
13.93,5.062,1.318,5.905,49.9259,0.0931222,0.791588,5.09287
9.802,5.3,1.402,1.435,52.5185,0.184915,4.28442,3.9794
15.393,5.144,1.31,7.316,57.037,0.657868,0.212509,3.54165
9.817,5.34,1.327,1.483,53.1852,0.134893,4.20359,3.72883
10.194,5.521,1.521,1.498,57.6296,0.230868,3.23999,2.73259
14.451,5.259,1.378,6.179,55.4815,0.214633,0.481741,2.32917
10.043,5.365,1.376,1.598,52.963,0.0196908,1.73956,1.96196
13.816,5.847,1.656,4.583,57.4815,0.0122249,0.672548,1.81881
12.802,5.224,1.401,4.552,59.8519,0.0155577,0.472168,1.42928
16.12,5.652,1.427,7.425,61.7037,0,0.062617,1.1515
16.146,5.749,1.409,7.401,61.7037,0,0.0167618,0.938925
9.714,5.202,1.4,1.494,61.7037,0.460715,0.662464,0.939282
10.162,5.487,1.453,1.574,58.8148,0.27148,0.381309,0.692577
11.909,5.453,1.47,3.197,56.5185,0.135482,0.186377,0.494761
13.357,5.366,1.533,4.718,58.2963,0.767527,0.414121,0.670997
12.758,4.915,1.482,4.645,53.8519,0.241298,0.192164,0.485504
15.888,4.774,1.529,7.967,51.4074,0,0.0722688,0.94428
9.683,4.918,1.488,1.578,50.963,0.575515,1.10472,0.323189
9.574,4.678,1.537,1.627,47.7778,0.366603,0.478709,0.234227
9.271,4.379,1.531,1.639,44.6667,0.367603,0.33072,0.17809
13.795,4.201,1.529,6.286,41.5556,1.02304,0.0330039,0.104722
9.172,3.688,1.569,1.977,36.4444,0.117068,0.314215,0.229577
14.893,3.551,1.506,8.17,38.2222,0,0.0210186,0.258733
14.578,3.718,1.567,7.66,38,0,0.0208508,0.253235
14.406,3.701,1.659,7.416,38,0,0.0129544,0.220237
8.503,3.73,1.53,1.578,37.9259,0.659565,0.891139,0.320585
11.648,3.603,1.64,4.7,34.5926,0.33548,0.10546,0.294653
12.407,3.156,1.471,6.093,31.9259,0.0805158,0.10213,0.435921
11.569,3.592,1.565,4.715,33.8519,0.288679,0.625532,0.976942
13.864,3.084,1.455,7.737,31.7037,0,0.0811724,0.990307
13.793,3.129,1.482,7.549,31.6296,1.78824,0.140151,1.36148
13.48,2.922,1.408,7.437,26.8889,0.701823,0.348203,3.49685
13.596,3.056,1.369,7.532,23.5556,0,0.499489,5.36291
7.113,2.469,1.451,1.512,23.5556,0.579331,17.7154,2.61938
6.743,2.181,1.377,1.603,20.1481,0.459896,3.6495,1.02777
6.942,2.295,1.404,1.587,17.4815,0.49235,11.139,3.53865
11.284,1.963,1.431,6.206,14.8148,2.69815,1.1086,0.961412
12.294,1.463,1.397,7.855,10,0,0.107654,1.25803
12.026,1.436,1.388,7.614,10,0,0.167627,1.91365
12.027,1.671,1.422,7.239,10,0.773254,0.200751,2.15972
6.066,1.526,1.46,1.469,6.22222,0.711418,6.65746,0.525397
12.105,1.205,1.433,7.978,4.07407,0,0.0404996,0.585061
5.271,0.936,1.312,1.462,4.07407,0.4825,0.399826,0.500565
11.159,0.907,1.32,7.411,3.11111,0,0.0368238,0.537821
11.332,0.932,1.374,7.508,3.11111,0,0.0317906,0.569599
11.335,0.993,1.355,7.397,3.11111,5.44957,0.029654,0.494773
11.307,0.991,1.389,7.39,2.66667,0,0.0201026,0.553338
8.462,1.067,1.395,4.387,2.66667,0.2484,0.122009,0.588655
11.339,1.059,1.415,7.237,2.66667,2.98392,0.0234747,0.581674
5.61,1.115,1.376,1.562,2.66667,0.309977,2.63862,1.3083
11.493,0.952,1.342,7.613,2.66667,0,0.134962,1.49308
10.294,1.018,1.378,6.239,2.66667,1.6514,0.556119,1.00995
6.994,0.849,1.36,3.138,2.66667,0.0790022,1.89627,1.93959
8.87,1.313,1.361,4.521,8,0.955249,0.688056,0.883614
11.434,0.913,1.358,7.562,3.33333,0,0.0930183,1.11552
11.466,1.079,1.346,7.382,3.33333,4.69341,0.0854587,0.683225
8.522,0.904,1.365,4.635,2.66667,0.729568,0.443693,0.6055
11.539,0.763,1.384,7.861,2.66667,0,0.0334787,0.420028
11.372,0.853,1.356,7.57,2.66667,0,0.210892,2.45462
5.309,0.75,1.362,1.58,2.66667,0.20215,5.83504,3.73992
11.387,0.906,1.355,7.523,2.66667,0,0.360695,4.12514
5.752,1.172,1.349,1.548,2.59259,0.210283,4.09086,4.5146
11.746,1.138,1.382,7.601,2.66667,1.44994,0.414609,4.21072
11.482,0.983,1.373,7.591,2.66667,0,0.315502,3.49103
11.472,0.95,1.35,7.624,2.66667,0,0.576246,6.42216
5.564,1.055,1.363,1.538,2.66667,0.606815,6.69614,3.73492
5.67,1.108,1.398,1.52,2.66667,0.388765,5.85797,7.92714
11.437,1.014,1.355,7.485,2.66667,0,0.692391,9.18198
5.868,1.203,1.374,1.574,3.18519,0.183889,9.84157,8.09651
6.374,1.761,1.362,1.572,8.14815,0.339022,12.119,5.34936
11.909,1.012,1.369,7.896,5.48148,0,0.437727,4.91841
11.877,0.996,1.359,7.853,5.48148,0,0.456739,5.07495
9.04,1.205,1.353,4.712,5.48148,0.177602,2.94391,5.61233
12.613,1.745,1.347,7.856,10.8148,0,0.60554,6.98752
6.407,1.659,1.433,1.568,11.4815,0.255519,12.3228,6.54307
12.411,1.43,1.356,7.927,9.48148,0.310664,0.720347,7.51711
10.718,1.275,1.39,6.323,7.48148,0.00456397,2.80476,9.42552
10.077,2.425,1.346,4.586,12.8148,0.414887,5.78391,8.96347
10.702,1.391,1.374,6.24,10.1481,0.146824,2.87597,10.0117
12.673,1.944,1.372,7.733,15.4815,0,1.07616,13.1171
8.401,2.064,1.38,3.188,16.5926,0.0687024,11.3016,11.4764
7.102,2.518,1.419,1.494,21.5556,0.149763,36.642,21.8322
7.193,2.713,1.338,1.514,26.7407,0.312607,37.5474,19.7084
8.781,2.643,1.354,3.149,24.7407,0.101493,19.1094,19.6719
11.065,3.267,1.565,4.521,30.0741,0.541255,9.83172,14.1265
11.859,3.075,1.342,5.782,27.4074,0.192383,3.47513,14.3799
7.833,3.329,1.389,1.542,32.3704,0.289411,20.3034,13.6864
13.819,3.177,1.506,7.518,30.3704,0.539569,1.03757,11.5984
14.074,3.367,1.664,7.399,27.7037,0,0.96228,11.7295
12.466,3.211,1.405,6.103,28.2963,0.160645,4.57805,14.2541
8.288,3.642,1.387,1.53,33.4074,0.0512683,20.173,14.7911
8.91,4.332,1.453,1.464,37.9259,0.0454697,21.3358,16.5435
15.351,4.637,1.309,7.79,42.6667,0,1.43708,17.2357
9.157,4.494,1.367,1.58,44.2963,0.0466546,24.2245,17.666
10.036,5.368,1.394,1.541,49.4074,0.231497,26.0225,13.5109
12.879,4.946,1.404,4.838,46.7407,0.164773,7.14011,13.1454
17.198,6.018,1.358,8.079,51.7037,0,1.34723,15.0385
10.561,5.511,1.583,1.614,53.1852,0.536331,18.7345,4.0456
16.793,5.361,1.354,8.18,50.5185,1.49827,0.448094,4.04907
15.913,4.8,1.378,7.829,45.4074,1.50874,0.480953,5.48804
15.405,4.667,1.411,7.642,39.9259,0,0.52141,5.91369
8.809,4.154,1.433,1.521,39.7037,0.416178,14.2324,4.70834
14.345,3.689,1.474,7.6,36.5926,0,0.334497,3.51547
14.093,3.317,1.403,7.779,36.0741,0,0.301377,3.35579
14.338,3.729,1.645,7.323,35.6296,0,0.248337,3.60868
13.738,3.331,1.532,7.341,35.4815,0,0.214309,3.64814
8.308,3.573,1.546,1.514,35.1852,0.625709,2.55823,6.39093
13.683,3.174,1.343,7.584,31.4074,0,0.465256,6.8246
14.509,3.723,1.578,7.549,31.4074,0,0.294828,7.1769
13.983,3.324,1.347,7.667,31.3333,0,0.317032,8.42647
14.273,3.42,1.442,7.711,31.1111,0.187537,0.415471,9.33076
13.951,3.632,1.374,7.295,33.1111,0,0.602652,8.94046
8.173,3.54,1.414,1.584,33.4815,0.395616,7.38179,8.6444
8.186,3.54,1.351,1.448,30.5185,0.17213,10.1043,8.28748
9.747,3.582,1.608,2.922,35.3333,0.00548202,6.99588,8.74293
13.299,4.453,1.332,5.886,40.2963,0.365867,2.97954,9.06695
15.054,4.625,1.332,7.42,37.4815,0.623404,1.03204,10.2501
14.52,3.974,1.322,7.511,33.7778,1.60382,0.969695,9.55775
13.984,3.117,1.374,7.812,28.963,0.525072,1.28371,13.7
7.412,2.707,1.371,1.608,26.2222,0.402351,16.5303,6.1226
13.15,2.58,1.374,7.551,23.5556,0,0.529915,6.06487
13.251,2.475,1.371,7.742,23.5556,0,0.482841,5.99551
13.376,2.605,1.405,7.624,23.5556,1.00718,0.447966,6.27837
13.193,2.579,1.386,7.576,18.8148,0,0.51057,6.11849
12.96,2.219,1.365,7.717,18.8148,0,0.341614,6.22895
7.119,2.45,1.412,1.531,18.7407,0.331861,4.43025,6.40338
11.601,2.316,1.373,6.228,16.7407,0.0344821,1.41058,6.7101
13.238,2.646,1.36,7.58,20.7407,0,0.512307,7.58154
13.289,2.482,1.463,7.624,20.7407,1.58465,0.636472,8.95974
9.652,1.994,1.419,4.529,15.7778,0.032926,4.35264,10.0903
13.129,2.775,1.314,7.45,20.963,0,0.969584,11.0073
11.9,2.909,1.399,5.895,21.6296,0.573295,2.84794,9.50298
12.597,2.182,1.374,7.376,18.8889,0.705521,0.922396,9.8285
12.436,2.052,1.437,7.371,15.4815,0,0.838593,9.91304
9.43,1.909,1.388,4.517,16.1481,0.294371,5.53886,9.98314
12.308,1.671,1.358,7.684,14.0741,0,0.899104,10.5583
6.624,1.931,1.375,1.612,14.5926,0.175091,11.9761,10.8763
9.889,2.139,1.372,4.694,19.6296,0.410868,5.19307,8.93233
12.841,2.026,1.369,7.755,16.8889,2.96609,0.786223,6.86406
7.761,1.712,1.365,3.049,12.0741,0.217794,18.1216,15.3611
6.625,1.974,1.361,1.617,10.0741,0.295755,17.5017,11.5906
11.96,1.468,1.326,7.545,7.77778,0,0.982411,11.8806
6.214,1.791,1.305,1.508,8.07407,0.257983,11.3307,9.94107
11.823,1.329,1.373,7.546,6.07407,0,0.788518,10.0546
10.496,1.251,1.34,6.26,6.66667,0.275038,2.19251,10.781
5.585,1.024,1.337,1.551,4.74074,0.24061,11.1244,8.89303
11.336,1.099,1.306,7.339,3.62963,0,0.773746,9.50889
5.79,1.307,1.309,1.52,4.22222,0.543549,10.1425,5.99108
11.904,1.607,1.321,7.386,3.11111,0.876573,0.367932,5.58513
12.219,1.119,1.398,8.077,2.66667,0,0.453692,5.57861
11.583,1.167,1.373,7.494,2.66667,0,0.220291,6.12095
11.532,1.05,1.39,7.512,2.66667,0,0.161662,6.07927
5.627,1.098,1.419,1.485,2.66667,0.156304,2.23453,6.37885
6.06,1.476,1.43,1.521,8,0.201466,3.06811,5.36966
11.54,1.122,1.354,7.488,6,0,0.232292,5.57559
5.816,1.269,1.34,1.499,6,0.385207,3.3852,4.3189
11.493,1.054,1.421,7.493,3.33333,0,0.18171,4.4019
11.311,0.853,1.418,7.516,3.33333,0,0.250324,5.2408
5.618,1.065,1.449,1.509,3.33333,0.392707,0.550397,4.08022
11.337,0.967,1.347,7.493,2.66667,0,0.0894625,3.97622
11.266,0.938,1.418,7.376,2.66667,0,0.0373114,3.84313
9.813,0.976,1.369,5.858,2.66667,0.190825,0.167999,3.89689
8.342,1.112,1.351,4.333,4.66667,0.414488,0.666954,4.75761
6.844,0.853,1.37,3.055,2.37037,0.215336,2.41393,4.63036
11.335,0.957,1.341,7.432,2.66667,0,0.185002,4.59141
11.531,0.893,1.41,7.494,2.66667,1.13962,0.0450005,4.38199
11.725,0.989,1.387,7.744,2.66667,0.815136,0.248271,4.56468
11.297,1.043,1.381,7.271,2.66667,0,0.369014,5.67627
5.742,1.14,1.359,1.59,2.66667,0.441453,8.33886,4.45167
11.491,0.991,1.381,7.609,2.66667,0,0.283541,4.47784
5.529,0.917,1.462,1.488,2.66667,0.0457717,2.21782,4.47233
7.648,1.414,1.376,3.18,7.92593,0.0868726,2.57173,4.00049
12.447,2.02,1.355,7.451,13.1852,0,0.250208,3.98712
6.517,1.91,1.344,1.492,13.1852,0.218027,2.54186,3.25575
6.012,1.537,1.351,1.475,10.6667,0.0756714,2.05362,2.61643
7.949,1.972,1.375,2.963,15.5556,0.264901,1.46424,2.08467
12.674,2.044,1.415,7.629,13.1852,2.72105,0.228192,2.78081
6.387,1.828,1.508,1.457,8.44444,0.560986,14.6145,4.08343
11.169,1.288,1.314,7.12,5.77778,0,0.180016,2.76131
5.686,1.263,1.345,1.443,5.77778,0.738049,6.24174,1.58843
5.645,1.144,1.367,1.518,2.88889,0.42395,5.39152,8.9656
11.18,0.91,1.419,7.282,2.66667,0,0.755083,9.20592
11.576,1.015,1.337,7.71,3.33333,0,0.587497,8.98117
11.681,1.191,1.338,7.505,3.77778,0,0.271299,8.35779
8.673,1.034,1.359,4.588,3.7037,0.352786,0.588892,7.76247
5.575,0.97,1.385,1.544,2.66667,0.422581,3.55286,5.61742
11.81,1.207,1.334,7.711,2.59259,0,0.243904,5.54045
11.598,0.903,1.393,7.689,2.66667,0,0.1129,5.293
8.761,1.094,1.395,4.624,2.66667,0.258361,0.291224,4.93733
11.625,0.876,1.338,7.82,2.66667,0,0.18384,4.83834
11.804,1.036,1.393,7.688,2.66667,0.12569,0.0770554,5.1682
5.754,1.102,1.396,1.568,4.59259,0.423379,5.58518,2.77853
5.561,0.918,1.352,1.613,2.66667,0.940514,1.47984,1.40054
11.57,0.853,1.382,7.685,2.59259,0,0.0655354,1.19829
5.451,0.753,1.356,1.599,2.59259,0.147877,0.522482,1.0811
5.952,1.284,1.347,1.614,4.51852,0.31203,1.138,1.00275
10.268,1.051,1.332,6.178,2.66667,0.401472,0.199274,0.924347
11.731,1.018,1.371,7.699,2.66667,2.45622,0.0615499,0.822346
7.874,1.783,1.356,3.134,2.66667,0.295505,2.58473,2.17386
8.465,0.939,1.354,4.52,2.66667,0.565779,1.43869,2.27262
5.639,1.041,1.362,1.622,2.44444,0.548342,3.94064,1.25858
11.826,1.188,1.362,7.628,2.66667,0,0.0945443,1.26269
11.862,1.166,1.346,7.731,2.66667,0,0.0736902,1.20953
5.575,0.967,1.354,1.561,2.66667,0.956687,1.07393,0.478715
5.641,1.103,1.41,1.467,2.66667,0.24415,1.98142,1.18151
11.358,0.996,1.356,7.497,2.66667,0,0.0950966,1.5905
5.548,1.042,1.367,1.533,2.66667,0.285069,1.89076,1.30512
5.479,0.881,1.347,1.628,2.66667,0.522064,1.57307,0.588499
11.962,1.266,1.391,7.649,2.66667,0,0.0440846,0.570466
11.826,1.045,1.406,7.737,2.66667,0,0.0597442,0.766964
7.279,1.022,1.398,3.14,2.66667,0.513652,0.335961,0.60994
5.694,1.056,1.367,1.59,2.66667,0.660713,1.85431,0.60525
11.497,0.65,1.347,7.913,2.66667,0,0.0421262,0.54322
5.662,0.967,1.376,1.607,2.66667,0.525616,1.44624,0.494168
12.117,1.079,1.347,8.039,2.66667,0,0.0429517,0.5036
11.871,1.16,1.365,7.698,2.66667,0,0.0343117,0.589766
11.644,1.033,1.359,7.637,2.66667,0,0.0335779,0.556868
11.672,0.885,1.35,7.729,2.66667,0.768566,0.0277423,0.54373
10.062,0.832,1.383,6.16,2.66667,0.0774835,0.125529,0.570399
10.344,1.14,1.43,6.112,4.59259,0.105628,0.149702,0.634982
12.289,1.346,1.313,8.009,6.59259,0,0.232135,2.53979
5.893,1.237,1.386,1.615,6.59259,0.222062,2.3733,1.36838
5.645,1,1.406,1.501,4.44444,0.123423,1.01193,0.662067
7.262,1.354,1.322,2.993,7.77778,0.103636,0.932656,0.947101
10.196,1.507,1.311,5.766,10.4444,1.26549,0.477492,1.20079
11.844,1.283,1.431,7.539,5.77778,0.840253,0.0444462,0.492169
11.292,0.732,1.33,7.709,2.51852,0,0.0688563,0.817395
11.414,0.797,1.35,7.712,2.51852,0,0.122693,1.64977
5.612,1.005,1.355,1.574,2.51852,0.528837,1.85455,1.0314
11.82,1.074,1.421,7.738,2.66667,0,0.0421854,0.643918
11.805,0.935,1.418,7.847,2.66667,0,0.0542122,1.04068
10.171,1.099,1.415,5.981,2.66667,0.556396,0.115192,0.697844
5.445,0.979,1.351,1.512,2.66667,0.398051,2.52618,1.03311
11.32,0.915,1.357,7.485,2.66667,0,0.140477,1.86477
11.281,0.887,1.364,7.451,2.66667,0,0.0914633,1.19727
11.709,1.057,1.348,7.698,2.66667,1.83066,0.12188,1.33772
11.558,0.864,1.35,7.754,2.66667,0,0.204418,2.3492
5.429,0.9,1.371,1.539,2.66667,0.44728,10.6995,3.93147
8.182,0.78,1.337,4.415,2.66667,0.502919,0.941154,4.09763
11.624,0.926,1.357,7.73,2.66667,0.275999,0.415956,4.38329
11.853,1.195,1.374,7.658,2.59259,2.12348,0.397286,6.16652
11.813,1.055,1.356,7.754,2.59259,0,0.705212,9.86655
7.268,0.997,1.378,3.21,3.25926,0.0416648,7.63438,8.97361
9.192,1.349,1.385,4.714,8.59259,0.070884,4.99594,8.90294
12.616,1.897,1.393,7.686,13.9259,0,0.575744,7.74057
11.338,1.865,1.447,6.303,13.7778,0.154152,1.43132,6.23019
8.503,2.248,1.455,3.06,17.7778,0.288997,4.42988,3.77002
9.562,2.088,1.412,4.37,15.7778,0.964724,3.31247,3.57654
11.844,1.718,1.322,7.223,11.1111,0.0933997,0.107778,1.31628
11.931,1.834,1.321,7.24,13.037,0,0.218336,2.65664
12.396,1.832,1.346,7.611,13.037,0,0.204451,2.56172
12.575,1.773,1.369,7.755,12.8889,1.01434,0.324274,3.41903
12.167,1.351,1.363,7.787,8.22222,0.270147,0.433564,4.72862
8.884,1.041,1.359,4.802,5.77778,1.47034,1.85691,0.806584
11.707,0.873,1.373,7.836,2.66667,0,0.0583004,0.734498
10.463,1.102,1.383,6.253,2.66667,0.77327,0.146235,0.58164
5.532,0.92,1.384,1.599,2.66667,0.513003,1.75757,0.679188
7.896,0.871,5.446,0,2.66667,0,0,0.679188
15.046,10.391,1.335,1.539,99.3333,0.71432,1.01142,0.56706
14.876,10.259,1.36,1.562,95.3333,0.554759,0.54288,0.438924
14.919,10.147,1.313,1.581,92,0.265979,0.526898,0.479004
17.616,9.617,1.407,4.817,89.3333,0.587334,0.334223,0.575939
17.028,8.963,1.373,4.884,85.3333,0.0715647,0.298714,0.688092
16.245,9.739,1.35,3.21,86.6667,0.0447313,1.24099,1.27743
19.242,9.386,1.383,6.61,89.3333,0.216596,0.389755,1.28063
19.613,8.661,1.521,7.637,86.6667,0.504881,0.102083,1.13114
12.519,7.943,1.336,1.544,83.4074,0.132757,1.22651,0.813823
15.496,7.984,1.377,4.466,86.0741,0.42105,3.27166,4.74786
14.619,8.583,1.361,2.979,82.8889,0.346974,5.19814,3.62069
12.702,8.121,1.308,1.537,79.6296,0.253749,6.33564,3.36243
18.386,7.881,1.321,7.482,76.963,0,0.208037,2.3656
12.196,7.639,1.306,1.526,76.6667,0.509465,4.05831,0.878501
17.743,7.181,1.322,7.628,73.3333,0,0.088877,0.941598
17.615,7.134,1.31,7.53,72.6667,0,0.0820929,0.916736
11.849,7.109,1.519,1.515,72,0.704224,2.27631,0.219804
17.488,7.016,1.387,7.397,68.1481,1.5219,0.0145771,0.213059
17.168,6.768,1.334,7.41,63.037,2.2866,0.0318614,0.317686
16.744,6.044,1.427,7.589,58,2.16891,0.0478792,0.520379
15.899,5.154,1.409,7.726,52.7407,0,0.06025,0.772133
15.803,5.172,1.473,7.539,52.2222,0,0.0585069,0.701658
10.403,5.471,1.631,1.615,51.7037,0.333978,1.28712,0.614036
16.033,5.424,1.412,7.554,48.8148,0,0.0726314,0.975838
10.107,5.419,1.43,1.589,48.2963,0.570676,2.20517,0.523094
9.698,5.008,1.378,1.564,45.1111,0.3772,1.27009,0.576742
15.122,4.591,1.312,7.628,42.2963,0,0.0461511,0.52392
12.136,4.528,1.371,4.572,41.7037,0.186362,0.237322,0.507181
15.638,4.807,1.688,7.51,43.2593,0,0.0437729,0.508404
15.387,4.808,1.341,7.525,43.1111,0.826106,0.117894,1.21209
13.915,4.758,1.345,6.082,38.8148,0.961924,0.609416,1.42831
14.538,3.717,1.539,7.601,33.4815,2.54022,0.273133,2.37537
10.731,2.957,1.615,4.488,28.0741,0.507546,1.29579,1.81202
13.369,2.822,1.31,7.702,24.963,0,0.195132,2.2655
7.228,2.631,1.415,1.508,24.6667,0.229012,3.08217,1.8051
13.23,2.446,1.38,7.761,22.4444,1.72089,0.140576,1.32832
11.179,1.989,1.432,6.141,17.2593,1.69709,0.578379,1.20741
12.667,1.747,1.389,7.854,12.3704,0.29269,0.0375447,0.451444
9.638,1.903,1.402,4.67,10.1481,0.319709,0.302834,0.498919
12.289,1.556,1.385,7.714,8.14815,0,0.690139,7.66983
6.228,1.472,1.392,1.682,8.74074,0.54651,11.4192,2.34017
12.101,1.26,1.422,7.66,6.07407,0.983728,0.231932,2.4064
11.725,0.96,1.398,7.71,3.03704,0,0.0719387,0.819306
11.516,1.128,1.428,7.33,3.03704,0,0.080174,0.999235
5.474,1.012,1.31,1.513,3.03704,0.614859,0.968,0.61102
5.48,0.977,1.429,1.474,2.66667,0.634087,0.734237,0.185132
11.509,1.08,1.319,7.606,2.66667,0,0.0123285,0.186556
11.305,0.83,1.36,7.536,2.66667,4.99946,0.0702938,0.444613
10.994,0.732,1.419,7.284,2.66667,0,0.0708399,0.994798
6.932,0.929,1.36,3.004,2.66667,0.116678,0.914392,1.20029
5.707,1.071,1.373,1.606,5.33333,0.626095,2.05012,0.323531
11.527,0.814,1.434,7.613,2.66667,4.09097,0.0446538,0.355681
5.434,0.974,1.382,1.477,2.66667,0.723762,8.3433,0.348971
11.077,0.875,1.361,7.26,2.66667,2.1413,0.040895,0.412222
11.172,0.769,1.392,7.493,2.66667,0,0.442126,5.07526
11.175,0.855,1.378,7.411,2.66667,0,0.537826,6.02366
5.417,0.909,1.393,1.502,2.66667,0.431274,5.253,2.39184
11.079,0.716,1.468,7.286,2.66667,0.193124,0.296081,3.20124
5.789,1.236,1.377,1.567,4.66667,0.181475,4.2883,2.52291
11.936,1.591,1.383,7.393,10,0,0.0587781,0.706194
6.046,1.461,1.373,1.526,10,0.373749,2.35306,1.15661
11.917,1.246,1.367,7.706,7.33333,0,0.0682164,0.919
8.876,1.241,1.352,4.571,7.33333,0.821449,0.792574,0.95579
11.513,0.889,1.46,7.576,3.33333,0,0.0570001,0.734103
11.543,0.837,1.373,7.633,3.33333,0.141352,0.102067,1.16295
7.088,1.025,4.543,0,5.25926,0,0,1.16295
14.501,9.684,1.542,1.525,99.3333,0.660673,1.57422,0.617413
13.752,9.343,1.334,1.474,95.3333,0.44253,0.190568,0.460533
13.417,8.986,1.31,1.464,92,0.549941,0.428146,0.32076
16.296,8.856,1.426,4.384,88.6667,0.437696,0.154918,0.303524
14.893,8.707,1.579,2.976,85.3333,0.442016,0.244086,0.177465
18.935,8.392,1.403,7.455,82,2.11459,0.0520879,0.509148
14.843,7.279,1.414,4.47,76.6667,1.36038,0.777881,0.427364
12.578,7.935,1.353,1.565,71.4815,0.689302,0.59091,0.0766047
12.316,7.697,1.353,1.537,67.6296,0.316447,0.185301,0.104831
10.905,6.4,1.325,1.511,65.1111,0.416682,0.256433,0.121
10.637,6.17,1.308,1.522,62,0.229538,0.282369,0.159955
13.844,6.324,1.367,4.513,59.6296,1.49299,1.04408,0.444634
11.897,5.945,1.403,2.915,54.7407,0.874267,1.35868,0.336666
12.628,5.338,1.318,4.329,50.5926,0.96775,0.286884,0.359381
9.235,4.695,1.398,1.513,45.7778,0.409852,2.76022,1.07397
13.717,4.668,1.308,6.071,42.5185,1.48925,0.295506,0.625849
8.503,3.709,1.638,1.501,37.7037,0.578017,8.83147,1.97959
13.463,4.432,1.413,5.973,34.2963,0.843458,1.3034,3.43702
7.831,3.163,1.355,1.601,30.0741,0.1195,7.44494,5.00618
8.913,4.273,1.342,1.545,34.6667,0.444404,5.39179,1.78028
11.107,3.386,1.622,4.447,31.7778,0.821865,1.27535,1.43594
7.32,2.776,1.419,1.491,27.7778,0.595503,2.14219,0.430195
13.153,2.947,1.408,7.221,24.4444,0,0.033027,0.400321
13.271,2.785,1.328,7.47,24.2222,0.101698,0.0141289,0.213214
7.555,2.938,1.354,1.577,26.2222,0.50053,0.557247,0.166347
13.063,2.527,1.346,7.522,23.4815,0.67032,0.0297024,0.33637
6.928,2.396,1.367,1.512,20.0741,0.0985283,3.21854,2.38719
