Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.647,7.865,1.435,1.552,82.2222,0.041294,41.1757,39.9831
19.87,9.007,1.31,7.846,86.6667,0,2.69299,34.4713
18.733,9.27,1.419,6.245,91.3333,0.00463428,8.60883,35.3312
20.872,9.298,1.401,8.507,95.4815,0,2.81793,35.1127
20.265,9.712,1.332,7.463,98.2222,1.08478,3.07246,34.5262
15.273,9.222,1.404,2.954,92.8889,0.09832,40.1171,40.9492
19.241,8.693,1.403,7.57,97.5556,0,2.90865,35.2935
13.478,8.934,1.346,1.484,98.6667,0.0745315,39.7533,35.1225
19.798,9.255,1.392,7.536,98.6667,0,2.75144,34.2247
20.195,9.632,1.323,7.586,98.6667,0,1.93876,33.8885
20.659,10.1,1.35,7.541,98.6667,0,1.36855,32.6822
14.099,9.483,1.337,1.534,98.6667,0.170435,11.4945,29.9492
14.747,10.258,1.357,1.501,98.6667,0.535765,21.2879,26.2202
19.091,8.945,1.324,7.249,95.3333,0,1.6176,26.1171
20.041,9.504,1.363,7.541,97.3333,0,0.858314,27.0156
20.27,9.627,1.427,7.539,97.3333,0,0.491848,26.5377
20.271,9.526,1.347,7.673,96.6667,2.44817,0.497672,24.9831
14.063,9.443,1.333,1.567,91.3333,0.0550734,10.8785,25.0515
20.909,10.482,1.3,7.509,96,0,0.946739,25.0387
19.988,9.35,1.313,7.695,96,0,0.401046,20.8902
20.796,9.972,1.326,7.838,95.3333,0,0.243844,20.296
17.935,10.219,1.369,4.546,94.6667,0.869691,1.9938,20.3957
13.878,9.271,1.383,1.541,90,0.141849,6.78014,21.6045
14.923,10.311,1.388,1.487,94.6667,0.107226,4.95238,19.3375
16.222,10.225,1.313,3.05,98.6667,0.209779,10.5669,16.8292
17.525,10.179,1.305,4.362,96,0.303145,6.24644,15.8353
19.524,9.183,1.315,7.383,93.3333,0,1.68073,21.1574
14.067,9.393,1.439,1.526,95.3333,0.545971,33.3202,10.4876
19.4,9.308,1.332,7.222,92,0,0.643429,9.91905
18.853,8.57,1.564,7.139,92,0,0.382411,9.6815
12.983,8.546,1.324,1.481,91.4815,0.579966,19.0328,9.39145
18.038,8.151,1.301,7.039,87.4815,0,0.24533,7.0699
17.537,8.738,1.319,5.764,86.8148,0.045169,0.334568,6.53786
18.423,8.404,1.3,7.148,88.1481,0,0.240495,6.61111
12.691,8.28,1.32,1.447,87.4815,0.616045,10.3932,5.38087
18.527,8.561,1.313,7.044,83.5556,0.868098,0.689135,9.94462
17.905,7.622,1.376,7.344,78.963,0,0.255706,4.4827
18.176,7.621,1.498,7.402,78.2963,0.320062,0.180934,3.97651
16.783,8.114,1.377,5.653,75.6296,0.179252,0.655261,3.34037
18.175,7.518,1.51,7.594,77.7037,0,0.21441,3.17747
17.864,7.258,1.41,7.637,77.2593,0,0.141097,2.89106
12.045,7.643,1.334,1.405,76.6667,0.297136,1.44003,2.54483
11.573,7.129,1.377,1.435,74.2963,0.240246,2.48646,2.17487
16.034,6.828,1.549,5.961,71.9259,0.663196,0.525099,1.90069
17.313,6.812,1.459,7.426,68,0,0.227157,2.78624
11.035,6.429,1.341,1.564,67.4815,0.362989,3.60159,1.89394
17.882,7.62,1.318,7.276,64.1481,0,0.10538,1.48746
11.407,6.833,1.325,1.518,63.4815,0.110786,1.2512,1.3861
17.444,7.007,1.343,7.498,66.3704,0,0.100694,1.3073
15.397,6.477,1.343,5.9,65.9259,0.927664,0.359535,1.48532
16.601,6.274,1.315,7.405,60.6667,0,0.34645,4.04599
10.745,6.169,1.324,1.527,60.2222,0.117146,5.19956,3.9099
17.795,7.198,1.427,7.549,64.6667,0,0.493333,5.5532
17.531,6.501,2.22,7.216,64.0741,0,4874.14,4.32108
13.103,7.183,1.313,2.913,68.3704,0.404069,3.8884,3.86094
10.967,6.596,1.306,1.467,65.2593,0.53656,4.73653,1.68173
16.753,6.343,1.36,7.483,62.0741,0,0.106819,1.6812
16.9,6.383,1.553,7.317,61.9259,0,0.0445751,1.23265
11.181,6.681,1.312,1.5,61.3333,0.0160118,0.660522,1.33119
15.873,6.77,1.303,6.13,63.5556,0.818568,0.278398,1.35532
15.979,6.871,1.337,6.027,59.037,0.562819,0.53138,2.19996
14.976,5.695,1.44,6.124,55.8519,0.124133,0.760946,2.6947
11.459,6.868,1.366,1.5,58.4444,0.261367,4.01195,2.17148
14.871,5.596,1.325,6.293,56.3704,1.26104,1.14195,2.66192
10.193,5.509,1.374,1.587,51.4074,0.00950638,4.332,3.4932
10.379,5.776,1.471,1.477,56.1481,0.668106,4.59501,0.825872
12.937,5.434,1.357,4.517,52.5926,0.465538,0.654686,1.06449
12.642,4.975,1.324,4.658,49.7778,0.520269,0.662234,0.980893
15.333,4.777,1.364,7.565,47.037,0,0.0990832,1.23581
14.432,5.152,1.362,6.171,47.037,0.593471,0.320707,1.04405
14.14,5.025,1.332,6.077,43.7037,0.673682,0.516484,1.41518
15.275,4.801,1.323,7.534,40.3704,0,0.345188,3.94806
15.617,4.547,1.351,7.996,40.3704,1.00775,0.0938932,1.03395
15.182,4.204,1.473,7.793,34.963,0,0.150624,1.60554
9.798,4.733,1.674,1.56,34.8148,0.538965,3.46065,0.997482
12.806,3.612,1.341,6.163,31.7778,0.474745,0.503661,1.39327
13.568,3.152,1.314,7.467,28.6667,0,0.114669,1.26259
9.665,3.319,1.576,3.026,28.3704,0.0492541,1.67981,1.84599
12.724,3.609,1.34,6.134,32.4444,0.336112,0.576503,1.77612
13.687,3.177,1.328,7.56,29.4074,0,0.119195,1.32374
14.241,3.213,1.504,7.808,29.4074,1.22736,0.0677151,1.26141
12.005,2.702,1.346,6.285,24.4444,0.070564,0.315016,1.30414
13.82,3.158,1.349,7.616,26.0741,0,0.103616,1.26139
12.555,3.271,1.372,6.136,25.9259,0.497705,0.315053,1.31328
7.39,2.716,1.402,1.55,23.1852,0.213296,1.27751,1.12122
13.27,2.618,1.436,7.579,21.1111,0,0.0774618,1.18146
13.567,2.797,1.363,7.679,21.037,2.31919,0.0895916,1.37906
13.091,2.283,1.369,7.715,16.2963,1.19834,0.169593,2.08243
12.453,1.665,1.378,7.768,11.3333,0,0.171926,2.10447
6.335,1.649,1.348,1.585,11.3333,0.160053,1.87834,1.95121
13.035,2.245,1.374,7.791,16.5185,0,0.179498,2.42368
6.841,2.209,1.33,1.575,16.5185,0.147093,3.9296,2.97243
13.322,2.51,1.344,7.785,21.7778,1.85406,0.300609,3.17631
7.035,2.29,1.414,1.57,17.1111,0.253774,12.7747,7.02892
12.65,1.967,1.408,7.596,15.1111,5.06849,0.778905,5.23119
9.542,1.552,1.629,4.633,10.1481,0.0589507,2.46125,4.76481
13.209,2.388,1.345,7.779,15.4815,0,0.452034,5.34444
10.215,2.224,1.365,4.815,15.4815,0.188113,2.52126,4.44794
13.868,2.641,1.393,8.119,20.5185,0,0.388157,4.39986
13.805,2.687,1.379,8.027,20.3704,0,0.268925,3.41659
13.658,2.572,1.41,7.92,20,0,0.235513,3.37703
7.287,2.41,1.43,1.661,19.8519,0.15735,2.67914,3.67949
7.659,2.835,1.364,1.655,24.963,0.123368,3.32992,3.57378
14.24,3.345,1.339,7.893,29.8519,0,0.330602,4.52039
13.626,3.217,1.506,7.211,29.5556,0.348966,0.376412,4.88746
13.272,2.963,1.421,7.333,26.7407,0,0.434522,5.16422
12.091,3.173,1.326,5.933,26.6667,0.989152,0.853551,3.45519
13.071,2.478,1.363,7.561,21.9259,1.12338,0.323765,3.57973
12.722,2.126,1.395,7.578,16.6667,0,0.327667,3.76914
12.568,1.902,1.365,7.699,16.4444,0,0.296988,3.90957
6.553,1.932,1.434,1.57,15.9259,0.428551,9.95703,4.08441
12.732,2.126,1.37,7.599,13.2593,0,0.314133,4.05051
6.617,1.952,1.375,1.57,13.2593,0.121477,4.52686,4.07295
13.005,2.407,1.578,7.364,18.5926,0.861474,0.214496,3.53556
12.181,2,1.35,7.267,14.5926,0,0.333458,3.80017
12.411,1.922,1.349,7.531,14.5926,0,0.391261,4.90325
6.778,2.082,1.448,1.546,14.5926,0.140484,4.51457,4.30877
10.187,2.473,1.36,4.644,19.7778,0.255213,1.64204,3.55858
13.314,2.582,1.334,7.643,17.7778,0.0906804,0.320081,3.79748
13.525,3.152,1.372,7.258,19.7778,0,0.257656,3.29025
11.995,2.689,1.392,6.174,19.4815,0.0141911,0.677764,3.64296
13.194,2.587,1.453,7.554,21.9259,0,0.368721,4.49099
8.661,2.641,1.326,3.044,21.9259,0.281031,3.83572,3.52264
12.927,2.305,1.349,7.631,19.9259,0.118805,0.280917,3.40842
13.076,2.47,1.385,7.571,21.5556,0,0.285617,3.54763
7.538,2.722,1.41,1.69,21.4815,0.246415,3.04713,2.65095
13.626,2.66,1.365,7.832,19.4074,0,0.212148,2.73609
13.646,2.409,1.374,8.074,19.2593,0,0.157424,2.82211
9.379,2.727,1.372,3.434,19.1852,0.0591013,0.989788,2.70527
13.938,2.873,1.368,7.875,21.6296,0,0.139523,2.8995
7.794,2.817,1.375,1.737,21.4815,0.408465,3.8666,3.11142
8.101,2.772,3.641,0,18.4444,0,0,3.11142
16.932,11.774,1.642,1.642,99.3333,0.348233,0.103271,2.45427
23.095,11.797,1.36,8.081,96,0,0.0140824,2.20988
23.072,11.695,1.354,8.27,95.3333,0,0.00139999,1.92797
23.451,11.852,1.32,8.465,94.6667,0,0.0181123,1.86988
23.308,11.58,1.356,8.567,94,0,0.00651541,1.69678
16.635,11.73,1.323,1.688,93.3333,1.37556,0.0251049,1.77259
19.442,11.145,1.363,5.083,88.0741,0.234673,0.115038,1.6763
15.749,10.61,1.495,1.763,85.4074,0.653866,0.391299,1.42294
22.103,10.343,1.444,8.481,81.4074,0,0.050677,1.49215
15.553,10.565,1.307,1.699,80.7407,0.276841,1.0895,1.40064
17.683,9.318,1.378,4.997,78.0741,0.38066,0.303889,1.54698
20.201,8.964,1.307,8.14,74.7407,0,0.116634,1.77888
20.603,9.259,1.312,8.233,74.3704,0,0.0991689,2.00759
13.688,8.837,1.316,1.662,73.7037,0.0629496,2.6377,2.74485
14.346,9.484,1.438,1.602,78.5185,0.522125,3.56246,2.00751
19.515,8.375,1.316,8.068,75.4074,2.20797,0.296108,2.73342
15.221,7.38,1.51,4.574,69.8519,0.278137,2.50463,4.0253
17.986,7.238,1.387,7.64,67.2593,0,0.440771,5.33257
16.969,7.384,1.364,6.375,66.5926,0.138094,1.75718,5.92026
19.138,8.273,1.382,7.699,70.963,0.728652,0.606135,6.63865
18.24,7.458,1.494,7.536,67.1111,0,0.57164,7.75737
15.425,7.434,1.631,4.52,66.8148,0.035436,4.30981,8.22556
18.813,7.903,1.381,7.774,71.2593,2.00462,1.04769,9.46686
17.859,6.995,1.314,7.752,66.1481,2.23467,0.952427,9.13672
17.465,6.583,1.375,7.738,61.037,1.73475,1.18898,12.2017
16.72,5.924,1.354,7.72,56.0741,0,1.13807,13.7845
16.865,5.936,1.6,7.623,57.3333,0,1.05804,14.506
16.728,6.151,1.365,7.464,58.5185,1.23733,1.4186,15.2991
16.568,5.414,1.755,7.657,53.7037,1.01657,1.67729,17.5434
15.766,5.118,1.352,7.605,48.8148,0,1.62261,18.4766
16.276,5.408,1.36,7.753,51.3333,0.0957721,1.79752,20.1675
16.183,5.704,1.326,7.512,56.2222,0,1.99674,22.5702
16.724,5.955,1.388,7.645,59.8519,1.43358,2.12054,21.3509
15.626,5.686,1.402,6.832,54.963,1.27239,9.36289,20.5564
16.345,5.331,1.412,7.953,50.0741,0,1.92003,22.0722
15.987,5.254,1.431,7.611,53.7037,0.90997,2.16418,22.6785
13.704,4.825,1.384,5.85,48.5926,0.503704,9.7721,28.1648
15.069,4.39,1.345,7.775,45.5556,0,3.08814,36.563
15.321,4.888,1.412,7.407,50.0741,0,2.94345,38.5407
9.708,5.1,1.376,1.529,54.8148,0.475683,86.4001,33.6826
11.117,5.113,1.353,3.003,51.7778,0.217349,31.968,31.6816
15.791,5.216,1.344,7.515,49.4074,0,2.89463,33.3026
16.28,5.512,1.319,7.688,54.3704,0.0413335,2.96457,34.2096
16.998,6.171,1.423,7.704,59.1111,1.63073,3.16662,33.7019
16.99,6.044,1.472,7.798,54.2222,0,2.78482,32.5343
16.9,6.14,1.441,7.577,58.8148,1.0003,2.67396,33.0864
16.347,5.513,1.636,7.499,53.5556,1.16444,2.90822,31.4799
15.411,4.631,1.412,7.768,48.2963,0,2.55811,31.5139
16.229,5.265,1.407,7.833,52.8889,0.829212,2.47383,30.7814
15.531,5.123,1.395,7.376,48.2222,0,2.83413,32.4462
14.896,5.68,1.461,6.04,52.963,0.261604,8.02991,31.1462
15.81,5.322,1.38,7.498,50.7407,0,2.37783,30.0752
16.386,5.838,1.457,7.475,55.4074,0,2.75154,33.1886
16.506,5.956,1.385,7.464,60.2963,0.385193,1.64336,29.4105
16.167,5.519,1.42,7.598,57.4074,0,2.30099,30.9415
16.735,6.196,1.451,7.453,61.9259,0,2.67595,37.6366
17.615,6.969,1.484,7.528,66.4444,0,1.76643,32.3315
17.798,6.972,1.427,7.673,69.3333,1.27189,1.17666,31.3266
17.457,6.698,1.416,7.685,64.2963,0,1.39071,33.322
17.154,6.68,1.453,7.389,65.7778,0,1.52861,34.7137
15.246,7.226,1.467,4.747,67.9259,0.363358,6.28917,32.8413
17.505,6.476,1.442,7.87,64.8889,1.00795,1.13808,32.4714
17.01,6.12,1.47,7.748,59.6296,0,1.98323,36.406
16.815,5.86,1.453,7.785,63.1111,2.27275,1.87915,41.6457
11.044,6.112,1.535,1.603,57.9259,0.280438,49.2903,61.4414
10.125,5.354,1.483,1.59,55.8519,0.342498,35.0977,31.356
15.772,4.66,1.528,7.815,52.5185,0.256409,2.06349,30.8747
15.724,4.848,1.49,7.734,49.9259,0,2.36337,31.0211
14.985,5.447,1.478,6.33,54.963,0.111382,6.29994,30.5265
16.685,5.73,1.486,7.841,59.7778,0,2.23127,30.7983
16.451,5.799,1.471,7.565,64.0741,0,2.07278,30.8837
16.74,5.998,1.476,7.594,67.7037,0,1.68209,29.9631
11.07,6.235,1.476,1.607,70.2963,0.0550403,25.7844,31.9743
13.393,6.763,1.536,3.332,75.1111,0.0316636,13.167,31.8821
13.19,7.958,1.633,1.75,80.2963,0.441419,32.9675,20.3882
15.608,6.942,1.575,5.257,77.5556,0.430482,9.94453,16.5571
19.311,7.35,1.588,8.558,74.4444,0,1.40272,17.2555
12.188,6.91,1.584,1.779,76.2963,0.273229,22.9519,13.7651
17.702,7.086,1.628,7.059,74,0.280457,4.38808,14.7848
19.191,6.67,1.65,8.991,71.4074,0,1.26867,15.3873
15.955,7.085,1.656,5.269,72.2222,0.44839,7.94831,13.7261
20.099,6.826,1.646,9.8,69.1111,0,1.32552,15.6348
18.645,6.469,1.666,8.706,70.5926,0,1.28681,16.526
12.478,7.197,1.594,1.768,71.4074,0.159938,16.2044,13.7221
19.569,7.448,1.637,8.6,76.3704,0,0.813479,10.6198
12.922,7.563,1.639,1.808,76.5185,0.188678,12.7272,10.6798
18.228,7.653,1.649,6.997,80.963,0.350649,2.59316,9.92049
19.293,7.134,1.653,8.691,77.6296,0,0.780345,9.82811
19.613,7.497,1.658,8.526,77.6296,0.637877,0.964502,11.2812
19.186,7.04,1.666,8.673,73.7037,0,0.932739,10.7926
17.889,7.562,1.618,6.794,73.8519,0.529994,3.65657,11.0269
17.047,6.484,1.656,7.007,70.5926,0.198568,3.49434,11.2022
16.622,7.776,1.628,5.24,75.2593,0.142999,5.10078,9.18456
19.815,7.62,1.63,8.695,79.7778,0,0.690206,8.06653
13.336,7.728,1.739,1.891,79.9259,0.0391111,11.4417,9.06768
14.071,8.484,1.694,1.938,84.4444,0.383729,10.159,4.18513
21.348,8.171,1.692,9.45,81.1852,0.829864,0.545317,5.8992
20.701,7.418,1.722,9.112,76.7407,0,0.415479,4.999
12.99,7.444,1.667,1.856,76.4444,0.176896,4.61675,3.99595
20.826,8.193,1.659,9.005,81.3333,0,0.401271,4.90341
18.925,7.937,1.667,7.3,80.6667,0.486677,1.17072,4.84865
19.966,7.51,1.673,8.793,77.4815,1.12882,0.708219,7.81272
19.016,6.72,1.649,8.724,72.0741,1.13,0.625007,6.95205
19.277,6.895,1.659,8.736,66.7407,0.505118,0.80558,9.22631
11.979,6.417,1.738,1.897,63.5556,0.495369,37.56,11.7456
23.148,6.025,3.016,11.992,60.6667,0.118318,4.95455,18.0023
27.328,7.015,2.964,14.237,65.1852,0,1.81296,20.5792
11.662,6.258,1.823,1.722,67.9259,0.550517,32.0871,6.93989
11.662,6.486,1.578,1.752,65.1852,0.362154,8.66136,4.11081
18.199,6.354,1.604,8.38,62.4444,0,1.72275,20.0835
12.334,6.886,1.622,1.815,64.7407,0.000454471,30.0182,25.1409
12.133,6.809,1.604,1.804,69.037,0.408419,35.4156,13.1324
17.105,6.413,1.629,7.078,65.8519,0.184242,4.84519,16.3345
11.875,6.554,1.639,1.764,70.2963,0.381396,20.8522,11.1742
16.619,5.952,1.663,7.116,67.1852,1.21496,3.65645,8.53522
11.734,6.261,1.647,1.869,61.8519,0.138604,10.7063,7.57215
17.051,6.157,1.636,7.301,66.8148,0.357668,2.677,8.69864
11.746,6.312,1.643,1.79,64.0741,0.239801,8.51226,5.37319
16.217,5.471,1.631,7.208,61.4815,0.662338,1.19587,3.86699
10.854,5.358,1.642,1.881,57.6296,0.00501507,4.50019,4.13547
18.554,5.793,1.626,9.128,62.2963,4.81622,0.357757,2.85641
17.456,5.15,1.622,8.839,56.8889,0,0.105891,1.60051
16.012,5.271,1.574,7.275,56.7407,0.211467,0.146497,1.43151
17.624,5.518,1.602,8.659,54.4444,0,0.0587432,1.22245
10.863,5.557,1.645,1.764,54.4444,0.193051,0.441471,0.906899
10.994,5.54,1.694,1.795,56.2222,0.275805,0.76408,0.784224
17.491,5.295,1.652,8.694,53.8519,0,0.0426227,0.676979
10.888,5.386,1.754,1.84,53.3333,0.276773,0.332188,0.60453
10.42,5.047,1.586,1.856,51.037,0.407521,0.801767,0.531019
10.724,5.279,1.579,1.859,48.0741,0.247123,4.18853,2.50439
10.105,4.741,1.61,1.8,45.6296,0.494607,3.13696,1.0274
9.798,4.402,1.593,1.855,42.8889,0.274627,1.20566,0.776807
17.01,4.499,1.643,8.932,40.8148,1.04155,0.052596,0.686882
12.428,3.703,1.616,5.225,36,0.0334007,0.355421,0.744386
9.255,4.015,1.586,1.777,38,0.690769,1.54469,0.211847
10.389,3.637,1.563,3.302,34.2963,0.236505,0.88411,0.814411
11.654,3.378,1.571,4.902,32.2963,0.442153,0.573157,0.943541
10.861,3.187,6.047,0,29.2593,0,0,0.943541
13.592,8.518,1.576,1.674,99.3333,0.297813,5.72199,3.16916
13.806,8.574,1.623,1.739,96.6667,0.407163,1.46711,0.789296
13.51,8.139,1.655,1.828,93.3333,0.752583,0.494096,0.268518
14.258,8.62,1.69,1.939,88.6667,0.567714,1.05753,0.316264
14.579,8.799,1.715,1.936,85.4815,0.532021,1.55035,0.407781
20.957,7.938,1.747,9.199,82.2963,1.1762,0.0423123,0.526127
13.166,7.471,1.698,1.941,76.963,0.221633,1.27365,0.746501
12.907,7.242,1.705,1.952,74.2963,0.566744,2.25077,0.550566
16.828,7.126,1.735,5.871,71.037,0.925361,0.97193,1.1612
12.347,6.627,1.728,1.939,66.1481,0.613823,1.27498,0.310801
17.927,6.431,1.765,7.605,62.6667,0.810812,0.108396,0.315835
19.481,6.458,1.686,9.337,58.5926,0,0.0313929,0.368684
19.103,6.234,1.66,9.183,58.2222,1.18573,0.0334317,0.406135
11.153,5.626,1.626,1.879,53.2593,0.119238,0.545724,0.417775
18.594,5.825,1.645,9.172,54.8148,0,0.0520855,0.672835
18.359,5.855,1.596,8.928,54.5185,2.52406,0.0860213,0.947788
10.87,5.381,1.587,1.943,49.4815,0.28507,0.994303,0.538285
10.369,4.96,1.608,1.793,47.1852,0.203319,2.13297,1.32179
10.03,4.567,1.591,1.931,45.037,0.310889,1.80207,1.04632
17.374,4.727,1.64,9.008,42.6667,0,0.0617505,0.786501
10.213,4.692,1.598,1.938,42.4444,0.265713,0.87014,0.710393
17.547,4.81,1.601,9.212,40.0741,0,0.0688744,0.836819
11.636,4.481,1.559,3.622,39.6296,0.139002,0.590401,0.738263
17.241,4.926,1.61,8.811,42.2222,0,0.0651283,0.823064
11.665,4.51,1.587,3.65,41.7037,0.470964,0.670019,0.546614
17.083,5.029,1.566,8.503,38.8889,1.23326,0.0718523,0.80309
15.682,3.905,1.559,8.352,33.4815,0,0.411829,4.74887
10.453,3.654,1.512,3.422,33.037,0.503287,6.00485,3.64542
12.199,3.735,1.545,5.084,30.0741,0.265044,2.55008,4.30576
15.177,3.287,1.674,8.434,27.7037,0,0.447476,5.14721
8.235,3.186,1.538,1.694,27.6296,0.185294,9.04515,5.34076
15.647,3.624,1.93,8.347,32.5185,0,0.683902,7.52086
