Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.236,7.239,1.512,1.724,76.2963,0.56378,2.33914,0.654994
12.086,6.816,1.607,1.77,73.3333,0.70248,2.28715,0.212349
11.977,6.657,1.588,1.823,69.3333,0.132175,0.391171,0.274195
11.986,6.52,1.614,1.936,70.8148,0.344619,0.654453,0.320499
18.143,7.017,1.676,7.351,67.6296,0.0918024,0.0852966,0.298277
18.811,7.53,1.625,7.587,69.2593,0.964459,0.0811661,0.229759
14.718,7.083,1.623,3.915,64.2963,0.146455,0.496667,0.48334
12.921,7.169,1.657,1.99,65.7778,0.20138,0.921904,0.546619
14.475,6.814,1.662,3.884,63.2593,0.122132,0.828885,0.815095
20.151,6.812,1.705,9.512,65.4074,0.276191,0.0808581,0.902383
20.076,7.19,1.627,9.175,62.963,1.38643,0.0874941,0.858108
18.78,6.054,1.64,9.097,57.5556,0,0.0871589,1.05232
11.576,6.07,1.572,1.918,56.963,0.155299,1.62728,1.21749
19.496,6.804,1.639,9.054,61.4074,0,0.15446,1.77696
15.616,6.341,1.632,5.591,60.8889,0.111409,0.66736,1.44624
19.554,6.912,1.726,8.96,62.8889,0,0.10963,1.35045
19.905,7.118,1.579,9.186,62.2222,0.744158,0.0809795,1.18517
18.838,6.508,1.589,8.783,58.3704,0,0.102974,1.33001
19.126,6.705,1.563,8.91,57.7778,1.28109,0.26177,2.91983
16.687,6.309,1.547,6.922,52.5926,0.272972,1.80768,6.18494
18.125,5.942,1.563,8.675,50.5926,0,1.17466,13.9849
11.015,5.647,1.684,1.761,51.4074,0.130699,22.9589,14.7071
13.655,6.536,1.571,3.568,56,0.0144365,13.5234,16.4163
17.967,6.025,1.55,8.543,60.5185,0,1.28947,17.1449
18.121,6.299,1.557,8.479,61.1852,0,1.74239,19.4915
11.496,6.416,1.547,1.72,64.2222,0.229666,27.9458,16.0478
11.244,6.15,1.537,1.745,61.8519,0.274566,27.6231,12.7571
11.66,6.347,1.594,1.767,59.3333,0.109573,18.3936,11.7633
10.761,5.54,1.582,1.796,63.9259,0.344188,23.8938,10.6432
17.473,5.314,1.607,8.614,60.963,1.75565,1.37227,14.4409
16.846,4.908,1.582,8.542,56.0741,2.51399,3.00754,26.769
17.004,5.303,1.595,8.303,51.1111,0,2.3464,27.3878
11.341,5.911,1.583,2.007,56.2222,0.405126,44.698,15.2664
18.253,5.854,1.712,8.815,53.1111,2.08556,1.92626,16.5931
17.044,5.03,1.573,8.533,48,1.92325,1.23382,11.9122
16.7,4.75,2.01,8.199,42.8889,0,2.05336,23.2196
9.879,4.841,1.505,1.762,46.8148,0.300051,48.374,24.4867
16.513,4.97,1.534,8.19,44.2963,0,2.32971,26.367
16.941,5.333,1.511,8.25,49.4074,0.641782,2.27423,24.877
16.509,4.897,1.534,8.305,46,0,2.33821,26.521
16.872,5.495,1.479,8.131,50.8889,0,2.49816,29.5765
11.062,6.015,1.482,1.722,55.4815,0.111905,39.2223,25.719
11.44,6.271,1.502,1.779,60.5185,0.0540712,30.9937,24.5056
18.525,6.402,1.568,8.672,65.4815,1.83217,1.96479,20.7244
18.183,6.104,1.563,8.685,60.0741,0,1.87715,22.1511
17.964,6.278,1.564,8.334,62.8148,0,2.04716,22.6366
20.276,6.976,1.514,9.751,66.2222,0.0893151,1.4877,23.6117
20.648,7.666,1.526,8.396,69.5556,0,1.55786,25.4234
13.436,7.909,1.786,1.802,71.7037,0.201389,28.8336,23.7587
18.873,6.688,1.591,8.745,69.3333,1.69779,1.93167,22.569
18.83,6.707,1.54,8.818,64.2222,0,2.11429,23.9175
19.042,6.685,1.578,8.982,68.5926,0,2.01985,25.4016
17.129,6.936,1.547,6.788,72,0.481797,5.39445,23.715
19.003,6.861,1.573,8.818,68.8148,0,1.86892,25.1239
17.278,6.977,1.637,6.721,71.6296,0.463382,6.3417,26.4368
18.349,6.446,1.553,8.63,68.4444,0,1.91837,26.9039
18.754,6.964,1.565,8.451,72.0741,0,1.88143,28.0974
13.133,6.43,1.555,3.374,74.7407,0.333111,23.1104,25.8826
18.511,6.871,1.534,8.359,72.1481,0,2.38549,34.876
12.646,7.518,1.544,1.755,76.963,0.224929,26.4728,26.5173
13.899,7.083,1.578,3.361,74.3704,0.00873648,11.8565,21.2663
21.09,8.864,1.586,8.664,78.8148,0,0.863611,17.4677
13.297,7.983,1.581,1.769,78.8889,0.11441,13.6012,18.6815
19.249,7.296,1.707,8.36,83.3333,0.201627,0.956871,21.5186
19.176,7.08,1.607,8.704,80.6667,0,0.816927,19.2263
19.191,7.429,1.606,8.3,80.6667,1.89011,0.968022,18.8636
18.911,7.142,1.588,8.392,75.1852,0,0.820593,17.6582
18.903,7.047,1.603,8.457,75.2593,0,0.863014,16.4907
12.432,7.128,1.579,1.794,75.3333,0.061887,10.3088,14.8154
18.158,7.801,1.646,6.769,79.9259,0.0677234,2.08541,14.2835
12.673,7.345,1.64,1.778,84.2222,0.0967934,9.04827,12.4904
19.887,7.735,1.667,8.658,88.8889,0,0.760562,11.953
20.206,7.985,1.673,8.761,88.8889,0,0.475733,11.929
12.843,7.538,1.651,1.787,88.2963,0.26582,3.87042,10.3454
20.392,7.689,1.745,9.1,86,0,0.3369,9.4468
12.976,7.613,1.697,1.756,85.7037,0.274775,3.48429,9.03447
19.007,7.651,1.697,7.728,83.1111,0.810406,1.06096,7.8952
16.934,7.505,1.691,5.784,78.6667,0.437547,3.34379,8.00089
19.745,7.605,1.664,8.526,75.4815,0,0.710328,8.66721
12.817,7.389,1.637,1.806,75.7778,0.468942,7.61109,6.13701
19.924,7.089,1.65,9.195,72.5185,0.134729,0.352112,5.93237
20.339,7.833,1.638,8.941,73.9259,0,0.294203,4.22258
15.1,7.758,1.615,3.694,73.2593,0.00725516,1.6986,4.02062
20.388,7.773,1.627,9.1,77.4074,0,0.210998,3.44399
13.187,7.628,1.608,1.935,76.7407,0.110051,2.54426,3.24835
21.298,8.494,1.686,9.126,81.3333,0,0.19591,2.89668
20.687,8.053,1.657,9.082,80.6667,0,0.193478,3.03799
13.066,7.565,1.669,1.854,80,0.0879871,3.40612,2.9666
20.835,8.132,1.67,9.018,84.5926,1.34604,0.52432,5.33349
19.612,7.416,1.654,8.737,79.2593,0,0.412007,4.75644
12.493,7.216,1.621,1.787,78.6667,0.473145,21.2782,5.91598
19.483,7.18,1.673,8.694,75.4815,0.958576,0.747585,7.56566
18.858,6.784,1.625,8.554,70.2222,1.21831,1.29715,13.4245
18.552,6.362,1.662,8.672,64.8148,0,1.39754,15.3426
12.102,6.704,1.632,1.8,66.2222,0.11044,19.4451,12.4227
19.181,6.921,1.667,8.726,70.5926,0,1.0256,10.9299
12.688,7.275,1.624,1.843,71.2593,0.26715,17.7274,8.49196
15.261,6.407,1.642,5.288,68.963,0.382987,9.44482,13.4737
18.471,6.18,1.635,8.867,65.6296,0,1.27373,14.6497
11.61,6.234,1.649,1.823,66.4444,0.384049,19.6498,8.43154
11.38,5.976,1.629,1.835,63.2593,0.331997,11.2418,5.01929
18.473,5.937,1.624,8.909,60.8889,1.94658,0.4918,4.81042
18.361,5.861,1.614,8.905,55.6296,0.549357,0.515734,5.4703
17.089,4.863,1.602,8.808,52.8148,0,0.72984,8.18895
13.788,5.041,1.623,5.247,53.1111,0.571812,3.20381,4.19004
17.666,5.269,1.642,8.816,50.4444,0.548922,0.457791,4.94516
16.168,4.491,1.551,8.321,47.7778,0,0.463682,5.80921
14.907,4.571,1.725,6.752,47.3333,0.232403,1.73007,6.07967
16.059,4.452,1.522,8.247,45.1111,0.163632,0.631293,6.66549
16.547,5.265,1.529,7.968,47.7778,0,0.62632,6.99209
15.093,5.166,1.485,6.578,48.0741,0.889203,2.20293,5.33034
15.929,4.71,1.467,7.999,43.1852,0,0.674233,7.11555
9.906,4.904,1.515,1.692,43.7037,0.413156,7.02981,3.0569
15.79,4.227,1.621,8.22,40.7407,0,0.242342,2.82629
9.375,4.323,1.58,1.674,40.5185,0.224293,3.33201,2.72357
15.199,3.645,1.616,8.235,38.0741,0,0.257256,3.13612
9.57,4.637,1.489,1.669,37.7778,0.242785,2.42114,2.80901
15.029,3.896,1.569,7.852,35.4815,0,0.179973,3.01323
13.342,3.475,1.519,6.538,35.4074,0.454764,0.57057,3.20739
11.952,3.434,1.644,5.028,32.1481,0.0922865,1.47058,3.59385
8.582,3.467,1.715,1.671,35.4815,0.36176,5.74007,3.03848
14.583,3.731,1.469,7.664,32.3704,0,0.213929,2.96786
8.515,3.435,1.662,1.643,32.0741,0.283426,15.049,9.59003
8.622,3.803,1.442,1.589,29.8519,0.197258,13.9227,8.64965
8.491,3.627,1.461,1.656,35.1111,0.227965,11.1711,6.87536
15.49,3.775,1.739,8.23,33.1111,0,0.154914,2.40422
14.992,3.493,1.476,8.241,32.7407,1.14627,0.0930311,2.23469
11.262,3.143,1.486,4.856,27.7037,0.599223,2.30484,3.63571
9.408,2.906,1.43,3.237,24.3704,0.137561,3.21186,3.47652
8.216,3.175,1.636,1.643,29.5556,0.303035,8.96768,5.26707
10.882,2.937,1.442,4.704,27.5556,0.0872073,1.83071,3.7025
13.875,3.064,1.464,7.683,32.1481,0,0.494004,5.93069
9.899,3.326,1.461,3.405,32,0.0767469,7.73987,7.85057
14.088,4.672,1.412,6.229,36.8889,0.753766,3.11783,9.07436
12.734,3.401,1.583,6.048,32.3704,0.0655859,3.46996,11.9784
13.134,3.55,1.776,6.148,37.3333,0.384625,3.86279,12.1974
8.609,3.728,1.608,1.601,34.6667,0.675253,17.3067,2.50205
14.548,3.509,1.436,7.804,30.8148,0.0440182,0.210437,2.62785
14.866,4.015,1.418,7.706,32.5926,0,0.244995,2.92794
14.401,3.529,1.422,7.744,32.3704,0,0.358392,4.11836
11.194,3.308,1.451,4.626,32.3704,0.166447,3.34512,5.75709
9.038,4.265,1.433,1.593,37.5556,0.514579,6.19271,1.79966
12.006,4.155,1.467,4.65,34.4444,0.288297,1.2771,2.08011
12.022,2.998,1.439,5.854,32.1481,0.0263977,4.08406,13.9926
13.797,3.535,1.388,7.299,37.037,0,1.38177,15.8743
14.373,3.8,1.62,7.393,38.5185,0,1.54439,17.3597
14.754,4.235,1.55,7.32,40.8889,0.906199,0.45591,18.5508
14.273,3.598,1.748,7.375,35.6296,0,1.83723,19.9977
10.187,3.922,1.633,2.972,38.4444,0.0306576,16.6324,19.9666
14.458,4.254,1.382,7.161,43.2593,0.314213,2.01408,22.1722
9.013,4.286,1.537,1.559,41.2593,0.112098,33.2336,20.9479
15.044,4.495,1.392,7.501,46.1481,1.12655,1.90569,20.0064
14.917,4.369,1.422,7.557,41.1852,0,1.87125,22.4999
15.38,4.756,1.506,7.521,44.3704,0,1.99171,24.3578
9.467,4.714,1.425,1.591,47.7037,0.138842,21.8987,20.5743
10.289,5.57,1.419,1.579,52.8148,0.00229992,23.7488,21.7638
10.3,5.495,1.454,1.617,57.7037,0.210158,39.9302,22.3637
16.208,5.316,1.518,7.62,55.5556,0.286072,2.4057,25.8357
16.755,5.531,1.453,8.025,52.963,2.26211,2.39496,23.4591
15.752,4.866,1.451,7.764,47.7778,0,2.15041,24.4969
9.894,5.037,1.439,1.705,52.3704,0.541253,37.3983,10.6632
16.653,5.166,1.502,8.173,49.1111,0.783866,0.934463,9.30105
16.757,5.431,1.446,8.103,44.4444,0,0.959194,10.554
10.287,5.269,1.435,1.724,45.037,0.425164,11.8796,4.55172
16.004,4.811,1.48,7.976,42,0,0.473641,5.36346
9.424,4.527,1.433,1.633,41.6296,0.502892,6.88635,2.5992
15.588,4.263,1.504,8.007,38.963,0.6449,0.439237,4.67052
15.514,4.382,1.47,7.904,35.2593,2.06287,0.413297,4.04353
14.49,3.522,1.485,7.754,30.1481,1.74874,0.478508,4.6832
13.54,2.762,1.446,7.679,25.1852,0,0.475602,5.48048
7.664,2.767,1.461,1.667,24.8148,0.0856739,12.9032,9.65113
13.691,3.117,1.414,7.503,29.4074,0,0.739215,8.31225
7.994,3.267,1.43,1.583,29.4074,0.431918,10.452,4.17285
13.802,3.019,1.407,7.721,26.2222,0,0.260453,3.55263
13.826,3.083,1.408,7.674,25.7037,0,0.297521,3.91302
12.169,2.968,1.372,6.149,25.1852,0.498588,0.933615,3.51495
13.328,2.74,1.389,7.603,22.4444,0,0.119669,2.36379
13.353,2.768,1.401,7.493,22.4444,2.04938,0.107941,2.26397
6.825,2.293,1.34,1.547,17.4815,0.285917,7.142,4.22775
11.159,1.929,1.37,6.165,15.4815,0.0671566,1.16346,4.46048
13.041,2.279,1.349,7.696,18.8148,0.895302,0.277232,3.07205
6.686,1.927,1.442,1.63,14.1481,0.370092,4.7516,2.28679
12.535,1.616,1.346,7.893,11.4815,0,0.145419,2.04853
11.232,1.658,1.359,6.402,11.3333,0.177267,0.2685,1.86412
12.817,1.861,1.398,7.829,13.3333,0,0.128876,1.88914
12.905,1.962,1.331,7.903,13.1852,0,0.108442,1.91211
13.1,1.842,1.435,8.087,13.037,0,0.0438047,1.85309
13.009,1.777,1.384,8.143,13.037,0,0.0246767,1.81684
13.008,1.875,1.394,8.027,13.037,0,0.00897879,2.14668
9.905,1.954,1.449,4.702,13.037,0.0463032,0.317887,2.34068
9.768,2.076,1.407,4.529,15.037,0.0460742,0.379179,2.4435
12.581,2.221,1.33,7.402,17.037,2.75913,0.124085,3.29521
12.397,1.862,1.427,7.52,12.2222,0,0.182393,3.64343
12.436,1.894,1.43,7.526,12.2222,0,0.314715,5.4332
6.386,1.836,1.395,1.514,12.2222,0.592361,4.08604,3.85824
6.145,1.635,1.327,1.523,8.88889,0.119591,3.79452,4.16636
6.593,2.103,1.366,1.484,14.2222,0.303981,3.45845,3.64642
9.056,1.711,1.386,4.359,12.2222,0.00393508,1.68942,3.91215
11.774,1.945,1.35,6.926,16.8889,1.65428,0.4477,4.5733
7.397,1.622,1.418,2.786,12.1481,0.220658,6.53184,5.83314
11.591,1.375,1.328,7.389,10.1481,0.137415,0.521305,5.94237
12.084,1.844,1.363,7.365,12.1481,5.65234,0.587357,4.40601
11.674,1.534,1.349,7.168,7.40741,1.97883,0.35042,3.77469
11.167,0.887,1.364,7.351,3.62963,1.39189,0.289894,3.16522
11.355,0.872,1.364,7.652,2.66667,0,0.390611,4.5598
10.999,0.704,1.399,7.411,2.66667,0,0.254658,3.19595
10.675,0.859,1.377,6.973,2.66667,0,0.179762,3.56299
10.701,0.896,1.366,6.966,2.66667,0,0.0987843,2.33244
5.589,1.184,1.352,1.472,2.66667,0.760874,9.41537,1.91101
10.957,0.593,1.361,7.513,2.59259,0,0.0757756,2.28361
9.565,0.812,1.376,5.795,2.59259,0.171256,0.208133,2.54569
9.779,0.94,1.386,5.86,4.59259,0.746065,0.265348,1.98009
9.798,0.976,1.377,5.864,2.66667,1.34043,0.436526,2.04145
11.336,0.881,1.391,7.508,2.66667,0.653306,0.216077,2.70187
11.73,1.019,1.385,7.651,2.66667,3.10333,0.195851,1.84911
11.718,0.918,1.364,7.838,2.66667,1.97351,1.70408,15.8147
5.247,0.752,1.353,1.478,2.66667,0.677727,8.93181,6.79655
5.76,1.309,1.398,1.436,2.66667,0.0925016,9.01259,6.62764
5.974,1.594,1.347,1.445,7.85185,0.648313,20.0218,3.30192
5.392,1.037,1.345,1.434,4.51852,0.154393,3.80697,2.88654
8.984,1.555,1.351,4.522,9.85185,0.821867,3.40528,4.29551
5.497,1.081,1.356,1.481,5.85185,0.698697,16.0516,1.3547
11.247,1.038,1.36,7.294,2.66667,0,0.104338,1.45954
5.449,0.944,1.384,1.504,2.66667,0.00483141,0.767009,1.18201
11.174,1.095,1.401,7.16,5.33333,0,0.0677267,1.1365
11.199,0.982,1.304,7.334,5.33333,0.122342,0.126888,1.81633
8.549,1.25,1.339,4.371,6.88889,0.943396,0.726531,1.17658
10.061,1.054,1.359,6.075,2.66667,0.969356,0.254492,0.903706
11.425,0.874,1.388,7.616,2.66667,0,1.23957,14.9884
5.459,0.869,1.415,1.531,4,0.227795,19.0648,14.0987
5.769,1.239,1.336,1.505,2.59259,0.0102828,19.1381,14.5295
5.713,1.259,1.406,1.452,7.92593,0.304946,18.5905,10.1204
8.779,1.208,1.334,4.727,5.92593,0.635618,5.83642,7.93419
5.671,1.096,1.357,1.516,2.66667,0.625301,16.7708,2.67749
7.563,1.592,1.383,2.953,2.66667,0.362838,2.6271,1.99617
5.354,0.877,1.354,1.586,2.66667,0.671054,25.427,2.90665
11.105,0.928,1.38,7.182,2.51852,0,0.181046,2.40475
5.692,0.983,1.432,1.624,2.66667,0.661341,10.4667,1.13498
11.455,0.942,1.373,7.51,2.66667,0,0.0905098,1.11657
11.73,0.919,1.374,7.788,2.66667,0,0.0818951,1.20151
5.627,0.979,1.441,1.53,2.66667,0.066561,1.59632,1.5854
12.142,1.265,1.379,7.933,7.33333,0,0.138784,1.67067
5.91,1.381,1.385,1.489,7.33333,0.193494,1.77671,1.46335
10.303,1.654,1.316,5.792,12.5185,0.290199,0.411166,1.61015
9.34,1.97,1.388,4.313,10.5185,0.483668,5.92003,11.1512
5.995,1.342,1.396,1.645,7.85185,0.0991067,11.1704,8.43471
12.592,1.716,1.335,7.782,13.1852,0.16162,0.575316,7.10447
13.808,2.258,1.407,8.348,15.1852,0.658896,0.53999,6.53245
6.595,1.836,1.382,1.587,11.7778,0.632999,11.4552,1.63297
7.617,1.609,1.318,2.997,8.44444,0.169141,1.71867,1.66511
11.029,1.801,1.342,6.212,13.1111,0.764106,0.500371,1.49401
7.907,1.466,1.355,3.271,8.81481,0.0777341,1.30293,1.4504
12.746,1.963,1.38,7.774,12.7407,0,0.147612,1.75308
12.816,1.935,1.411,7.778,12.7407,0,0.0997113,1.88008
6.382,1.902,1.363,1.504,12.6667,0.264786,3.50887,3.0311
12.362,1.604,1.317,7.824,10.6667,0,0.144785,2.03734
12.35,1.536,1.355,7.807,10.6667,0,0.0622114,1.50013
6.645,1.914,1.36,1.611,10.6667,0.0880616,0.590127,1.66133
6.615,1.921,1.344,1.6,13.1852,0.158554,0.939202,1.80428
6.568,1.898,1.364,1.579,15.6296,0.324952,2.56128,1.71982
13.003,1.99,1.349,7.954,13.4074,0.208542,0.156018,1.78105
12.997,1.726,1.439,8.129,11.2593,0,0.158679,1.86669
7.023,2.211,1.382,1.663,10.963,0.255677,2.58092,1.87729
6.463,1.635,1.412,1.634,8.88889,0.269234,1.10575,1.30646
12.529,1.738,1.356,7.757,6.81481,0,0.124473,1.60917
9.317,1.533,1.334,4.737,6.44444,0.437177,0.490395,1.34
13.097,1.34,1.645,8.334,3.77778,0.330012,0.121308,1.62763
5.613,1.102,1.315,1.586,2.66667,0.172615,2.60548,1.92683
12.242,1.356,1.583,7.637,8,0.944412,0.155294,2.18254
11.98,0.988,1.4,7.928,3.33333,1.86739,0.164524,2.16994
11.83,1.109,1.452,7.677,2.66667,0,0.160806,2.1324
11.598,0.713,1.354,7.802,2.66667,0.0628585,0.115104,2.01302
9.489,1.651,1.357,4.771,4.44444,0.0277548,0.978626,2.17264
5.727,1.086,1.439,1.528,6.66667,0.00748634,3.6179,3.29907
11.084,1.804,1.362,6.249,12,0.263465,0.820199,2.99925
6.019,1.42,1.377,1.539,10,0.148202,6.57853,4.63699
7.94,1.968,1.331,2.949,14.8148,0.138395,3.55834,3.56653
6.437,1.995,1.32,1.498,19.4074,0.514403,5.67391,2.2499
6.479,2.024,1.321,1.515,16.4444,0.21199,2.26394,1.6785
6.35,1.768,1.393,1.537,14,0.101502,1.70689,1.44306
7.192,2.556,1.326,1.601,18.6667,0.153252,1.64119,1.33163
8.775,2.803,1.311,2.978,23.1852,0.108188,2.54149,2.71633
7.399,2.854,1.383,1.499,28.2963,0.528962,3.67093,1.42267
12.898,2.638,1.326,7.369,25.1852,0,0.0972494,1.32709
7.218,2.622,1.457,1.513,24.8889,0.277269,2.87896,1.97189
13.137,2.682,1.332,7.472,22.4444,0,0.140515,1.79467
7.287,2.599,1.407,1.535,22.1481,0.321744,1.67487,1.33635
7.197,2.513,1.354,1.576,19.7778,0.281182,1.18513,0.835084
10.199,2.454,1.339,4.663,17.3333,0.0568537,0.396894,0.925237
9.972,2.338,1.369,4.545,18.963,0.734288,0.687785,1.02983
11.216,2.098,1.369,6.077,15.6296,0.486406,0.391677,1.38138
6.32,1.796,1.32,1.545,12.963,0.164922,1.73861,1.29992
11.098,2.093,1.428,5.878,18.2963,2.044,0.378011,0.793478
12.217,1.847,1.318,7.504,13.3333,0,0.0603628,0.877743
9.276,1.888,1.365,4.345,13.3333,0.300529,0.448191,0.936777
9.02,1.526,1.477,4.437,11.3333,0.768423,1.16772,1.3682
5.977,1.448,1.343,1.52,7.33333,0.301321,1.55147,0.919075
12.215,1.397,1.384,7.806,5.25926,0,0.0866191,1.18652
5.756,1.024,1.387,1.681,5.25926,0.350081,0.78905,0.625442
12.054,0.932,1.394,8.074,3.33333,0,0.0680709,0.812598
11.582,0.981,1.422,7.515,3.33333,0,31033.9,0.682289
12.571,1.643,1.436,7.816,8.66667,0,0.0299306,0.670902
12.287,1.422,1.367,7.838,8.44444,0,0.0211388,0.643033
6.398,1.645,1.388,1.625,8.44444,1.00834,0.146162,0.826862
11.948,1.058,1.397,7.847,3.7037,0,0.028836,0.794895
5.728,1.02,1.412,1.597,3.7037,1.18225,0.629752,1.11778
5.457,0.8,1.367,1.609,2.66667,0.2447,2.47801,1.49623
5.796,1.11,1.376,1.606,2.44444,0.864922,1.09863,1.2821
12.268,0.98,1.432,8.121,2.66667,6.15398,0.237189,1.35039
12.207,1.078,1.407,8.034,2.66667,0,0.180151,2.53747
5.637,0.877,1.379,1.616,2.66667,0.189511,6.72611,5.21752
9.294,1.172,1.426,4.934,8,0.183426,3.11911,5.18183
9.842,2.123,1.378,4.587,13.3333,0.300469,5.41307,8.34858
12.681,1.662,1.38,7.992,11.3333,0,0.523704,7.31621
12.984,1.871,1.46,7.906,11.3333,2.17878,0.785401,6.83469
11.01,1.332,1.409,6.571,6,0.274891,3.24481,10.2043
5.792,0.975,1.383,1.663,4,0.306082,15.9235,7.67328
12.207,1.148,1.387,7.944,2.66667,8.96823,0.497805,2.10949
12.038,0.941,1.393,8.068,2.66667,0,0.233995,2.78003
12.129,1.051,1.482,7.957,2.66667,0,0.191419,2.45505
11.937,1.048,1.404,7.838,2.66667,0,0.145867,2.5006
5.708,1.011,1.384,1.582,2.66667,0.14371,0.531238,2.64538
12.19,1.145,1.419,7.963,4.51852,0,0.117933,2.35466
8.936,1.127,1.387,4.702,4.44444,0.398087,0.830121,2.16892
11.936,1.059,1.393,7.865,2.66667,0,0.133329,2.27615
12.258,1.267,1.485,7.829,2.66667,0.224008,0.122056,2.38124
11.932,1.062,1.432,7.777,2.66667,1.06982,0.183664,2.74184
11.62,1.023,1.443,7.541,2.66667,0,0.197393,2.80425
7.722,1.304,1.441,3.256,2.66667,0.225743,2.68688,2.72548
10.446,1.088,1.387,6.253,2.66667,0.720146,1.10556,3.29946
11.481,1.124,1.37,7.365,2.66667,0,0.303911,3.73697
11.196,1.096,1.333,7.235,2.66667,0,0.271214,3.51487
5.426,0.997,1.37,1.465,2.66667,0.123103,9.37001,6.39457
8.63,1.384,1.348,4.36,8,0.0562486,3.97947,7.42892
12.044,1.591,1.326,7.525,13.1852,0.794779,0.748409,7.82907
10.47,1.347,1.346,6.157,9.18519,0.445875,2.42082,7.3578
5.618,1.089,1.338,1.567,6.51852,0.618007,11.3057,2.50139
11.926,1.122,1.329,7.851,3.18519,0,0.209905,2.5286
11.755,1.201,1.326,7.626,3.18519,0,0.1815,3.07525
11.58,0.987,1.35,7.626,3.18519,0,0.089056,3.07041
5.531,1.08,1.362,1.405,3.18519,0.314922,2.18721,2.55918
10.968,1.07,1.341,7.058,2.66667,2.43199,0.134427,2.29665
11.176,1.088,1.34,7.268,2.66667,0,0.174208,2.85062
8.224,0.999,1.348,4.318,2.66667,0.672818,1.36628,2.80569
10.995,0.99,1.365,7.13,2.66667,0,0.168004,2.55983
7.93,0.747,1.386,4.213,2.66667,0.180939,1.01924,2.50494
5.56,1.196,1.365,1.455,5.92593,0.372204,3.5239,1.96621
11.218,1.007,1.351,7.35,3.25926,0,0.412196,4.82425
8.158,1.047,1.308,4.298,3.25926,0.522669,2.6896,4.12276
11.182,0.901,1.325,7.481,2.66667,0,0.550768,5.99983
5.36,0.939,1.327,1.505,2.66667,0.00713671,9.58908,7.19549
12.028,1.458,1.346,7.673,8,0,0.379337,4.32132
11.822,1.455,1.332,7.479,8,0,0.549718,6.91518
12.244,1.69,1.344,7.596,7.48148,0,0.395783,4.8111
9.135,1.49,1.336,4.616,7.40741,0.673084,2.60998,4.35661
11.808,1.227,1.361,7.565,4,1.12038,0.661049,7.44674
7.22,1.092,1.381,3.063,2.66667,0.0308639,10.477,11.7517
8.941,1.39,1.365,4.567,7.92593,0.986085,5.54603,4.53808
11.853,1.072,1.396,7.815,3.18519,0,0.184596,2.37142
11.602,0.923,1.362,7.684,3.18519,0.155386,0.15057,2.38408
11.467,1.008,1.361,7.511,5.18519,0,0.187786,2.59473
11.622,0.976,1.357,7.682,5.18519,0,0.16565,2.73879
10.085,0.876,1.359,6.143,5.18519,0.039954,0.288223,2.55466
8.975,1.356,1.37,4.58,7.18519,0.104073,1.06998,2.61972
10.528,1.503,1.365,5.989,10.3704,0.359593,0.858183,3.13174
12.019,1.281,1.418,7.745,7.7037,0,0.263974,3.0799
12.004,1.284,1.423,7.706,7.7037,0,0.16043,2.87651
6.336,1.728,1.376,1.525,7.7037,0.0593936,2.65213,3.39987
6.369,1.825,1.348,1.536,12.6667,0.355238,3.36606,2.38875
7.458,1.433,1.378,3.026,9.85185,0.223499,1.42225,1.92143
12.094,1.369,1.393,7.773,7.85185,0,0.14067,1.79902
11.896,1.25,1.382,7.624,7.55556,1.77375,0.107943,1.9078
11.427,1.068,1.435,7.348,3.11111,0,0.0980122,1.58572
11.421,1.003,1.358,7.538,3.03704,0,0.0390708,1.74442
11.171,0.879,1.358,7.357,3.03704,0,0.239668,4.1312
5.589,0.916,1.397,1.611,3.03704,0.599791,0.253243,1.64527
5.867,1.243,1.396,1.557,2.66667,0.398315,2.41892,1.77975
7.487,1.069,1.359,3.374,2.66667,0.0190997,2.95542,3.67686
12.293,1.376,1.381,7.811,8,0,0.264668,3.54155
12.815,1.592,1.422,8.058,7.92593,2.0527,0.264981,2.86302
5.865,1.096,1.382,1.632,3.25926,0.239839,3.9173,2.29601
12.001,1.062,1.39,7.927,2.66667,0,0.21451,2.57453
7.4,1.152,1.417,3.137,2.66667,0.0837526,2.14861,2.48633
12.119,1.318,1.433,7.668,8,0.683065,0.287389,3.37714
11.84,1.125,1.399,7.664,4.66667,2.36213,0.36787,4.02131
11.869,1.074,1.438,7.708,2.66667,0.981956,0.523671,5.51201
