Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.442,1.564,1.374,7.89,8,0,1.16799,14.4795
12.177,1.472,1.394,7.673,9.25926,0,1.06653,16.8429
12.237,1.519,1.413,7.636,10.5926,0,0.692684,17.8784
9.269,1.585,1.448,4.552,11.2593,0.0129526,4.24128,18.6194
12.784,2.057,1.385,7.729,16.2963,0,1.0585,19.717
6.827,2.202,1.368,1.601,17.5556,0.374226,15.864,15.9392
9.584,1.795,1.394,4.712,14.8889,0.503081,5.32117,13.5642
12.358,1.629,1.381,7.696,11.8519,0,0.607394,12.3724
9.504,1.638,1.365,4.745,12.5185,0.259462,4.1489,12.7981
6.109,1.422,1.449,1.521,10.4444,0.573831,15.3009,6.62246
12.143,1.251,1.363,7.932,7.77778,0,0.23562,6.34955
9.243,1.44,1.366,4.719,7.7037,0.18035,1.97855,6.36896
10.892,1.634,1.37,6.205,13.037,1.25852,1.67198,5.33344
10.609,1.635,1.36,5.96,8.37037,0.487522,2.95745,10.1718
11.452,0.89,1.4,7.586,5.7037,0,0.913,11.9256
11.805,1.249,1.408,7.532,6.2963,0,0.699401,12.353
11.944,1.229,1.455,7.637,6.81481,0,0.703037,13.0459
11.901,1.337,1.409,7.49,7.48148,0.944589,0.209186,10.9406
11.697,1.014,1.42,7.702,3.03704,0,0.722262,14.3494
11.558,0.99,1.384,7.624,3.40741,0,41.9087,12.169
8.783,1.343,1.366,4.447,8.66667,0.281953,1.21324,9.34569
5.939,1.367,1.424,1.52,6.66667,0.550926,8.81394,8.73846
11.987,1.384,1.357,7.682,4,0,0.267004,8.5142
11.393,0.96,1.359,7.489,4,0,0.0963866,8.0807
11.525,1.169,1.365,7.429,4,0,0.397904,11.4938
11.422,1.067,1.396,7.414,4,0,0.183867,8.41282
11.281,1.062,1.425,7.246,4,0,0.132867,8.08924
10.048,1.173,1.402,5.821,4,0.0688279,1.00405,10.5017
10.181,1.44,1.36,5.78,7.33333,0.692525,1.24267,8.55169
5.539,1.083,1.397,1.489,4,0.382708,11.9183,9.58723
5.57,1.014,1.367,1.586,2.66667,0.361139,8.76021,9.90568
11.564,1.04,1.363,7.54,2.66667,0,0.705061,9.59237
11.711,1.062,1.39,7.648,3.33333,0,0.64885,10.4272
8.942,1.205,1.366,4.652,4,0.0549164,2.63708,10.5329
10.727,1.519,1.407,6.099,9.33333,0.200239,3.32312,12.3938
11.895,1.476,1.366,7.462,7.33333,0,1.03267,12.7408
5.606,1.353,2.681,0,8.66667,0,0,12.7408
13.989,9.374,1.437,1.453,99.3333,0.561349,14.6611,11.3884
19.349,9.049,1.303,7.43,96,0,0.606222,10.4446
19.827,9.411,1.393,7.405,96,0,0.543701,11.3575
13.919,9.421,1.319,1.463,95.3333,2.46753,2.26142,12.6029
13.043,8.535,1.312,1.502,90,0.237178,7.75374,14.1815
13.027,8.452,1.303,1.564,87.4074,0.508971,21.9159,9.92002
13.538,8.881,1.354,1.514,84.2222,0.251296,10.6632,6.72846
12.855,8.269,1.302,1.575,81.7037,0.350364,7.75279,3.90996
18.215,7.762,1.346,7.47,78.4444,0,0.177776,2.46141
12.042,7.415,1.359,1.543,77.9259,0.0580772,1.96949,2.2263
13.032,8.47,1.335,1.498,82.5185,0.187439,2.21781,1.65477
12.076,7.71,1.313,1.422,87.2593,0.106381,1.60646,1.34632
12.388,7.931,1.325,1.499,91.4074,0.543503,2.29681,0.825956
12.614,8.025,1.385,1.514,88.0741,0.119552,1.75656,1.39921
14.012,9.219,1.436,1.523,92.7407,0.234879,1.71963,1.08739
19.44,8.33,1.671,7.691,90.2222,0.329317,0.0795354,0.991661
19.034,8.355,1.379,7.642,87.5556,0,0.072044,0.897286
13.292,8.659,1.388,1.502,86.963,0.381808,0.724268,0.539514
18.716,8.219,1.355,7.534,83.7037,0,0.0354664,0.52293
13.028,8.44,1.344,1.521,83.1852,0.435808,0.809145,0.689906
18.489,7.753,1.592,7.544,79.9259,0,0.0546237,0.664674
14.05,7.977,1.369,2.959,79.4815,0.18855,0.524454,0.680704
15.921,8.293,1.529,4.451,80.8148,0.0831239,0.488801,0.949264
19.143,8.438,1.319,7.755,82.2222,0,0.0610159,0.76097
13.164,8.447,1.417,1.508,81.6296,0.0637588,0.781875,1.00599
13.314,8.714,1.311,1.544,83.7037,0.12079,1.26122,1.01124
19.814,8.981,1.32,7.91,86.3704,0,0.0829854,1.05642
13.828,8.552,1.635,1.898,85.8519,0.0678702,0.883338,1.09548
18.474,9.014,1.316,6.434,87.9259,0.293801,0.283512,1.07238
18.305,8.801,1.568,6.095,85.2593,1.05535,0.51216,1.41469
13.25,8.067,1.594,1.792,80.2222,0.00935798,1.93977,1.66005
19.838,8.718,1.376,7.997,84.6667,0,0.162241,2.03765
17.188,8.849,1.334,5.129,84,0.434971,0.953947,1.80531
14.71,8.404,1.39,3.124,80.7407,0.0142714,2.9461,3.79082
19.764,8.392,1.332,8.117,85.2593,1.85823,0.288992,3.27639
13.322,8.352,1.382,1.782,79.7778,0.161719,5.32697,3.77014
13.733,8.963,1.409,1.556,84.2222,0.341897,4.16976,2.24477
17.909,8.884,1.347,5.995,81.037,0.911367,0.633751,1.97664
12.739,8.01,1.337,1.658,76.1481,0.52991,6.35464,2.18884
12.792,7.968,1.499,1.572,73.4815,0.29808,3.43949,1.99616
16.47,8.507,1.397,4.784,71.4815,0.0217112,0.87775,1.98017
17.141,7.931,1.364,6.043,74.0741,0.143987,0.78425,2.82201
17.984,8.556,1.393,6.21,76.0741,1.73918,1.25521,2.451
17.977,7.328,1.436,7.541,70.5185,0,0.166264,2.28689
17.084,7.829,1.316,6.145,70.0741,0.463503,0.521428,2.36123
11.642,6.819,1.559,1.522,66.7407,0.673588,17.0147,5.88507
16.587,6.301,1.344,7.332,62.963,2.89249,0.73125,7.33313
14.869,5.816,1.42,5.958,57.7037,1.66128,1.73392,4.89401
10.327,5.698,1.434,1.477,52.4444,0.727314,38.5624,2.20904
15.016,4.661,1.307,7.459,48.7407,0,0.584606,7.53094
15.298,4.814,1.404,7.494,49.2593,0,0.653383,8.23189
9.03,4.589,1.322,1.496,49.5556,0.469686,29.7842,9.39339
15.063,4.776,1.352,7.273,46.8148,0.817035,0.529898,6.04638
12.82,5.018,1.369,4.77,42.6667,0.557506,1.93246,2.76896
15.448,4.823,1.403,7.568,39.4074,0,1.48175,16.3127
9.371,4.702,1.392,1.564,41.1111,0.600208,20.4527,3.61681
13.544,4.179,1.337,6.358,37.6296,1.3522,3.03586,6.01396
15.861,4.477,1.346,8.22,32.4444,2.24595,1.1962,10.7529
14.795,3.527,1.41,8.055,27.3333,4.07753,1.54759,11.1466
7.536,2.839,1.395,1.538,22.6667,0.335274,30.4099,14.4548
6.877,2.118,1.442,1.62,20,0.361532,17.391,8.27421
6.85,2.088,1.401,1.648,17.2593,0.428141,5.3859,2.87572
14.629,1.811,3.298,7.77,14.3704,0,18883.1,5.19382
8.967,2.443,1.418,3.257,19.3333,0.151384,2.09556,2.79646
9.411,2.923,1.461,3.202,24.5926,0.111018,7.71402,9.09711
14.604,3.27,1.406,8.245,29.4074,0,0.39129,5.20689
14.724,3.264,1.43,8.25,29.3333,0.190062,0.420144,5.5876
15.109,3.864,1.516,7.983,31.1852,0,0.399424,4.95561
15.473,3.806,1.667,8.265,31.037,0,0.441824,5.80886
14.658,3.757,1.463,7.811,30.8889,0,0.695256,9.15699
12.78,3.293,1.414,6.38,31.1852,0.290029,1.36579,13.6616
8.61,3.778,1.388,1.615,29.037,0.0502574,7.17815,9.11717
14.771,4.225,1.327,7.609,33.6296,0,0.826133,10.9511
11.965,4.181,1.515,4.553,33.7037,0.0595769,4.35564,11.989
13.89,4.807,1.314,6.106,38.5185,0.417442,3.20394,12.2991
14.075,4.981,1.316,6.073,35.8519,0.949932,4.31538,11.6283
11.205,3.522,1.35,4.57,31.1111,0.213628,8.65784,15.9833
13.784,2.787,1.421,7.907,29.1111,0,1.55379,17.2749
12.72,3.176,1.411,6.356,31.7778,0.245653,4.2786,14.6654
14.34,3.661,1.467,7.476,29.7778,0.679754,1.47713,18.0624
13.834,3.165,1.522,7.547,26.4444,0,1.41486,17.7769
12.245,3.135,1.329,6.105,28.2963,1.23149,8.63009,25.0136
13.561,2.577,1.375,7.963,23.3333,0,2.1639,25.3346
7.805,3.011,1.397,1.578,27.9259,0.0516133,34.419,27.3559
10.149,3.848,1.397,3.183,32.8889,0.00906086,24.1494,26.4317
18.268,4.415,1.533,10.557,37.8519,0,2.25446,25.8236
13,4.805,1.724,4.679,42.8148,0.031237,16.1896,30.4356
16.213,5.271,1.725,7.508,48.0741,0,2.90193,32.6037
16.146,5.477,1.327,7.697,52.8148,0,2.92151,31.173
10.166,5.638,1.327,1.518,57.6296,0.396105,43.888,16.9746
16.379,5.673,1.529,7.555,54.4444,0,1.36464,16.8313
13.252,5.549,1.436,4.567,56,0.171167,9.47535,18.2298
15.692,6.428,1.321,6.191,60.5926,0.0404759,5.78002,18.4938
17.581,6.807,1.525,7.57,65.2593,0,1.80224,20.4528
14.816,6.968,1.536,4.545,67.9259,0.105495,15.052,25.6184
11.827,7.019,1.51,1.575,72.4444,0.116839,35.1782,23.0743
17.773,7.43,1.348,7.314,77.037,1.41782,1.92402,20.0308
17.92,6.97,1.414,7.872,71.4815,0,1.80491,20.8003
16.719,7.476,1.391,6.096,74.2222,0.172615,6.37006,20.3038
18.182,7.523,1.358,7.633,78.7407,0,2.03819,24.1928
12.576,7.986,1.354,1.537,82.0741,0.259496,70.6476,39.0958
16.395,6.973,1.355,6.41,79.4815,0.00209766,12.6998,43.6367
19.598,8.699,1.433,7.692,84.1481,2.37091,3.79425,35.09
18.469,7.545,1.371,7.875,78.8148,1.29647,4.51326,45.9154
18.218,6.859,1.512,8.088,73.4815,1.67874,3.66298,36.1335
16.999,5.777,1.49,8.031,67.9259,0.133555,4.78178,55.2382
16.411,6.769,1.368,6.499,72.8889,1.62564,21.9477,46.1722
17.561,6.26,1.389,8.181,67.2593,0,4.61368,57.619
16.066,6.562,1.543,6.222,71.6296,0.411935,15.3711,54.7689
11.229,6.503,1.525,1.533,68.2963,0.289974,63.1331,39.6351
16.966,6.31,1.406,7.587,65.9259,1.37821,3.54358,35.4281
16.872,6.14,1.345,7.741,60.6667,2.09138,4.06941,38.5377
16.328,5.386,1.336,7.895,55.2593,1.39975,3.87763,38.0278
16.019,5.434,1.353,7.571,50.2222,0,3.57997,41.2089
13.166,5.655,1.326,4.427,54.8148,0.656651,19.5057,33.3954
9.815,5.219,1.356,1.567,50.8148,0.110508,44.5107,30.5267
16.156,5.375,1.377,7.759,55.2593,0,2.33058,27.0595
17.285,6.738,1.348,7.478,60.0741,0,2.37692,31.7541
11.386,6.722,1.327,1.567,65.1852,0.0259559,31.3099,33.3021
13.48,7.071,1.58,3.102,70.0741,0.029949,25.872,33.2306
18.34,8.077,1.346,7.199,74.5926,0,2.21507,26.8616
18.923,8.015,1.542,7.711,78.6667,0,1.70169,24.8902
12.508,7.926,1.338,1.501,80.7407,0.536917,13.3066,18.7967
15.634,7.944,1.5,4.524,77.6296,0.179886,6.17377,17.3069
19.55,8.921,1.42,7.468,82.5185,0.965999,1.17308,16.2094
18.407,7.788,1.38,7.572,77.7037,0,1.26072,15.7094
12.569,7.974,1.322,1.512,78.5185,0.112993,12.9085,14.2361
13.242,8.732,1.314,1.525,82.8889,0.323564,13.3526,9.34407
19.39,8.594,1.504,7.566,80.3704,0,0.549028,8.68958
19.161,8.48,1.589,7.394,79.9259,0,0.376358,8.04364
13.253,8.363,1.561,1.562,79.2593,0.30688,5.17856,7.47287
17.124,8.168,1.316,5.995,76.8148,0.406515,1.34576,7.00493
11.987,7.557,1.313,1.464,73.7037,0.218008,5.93952,4.84443
16.676,6.538,1.376,7.2,71.1852,0,0.296796,4.31052
11.791,7.283,1.347,1.466,71.1111,0.186032,3.53667,3.97635
16.063,7.331,1.342,5.784,76,0.308799,0.695919,3.3672
17.18,7.181,1.332,7.109,73.4074,0,0.178832,2.72836
11.915,7.054,1.718,1.476,72.7407,0.238636,1.47112,2.183
17.517,7.376,1.318,7.256,70.5926,0,0.101133,1.87784
11.751,7.278,1.306,1.501,70.0741,0.213498,0.698324,1.49626
11.373,6.917,1.318,1.483,67.4815,0.162364,0.720273,1.18619
17.403,7.109,1.312,7.419,69.4815,0,0.0527477,1.00554
17.985,7.281,1.509,7.515,68.8148,0,0.00734817,0.828973
11.637,7.146,1.348,1.471,68.2222,0.423259,0.32522,0.716649
16.937,6.325,1.548,7.51,64.8889,0,0.00872247,0.607352
17.13,6.527,1.394,7.577,64.3704,0,0.00499538,0.520417
11.636,6.953,1.342,1.566,63.7778,0.111416,0.125779,0.443308
17.596,6.803,1.589,7.574,65.1852,0,0.00372516,0.340951
11.781,7.111,1.402,1.539,64.5185,0.021087,0.12196,0.418751
11.974,7.378,1.366,1.524,66,0.407484,0.258972,0.297113
17.922,6.919,1.475,7.813,62.963,0,0.00430431,0.210492
15.632,7.78,1.313,4.73,62.4444,0.129054,0.0506339,0.206105
12.088,7.432,1.332,1.557,63.7778,0.356926,0.0867669,0.135383
14.575,6.927,1.326,4.625,60.5926,0.225599,0.0326096,0.116556
17.225,6.525,1.319,7.568,58.0741,0.835893,0.00731165,0.113957
16.824,6.201,1.484,7.432,53.8519,0,0.00759471,0.108253
16.171,5.968,1.317,7.163,53.3333,0,0.00633411,0.12755
11.409,6.792,1.318,1.555,52.6667,0.611534,0.148579,0.116182
10.432,5.694,1.515,1.557,49.037,0.571006,0.559243,0.209115
16.393,5.647,1.547,7.455,46.0741,0.0819105,0.0186976,0.240502
10.03,5.411,1.328,1.516,47.7037,0.115626,0.528842,0.39225
15.43,4.972,1.407,7.358,49.5556,2.41188,0.0493212,0.475701
15.969,5.182,1.368,7.723,44.5926,3.32686,0.0485956,0.428603
11.906,4.177,1.397,4.573,39.4074,1.41864,0.312852,0.208473
14.913,3.941,1.346,7.979,34.2963,0,0.0968827,1.17603
15.385,4.32,1.382,8.011,33.9259,0,0.0698856,0.805347
8.478,3.708,1.492,1.516,33.8519,0.442323,0.656129,0.389826
14.39,3.481,1.627,7.616,31.1852,0,0.0244374,0.333567
14.291,3.301,1.452,7.874,31.1852,0,0.0401278,0.61276
8.103,3.379,1.379,1.621,30.8889,0.000678216,2.17217,1.92042
8.663,3.833,1.416,1.59,35.5556,0.267557,8.65245,5.11304
8.11,3.418,1.444,1.587,33.4074,0.233285,7.89849,4.6934
8.164,3.371,1.492,1.601,31.2593,0.114733,6.19126,4.13889
14.822,4.134,1.376,7.559,35.9259,2.97036,0.554546,4.61634
13.604,2.922,1.375,7.693,30.6667,3.01546,0.940064,7.9999
7.543,2.864,1.383,1.571,25.4074,0.500709,35.3445,11.2184
11.976,2.623,1.375,6.262,22.2963,0.215019,3.56184,11.8269
6.925,2.284,1.435,1.531,20.2222,0.783532,19.5941,1.09393
6.597,1.887,1.484,1.546,16.2222,0.328705,2.50622,1.25297
6.505,1.876,1.372,1.585,14.2222,0.432797,2.1129,0.761451
12.135,1.858,1.32,7.382,11.5556,0,0.0630388,0.771146
12.693,1.772,1.359,7.856,11.5556,0.173783,0.0674476,1.00631
12.942,1.991,1.373,7.936,13.4815,0,0.362775,4.10533
10.25,2.346,1.414,4.699,13.4815,1.27321,0.57808,0.619923
12.434,1.608,1.393,7.767,8.81481,0,0.0565853,0.722733
12.458,1.489,1.38,7.883,8.74074,0.645563,0.105012,1.26557
7.542,1.34,4.643,0,5.7037,0,0,1.26557
14.382,9.729,1.329,1.54,99.3333,0.118306,17.0054,11.7936
14.746,10.185,1.357,1.5,98.6667,0.678403,17.8277,1.41808
14.799,10.051,1.402,1.607,94.6667,0.63843,2.1567,0.465731
14.319,9.73,1.318,1.548,90.6667,0.597907,0.821719,0.290045
16.639,8.901,1.36,4.674,86.7407,0.543671,0.482729,0.69385
19.276,8.429,1.47,7.725,83.4074,0,0.14112,1.65069
13.077,8.441,1.319,1.604,82.8148,0.200376,3.31154,2.02757
13.284,8.567,1.426,1.569,80.2963,0.315617,7.10783,4.54351
18.923,8.234,1.313,7.758,77.8519,0,0.26048,3.29963
13.914,7.674,1.326,3.147,77.4074,0.0531282,5.22526,5.3207
19.123,8.468,1.37,7.605,81.6296,0,0.468778,5.61214
13.341,8.485,1.5,1.574,80.963,0.0136907,11.3344,10.1741
16.566,8.811,1.38,4.669,85.6296,0.309016,6.42172,9.89083
17.906,8.156,1.406,6.589,83.037,1.29151,0.625278,1.37173
17.521,7.798,1.448,6.538,77.7778,1.20676,0.445291,1.1188
16.17,8.007,1.483,4.897,72.1481,0.37312,1.30677,2.08587
17.196,7.284,1.466,6.665,68.8889,1.63791,0.137846,0.298117
18.605,6.744,1.589,8.443,64.0741,0.475731,0.0606292,0.767955
13.553,6.755,1.505,3.399,61.037,0.142176,1.48149,1.46324
11.414,6.28,1.525,1.739,64.5926,0.626825,0.783177,0.198822
15.045,6.142,1.557,5.41,60.8889,0.662288,0.231467,0.391873
17.799,6.058,1.555,8.388,57.3333,0,0.0253119,0.338912
17.205,5.383,1.541,8.487,57.1852,0,0.0565076,0.68925
11.088,5.732,1.761,1.731,56.5926,0.306134,0.394237,0.352639
10.332,5.136,1.545,1.789,54.1481,0.447413,0.542309,0.250037
10.739,5.436,1.666,1.748,51.1111,0.180568,0.426823,0.306346
10.605,5.308,1.605,1.801,52.963,0.367652,1.12667,0.569333
17.22,5.203,1.583,8.572,50.2222,0,0.0435028,0.543974
16.778,4.78,1.615,8.551,49.9259,0,0.0342436,0.416571
9.931,4.691,1.629,1.754,49.5556,0.358385,0.933779,0.421491
10.153,4.825,1.695,1.747,46.4444,0.625078,0.810611,0.159884
9.801,4.52,1.622,1.788,42.5926,0.539651,0.306,0.0923252
15.826,4.07,1.597,8.347,39.4815,0,0.013811,0.173288
9.092,3.98,1.563,1.694,39.037,0.656805,0.993816,0.133414
10.866,4.032,1.562,3.402,35.3333,0.0242272,0.126841,0.155556
12.246,3.797,1.548,5.058,36.8889,0.0123371,0.0747664,0.158458
15.725,4.156,1.574,8.155,38.5185,2.57512,0.0236924,0.203482
13.4,3.571,1.533,6.485,33.5556,0.063344,0.0578937,0.203132
8.432,3.407,1.531,1.751,35.2593,0.741299,2.22341,0.219494
15.036,3.447,1.52,8.304,31.8519,0,0.0145969,0.171889
11.598,3.361,1.513,4.913,31.8519,0.514358,0.0772813,0.150218
14.7,3.26,1.676,8.061,29.037,0,0.0155996,0.184034
8.685,3.682,1.477,1.72,28.963,0.657446,1.12168,0.173764
14.825,3.245,1.536,8.282,25.5556,0,0.0140289,0.191705
14.535,3.181,1.488,8.158,25.4815,0,0.0149701,0.246774
9.971,3.182,1.687,3.27,25.3333,0.0227155,0.386762,0.627572
14.394,3.249,1.462,7.895,26.8148,0.385095,0.0642207,0.804995
10.769,2.858,1.421,4.751,24.1481,0.298611,0.698918,1.2376
7.292,2.59,1.407,1.568,22.1481,0.131831,2.73992,1.81221
10.949,3.055,1.418,4.752,27.3333,0.672823,0.88721,1.18571
9.328,2.954,1.411,3.189,24,0.303824,6.60874,6.17184
7.212,2.523,1.418,1.524,21.9259,0.681109,13.6053,2.71398
13.019,2.335,1.403,7.647,18.5185,1.4806,0.252092,2.52342
9.508,2.149,1.377,4.399,13.7037,0.832391,4.06864,4.40921
5.885,1.389,1.347,1.529,9.7037,0.585292,3.19065,0.7709
12.33,1.706,1.362,7.612,6.44444,2.83852,0.0745378,0.713326
11.668,0.953,1.366,7.814,2.88889,0,0.0685851,0.809377
9.849,0.81,1.4,6.007,2.88889,0.259915,0.208954,0.78289
9.885,0.798,1.367,6.054,2.66667,1.28301,0.808664,1.74817
11.479,0.776,1.403,7.676,2.59259,0,0.0809087,0.923053
11.572,0.968,1.429,7.568,2.44444,0,0.0715813,0.930644
10.02,0.828,1.378,6.145,2.66667,1.41281,0.264144,0.918663
11.476,0.791,1.36,7.692,2.66667,0,0.175498,2.1886
5.444,0.83,1.376,1.543,2.66667,0.108822,5.81761,4.10886
6.239,1.566,1.408,1.531,8,0.166102,4.96821,3.53063
6.244,1.802,1.329,1.55,13.037,0.414098,5.34009,1.89599
12.221,1.963,1.407,7.271,10.3704,0,0.0793337,1.09037
12.244,1.885,1.393,7.381,10.3704,0,0.11951,1.56168
6.765,1.805,1.403,1.903,10.3704,0.209173,2.56508,2.48969
7.959,1.661,1.473,3.125,8.37037,0.0975059,1.80898,2.47012
12.659,1.906,1.543,7.586,13.7037,0,0.409511,4.87057
9.446,1.805,1.476,4.522,13.7037,1.03119,3.53238,3.03746
9.212,1.611,1.377,4.546,9.03704,0.424747,2.13165,3.28899
5.684,1.185,1.304,1.561,6.37037,0.0544669,9.17614,7.06661
11.958,1.483,1.419,7.543,11.3333,0,0.547753,6.18249
12.047,1.54,1.427,7.496,11.1852,0,0.630267,6.9837
12.185,1.616,1.421,7.596,11.6296,0,0.876879,9.79874
11.899,1.807,1.405,7.056,12.2222,0.895839,0.999809,10.0152
11.74,1.527,1.434,7.211,7.55556,0.0330457,1.12026,12.739
6.088,1.524,1.501,1.473,10.8889,0.10853,22.9832,14.7378
6.602,1.909,1.403,1.68,16.2222,0.0533273,23.149,17.7542
12.779,2.331,1.354,7.434,21.4815,1.69486,2.07318,20.5646
11.311,2.358,1.373,5.908,16.7407,1.09488,6.23041,15.2601
12.296,1.581,1.431,7.66,11.7778,0,1.5057,17.737
12.487,1.658,1.401,7.813,13.7778,0,1.22893,15.5043
13.117,2.075,1.395,7.953,15.1111,0.233215,1.12845,17.7997
13.017,2.302,1.431,7.565,13.1111,0,1.89285,21.2565
12.867,2.276,1.382,7.597,16.4444,0,1.84985,24.0671
12.384,2.934,1.425,6.278,19.7037,0.10136,5.57858,25.6843
7.452,2.854,1.354,1.55,24.8889,0.247411,17.2845,23.5158
13.946,2.792,1.367,8.082,22.6667,0.947882,2.37922,30.3435
7.226,2.345,1.469,1.64,18,0.100729,40.2652,33.6218
7.377,2.652,1.397,1.57,23.1852,0.071117,33.7382,28.7236
12.124,2.715,1.405,6.31,28.2963,0.481108,7.78588,25.5476
13.643,2.746,1.408,7.814,25.6296,0,3.6077,40.8278
7.905,3.187,1.426,1.571,30.5185,0.414069,48.6254,21.1327
14.193,3.015,1.407,8.075,27.6296,0,1.63719,21.4352
14.137,2.947,1.409,8.095,29.7778,1.12073,4.79594,45.4638
13.283,2.32,1.447,7.836,24.6667,0.884604,4.52231,45.6706
13.48,2.174,1.39,8.246,20,0,2.09498,24.8581
14.013,3.066,1.418,7.806,24.5926,0,1.60104,25.8403
11.299,3.203,1.545,4.766,27.1852,1.25637,12.37,30.2916
10.446,2.557,1.409,4.772,22.4444,0.361001,28.3743,43.968
7.059,2.339,1.381,1.625,19.7037,0.04595,53.0298,52.6255
7.782,3.074,1.417,1.577,24.7407,0.56689,55.4441,24.511
13.807,3.073,1.414,7.727,21.8519,0,2.52908,31.4881
7.473,2.741,1.464,1.537,27.1111,0.400439,45.7818,17.2575
7.189,2.558,1.409,1.569,24.1481,0.32461,15.0423,7.03588
10.267,2.69,1.366,4.542,22.1481,0.0226885,4.71028,9.59663
7.487,2.819,1.403,1.565,27.3333,0.529303,18.2146,5.2858
13.445,2.54,1.44,7.785,24.6667,1.38461,0.360001,3.77587
13.228,2.328,1.408,7.788,19.8519,0.998514,0.328842,3.74426
12.639,1.895,1.405,7.692,15.1852,1.7343,0.609111,6.34269
12.105,1.41,1.398,7.631,10.3704,1.61779,0.414074,4.97136
11.859,1.171,1.414,7.695,5.77778,0,0.401807,4.86812
5.939,1.351,1.391,1.565,5.77778,0.186425,4.63765,4.40813
9.061,1.473,1.423,4.543,11.1111,0.209298,1.99595,4.16463
11.972,1.475,1.388,7.486,9.11111,0,0.475213,5.78129
12.1,1.679,1.383,7.4,9.11111,0,0.206114,3.55303
12.221,1.501,1.356,7.777,8.74074,0,0.211874,4.07407
12.411,1.772,1.396,7.58,8.74074,0,0.190927,4.62381
9.295,1.741,1.386,4.466,8.74074,0.276541,0.832625,4.36485
5.81,1.379,1.299,1.513,6.74074,0.189961,2.66041,4.98145
6.442,1.961,1.351,1.53,11.9259,0.273596,4.18902,4.58727
12.591,1.623,1.584,7.802,9.85185,0,0.270714,4.10539
12.309,1.479,1.369,7.788,9.62963,0.0224989,0.331611,5.42088
6.401,1.792,1.39,1.507,11.4815,0.227187,5.96758,4.4236
11.421,1.36,1.312,7.195,9.40741,0,0.316759,4.69846
6.056,1.518,1.341,1.512,9.40741,0.0643347,5.25143,5.57714
7.707,1.836,1.342,2.928,14.7407,0.221968,3.5883,3.94982
12.328,1.756,1.425,7.568,12.7407,0,0.31121,4.21676
6.645,1.954,1.415,1.581,12.6667,0.257239,4.50892,3.63928
12.425,1.516,1.391,7.89,10.2963,0,0.250879,3.57868
9.311,1.476,1.417,4.656,10.2222,0.0738903,1.0853,3.50142
12.38,2.078,1.403,7.286,13.5556,0,0.258225,3.5909
12.223,1.908,1.313,7.487,13.5556,0,0.210493,3.45545
11.012,2,1.344,5.99,13.4815,0.0256503,0.580082,3.57781
6.796,2.221,1.351,1.566,16,0.000544818,3.41148,4.09562
11.103,2.088,1.378,5.987,20.8889,0.461659,1.00563,3.59361
6.638,2.023,1.391,1.55,18.1481,0.456276,4.8584,2.0219
12.562,2.055,1.359,7.574,15.4815,0,0.169576,2.26402
12.551,1.968,1.37,7.592,15.4815,0,0.0830616,1.70422
12.637,2.219,1.379,7.432,15.4074,0,0.0681755,1.6542
12.624,1.875,1.39,7.742,15.4074,0,0.0324682,1.78567
6.534,2.012,1.406,1.481,15.4074,0.65757,0.920932,1.62727
12.035,1.447,1.369,7.671,12.0741,0,0.0517141,1.71624
12.197,1.597,1.362,7.635,12.0741,0,0.0305706,1.65566
6.359,1.768,1.367,1.534,12.0741,0.120512,1.509,2.25699
6.364,1.814,1.379,1.513,15.8519,0.103303,0.913043,1.70695
6.527,1.909,1.5,1.502,18.5185,0.437348,2.0447,1.67064
6.213,1.82,1.316,1.521,15.8519,0.486808,1.7833,1.21559
11.987,1.786,1.364,7.301,13.1111,0,0.0575439,1.24102
10.823,1.994,1.393,5.8,12.963,0.110204,0.426825,2.3065
6.754,2.347,1.428,1.404,14.963,0.244532,11.0449,6.37778
8.724,1.694,1.346,4.192,12.963,0.984498,7.75569,7.17141
11.739,1.324,1.364,7.413,8.2963,0.207764,0.454596,5.29273
11.572,1.192,1.369,7.309,6.2963,4.0685,0.244044,2.78659
11.667,1.243,1.37,7.464,3.11111,0,0.229246,2.80006
11.518,1.204,1.371,7.363,3.11111,0,0.871481,2.84898
5.22,0.854,1.38,1.47,3.77778,0.427491,3.64474,3.34872
11.188,0.744,1.299,7.624,2.66667,0,0.14498,2.0133
8.161,0.787,1.352,4.422,2.66667,0.537008,0.734808,1.75707
7.671,1.683,1.341,2.968,2.66667,0.484324,3.2561,2.5053
11.207,0.9,1.357,7.397,2.66667,0,0.190499,2.35225
11.353,0.661,1.557,7.528,2.66667,0,0.31891,5.1823
11.17,0.844,1.355,7.337,2.66667,0,0.483521,6.22911
11.051,0.726,1.304,7.439,2.66667,0,0.289412,5.16765
11.266,0.796,1.351,7.512,2.59259,0,0.231237,6.09131
11.712,0.721,1.652,7.738,2.66667,0,0.429178,7.36989
8.541,0.759,1.443,4.683,2.66667,0.372182,4.69739,9.94391
11.644,1.067,1.365,7.635,2.66667,0,1.19733,14.1057
11.372,0.848,1.359,7.579,3.92593,0,1.17239,14.1877
12.068,1.368,1.357,7.709,5.25926,0.787024,0.849011,13.4789
6.92,0.666,1.425,3.104,2.66667,0.0202701,7.07768,11.5596
12.103,1.294,1.423,7.758,8,0,1.02722,13.0349
12.621,1.744,1.397,7.84,9.18519,0,1.08987,22.7449
