Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.862,1.171,1.394,1.585,2.66667,0.287786,0.278127,2.60602
8.763,1.013,1.349,4.719,2.66667,0.0327094,0.230099,2.90978
11.946,1.2,1.428,7.679,4.66667,0,0.0524016,2.63212
3.564,1.012,0.99,0,4.66667,0,0,2.63212
14.557,9.959,1.381,1.49,99.3333,0.55789,1.6272,2.69421
15.565,9.431,1.446,3,96,0.065367,1.51721,3.24214
20.484,9.643,1.543,7.61,98.6667,0.189685,0.216831,3.39908
18.939,9.503,1.56,6.129,98.6667,0.516649,0.982096,3.22576
20.338,9.62,1.318,7.639,95.4074,1.33401,0.33633,3.26938
20.113,9.736,1.563,7.089,90.3704,0,0.344301,4.03132
20.506,9.437,1.522,7.777,89.8519,0.532764,0.435732,5.10038
18.768,8.019,1.379,7.645,86.5185,1.8419,0.98889,9.16494
15.436,8.046,1.337,4.397,81.037,0.820372,5.13135,5.75698
13.644,6.254,1.304,4.438,76.5185,0.897157,2.02221,2.23529
17.147,6.331,1.76,7.505,71.6296,0,0.220275,2.62044
14.243,6.818,1.313,4.507,71.2593,0.506333,1.29168,2.39488
17.259,6.531,1.677,7.392,68.1481,1.175,0.265767,2.84581
16.665,6.034,1.337,7.656,63.3333,0,0.206358,2.50252
13.606,6.242,1.364,4.327,62.6667,0.237787,0.851707,2.35685
15.896,5.472,1.295,7.625,60.2222,0,0.17229,2.30198
13.605,6.226,1.314,4.397,60.0741,0.108801,0.792131,2.30319
16.662,6.171,1.337,7.537,62.2222,0,0.187474,2.63939
16.736,6.306,1.352,7.395,61.6296,1.37942,0.12433,2.12029
16.11,5.368,1.385,7.659,55.8519,0.859591,0.154193,2.15229
15.914,5.204,1.389,7.689,51.2593,0,0.232661,2.96655
14.163,5.141,1.345,5.954,51.037,0.0540859,0.556586,2.84118
15.933,5.447,1.323,7.545,53.037,0,0.219802,2.9571
15.768,5.314,1.322,7.482,52.4444,0,0.113547,2.33468
10.469,5.804,1.325,1.529,52,0.239492,1.80131,2.11302
12.365,4.965,1.358,4.383,49.5556,0.779048,0.684508,1.66044
14.702,4.177,1.61,7.361,45.1852,0,0.0793709,1.37759
14.855,4.45,1.333,7.373,45.037,0.215244,0.0488406,1.31468
13.832,4.82,1.34,5.96,42.3704,1.11125,1.06214,2.99452
14.498,3.954,1.524,7.415,37.4074,0,0.216847,2.66394
8.829,4.003,1.624,1.488,37.2593,0.0761459,1.97609,1.90975
10.476,4.59,1.314,2.959,42.5185,0.32421,1.48465,1.47809
13.308,4.185,1.497,5.96,40.4444,1.38306,0.647331,1.55278
14.047,3.444,1.593,7.327,35.2593,0.680814,0.124011,1.47909
13.501,2.931,1.353,7.565,31.7778,2.51711,0.181801,1.88627
13.393,2.696,1.391,7.649,26.963,1.3602,0.331738,3.75946
13.181,2.455,1.403,7.671,22.2963,1.92922,0.356583,3.40087
8.287,2.098,1.387,3.11,17.3333,0.355134,4.6662,3.31099
12.371,1.856,1.405,7.481,14.4444,0,0.288099,3.46877
6.451,1.776,1.389,1.586,14.2963,0.496115,3.20803,1.14061
6.339,1.698,1.415,1.56,11.5556,0.477929,1.10721,0.47025
7.601,1.362,1.37,3.191,8.88889,0.733122,0.748617,0.31601
10.006,1.147,1.418,5.811,5.55556,1.6967,0.0955145,0.244186
9.829,1.103,1.321,5.852,2.74074,0.726598,0.472129,1.31967
11.402,0.96,1.339,7.536,2.66667,0,0.180795,2.26298
10.356,1.158,1.338,6.212,2.66667,1.1862,0.243401,1.02146
7.213,1.171,1.365,3.015,2.66667,0.0260727,2.2087,3.21533
5.783,1.28,1.419,1.437,7.92593,0.51009,4.13446,1.24322
11.584,1.242,1.326,7.524,5.25926,0,0.128188,1.49006
5.669,1.2,1.382,1.489,5.25926,0.565888,4.03944,2.40505
8.825,1.192,1.367,4.61,2.66667,0.677898,1.08156,1.35198
11.981,0.976,1.406,7.951,2.66667,0,0.153528,2.03469
11.635,0.783,1.401,7.837,2.66667,0,0.114087,1.52827
7.286,1.068,1.418,3.116,2.66667,0.477388,0.356564,1.16658
5.497,0.87,1.395,1.566,2.66667,0.29419,1.62072,2.09397
5.471,0.829,1.437,1.574,2.66667,0.274684,1.93062,1.00606
7.939,0.923,5.457,0,2.2963,0,0,1.00606
14.637,10.023,1.308,1.572,99.3333,0.850561,5.03115,1.00321
13.945,9.296,1.399,1.544,94.6667,0.740026,0.742694,0.746162
17.191,9.305,1.418,4.668,90.6667,0.000664308,0.194504,0.762593
14.349,9.429,1.643,1.515,92,0.562886,3.32117,0.841715
13.839,9.189,1.296,1.603,88.7407,0.196038,0.806909,0.540933
14.385,9.574,1.385,1.575,90.7407,0.353487,0.795611,0.417681
16.135,8.439,1.297,4.594,87.4074,0.250594,0.274455,0.488854
13.379,8.599,1.317,1.605,84.7407,0.382885,0.856582,0.375845
13.225,8.483,1.317,1.673,81.4074,0.344097,0.653031,0.32725
19.995,8.699,1.381,8.17,78.0741,0,0.0257444,0.316999
18.72,8.797,1.363,6.658,77.4074,0.413288,0.028193,0.315466
12.888,7.879,1.553,1.677,74.1481,0.166855,0.322097,0.32889
16.505,8.614,1.394,4.716,75.5556,0.400774,0.169036,0.343101
12.658,7.899,1.349,1.63,72.2963,0.663847,2.68865,0.415047
17.041,7.444,1.372,6.399,68.5926,0.396155,0.0853703,0.36169
11.865,7.028,1.388,1.645,65.2593,0.732957,7.24746,0.515657
11.504,6.662,1.388,1.651,61.4074,0.35086,0.504002,0.358631
16.27,6.627,1.469,6.322,58.4444,0.20092,0.0878326,0.345814
11.088,6.097,1.681,1.525,56.3704,0.544532,1.45246,0.45198
10.1,5.541,1.311,1.568,53.4074,0.221159,0.613804,0.424195
10.784,6.117,1.359,1.564,51.4074,0.232328,0.411354,0.33563
9.78,5.101,1.331,1.625,49.4074,0.558594,2.20732,0.691537
9.833,5.037,1.399,1.593,46.2963,0.480586,0.624874,0.362732
11.214,4.619,1.353,3.441,43.5556,0.133493,0.384604,0.523994
12.431,4.499,1.369,4.821,45.3333,0.776922,0.967443,1.5018
13.85,4.612,1.337,6.166,40.7407,1.72023,0.410695,0.803905
8.824,4.18,1.356,1.541,35.7778,0.137666,1.09831,0.852475
8.876,4.372,1.331,1.552,39.1111,0.836912,3.33911,0.584634
12.013,4.286,1.436,4.637,35.1111,0.880887,3.67418,4.39431
12.871,3.606,1.524,5.801,30.8889,1.70365,1.45743,3.02346
7.113,2.553,1.433,1.513,26.2222,0.501705,51.866,18.2438
7.125,2.568,1.371,1.532,23.3333,0.774111,22.0257,1.32146
12.472,2.239,1.296,7.412,19.2593,0,0.100664,1.30837
12.932,2.276,1.331,7.665,19.2593,0.467727,0.0865933,1.26899
12.671,1.973,1.355,7.645,16.3704,1.68557,0.0889936,1.14259
12.101,1.805,1.398,7.345,11.4815,0,0.0822441,1.12871
12.078,1.604,1.363,7.455,11.4815,1.59369,0.0749803,1.09045
11.523,1.554,1.391,6.963,6.51852,0.47212,0.0733845,1.07956
5.737,1.247,1.318,1.55,4,0.436365,1.10097,0.621361
11.563,1.012,1.38,7.635,2.81481,0,0.0497869,0.619016
11.602,1.121,1.386,7.479,2.81481,1.28053,0.0355551,0.768628
11.547,0.896,1.429,7.686,2.66667,0,0.0639321,0.807162
8.618,0.98,1.391,4.601,2.66667,0.521829,0.251268,0.713378
12.033,1.265,1.474,7.616,2.66667,1.00915,0.0379504,0.598138
11.74,0.861,1.385,7.901,2.66667,0,0.045776,0.584707
10.57,1.16,1.412,6.125,2.66667,0.723999,0.0716834,0.568195
11.796,0.951,1.374,7.824,2.66667,0,0.037417,0.547784
12.073,1.083,1.369,7.951,2.66667,0.556796,0.0413643,0.672202
11.708,1.2,1.349,7.553,2.66667,0,0.0511078,0.718446
11.899,0.991,1.364,7.924,2.66667,0,0.0363519,0.634935
5.882,1.093,1.359,1.731,2.66667,0.0229164,0.467844,0.706485
12.022,1.457,1.455,7.501,4.66667,0,0.0457913,0.69785
12.272,1.198,1.391,7.954,4.66667,0.0456299,0.0493149,0.869094
12.903,1.534,1.404,8.279,6.66667,0,0.0607601,0.910166
6.281,1.525,1.385,1.598,6.59259,0.274267,0.765082,0.762411
6.01,1.364,1.389,1.572,4.59259,0.148804,0.800979,0.938206
12.051,1.184,1.36,7.848,7.25926,0.785139,0.0765268,0.887495
12.277,1.075,1.378,8.112,3.25926,1.70899,0.136038,1.76091
11.925,0.834,1.378,8.033,2.51852,0,0.125903,2.07455
12.372,1.166,1.377,8.062,2.59259,1.57897,0.0566424,1.39297
5.905,1.031,1.383,1.728,2.66667,0.367945,1.18039,0.986489
12.078,0.938,1.409,7.976,2.66667,0,0.0679098,0.976365
13.078,1.123,1.43,8.69,2.66667,0.964311,0.0550032,1.00424
12.6,1.108,1.391,8.317,2.66667,0,0.0825521,1.16836
13.017,1.137,1.379,8.731,2.66667,0,0.0603067,1.08091
9.869,1.399,1.377,5.19,2.59259,0.0852941,0.139627,1.18901
13.342,1.346,1.386,8.831,4.51852,0,0.0653205,1.25371
11.417,1.262,1.363,6.922,4.37037,0.219383,0.087632,1.21101
12.854,1.236,1.375,8.438,2.66667,0,0.0480474,1.2489
12.948,1.249,1.374,8.552,2.66667,0,0.0476921,1.28119
9.699,1.32,1.395,5.149,2.66667,0.856752,0.140457,1.20695
11.064,1.117,1.347,6.781,2.66667,0.215023,0.122603,1.26447
13.14,1.24,1.388,8.675,2.66667,0.0247979,0.0477769,1.34174
6.371,1.48,1.39,1.679,4.66667,0.451925,1.49745,0.721235
11.706,1.02,1.342,7.703,2.66667,0,0.0785924,1.00569
9.469,1.474,1.335,4.875,2.66667,0.322464,0.237572,0.800616
12.342,1.171,1.375,8.082,2.66667,0,0.0581576,0.785894
6.135,1.26,1.371,1.667,2.66667,0.0788845,0.576538,0.731744
12.445,1.317,1.355,8.033,4.66667,0,0.0587271,0.8147
6.226,1.34,1.445,1.645,4.66667,0.268128,0.541343,0.731788
10.901,1.296,1.338,6.509,2.66667,0.754892,0.188545,0.597785
12.745,1.554,1.346,8.085,2.66667,0,0.0330632,0.60189
9.268,1.153,1.379,4.962,2.66667,0.0962978,0.0876342,0.623514
12.882,1.358,1.422,8.24,4.66667,0.248988,0.0420559,0.614804
12.405,1.192,1.432,8.031,2.66667,0,0.0367372,0.599867
12.637,1.175,1.396,8.236,2.66667,0.185407,0.0138872,0.593172
12.949,1.349,1.347,8.38,4.66667,0.105478,0.0412584,0.617392
12.646,1.424,1.349,8.062,6.66667,0,0.0483548,0.61603
9.81,1.544,1.418,4.96,6.59259,0.175287,0.219732,0.648052
12.479,1.526,1.392,7.798,8.59259,0.33987,0.0455171,0.614513
12.295,1.46,1.383,7.743,5.92593,0,0.0433994,0.627772
9.535,1.3,1.312,5.227,5.92593,0.435189,0.158871,0.596863
12.836,1.096,1.418,8.492,3.25926,0,0.057586,0.79957
12.961,1.373,1.65,8.298,3.25926,0,0.0136401,0.95016
5.968,1.248,1.381,1.58,3.25926,0.00311516,0.349419,1.84818
6.878,1.89,1.468,1.573,5.25926,0.0719801,0.730016,1.02858
11.395,1.675,1.369,6.697,7.92593,0.381594,0.326345,1.09255
10.507,1.214,1.348,6.296,5.18519,0.201916,0.350181,1.25226
5.731,1.093,1.334,1.589,3.18519,0.259278,2.71772,2.4994
7.106,0.919,1.347,3.143,2.66667,0.722091,3.09833,1.0488
5.822,1.128,1.44,1.557,2.66667,0.0650992,1.46608,1.25797
8.992,1.429,1.36,4.518,6.66667,0.78497,3.2376,3.73887
5.517,0.907,1.359,1.575,2.66667,0.0529153,32.4327,22.4952
5.812,1.22,1.392,1.539,8,0.0851049,27.4867,22.2149
6.673,2.027,1.368,1.591,13.3333,0.763406,22.744,2.91712
6.193,1.476,1.402,1.585,9.33333,0.376398,3.81043,1.81416
12.389,1.24,1.344,8.022,6.59259,2.92306,0.213417,1.93318
5.689,0.915,1.381,1.693,2.66667,0.405966,2.85161,1.3012
5.699,0.954,1.352,1.639,2.66667,0.0626124,2.35079,1.89174
12.762,1.674,1.393,7.963,7.92593,1.89002,0.162902,1.67822
9.882,1.261,1.629,5.173,3.25926,0.745709,1.88716,0.769616
20.206,1.055,2.463,13.815,2.66667,0,0.295202,3.40133
9.67,1.285,2.591,2.589,2.66667,0.657989,1.20354,0.836723
13.385,1.42,1.424,8.3,2.44444,0,0.0790511,1.03005
6.317,1.561,1.354,1.592,2.59259,0.205655,1.31287,0.938197
10.893,1.412,1.435,6.285,2.66667,0.407653,0.293776,1.06801
11.91,1.187,1.342,7.734,2.66667,0,0.0633081,0.866531
9.789,1.19,1.389,4.937,2.66667,0.454513,0.463589,1.11001
5.995,0.891,1.426,1.781,2.66667,0.64727,1.90979,0.703313
5.684,1.005,1.362,1.54,2.66667,0.178421,0.94666,0.6821
9.156,1.144,1.434,4.743,5.33333,0.123746,0.309335,0.618662
6.319,1.476,1.544,1.561,7.33333,0.403601,1.76122,0.742877
11.938,0.995,1.386,7.785,4.66667,0,0.0589903,0.750677
12.089,1.23,1.379,7.727,4.66667,0,0.0634482,1.16313
7.392,1.209,1.384,3.099,4.66667,0.0127535,1.2813,1.66172
11.829,1.35,1.411,7.454,7.85185,0,0.115685,1.68704
6.287,1.613,1.4,1.556,7.85185,0.396938,1.8694,1.20358
5.808,1.242,1.367,1.528,5.18519,0.103743,4.58478,3.45312
12.357,1.61,1.361,7.806,10.2963,0,0.294831,3.51341
10.921,1.579,1.403,6.249,10.2222,0.0738513,0.764533,3.3742
12.278,1.743,1.382,7.522,12.8889,0,0.483672,5.96256
6.442,1.826,1.382,1.509,12.7407,0.16658,7.8693,5.16789
7.007,2.461,1.427,1.46,18.0741,0.537069,10.863,3.2715
6.534,1.844,1.42,1.646,15.3333,0.730608,10.1353,1.20609
11.483,1.664,1.445,6.585,12,0.499707,0.416246,1.39758
6.323,1.443,1.431,1.666,9.33333,0.0747393,2.08936,1.71274
8.161,1.959,1.379,2.958,14.6667,0.0815542,1.27352,1.44063
9.937,2.048,1.401,4.796,17.9259,0.565437,0.762567,1.15391
13.035,1.95,1.393,7.818,14.8889,0.271946,0.120768,1.39157
9.599,1.679,1.438,4.724,12.8148,0.428449,0.90189,1.36957
6.319,1.61,1.407,1.543,10.1481,0.713667,5.08467,0.639406
11.978,1.223,1.386,7.715,6.81481,0,0.0810179,1.03472
7.697,1.195,1.4,3.407,6.81481,0.390673,1.20115,1.0153
8.915,0.955,1.378,4.883,4.14815,1.1722,0.50068,0.504316
12.791,1.046,1.49,8.534,2.66667,0,0.0782617,0.981461
6.2,1.152,1.4,1.784,2.66667,0.352452,7.37491,3.6807
12.397,1.051,1.468,8.226,2.66667,0,0.462261,5.13112
7.771,1.18,1.414,3.416,2.66667,0.74317,3.53674,1.19252
11.998,1.081,1.386,7.803,2.66667,0,0.847359,9.28127
12.413,1.067,1.348,8.287,3.25926,3.53171,0.15654,1.33654
12.28,1.169,1.433,7.655,2.51852,0,0.159134,1.90068
10.466,1.248,1.389,6.17,2.66667,0.319502,0.802592,2.602
11.967,1.279,1.334,7.774,2.66667,0,0.320237,4.39342
8.763,0.935,1.366,4.762,2.66667,0.211352,2.56339,4.13297
12.003,1.013,1.356,8.013,2.66667,0,0.385784,5.04109
10.095,0.899,1.348,6.169,2.66667,0.343817,0.627425,3.5291
11.913,1.09,1.361,7.807,2.66667,0.729395,0.373002,4.72312
11.943,1.111,1.362,7.856,2.66667,0,0.473275,6.00177
10.461,1.095,1.353,6.347,2.66667,0.804176,0.513447,7.41069
9.045,1.21,1.389,4.74,2.66667,0.125519,4.26181,7.94228
12.475,1.763,1.357,7.705,8,0,0.706865,8.31826
11.309,1.965,1.37,6.225,8.59259,0.0214133,1.48493,9.08675
11.479,2.05,1.397,6.336,12.5926,0.441477,2.40738,7.81308
12.308,1.394,1.411,7.847,9.92593,0,0.726322,8.95381
8.207,1.882,1.366,3.182,10.5926,0.0597211,7.69881,9.01185
11.784,2.302,1.355,6.401,15.9259,0.155877,2.60857,8.37423
13.879,2.96,1.345,7.865,20.8889,0,0.932265,11.0131
14.117,2.938,1.422,7.974,21.4074,0.33326,1.05234,12.1082
13.681,2.553,1.374,8.038,19.037,0,1.27565,14.2854
7.366,2.552,1.385,1.633,20.3704,0.194818,17.3958,13.7045
14.027,3.087,1.392,7.769,25.4815,1.07992,1.08394,14.2148
9.802,2.174,1.4,4.508,20.5185,0.319818,9.66047,15.6745
12.586,2.273,1.32,7.435,18.5185,0,1.38202,18.2698
12.788,2.316,1.319,7.487,20.4444,0.386204,1.17199,21.1856
12.754,2.259,1.422,7.422,17.7778,1.03952,1.75353,23.3643
6.505,1.855,1.409,1.554,13.037,0.0570762,38.681,30.523
12.815,2.245,1.336,7.615,18.3704,0,2.24977,27.0459
11.618,2.598,1.404,5.893,23.4074,0.643274,5.88223,26.178
12.804,2.187,1.363,7.624,20,0.464023,1.91088,26.0649
9.395,1.971,1.401,4.395,17.3333,0.385973,13.5624,26.7204
12.173,1.937,1.369,7.271,14.6667,0,3.29935,42.088
12.442,2.232,1.32,7.341,19.8519,0,1.79129,34.4068
12.896,2.47,1.356,7.496,23.1852,0,2.39014,33.7376
7.625,3.006,1.409,1.511,28.2222,0.481052,26.0447,42.0686
6.957,2.444,1.345,1.558,25.4074,0.336061,58.742,31.3148
8.54,2.606,1.347,2.942,22.5926,0.437428,39.5948,32.1461
12.775,2.102,1.35,7.805,19.5556,0,2.86191,31.4323
10.113,2.453,1.372,4.685,24.8148,0.132573,16.6918,30.13
14.048,3.263,1.358,7.693,29.7778,1.58382,2.48267,28.3878
13.689,2.939,1.392,7.651,24.963,1.1594,2.31659,26.7353
12.536,2.285,1.336,7.325,20.0741,0,2.36674,27.9641
11.676,2.657,1.311,6.096,25.1852,0.0528656,8.18442,28.7818
13.574,3.043,1.335,7.548,30.2222,0.81765,2.4007,27.0159
13.302,2.498,1.377,7.854,26.0741,0,2.6938,31.4257
13.62,2.827,1.423,7.795,30.7407,0,2.4494,30.2411
11.025,3.489,1.387,4.485,35.9259,0.094597,11.5008,31.4819
14.73,4.003,1.534,7.543,40.8148,0.489285,1.85979,31.1734
13.92,3.805,1.401,7.152,37.7037,0,2.4342,32.8745
14.252,4.099,1.341,7.297,42.5926,0,2.07423,33.2287
10.294,4.433,1.333,2.905,46.3704,0.0146344,18.598,34.2851
15.287,4.96,1.35,7.418,51.1111,0,2.3687,34.3731
9.749,5.158,1.372,1.58,55.7037,0.31667,52.7686,35.9577
16.537,5.899,1.315,7.569,53.3333,0.169689,2.35301,35.51
16.054,5.67,1.368,7.365,58,0,2.43722,33.7196
16.922,6.338,1.392,7.468,62.7407,0.650242,2.42198,33.7288
16.883,6.146,1.364,7.728,59.1852,0,2.42084,34.4705
16.774,6.429,1.352,7.338,64,0,2.23524,34.5777
17.279,6.553,1.437,7.586,68.1481,0.435465,1.14742,33.9031
17.046,6.085,1.725,7.561,64.8889,0,1.69227,34.3311
17.169,6.708,1.335,7.441,67.1852,0.561726,1.55705,33.5316
12.214,6.207,1.33,2.954,64.0741,0.0137036,22.1943,32.782
10.436,5.955,1.322,1.482,68.5926,0.443318,54.2893,23.9906
10.359,5.939,1.352,1.494,65.4815,0.486548,27.7652,10.8375
16.373,5.941,1.309,7.513,62.6667,0,0.661573,10.4334
16.314,5.953,1.323,7.412,62.7407,0,0.512839,11.0278
10.683,6.052,1.426,1.514,62.1481,0.0701704,5.74856,10.5631
15.597,6.677,1.342,5.87,66.8889,0.222719,1.79684,10.1637
11.21,6.758,1.314,1.483,64.5926,0.140197,13.2655,11.0429
11.094,6.661,1.333,1.468,69.2593,0.0787753,9.73553,8.95487
11.798,7.313,1.314,1.521,74.2222,0.393002,11.7146,6.6703
17.331,6.516,1.878,7.304,71.3333,2.38748,0.489409,5.94694
16.383,6.32,1.329,7.139,65.9259,0,0.601508,8.2443
13.42,6.103,1.308,4.357,66,1.07885,2.29984,4.76939
9.979,5.605,1.314,1.443,61.037,0.312574,13.6231,7.9588
12.496,5.228,1.361,4.323,58.963,0.996482,3.62931,4.31005
15.434,5.193,1.336,7.276,54.2222,1.96158,0.847699,8.85689
15.05,4.842,1.443,7.089,49.3333,1.12738,0.66266,7.63962
14.741,4.502,1.321,7.298,44.4444,0.542625,0.99538,11.1687
16.619,4.783,1.645,8.598,41.3333,0,1.00046,11.9067
8.752,3.911,1.788,1.489,42.5185,0.506996,17.3006,4.94495
14.131,4.161,1.33,7.056,39.5556,0.55577,0.347205,4.82878
14.037,3.84,1.517,7.056,36.6667,1.16246,0.480918,5.23421
13.217,3.233,1.369,7.104,31.8519,0,0.720611,8.24802
12.809,3.007,1.38,6.898,32.1481,0,0.349398,4.11272
7.428,3.044,1.431,1.436,32.1481,0.337502,5.31071,3.2081
13.146,3.303,1.372,6.926,29.3333,1.28196,0.316713,3.24325
10.017,2.702,1.433,4.255,24.5185,0.622784,2.05855,2.52944
12.311,2.221,1.372,7.208,21.1852,0,0.334487,3.94122
12.207,2.387,1.382,6.866,20.963,0.295684,0.411885,4.80074
11.785,2.2,1.324,6.839,18.8148,0,0.520773,6.13347
6.519,2.214,1.331,1.382,18.3704,0.155165,10.3046,6.36941
6.635,2.356,1.344,1.418,23.4074,0.549686,7.5714,1.44472
10.986,2.284,1.311,5.832,20.7407,0.773922,0.37275,1.01639
12.35,1.84,1.371,7.589,16.6667,0,0.149559,1.7917
12.261,1.906,1.39,7.36,16.1481,0,0.103273,1.27754
6.467,1.919,1.366,1.534,16,0.25481,2.37489,1.36134
9.327,1.652,1.39,4.611,14,0.153774,0.717584,1.27012
6.807,2.146,1.369,1.599,16.6667,0.277825,1.7603,0.92597
12.325,1.848,1.376,7.471,14.6667,0,0.0719085,0.865914
6.775,2.123,1.386,1.58,14.3704,0.286244,0.917485,0.562131
12.257,1.773,1.391,7.436,12.3704,0.352764,0.0453823,0.540429
11.881,1.374,1.418,7.504,9.7037,0,0.0488696,0.604542
9.326,1.4,1.434,4.752,9.7037,0.0553429,1.02283,2.17409
13.037,1.946,1.4,7.983,13.037,0,0.171636,1.88431
6.776,2.063,1.389,1.614,12.963,0.227558,2.31716,1.34876
7.755,1.533,1.355,3.114,10.7407,0.0410008,1.39482,1.412
12.816,1.97,1.54,7.604,14.5185,0.59765,0.418332,4.46775
12.2,1.524,1.395,7.566,11.1852,0,0.482986,5.64338
6.531,1.7,1.411,1.655,11.1852,0.48979,5.41634,2.01465
10.972,1.273,1.543,6.38,8.44444,0.236275,0.412233,1.29905
11.836,1.198,1.417,7.53,6.44444,0,0.137643,1.55811
11.904,1.257,1.349,7.651,6.44444,0,0.0893118,1.67623
6.177,1.344,1.386,1.703,6.44444,0.448247,0.21335,0.595522
12.227,1.047,1.426,8.073,4.2963,0,0.0405986,0.597471
12.714,1.162,1.399,8.415,4.2963,0,0.0965185,1.84882
6.096,1.176,1.393,1.69,4.2963,0.402496,1.9544,1.4893
12.234,0.851,1.474,8.219,2.81481,0,0.115734,1.57964
5.762,0.866,1.413,1.678,2.81481,0.261245,1.48067,1.62342
9.021,0.774,1.386,5.019,2.66667,0.111787,1.06283,1.97709
9.209,1.19,1.456,4.805,5.85185,0.403958,2.52603,3.85146
12.249,1.016,1.448,8.128,3.18519,0,0.109782,1.49159
12.639,1.456,1.377,8.138,3.18519,0,0.124882,1.84359
5.868,1.114,1.379,1.604,3.18519,0.0435331,2.60376,2.91884
6.473,1.591,1.502,1.641,8.51852,0.28871,3.66644,2.09875
9.054,1.008,1.392,4.92,6.51852,0.665354,0.876825,1.59831
12.767,1.173,1.555,8.268,3.18519,1.36454,0.318725,3.24551
12.071,0.941,1.41,8.014,2.66667,0,0.478191,5.77187
5.932,1.112,1.437,1.65,2.66667,0.288636,8.89579,6.18628
12.831,1.212,1.564,8.313,2.59259,0.46128,0.536308,6.48864
11.155,1.367,1.371,6.629,2.66667,1.05064,1.93175,4.75079
12.487,1.29,1.374,8.035,2.66667,0,0.64383,7.5322
6.32,1.442,1.426,1.623,3.33333,0.226365,10.1657,5.99244
6.152,1.413,1.371,1.573,2.66667,0.649535,9.61126,1.24544
8.968,1.288,1.352,4.635,2.66667,0.174904,0.708733,1.27493
12.453,1.688,1.375,7.751,5.33333,0,0.0942444,1.2828
5.77,1.116,1.426,1.547,5.33333,0.302153,0.883184,1.2541
11.923,1.147,1.379,7.769,3.33333,0,0.0869151,1.45339
11.807,0.902,1.398,7.904,3.33333,0,0.127022,1.53895
11.515,0.958,1.404,7.563,3.33333,0,0.103101,1.66077
11.444,0.784,1.372,7.667,3.33333,0,0.123848,2.15092
7.256,0.961,1.392,3.229,3.33333,0.0136536,2.28918,4.83257
6.02,1.346,1.47,1.554,8.66667,0.379585,2.10482,1.60212
11.769,1.135,1.402,7.575,6,0.445538,0.241677,2.77054
11.844,0.882,1.387,7.982,3.33333,0,0.259764,3.06028
8.547,0.907,1.4,4.576,3.33333,0.0362536,1.75179,3.5853
12.348,1.669,1.409,7.604,8.66667,0.688,0.377263,5.85977
9.008,1.343,1.384,4.629,5.33333,0.276558,6.61562,11.2047
11.801,0.778,1.459,7.686,3.33333,8.57925,0.912182,3.89868
12.061,0.932,1.425,8.132,2.66667,0,0.31111,3.75849
11.85,1.066,1.394,7.806,2.66667,0,0.411579,5.01476
11.369,1.034,1.412,7.342,2.66667,0,0.152465,2.76688
11.712,0.928,1.384,7.837,2.66667,0,0.0728069,2.61018
5.579,0.811,1.374,1.777,2.66667,0.082424,1.80943,4.4354
11.735,1.383,1.434,7.326,8,0.446385,0.177465,3.48428
5.65,1.063,1.436,1.546,5.33333,0.242894,6.79833,4.55945
11.99,1.215,1.364,7.857,3.33333,0,0.378768,4.48591
12.01,1.075,1.381,7.805,3.33333,0,0.591538,7.61537
8.486,1.087,1.383,4.372,4,0.581473,4.32738,6.75663
5.144,0.818,1.306,1.46,2.66667,0.343996,11.3431,6.67002
10.888,0.728,1.3,7.365,2.66667,0,0.858237,9.35516
5.324,0.931,1.337,1.45,3.33333,0.359541,10.6664,4.74835
5.523,1.028,1.467,1.472,2.66667,0.403582,8.11432,3.69788
11.535,0.997,1.32,7.61,2.66667,0.572982,0.210609,2.7738
6.929,0.944,1.393,2.979,2.66667,0.587959,2.41206,1.64561
11.764,1.068,1.392,7.748,2.66667,0,0.108317,1.3651
11.683,1.075,1.37,7.611,2.66667,6.35002,0.0991638,0.661168
11.532,1.003,1.362,7.645,2.66667,0,0.0688911,0.933971
11.614,1.132,1.389,7.46,2.66667,0.241295,0.104203,1.63296
11.439,1.094,1.368,7.408,2.66667,0,0.14348,1.78392
8.505,1.154,1.35,4.373,2.66667,0.00935838,1.8343,3.64829
11.514,1.237,1.361,7.346,8,0,0.484378,6.66415
11.329,1.197,1.361,7.238,7.85185,0,0.497142,5.65178
5.734,1.22,1.378,1.529,7.85185,0.081586,7.43671,5.72704
10.859,1.847,1.418,5.893,13.1852,0.0521206,1.35612,4.63564
12.288,1.964,1.345,7.362,17.1852,4.20446,0.767795,5.28627
12.402,1.841,1.358,7.565,12.2963,1.10227,0.460497,4.93817
7.052,0.998,1.363,3.106,7.40741,0.763894,5.08767,1.62916
5.373,0.983,1.352,1.477,3.55556,0.376512,21.8551,10.1026
10.82,0.749,1.298,7.271,2.66667,0,0.901088,10.4894
11.272,0.892,1.36,7.474,3.33333,0,0.28878,8.00171
5.317,0.861,1.359,1.517,3.33333,0.815302,7.66605,5.26163
11.403,0.835,1.358,7.62,2.66667,0,0.106309,5.04157
11.561,0.989,1.376,7.599,2.66667,0,0.347795,5.11126
11.336,0.867,1.394,7.53,2.66667,0,0.125732,5.31458
11.452,0.872,1.398,7.584,2.66667,0,0.0848427,7.04247
11.504,0.907,1.425,7.517,2.66667,0.0583057,0.0221421,5.52391
