Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.884,2.45,1.359,7.47,18.6667,0,0.0926349,1.67195
10.138,2.307,1.393,4.675,18.6667,0.531248,0.627763,2.14402
6.788,2.133,1.415,1.53,16,0.697902,2.98596,1.04496
12.208,1.697,1.362,7.567,12.6667,0,0.0511757,1.05276
12.75,2.166,1.382,7.568,12.4444,3.31734,0.185963,2.22769
12.144,1.479,1.401,7.611,7.25926,2.16856,0.140387,1.55385
5.631,0.889,1.411,1.687,3.48148,0.611282,20.9145,3.20793
8.761,0.931,1.387,4.679,2.66667,0.226065,1.76179,3.12844
12.195,1.283,1.388,7.878,2.59259,0.428844,0.474077,5.69833
5.798,1.174,1.373,1.621,2.66667,0.398515,20.9618,9.09417
12.142,1.084,1.465,8.01,2.66667,0,0.6517,9.52994
11.833,0.946,1.442,7.846,3.33333,0,0.458545,9.14209
5.603,0.937,1.42,1.562,3.33333,0.0547038,7.83553,8.52303
7.395,1.241,1.389,3.017,8.66667,0.0131329,8.02083,10.1896
6.294,1.652,1.453,1.541,14,0.321988,13.4553,6.12336
6.017,1.416,1.402,1.503,12,0.104961,8.07366,5.98646
6.628,1.94,1.448,1.606,17.3333,0.575811,8.84589,2.08631
12.813,2.006,1.397,7.709,14.5926,0,0.171073,2.18214
8.134,1.882,1.389,3.14,14.5185,0.0829541,1.75861,2.22856
7.196,2.209,1.717,1.56,19.1852,0.339737,2.85554,1.43012
13.385,2.321,1.442,8.028,16,0,0.0944416,1.19862
13.4,2.211,1.418,8.163,15.7037,0,0.123633,1.49412
12.987,2.025,1.487,7.736,15.7037,0.122695,0.0913452,1.38245
9.929,2.448,1.39,4.4,17.4815,0.0661155,0.685368,1.53312
12.53,2.36,1.316,7.325,19.8519,0,0.111771,1.53129
8.41,2.384,1.401,2.953,19.7778,0.188393,1.0271,1.29125
9.922,2.548,1.393,4.366,23.037,0.0827314,0.646435,1.45241
7.629,3.181,1.321,1.497,25.6296,0.375294,3.5686,1.67025
11.549,2.559,1.336,6.058,22.963,0.659921,0.466419,1.57983
6.679,2.139,1.359,1.547,19.4074,0.13823,8.48683,5.84957
7.223,2.574,1.422,1.571,24.2963,0.520915,7.38424,2.15885
7.218,2.567,1.364,1.591,21.4815,0.464626,5.49638,2.83937
6.932,2.264,1.338,1.607,18.6667,0.203372,3.23414,2.17737
12.883,2.145,1.342,7.756,16.4444,0,0.169607,2.17792
9.775,2.016,1.368,4.715,16.4444,0.270816,0.701765,1.92238
9.653,1.805,1.385,4.751,14.2222,0.158403,0.880191,1.84902
6.766,2.155,1.38,1.518,16.6667,0.260134,2.1066,1.33461
12.588,2.046,1.416,7.465,14.6667,3.33027,0.172629,1.6604
10.341,1.449,1.416,5.791,9.85185,0.212098,0.40559,1.61474
11.806,1.267,1.372,7.564,7.85185,0,0.123925,1.55024
10.658,1.488,1.364,6.112,7.77778,0.239859,0.41311,1.69663
11.393,1.106,1.401,7.308,5.77778,0,0.0755012,1.38816
11.528,1.038,1.46,7.524,5.77778,0,0.0750234,1.33394
11.42,1.057,1.391,7.451,5.77778,0,0.0506498,1.27641
5.725,1.13,1.385,1.553,5.77778,0.0197563,0.336335,1.34763
11.324,1.178,1.388,7.138,7.77778,0.900856,0.0538033,1.18719
9.51,0.873,1.436,5.669,3.40741,0.052119,0.212465,1.27411
11.381,1.122,1.321,7.448,5.40741,0,0.0881189,1.21281
11.278,1.122,1.323,7.252,5.25926,0.838238,0.0717187,1.24964
8.477,1.066,1.381,4.391,2.66667,0.914906,1.80087,2.12872
11.284,1.065,1.336,7.355,2.66667,0,0.197779,2.29157
11.23,0.868,1.44,7.382,2.66667,0,0.118646,2.43155
11.199,0.893,1.407,7.268,2.66667,2.46446,0.0714924,2.78849
9.774,1.062,1.347,5.736,2.66667,0.861547,0.979142,2.98333
8.481,1.214,1.399,4.336,2.66667,0.515425,1.62671,2.37709
5.448,0.979,1.367,1.564,2.66667,0.0576341,2.36427,1.90553
9.138,1.503,1.387,4.537,8,0.251878,0.864051,1.63031
11.623,1.14,1.427,7.459,6,0,0.151443,1.79118
11.986,1.302,1.362,7.681,6,0,0.117277,1.84978
12.151,1.478,1.362,7.673,6,0,0.114695,2.20009
5.908,1.315,1.385,1.538,6,0.140594,1.86993,2.19794
6.486,1.879,1.369,1.507,11.037,0.00993346,1.68994,2.30983
11.08,2.068,1.396,5.929,15.4815,0.678361,0.449869,1.79416
11.559,1.613,1.321,7.108,12.1481,0,0.161298,1.95
10.91,1.808,1.352,6.101,12,0.401498,0.367698,2.28118
12.092,1.899,1.365,7.188,9.33333,0,0.31794,3.92053
11.512,1.572,1.348,7.001,9.33333,4.03998,0.184953,2.05863
8.655,1.387,1.355,4.268,4.66667,0.668957,0.877674,1.57756
11.454,0.834,1.63,7.514,2.66667,0,0.117203,1.4219
5.499,1.083,1.379,1.515,2.66667,0.243618,1.60968,1.28913
11.397,1.094,1.658,7.169,2.66667,0,0.108343,1.75258
11.022,0.935,1.349,7.213,2.66667,0,0.167098,2.16227
6.731,0.889,1.353,2.906,2.66667,0.0141386,0.958303,1.84104
11.815,1.084,1.41,7.721,5.18519,1.2591,0.137207,1.85016
9.84,0.922,1.376,5.971,2.66667,0.419623,0.6705,2.12881
11.37,0.739,1.361,7.748,2.66667,0,0.268592,3.21111
5.267,0.723,1.409,1.528,2.66667,0.130957,4.20613,3.06667
11.825,1.442,1.377,7.425,8,0,0.30592,3.85691
10.421,1.528,1.352,5.977,8,0.879756,0.608528,2.88809
11.435,1.021,1.378,7.498,4,0,0.343498,4.10149
5.615,0.991,1.449,1.57,3.77778,0.554997,9.98338,2.24705
11.443,0.819,1.345,7.671,2.66667,0,0.252821,2.86625
11.314,0.89,1.348,7.444,2.66667,0,0.37583,2.88728
10.231,0.932,1.408,6.181,2.66667,0.288057,0.666182,2.91351
8.936,1.123,1.369,4.73,2.59259,0.277242,0.919599,2.70741
11.44,0.892,1.387,7.514,2.66667,0,0.15171,2.79338
11.748,0.929,1.387,7.764,2.66667,0,0.200147,3.20288
12.221,1.229,1.361,7.952,2.66667,0,0.112668,1.91858
11.745,0.97,1.361,7.67,2.66667,2.46943,0.0566458,1.64273
11.901,1.026,1.386,7.848,2.66667,0,0.135259,2.28894
11.98,0.891,1.365,8.017,2.66667,0.315311,0.116432,2.20881
8.95,0.972,1.373,4.905,2.66667,0.0563009,1.22581,2.94207
9.252,1.01,1.473,5.023,6,0.385508,1.24144,2.4819
11.579,0.909,1.371,7.726,3.33333,0,0.241567,3.32208
5.64,0.8,1.501,1.635,3.33333,0.00164274,4.10323,3.52343
12.389,1.449,1.371,7.881,8.66667,0,0.132631,2.0093
12.284,1.315,1.374,7.927,8.22222,0,0.0923896,1.61404
12.717,1.448,1.395,8.153,8.22222,0,0.169098,2.51181
12.787,1.421,1.425,8.217,8.14815,3.65347,0.116982,2.23256
5.859,1.137,1.398,1.61,3.40741,0.24268,1.43587,3.30992
12.456,1.144,1.432,7.991,2.66667,0,0.145323,3.53237
5.991,1.164,1.361,1.693,2.66667,0.427608,1.20628,3.85466
12.535,1.53,1.347,7.884,2.59259,0.603456,0.281604,3.63347
9.283,1.053,1.371,5.125,2.66667,0.357377,1.6189,3.63556
12.006,0.938,1.363,7.91,2.59259,0,0.436675,5.32839
12.04,0.855,1.369,8.103,2.44444,0,0.321306,6.15169
7.357,0.91,1.385,3.247,2.51852,0.0513488,3.09461,5.8448
11.998,1.298,1.397,7.62,7.85185,0,0.441342,7.01596
12.17,1.371,1.318,7.8,7.85185,0.481489,0.383697,7.31812
12.037,1.02,1.334,8.032,5.11111,0,0.538615,8.21064
5.926,1.141,1.344,1.659,5.11111,0.0532791,5.34663,7.47661
9.253,1.44,1.352,4.696,10.4444,0.0720934,3.53883,7.97619
12.918,1.958,1.371,7.915,15.7778,0,0.829937,10.2145
13.368,1.956,1.369,8.296,16.4444,0.710839,1.11084,12.9625
9.743,1.695,1.406,4.894,13.1111,0.432058,7.24291,11.32
12.703,1.599,1.36,8.04,10.4444,0,0.930885,12.6969
10.022,1.932,1.378,4.904,11.037,0.188705,6.66186,13.0211
13.597,2.272,1.377,8.194,16.2963,0,1.30251,14.8083
14.136,2.498,1.395,8.489,18.2963,0,1.2021,14.9913
7.38,2.506,1.354,1.701,19.6296,0.0458891,17.9841,15.6273
11.347,3.262,1.426,4.858,24.8889,0.181009,8.65465,16.0872
14.576,3.34,1.552,7.986,30.2222,0,1.59804,17.6182
13.571,3.971,1.394,6.421,32.6667,0.159757,5.90388,21.3883
15.679,4.485,1.328,8.166,37.5556,0,1.77104,20.3696
15.927,4.722,1.359,8.154,40.6667,0,1.53133,17.681
15.647,4.841,1.689,7.454,43.2593,0,1.57931,18.9099
15.491,4.963,1.316,7.576,45.9259,1.63002,1.63626,18.3565
15.043,4.763,1.294,7.358,40.4444,0,1.91731,22.0527
15.209,4.767,1.341,7.522,44,0,1.19325,21.5815
12.062,4.677,1.356,4.362,45.1852,0.295273,12.1828,26.3764
9.189,4.603,1.398,1.529,42.8889,0.311021,11.5804,26.1037
14.897,4.293,1.357,7.594,40.5185,0.0908872,1.69223,21.7678
13.957,4.881,1.433,5.947,45.037,0.018573,5.92294,22.0612
15.428,5.292,1.336,7.225,50,0,1.91428,22.7153
10.093,5.459,1.544,1.48,53.037,0.0105825,33.7543,26.0131
15.827,5.507,1.403,7.4,57.5556,0,2.64798,30.2711
16.005,5.862,1.356,7.248,62.2222,0,2.99775,33.3705
16.91,6.685,1.308,7.377,66.7407,0,3.34939,39.4746
10.965,6.568,1.319,1.467,71.037,0.266114,39.8618,29.1182
16.527,6.238,1.31,7.413,68.5185,1.57691,3.00133,31.8899
16.933,6.447,1.328,7.558,63.1852,0,3.21081,37.5186
12.446,6.591,1.328,2.844,67.7037,0.0925413,22.6384,33.7175
17.492,6.966,1.315,7.619,72.0741,0.748562,3.15096,43.7239
16.946,6.268,1.413,7.617,67.4815,1.15805,4.14866,45.6194
16.448,5.878,1.328,7.677,62,0,3.88335,50.5113
17.064,6.698,1.329,7.456,66.8148,0,4.30837,53.0808
17,6.52,1.341,7.568,71.2593,0,4.52983,59.0315
17.853,7.559,1.335,7.364,75.8519,0,5.14103,68.7877
11.963,7.625,1.319,1.414,80.5185,0.314323,72.0578,48.7479
16.469,7.589,1.304,5.993,78.0741,0.0214797,12.0799,51.705
17.98,7.404,1.339,7.669,82.8889,0,4.58945,59.5132
12.531,8.056,1.338,1.482,87.4815,0.325025,50.6952,36.6259
18.833,8.287,1.319,7.577,84.8148,0.493689,2.23617,36.7972
19.208,8.498,1.306,7.691,81.7037,0,2.5223,40.2188
19.753,8.9,1.306,7.896,86.2963,0,2.0705,38.9829
19.309,8.906,1.297,7.397,89.6296,1.05956,1.97624,39.6883
19.135,8.789,1.361,7.326,84.2963,1.53355,2.33451,38.6114
17.976,7.67,1.327,7.377,78.8889,0,2.61828,43.9481
18.776,8.217,1.308,7.621,83.5556,0,0.969055,46.2915
12.891,8.31,1.381,1.525,83.6296,0.255711,23.2766,42.4128
15.893,8.341,1.317,4.555,81.037,0.288273,6.52277,40.0276
18.557,8.058,1.345,7.57,78.3704,0,2.53238,40.3164
15.826,8.239,1.313,4.518,82.8148,0.0415764,10.1628,39.2273
20.467,9.954,1.3,7.522,87.3333,0,2.02116,39.3501
19.774,9.54,1.308,7.264,90.6667,0,1.73846,40.0084
18.11,9.202,1.382,5.829,93.3333,0.126569,6.42488,43.4871
14.584,10.091,1.374,1.422,97.1111,0.0951785,25.9092,41.9272
16.27,9.08,1.314,4.295,98.5926,0.655617,11.5638,35.9588
17.475,8.753,1.309,5.785,94.5926,0.100204,8.04662,38.9885
19.262,8.928,1.307,7.416,98.6667,0,3.02035,37.8661
19.395,8.943,1.31,7.448,98.6667,0.679643,2.87145,36.7316
13.949,9.456,1.306,1.495,94.6667,0.0887918,41.231,33.9609
17.994,8.982,1.315,6.017,98.6667,0.356793,11.162,35.4256
19.202,8.619,1.482,7.526,95.4074,0,2.78502,35.0592
19.169,9.068,1.363,7.084,98.6667,1.15247,2.19099,33.4532
19.479,9.038,1.371,7.424,93.4074,0.187338,3.18636,39.5734
19.566,8.983,1.325,7.67,98.0741,0,4.18243,56.3224
19.982,9.327,1.318,7.702,98.6667,0,4.59389,60.0443
19.439,9.106,1.308,7.406,98.6667,0,3.60809,49.7012
14.025,9.545,1.298,1.481,98.6667,0.159962,49.5294,43.977
13.361,8.751,1.597,1.424,98.6667,0.0705899,42.3406,43.5284
17.755,8.714,1.394,6.057,98.6667,0.736857,9.91372,36.7771
19.045,8.492,1.311,7.638,94.6667,0,3.2313,44.7096
19.627,9.333,1.583,7.065,98.6667,0,2.2146,37.3288
17.25,9.637,1.496,4.42,98.6667,0.0828016,8.69415,37.4774
19.597,9.386,1.579,6.979,98.6667,0.229024,9.33121,37.0936
19.415,8.943,1.312,7.433,96,0,2.74149,36.3795
19.876,9.498,1.487,7.197,98.6667,1.01859,2.14585,34.5808
19.3,8.834,1.317,7.548,93.4815,0,3.27706,39.0089
18.312,9.553,1.376,5.731,98.1481,0.344255,9.17002,35.2081
18.617,8.327,1.377,7.417,94.8148,0,2.78339,35.9099
19.34,8.88,1.411,7.218,98.6667,1.06541,2.91815,35.0272
18.61,7.953,1.568,7.558,93.3333,0,3.03855,38.1219
18.113,8.126,1.322,7.09,98,1.1048,2.83459,37.7382
18.033,7.981,1.307,7.22,92.6667,0,2.92793,39.2406
18.887,8.76,1.352,7.252,97.3333,0,2.5303,37.2172
18.608,8.738,1.343,7.012,98.6667,0,2.54433,40.0971
19.116,8.993,1.3,7.212,98.6667,0.552959,2.69237,44.7976
13.387,8.938,1.312,1.466,95.3333,0.0813655,62.5811,52.0189
13.661,9.24,1.299,1.485,98.6667,0.288902,55.2131,36.3178
19.367,8.785,1.383,7.621,96.0741,0,5.38768,66.1769
18.841,9.952,1.32,5.903,98.6667,0.219011,17.5018,72.6339
19.06,8.669,1.403,7.397,96.1481,0,3.97502,55.1795
14.072,9.581,1.304,1.496,98.6667,0.0368263,99.9064,80.3813
13.273,8.795,1.44,1.419,98.6667,0.014023,93.4094,86.7617
19.592,9.039,1.407,7.57,98.6667,0.94084,7.16578,84.7788
19.15,8.446,1.366,7.656,93.3333,1.24563,5.92157,71.8564
18.335,7.494,1.31,7.88,88.0741,1.92401,5.16968,52.7172
18.109,7.34,1.455,7.718,82.8889,0,4.97676,59.4705
17.812,7.301,1.309,7.633,87.5556,0,4.82609,62.1224
14.041,7.927,1.45,3.007,92.2222,0.0572022,48.8585,60.7786
19.76,8.92,1.378,7.854,96.8889,0,3.27671,63.8111
17.171,9.714,1.309,4.411,98.6667,0.974402,39.1374,63.4767
12.681,8.239,1.344,1.421,93.6296,0.168764,61.7773,49.486
18.858,8.487,1.334,7.534,98.2963,0,4.05939,49.7656
19.377,8.849,1.298,7.575,98.6667,0.406316,4.3244,50.8484
15.332,9.377,1.317,2.957,95.3333,0.107112,45.9694,49.6422
19.924,9.373,1.375,7.438,98.6667,1.24481,4.05982,45.147
13.321,8.79,1.352,1.506,93.4074,0.130734,53.2945,39.5083
20.152,9.316,1.294,7.834,98.0741,0.246288,3.38263,41.9009
20.195,9.405,1.383,7.637,95.4074,0.891155,2.88698,32.1576
19.228,8.516,1.303,7.715,90.1481,0,2.32407,28.5146
20.167,9.613,1.424,7.444,94.6667,0,1.65273,25.801
20.146,9.565,1.359,7.552,96.8889,0,1.12288,25.0616
19.988,9.34,1.344,7.664,97.5556,0,0.766792,26.0662
14.085,9.489,1.316,1.548,97.5556,0.217096,13.737,25.4621
20.092,9.442,1.353,7.669,94.8889,0,0.253226,24.0419
17.84,8.678,1.297,6.173,94.2222,0.815858,2.93556,27.2985
13.404,8.833,1.312,1.531,89.5556,0.218856,18.5174,26.5705
12.885,8.323,1.3,1.531,86.963,0.141464,18.244,23.1332
20.175,9.359,1.386,7.721,91.7037,0.0437279,1.28077,22.5084
19.648,8.756,1.335,7.92,94.3704,0,1.43817,21.7618
20.064,9.017,1.692,7.689,95.7037,0,1.32849,21.8667
20.434,9.304,1.849,7.603,97.037,0,1.33013,22.5999
14.499,9.957,1.306,1.48,98.2963,0.3363,14.009,19.0467
14.536,9.929,1.329,1.552,95.037,0.0785945,6.73393,12.4311
17.535,9.824,1.307,4.702,98.6667,0.187541,6.42657,15.9057
20.996,10.338,1.421,7.549,98.6667,0,1.57883,20.7322
18.717,9.665,1.387,5.955,98.6667,0.105331,8.83825,31.8839
20.168,9.677,1.298,7.532,98.6667,0,2.84139,36.0322
19.868,9.288,1.319,7.599,98.6667,0,3.05833,37.8482
13.741,9.231,1.31,1.507,98.6667,0.421637,45.0903,21.8029
19.57,9.253,1.407,7.295,95.3333,0.984062,1.88069,23.1234
18.839,8.487,1.351,7.421,90,0,1.70048,22.9411
14.772,8.77,1.323,3.004,92.0741,0.00505977,20.0612,24.198
17.848,9.013,1.309,5.909,96.8148,0.622884,5.92135,19.6457
19.569,9.162,1.334,7.359,92.8148,0.113504,1.877,22.0825
20.062,9.594,1.334,7.511,97.4815,0,1.91897,22.5212
19.815,9.173,1.31,7.613,98.6667,0.584634,1.94736,23.4006
13.475,8.941,1.297,1.537,94.6667,0.30584,29.5577,15.5242
14.173,8.163,1.299,3.02,92.0741,0.106874,15.1617,14.5699
19.492,8.847,1.438,7.587,96.7407,0,1.25224,14.7962
16.854,9.313,1.451,4.39,97.4074,0.190622,16.916,28.9558
17.759,10.025,1.688,4.342,98.6667,0.171701,10.226,17.6485
20.439,10.115,1.313,7.35,98.6667,0,1.5185,17.8033
