Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.814,8.711,1.309,8.048,85.4074,0,3.12004,35.7686
18.239,8.942,1.329,6.195,90.0741,0.0268013,10.0119,34.1062
20.455,9.594,1.521,7.639,94.7407,0,2.91517,35.8795
20.79,10.109,1.316,7.66,98,1.19934,3.73461,38.4131
20.302,9.312,1.653,7.661,92.6667,0,3.38036,42.6061
14.904,10.243,1.354,1.531,97.3333,0.0879196,70.2544,55.87
17.087,9.358,1.347,4.599,98.6667,0.769736,40.621,55.446
19.651,8.471,1.39,8.049,94.2222,1.73662,4.8218,49.5293
13.61,8.765,1.338,1.685,88.963,0.0380112,56.72,50.0359
20.455,9.33,1.338,7.988,93.6296,1.18722,4.21178,45.8492
12.981,8.297,1.388,1.55,88.2963,0.333676,89.6295,47.3699
18.994,7.913,1.648,7.82,84.963,0,4.21702,50.1107
13.198,8.342,1.618,1.486,89.8519,0.237779,53.9371,40.4814
19.264,8.714,1.334,7.549,87.2593,0.118957,2.97155,39.6524
20.42,9.682,1.3,7.741,91.9259,0,2.97493,39.1532
20.692,9.945,1.314,7.725,96.5926,0,2.53875,41.8558
20.876,9.991,1.373,7.694,98.6667,1.15836,1.65948,38.2703
20.732,10.237,1.328,7.471,93.3333,0,2.79402,43.2295
20.946,10.481,1.317,7.457,98,0,1.88488,42.2208
16.47,10.383,1.318,3.011,98.6667,0.02191,8.85342,38.0193
20.424,9.845,1.423,7.527,98.6667,0,1.401,37.3089
14.538,9.668,1.554,1.57,98.6667,0.325157,15.1859,33.5129
19.813,9.523,1.3,7.386,96,0,0.91022,31.7101
15.155,10.527,1.312,1.565,96,0.112326,7.69941,29.5652
17.234,9.786,1.347,4.458,98.6667,0.0510287,5.18096,29.3843
20.009,9.583,1.421,7.38,98.6667,0,1.4767,27.9152
14.859,10.054,1.497,1.558,98.6667,0.278749,10.1654,25.6193
20.285,9.772,1.321,7.542,96,0,1.23476,26.6144
14.33,9.5,1.448,1.452,96.6667,0.0257515,10.5811,22.9432
13.748,9.221,1.423,1.509,98.6667,0.0950243,16.8751,20.5331
20.324,9.843,1.297,7.564,98.6667,0,1.05236,17.8487
20.693,10.208,1.324,7.52,98.6667,0,0.702207,15.5681
20.289,9.434,1.768,7.479,98.6667,0,0.440875,13.6034
20.026,9.63,1.33,7.397,98,0,0.150781,12.0899
19.766,9.316,1.495,7.333,97.3333,0,0.0456488,10.5218
19.231,8.96,1.434,7.245,96.6667,0,0.0373624,10.1464
13.605,9.075,1.303,1.529,96,0.661962,3.03632,8.7367
19.928,9.276,1.317,7.679,92,0,0.0424155,7.3543
13.831,9.261,1.304,1.518,91.4074,0.112404,1.40242,7.28248
13.341,8.908,1.399,1.42,94.7407,0.0459589,5.69308,9.72725
13.635,9.035,1.45,1.505,98.6667,0.425569,7.99941,7.37396
14.035,9.544,1.378,1.463,95.3333,0.385086,2.82992,4.63619
13.369,8.911,1.298,1.468,92,0.440154,12.271,5.89498
16.764,7.901,1.307,5.903,88.6667,0.0915256,1.29574,5.55221
13.075,8.591,1.308,1.489,92,0.186397,6.75754,4.781
19.043,8.546,1.368,7.52,96.7407,0,0.335771,4.33917
19.062,8.599,1.46,7.348,96.0741,0,0.195219,3.85298
19.141,8.641,1.309,7.544,95.4815,0,0.311312,5.24626
13.061,8.497,1.327,1.509,94.8148,0.353962,1.65124,3.15812
17.394,8.372,1.314,6.032,91.5556,0.467844,0.506093,3.20126
19.131,8.539,1.412,7.553,88.3704,0,0.270783,3.8392
18.234,7.856,1.348,7.436,87.7037,0,0.101829,2.78005
12.719,8.216,1.352,1.469,87.1111,0.194616,1.03364,2.32542
13.219,8.677,1.35,1.493,89.9259,0.570733,1.96254,1.97472
18.497,8.114,1.307,7.517,86.6667,0,0.0799614,1.88689
12.029,7.37,1.488,1.524,86,0.273307,0.732085,1.73117
12.044,7.582,1.304,1.528,83.4815,0.495916,2.26545,1.41584
17.514,8.333,1.304,6.165,80.2222,0.0154959,0.341939,1.61165
16.254,7.379,1.322,5.927,81.5556,0.582724,0.329481,1.22491
17.857,7.454,1.388,7.439,77.5556,0,0.0726383,1.06876
11.536,6.994,1.389,1.481,76.963,0.583713,3.57039,1.24817
17.822,7.269,1.434,7.427,73.037,1.29856,0.0715624,1.05466
11.73,7.252,1.355,1.464,67.5556,0.496942,2.04676,0.764137
16.385,6.001,1.34,7.456,64.4444,0.197904,0.0417741,0.648926
16.686,6.304,1.307,7.494,66.2222,0,0.0344492,0.533468
10.767,6.398,1.303,1.444,65.7778,0.444649,0.25153,0.395575
13.814,6.105,1.576,4.501,62.8889,0.122042,0.0955425,0.338259
18.054,7.057,1.627,7.753,64.5926,0,0.0152195,0.274378
11.304,6.657,1.422,1.439,64.2222,0.380582,0.152736,0.223452
11.754,5.873,1.339,2.948,61.4074,0.112836,0.134799,0.230053
16.397,5.912,1.678,7.189,63.2593,2.24145,0.018443,0.229351
15.651,6.4,1.411,5.828,58,0.513247,0.0554285,0.217868
9.749,5.344,1.296,1.476,55.1111,0.593978,3.26342,0.727219
9.35,4.763,1.442,1.572,51.2593,0.719322,3.84384,0.456739
9.234,4.816,1.291,1.481,47.4074,0.561785,0.528828,0.151435
11.689,4.363,1.319,4.374,44.2963,1.38334,2.28274,1.70259
8.851,4.116,1.523,1.54,39.4815,0.423061,9.67799,3.71513
7.927,3.478,1.365,1.457,36.8148,0.736109,4.8527,0.414914
10.66,3.178,1.351,4.504,33.4074,0.906713,1.54581,1.64128
13.762,3.018,1.424,7.577,28.7407,2.63602,0.0400538,0.370849
13.141,2.68,1.34,7.506,24.0741,0,0.0340341,0.408188
8.465,2.401,1.349,3.091,24.0741,0.507596,1.16903,0.67373
6.8,2.302,1.359,1.5,21.4074,0.404721,5.0109,1.81887
9.759,2.099,1.386,4.619,18.5926,0.0395229,0.806285,1.6314
8.363,2.217,1.356,3.039,21.1111,0.429652,1.26065,0.847869
12.979,2.393,1.392,7.49,18.2222,0,0.523412,6.42988
6.898,2.288,1.4,1.465,18.2222,0.52903,7.69284,2.60584
12.678,2.102,1.399,7.57,15.3333,0,0.188439,2.28729
12.478,1.883,1.466,7.455,15.037,2.6503,0.144603,1.36182
12.628,1.496,1.413,8.068,10.2222,0,0.262615,2.94597
11.422,1.377,1.482,7.008,10.2222,0,0.123239,1.59764
10.409,1.694,1.386,5.739,10.2222,0.771461,0.433037,1.60093
5.664,1.156,1.313,1.569,6.22222,0.398917,3.76499,1.68159
11.353,0.938,1.394,7.325,3.55556,0.0139608,0.198072,2.22494
5.94,1.28,1.343,1.623,5.55556,0.270037,2.26969,1.3734
11.463,1.099,1.339,7.48,3.55556,0,0.107334,1.37924
11.583,1.06,1.404,7.528,3.48148,0,0.123634,1.61211
14.075,1.126,1.385,9.915,3.48148,0.55118,0.118337,1.55318
5.439,0.812,1.358,1.619,2.66667,0.236448,1.4348,0.973831
10.067,0.677,1.348,6.353,2.66667,1.78498,0.219578,0.683578
11.361,0.757,1.385,7.544,2.66667,0,0.0725032,0.855949
8.715,0.801,1.349,4.792,2.66667,0.677879,0.749567,1.50849
10.409,0.998,1.363,6.37,2.66667,0.884134,0.279779,0.784658
11.734,0.898,1.41,7.824,2.66667,0,0.0692085,0.852759
11.59,0.915,1.451,7.595,2.66667,0,0.0469246,0.889824
5.736,1.114,1.378,1.572,2.66667,0.23906,0.452059,0.492518
8.888,1.241,1.339,4.626,2.66667,0.247705,0.149127,0.464977
10.129,1.017,1.344,6.081,2.66667,0.825305,0.115395,0.384657
11.46,0.828,1.421,7.602,2.66667,0,0.0278038,0.39801
11.668,0.879,1.372,7.787,2.66667,0,0.012472,0.377472
5.823,1.121,1.407,1.576,2.66667,0.00547622,0.318642,0.445311
8.703,1.154,1.325,4.548,4.66667,0.72415,0.160951,0.357336
11.413,0.814,1.349,7.599,2.66667,1.03219,0.0299571,0.410598
11.653,0.869,1.393,7.771,2.66667,0,0.0363465,0.493495
10.254,0.957,1.384,6.219,2.59259,0.817047,0.179548,0.632633
7.085,1.055,1.369,2.989,2.66667,0.436352,0.985427,0.699273
11.602,1.042,1.309,7.646,2.66667,0.588672,0.0745131,0.846543
10.108,1.018,1.349,6.1,2.66667,1.96456,0.278291,0.508271
10.124,1.027,1.4,6.067,2.66667,0.184815,0.249982,0.857616
12.047,1.094,1.361,7.922,4.66667,0,0.115718,1.31728
6.091,1.133,1.38,1.565,4.66667,0.218263,1.13397,0.76504
7.112,0.944,1.377,3.101,2.59259,0.490809,1.72753,0.93186
11.895,1.032,1.435,7.806,2.66667,0,0.0813722,0.973553
11.97,1.101,1.405,7.854,2.66667,0,0.0758366,0.953297
11.664,0.912,1.382,7.732,2.66667,0,0.0594951,0.884118
11.91,1.212,1.388,7.693,2.66667,0,0.0336931,0.813175
5.89,1.227,1.42,1.545,2.66667,0.0393297,0.273262,0.872912
6.005,1.19,1.344,1.567,4.66667,0.0659704,0.652035,1.04779
12.191,1.383,1.425,7.746,7.33333,0,0.0623066,1.20448
6.263,1.581,1.416,1.543,7.33333,0.298212,1.25971,1.17574
5.999,1.382,1.361,1.576,5.18519,0.10708,1.19924,1.14863
12.66,1.725,1.502,7.845,8.51852,0,0.0740049,1.13481
10.891,1.429,1.406,6.321,8.44444,0.442633,0.258453,1.27167
10.68,1.118,1.348,6.482,5.77778,0.597372,0.439833,1.49915
11.879,1.169,1.395,7.552,2.66667,0.751343,0.19698,2.08975
11.569,0.982,1.299,7.737,2.66667,0,0.198794,2.24928
11.855,1.117,1.362,7.812,2.66667,0,0.348638,3.90925
11.823,1.015,1.326,7.821,2.66667,0,0.0609195,2.12977
7.405,1.084,1.333,3.201,2.66667,0.0539579,2.11508,2.50777
6.46,1.742,1.336,1.657,8,0.322011,2.92793,1.80141
10.525,1.429,1.365,6.024,6,0.538599,0.449307,1.48518
5.67,1.101,1.297,1.606,3.33333,0.271607,11.2821,5.85309
11.692,0.879,1.372,7.808,2.66667,0,0.480161,5.8232
12.32,1.055,1.36,8.243,2.66667,0,0.550729,6.47992
5.692,0.989,1.35,1.619,2.44444,0.436615,5.3312,2.64181
11.745,1.035,1.345,7.73,2.66667,0,0.177864,2.79336
7.168,0.797,1.412,3.238,2.66667,0.211495,0.764514,2.37361
5.822,1.092,1.386,1.641,2.59259,0.416563,2.18942,1.78738
12.032,0.967,1.358,8.028,2.66667,0,0.242043,3.07825
5.807,1.074,1.365,1.599,2.66667,0.362056,6.04976,2.86586
12.146,1.145,1.444,7.921,2.66667,0,0.250351,3.0834
5.897,1.191,1.359,1.66,2.66667,0.748487,2.29344,1.5654
15.34,1.127,4.969,7.529,2.66667,0,-451060,1.44971
6.613,1.882,1.34,1.622,7.92593,0.715133,2.3681,2.58527
5.864,1.212,1.378,1.57,4.59259,0.163872,2.23721,2.39133
12.777,1.96,1.301,7.9,9.92593,0,0.147854,2.55104
11.455,2.098,1.341,6.263,9.92593,0.0816616,0.0621699,1.93568
13.098,2.078,1.328,7.948,11.9259,0.471364,0.154208,2.43951
6.573,1.844,1.359,1.621,9.25926,0.627037,2.57686,0.792185
10.581,1.47,1.325,6.135,5.92593,0.734388,0.193056,0.677805
12.007,1.124,1.406,7.853,2.66667,0,0.089123,1.07057
11.758,0.943,1.403,7.848,2.66667,0,0.201659,2.43395
10.385,1.077,1.404,6.264,2.66667,2.35008,0.486999,1.05831
12.14,1.36,1.326,7.836,2.66667,0,0.190287,2.27335
10.6,1.177,1.339,6.391,2.66667,0.540365,0.536837,2.1856
12.452,1.304,1.357,8.101,2.66667,0,0.108161,1.59314
11.722,0.846,1.36,7.924,2.66667,0,0.138395,2.47267
4.187,0.785,1.807,0,2.66667,0,0,2.47267
14.594,10.014,1.354,1.485,99.3333,0.37447,1.79821,2.62531
14.097,9.564,1.337,1.531,96,0.223293,1.91163,1.81157
14.066,9.451,1.307,1.636,93.4074,0.421837,0.963947,0.744915
18.589,10.588,1.546,4.649,90.0741,0.508321,0.191511,0.476286
15.241,10.573,1.385,1.509,86.8148,0.522196,3.53682,0.833717
17.29,8.336,1.397,5.891,83.4815,0.361311,0.241169,0.794703
16.96,7.928,1.318,6.006,80.1481,0.530949,0.202538,0.618099
16.964,8.043,1.307,5.939,76.8889,1.04066,0.344965,0.908787
16.128,7.15,1.343,5.964,71.5556,1.40648,0.09721,0.256848
17.544,6.996,1.577,7.268,66.2963,0,0.0292425,0.372498
11.66,6.964,1.501,1.486,66.1481,0.58567,1.0335,0.326479
16.954,6.55,1.371,7.414,62.5926,0,0.0120827,0.210258
14.068,6.188,1.534,4.619,62,0.368527,0.235296,0.473764
14.021,6.377,1.34,4.582,58.7407,0.51879,0.524424,0.769882
16.715,5.904,1.356,7.76,56,1.30867,0.0554793,0.601062
11.373,5.174,1.361,3.134,51.037,0.404736,3.71418,2.56681
15.784,4.93,1.444,7.719,48,1.71514,0.436918,4.29001
9.029,4.164,1.658,1.53,43.1111,0.299578,6.15679,3.21006
9.101,4.488,1.402,1.531,41.1111,0.692642,6.59779,0.869039
11.672,4.033,1.354,4.589,37.7778,0.141183,0.703165,1.31555
15.247,4.466,1.377,7.711,40.4444,1.04059,0.260623,2.73883
14.708,4.119,1.389,7.579,35.5556,0,0.32158,3.5525
8.789,4.097,1.404,1.57,35.3333,0.110989,5.0387,3.26038
15.289,4.445,1.409,7.729,39.9259,2.29422,0.377734,3.20961
14.467,3.844,1.398,7.626,34.8148,0,0.295443,3.39795
14.562,3.696,1.68,7.603,34.2963,0,0.790017,8.68237
8.802,4.28,1.397,1.477,34.4444,0.194967,5.14396,3.30033
9.138,4.686,1.325,1.492,39.4815,0.373968,8.59968,3.38576
15.04,4.297,1.356,7.73,36.7407,2.24148,0.418235,3.55182
14.774,3.936,1.437,7.689,32,1.60806,0.551161,5.21323
14.202,3.162,1.404,7.914,26.5185,1.87328,0.686717,6.41495
13.496,2.387,1.412,7.993,21.7037,1.30057,1.03233,10.0975
13.329,2.151,1.393,8.108,16.8148,0,1.18868,13.1558
13.092,2.162,1.386,7.767,18.1481,0.508936,0.926285,9.31887
13.178,2.164,1.443,7.85,15.4815,0.224273,1.20489,14.1444
13.485,2.249,1.393,8.157,13.4815,0,1.31369,15.5055
13.018,2.08,1.43,7.779,15.1852,0.38207,1.43604,16.0021
6.335,1.668,1.354,1.622,12.1481,0.40119,20.9436,8.38717
12.703,1.51,1.407,8.145,9.40741,0,0.735367,8.12489
12.669,1.731,1.38,7.888,10.0741,0,0.674692,8.45181
6.572,1.782,1.41,1.634,10.4444,0.879852,6.64776,4.2819
12.465,1.302,1.366,8.162,6.44444,0,0.492775,5.13678
7.501,1.253,1.386,3.138,6.44444,0.149565,3.13882,3.63332
12.822,1.8,1.4,7.895,11.7778,0.835124,0.336327,3.43426
5.987,1.221,1.395,1.624,7.77778,0.102877,7.58382,4.91995
12.682,1.645,1.418,7.897,13.1111,4.16588,0.491049,3.53489
12.289,1.195,1.428,7.989,8.44444,1.74394,0.598116,5.57572
11.862,0.944,1.408,7.855,4,0,0.74504,8.09233
10.528,1.02,1.404,6.351,4.66667,0.204672,2.92299,8.77285
11.989,1.032,1.413,7.85,2.96296,1.05838,0.986133,9.49683
12.18,0.878,1.376,8.242,2.66667,0,1.1012,12.0116
5.992,1.261,1.449,1.574,4,0.539081,24.9644,5.40693
7.579,1.312,1.37,3.197,2.66667,0.0823455,5.37677,4.91983
10.997,1.612,1.435,6.285,8,0.217776,1.67623,5.28099
11.845,1.074,1.447,7.713,6,0,0.551399,6.60113
12.034,1.247,1.406,7.747,6,0,0.398998,6.66958
5.852,1.148,1.453,1.564,6,0.0277358,7.55906,7.25635
12.17,1.51,1.393,7.636,11.2593,0,0.533588,6.66101
6.379,1.664,1.393,1.601,11.1852,0.0805543,8.43505,6.4519
13.063,2.224,1.429,7.723,16.1481,1.13055,0.668941,6.58967
12.473,1.533,1.392,7.858,10.963,0.0967609,0.543494,6.70915
12.586,1.797,1.395,7.751,12.963,0,0.470409,6.22529
6.512,1.82,1.432,1.558,12.963,0.137935,9.2728,6.80901
9.675,2.367,1.316,4.392,18.2963,0.729848,4.74293,5.49841
7.847,1.908,1.427,2.928,14.963,0.00359456,9.39242,9.96318
12.683,2.378,1.436,7.295,19.7778,0,0.96917,10.9451
9.722,2.234,1.357,4.499,20.2963,1.09929,8.64164,7.0283
12.361,2.134,1.319,7.356,15.6296,0,0.947275,11.3668
9.572,2.041,1.353,4.534,16.0741,0.403626,8.57004,12.5114
12.169,1.659,1.4,7.46,13.2593,1.35916,1.36393,12.7365
12.183,1.558,1.364,7.576,8.51852,0.179764,1.61461,18.3336
10.918,1.851,1.401,5.968,13.1852,0.0373094,6.35389,22.2445
6.691,2.192,1.386,1.459,18.4444,0.0895949,32.8251,24.5988
13.192,2.795,1.314,7.558,23.5556,0,2.19035,25.3775
13.497,3.024,1.42,7.456,27.9259,0,1.63255,25.9121
9.138,3.009,1.565,2.883,30.3704,0.0260128,13.9382,27.0619
8.345,3.802,1.465,1.484,35.1111,0.235269,46.6767,26.4685
13.639,3.25,1.37,7.409,32.963,0.766578,2.10419,25.1823
13.691,3.027,1.462,7.505,28.7407,0.172796,2.22755,25.1047
13.825,3.331,1.578,7.314,33.5556,0,2.22935,24.9743
8.595,4.061,1.432,1.457,37.8519,0.00990716,30.4832,25.3055
13.226,4.447,1.328,5.866,42.6667,0.303427,6.8077,23.5905
15.389,4.65,1.435,7.638,40.0741,0,2.1456,24.0133
14.886,4.214,1.395,7.628,44.2222,0,1.71855,23.3896
15.655,4.52,1.658,7.726,46.5926,0.151134,1.65222,23.5448
16.49,5.279,1.615,7.946,50.8889,0,1.99754,24.2345
16.176,5.379,1.661,7.516,54.4444,0,1.7054,28.4999
10.186,5.408,1.387,1.703,56.6667,0.119963,14.7704,25.1492
16.588,5.703,1.301,7.919,61.4815,0.820997,1.3684,23.9549
16.149,5.615,1.44,7.405,56.963,0,2.13043,29.0876
16.821,5.588,1.383,8.116,61.4074,1.06777,1.27058,23.5299
16.362,5.798,1.366,7.529,56.1481,0,1.69561,24.1862
16.71,5.47,1.554,8.009,58.5926,0.690851,1.43456,25.8511
16.689,5.688,1.345,7.969,54.7407,0,2.01461,27.7457
16.709,5.452,1.374,8.187,58.2222,0.856532,1.66687,27.78
16.817,5.677,1.344,8.134,53.8519,0,2.00136,30.466
10.623,5.868,1.494,1.529,57.1852,0.376007,14.6835,25.8978
15.208,4.644,1.435,7.624,53.9259,0,2.47001,32.6943
12.956,5.598,1.46,4.255,58.5926,0.105757,14.0445,33.5249
16.145,6.006,1.315,7.271,63.037,1.33289,3.34452,38.3273
9.696,5.313,1.311,1.486,57.4815,0.258734,55.8095,35.2616
15.867,5.394,1.394,7.495,54.963,0,3.36469,39.0937
16.885,6.15,1.401,7.625,59.7037,0.826432,2.88676,36.8784
10.408,5.712,1.389,1.586,55.3333,0.0269344,41.6887,36.6067
14.546,6.833,1.4,4.601,60.1481,0.0704108,17.4281,35.4151
17.205,6.287,1.374,7.839,64.7407,0,2.8563,36.6065
18.066,6.986,1.593,7.707,68.8889,0.881671,2.70313,33.1136
17.762,6.976,1.371,7.744,64.2963,0,2.60853,33.0652
18.129,7.078,1.49,7.849,68.5185,0,2.38654,33.1208
17.208,7.723,1.363,6.389,73.1111,0.18076,6.94041,35.2686
18.593,7.621,1.403,7.921,77.9259,0,2.10022,32.8427
19.796,8.464,1.612,7.98,82,0,1.75363,33.406
19.83,8.779,1.414,7.89,84.7407,0,1.55325,32.5884
20.937,9.359,1.666,8.082,86.7407,0.67547,1.98278,41.1113
19.579,8.536,1.392,7.971,82.8889,0,2.51926,42.6529
13.917,9.101,1.368,1.649,87.7778,0.0490126,26.7013,47.7487
14.392,9.73,1.303,1.592,92.4444,0.0631471,42.8115,44.0419
15.064,10.363,1.395,1.515,97.037,0.367336,52.7079,31.3827
20.103,9.132,1.44,7.812,93.7037,0,2.18092,30.7503
14.322,9.416,1.5,1.611,97.6296,0.0795464,24.2967,32.2315
15.061,10.367,1.381,1.543,98.6667,0.27228,38.7136,25.3746
20.266,9.295,1.305,8.019,96.1481,0,1.39437,19.7961
17.409,9.405,1.562,4.644,97.5556,0.260729,9.63525,19.5759
19.64,8.797,1.339,7.779,94.8889,0.120916,1.25218,16.9892
20.605,9.819,1.326,7.713,97.5556,2.29219,1.52594,15.8951
19.545,8.805,1.34,7.721,92.2963,0,1.21211,16.3804
13.173,8.488,1.339,1.579,92.963,0.207771,16.7126,12.8075
19.491,8.621,1.354,7.854,90.3704,0,0.841419,11.814
18.154,8.642,1.393,6.247,90.6667,0.149834,2.41061,11.3811
20.415,9.437,1.377,7.92,94.963,0,0.835178,10.9032
18.274,8.911,1.333,6.235,94.963,0.175922,2.16506,9.53772
19.689,9.524,1.362,7.175,98.6667,0,0.763845,9.95576
19.302,9.078,1.412,7.277,98.6667,0,0.664423,9.70596
15.367,9.502,1.384,2.868,98.6667,0.19815,5.17078,8.55388
18.962,8.753,1.3,7.34,98.6667,0,0.500664,7.89357
13.895,9.384,1.341,1.512,98,0.153697,5.18307,7.81513
20.156,9.921,1.365,7.313,98.6667,0,0.438482,6.99766
14.438,9.568,1.637,1.49,98,0.0900245,4.13804,6.96599
17.359,9.789,1.302,4.573,98.6667,0.100582,2.01544,6.46308
20.254,9.807,1.444,7.33,98.6667,0,0.447085,6.30105
17.631,10.101,1.323,4.473,98,0.160428,1.68757,6.02305
21.728,10.825,1.424,7.813,98.6667,0,0.374623,5.84612
16.269,10.052,1.371,3.018,98,0.0353208,2.40457,5.68342
21.265,10.168,1.426,8.013,98.6667,0,0.354789,5.85392
14.908,10.057,1.337,1.668,98,0.0480499,3.54721,5.36223
20.79,11.398,1.315,6.256,98.6667,0.174084,0.997708,4.9942
22.133,11.235,1.309,7.816,98.6667,0,0.325256,4.8072
15.927,11.122,1.322,1.645,98,0.0281523,2.83381,4.08414
22.342,11.196,1.306,8.094,98.6667,0,0.239649,3.63483
22.592,11.08,1.347,8.366,98,0,0.132566,3.15915
23.285,11.159,1.37,8.917,97.3333,0,0.0535701,2.77819
23.481,11.567,1.337,7.864,96.6667,0,0.030473,2.25344
21.776,10.929,1.439,7.7,96,0,0.0116627,1.92004
20.856,10.112,1.338,7.753,95.4074,0,0.0160167,1.68518
14.278,9.613,1.339,1.557,94.8148,0.321101,0.484752,2.14388
14.536,9.948,1.389,1.536,92.1481,0.325242,0.692472,1.61027
13.881,9.299,1.32,1.585,89.4815,0.622456,2.3477,1.18284
13.902,9.15,1.509,1.555,85.6296,0.0996023,0.927014,1.10685
13.658,9.089,1.317,1.5,87.6296,0.112354,1.13225,1.35028
16.219,8.333,1.314,4.87,90.2963,0.666002,0.552123,0.88197
13.209,8.624,1.365,1.498,86.2963,0.601959,3.26393,0.925421
11.43,6.899,1.324,1.611,82.3704,0.629749,6.81852,1.10339
18.01,8.926,1.367,5.957,78.4444,1.30892,0.708208,1.67245
11.005,6.501,1.38,1.46,73.1111,0.693462,4.94715,0.671855
11.084,6.674,1.305,1.482,69.1852,0.347297,16.2958,7.45079
11.032,6.473,1.394,1.539,65.9259,0.427744,7.04572,3.16196
10.125,5.648,1.318,1.513,63.1111,0.689655,3.88683,0.646966
15.887,5.637,1.337,7.344,59.7037,0,0.0955022,1.18294
10.478,5.631,1.683,1.489,59.2593,0.590145,1.40717,0.420332
9.8,5.253,1.453,1.492,55.8519,0.57535,9.24941,1.98713
15.885,5.219,1.495,7.547,53.1111,0,0.103523,1.22281
10.338,5.684,1.327,1.531,52.8889,0.559922,2.60367,0.652012
10.004,5.493,1.352,1.482,49.6296,0.383953,1.00015,0.427648
9.01,4.633,1.341,1.417,46.5926,0.625197,0.600546,0.139423
8.379,4.027,1.336,1.46,42.963,0.712121,0.970863,0.118737
9.231,4.798,1.362,1.484,39.4074,0.775342,10.8241,0.086161
8.752,4.261,1.4,1.492,35.1111,0.377228,0.0867798,0.05088
8.722,4.261,1.361,1.469,32.4444,0.608287,0.306817,0.0723031
7.951,3.426,1.328,1.51,29.1111,0.387772,0.555566,0.268305
10.511,2.763,1.418,4.676,26.4444,0.255072,0.195933,0.340672
10.779,2.959,1.459,4.597,24.0741,1.10051,0.974479,0.780953
6.773,2.125,1.383,1.55,19.2593,0.35498,0.323817,0.166722
12.66,1.89,1.392,7.705,16.5926,0.271166,0.0224172,0.257146
12.63,1.925,1.457,7.663,14.5926,0,0.0215377,0.263095
6.62,2.04,1.385,1.541,14.5926,0.645485,0.89807,0.163191
9.247,1.517,1.372,4.69,11.2593,0.745116,0.0435927,0.070472
8.971,1.209,1.428,4.707,7.92593,0.873781,0.0654545,0.0800067
11.749,1.22,1.375,7.542,4.14815,0,0.00662602,0.0777705
