Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.971,9.392,1.413,5.532,94.8148,0.123973,7.52956,28.5991
19.064,8.671,1.317,7.52,98.2222,0,2.6921,33.0413
18.362,7.989,1.35,7.378,98.6667,1.11395,2.72454,29.592
18.212,7.828,1.396,7.443,93.4074,0,2.72291,31.9583
18.888,8.09,1.808,7.36,98.0741,1.08891,2.55706,29.7787
18.309,8.261,1.345,7.141,92.7407,0,2.84323,32.8669
19.207,9.116,1.323,7.133,97.4074,0.363219,2.79766,32.9931
18.897,8.695,1.306,7.243,94.0741,1.29569,3.18674,33.6853
18.592,8.028,1.45,7.538,88.963,0,3.08515,37.9908
15.848,8.497,1.313,4.42,93.6296,0.34318,16.2941,34.4871
18.756,8.376,1.318,7.505,90.2963,0,3.23766,41.4009
15.477,9.179,1.554,2.987,94.8148,0.0153214,31.8049,39.9289
19.98,9.497,1.313,7.516,98.6667,0,3.07238,40.6761
20.29,9.842,1.319,7.368,98.6667,1.40491,2.91983,35.7463
19.541,9.103,1.331,7.454,93.3333,0,2.10942,36.1852
13.87,9.41,1.307,1.464,97.3333,0.599138,87.3237,23.7026
19.3,8.707,1.334,7.582,93.3333,1.35806,1.81251,22.2448
19.185,8.934,1.305,7.289,88,0,1.7097,22.1475
17.953,9.084,1.313,5.862,90,0.589053,4.11115,16.1497
15.427,8.02,1.388,4.357,86,0.283988,5.73965,13.3831
18.424,8.007,1.31,7.489,83.3333,0,0.847305,12.186
19.003,8.499,1.302,7.498,83.3333,0.674002,0.560266,12.0075
13.719,7.799,1.37,2.86,79.3333,0.104692,6.71071,10.8199
18.317,7.854,1.308,7.564,83.3333,0,0.771776,11.3158
18.281,7.82,1.354,7.46,83.3333,0,0.626611,10.6484
12.897,8.275,1.335,1.578,83.3333,0.435648,10.8999,8.4629
18.669,8.053,1.472,7.502,80.4444,0,0.444504,8.03639
14.254,8.067,1.336,3.074,79.7778,0.132378,1.70833,7.64108
18.263,7.454,1.346,7.76,84,0.0721092,0.36462,6.49821
18.777,7.849,1.42,7.778,85.3333,0.14576,0.426769,5.78562
19.31,8.261,1.582,7.783,86.6667,0,0.461341,5.77887
13.074,8.504,1.334,1.497,86,0.32635,7.22101,4.95723
15.933,8.341,1.311,4.572,83.5556,0.0139855,2.34838,5.37488
16.082,8.556,1.33,4.42,88.3704,0.69665,2.84946,3.99221
17.889,7.254,1.432,7.622,84.7407,0,0.381981,4.89868
11.582,6.91,1.519,1.511,84.2963,0.215202,4.55698,3.93219
17.745,7.144,1.475,7.531,81.7037,0,0.399797,5.11965
14.555,7.011,1.436,4.428,81.1111,0.149053,2.1643,4.78989
17.76,7.314,1.325,7.532,85.7778,0,0.483732,5.90838
14.847,7.493,1.385,4.289,85.1852,0.540482,4.40491,6.37313
17.991,7.62,1.515,7.306,82,0,0.363561,4.47865
15.564,8.033,1.34,4.504,81.3333,0.0233952,2.29296,4.90651
19.158,8.622,1.317,7.561,86.1481,0.543363,0.4513,5.12375
18.707,8.034,1.314,7.73,82.8148,0,0.417624,4.82275
13.002,8.42,1.391,1.456,82.1481,0.219514,6.50404,4.2392
11.698,7.134,1.477,1.469,79.4815,0.236712,4.8951,2.94818
17.876,7.484,1.318,7.493,76.8148,0,0.276306,3.31937
18.271,7.231,1.752,7.551,76.2222,2.02737,0.302189,3.25439
17.688,7.033,1.321,7.705,70.8148,0,0.278482,3.3566
12.217,7.596,1.314,1.522,70.5185,0.509103,24.705,6.32369
17.292,6.713,1.316,7.643,67.7778,0,0.566829,6.404
17.705,6.624,1.617,7.809,67.4815,0,0.598709,6.63175
17.762,6.953,1.771,7.342,67.7778,0,0.361014,6.45782
11.217,6.682,1.311,1.546,67.4074,0.37111,6.18146,4.90237
12.423,7.253,1.892,1.572,64.4444,0.107104,5.4128,4.73017
18.718,7.898,1.308,7.833,68.8889,0,0.403337,4.70414
18.281,7.252,1.367,7.957,68.6667,0,0.241354,4.58181
12.391,7.716,1.343,1.52,68.3704,0.157532,3.19641,4.92608
11.933,7.073,1.696,1.514,73.037,0.0204923,3.26355,4.64062
15.493,7.965,1.394,4.45,77.7778,0.576122,3.47058,4.80539
12.485,7.819,1.44,1.458,74.5185,0.378872,8.74127,3.49549
11.266,6.598,1.467,1.542,71.4815,0.794278,24.2569,0.948468
12.913,6.879,1.311,3.027,66.963,0.415041,1.94859,1.47672
15.24,6.084,1.409,6.061,64,0.249217,1.424,4.65395
13.594,5.836,1.375,4.657,61.4815,0.921127,4.34043,4.64672
16.471,5.666,1.317,7.72,56.3704,0.598154,0.548591,6.145
10.504,5.532,1.642,1.568,52.5185,0.00422127,9.02392,7.33727
10.687,6.04,1.332,1.58,57.1111,0.0868034,10.1526,7.22876
13.916,6.288,1.323,4.558,61.5556,0.171059,3.10004,5.47806
11.549,6.88,1.435,1.51,66.5926,0.501796,7.52736,2.7613
17.365,6.59,1.357,7.738,63.8519,0,0.899438,10.8499
17.211,6.552,1.35,7.567,64.4444,0,0.797,10.801
11.925,7.178,1.395,1.621,64.8148,0.355295,20.9694,8.84651
18.057,6.954,1.329,8.109,61.5556,0,0.731203,8.26121
11.423,6.564,1.508,1.572,61.7037,0.420579,16.0133,7.5857
14.153,6.269,1.323,4.75,58.4444,0.164401,5.82891,9.82216
17.641,6.642,1.362,7.973,63.1852,0,0.866266,9.33164
14.621,6.794,1.34,4.699,63.8519,0.0933872,7.85062,13.5133
11.819,7.132,1.362,1.593,68.3704,0.653232,19.1218,1.83173
17.572,6.752,1.358,7.76,64.4444,0,0.187855,2.37323
13.059,6.76,1.389,3.089,63.8519,0.124293,1.96067,2.66303
17.635,7.083,1.332,7.528,68.6667,2.105,0.322887,3.31712
17.062,6.709,1.416,7.255,63.9259,2.12404,0.436568,4.27689
16.089,5.878,1.302,7.328,58.5926,0,0.431695,5.37194
10.478,5.982,1.31,1.534,58.2963,0.737047,7.76806,1.66174
13.059,5.553,1.365,4.485,54.5185,0.727227,1.41328,1.98576
16.223,5.422,1.443,7.661,50.7407,0.588309,0.111258,1.42651
9.487,4.86,1.438,1.508,46.8148,0.272085,2.71225,1.59459
12.247,4.828,1.318,4.433,44.6667,0.027766,0.547177,1.18971
14.104,4.908,1.304,6.121,46.5185,0.18924,0.249194,0.955552
12.756,4.888,1.374,4.764,48.3704,0.701969,0.45293,0.708876
9.56,4.793,1.364,1.593,44.8148,0.0184811,1.67832,1.52084
13.309,5.543,1.391,4.619,49.4074,0.464207,0.665858,1.21451
9.827,5.141,1.366,1.553,46.5926,0.55957,7.69135,2.42324
10.8,4.535,1.364,3.186,43.6296,0.331151,7.33286,5.54846
8.742,3.959,1.559,1.529,41.4074,0.413967,5.71578,2.33545
15.257,4.54,1.353,7.682,38.7407,1.77029,0.112133,1.26175
7.922,3.236,1.444,1.501,33.8519,0.588738,1.87365,0.529235
11.789,2.523,1.394,6.216,30.5185,1.34573,0.121678,0.388419
7.471,2.769,1.425,1.611,25.8519,0.349979,1.10809,0.640969
13.694,2.606,1.392,7.959,23.1852,3.48021,0.10197,0.95996
12.826,2.176,1.423,7.557,18.2222,1.66323,0.117441,1.30856
9.621,2,1.415,4.579,13.3333,1.27696,1.12112,0.921751
5.992,1.323,1.409,1.613,8.59259,0.469223,6.7607,2.48122
11.955,1.175,1.39,7.711,5.92593,0,0.199741,2.51855
5.987,1.279,1.378,1.612,5.92593,0.252088,7.21621,3.80173
8.552,0.809,1.402,4.619,4.2963,0.358402,2.01484,3.27578
11.815,0.932,1.382,7.926,2.96296,0,0.326398,3.83083
5.659,0.919,1.407,1.592,2.96296,0.154459,4.33877,3.5695
12.079,1.312,1.389,7.747,8.2963,0,0.313849,3.54571
7.612,1.249,1.413,3.225,8.2963,0.00547883,5.4186,5.43541
6.699,1.892,1.446,1.582,13.6296,0.195959,6.74021,4.09581
12.695,2.02,1.39,7.626,18.963,0,0.373788,4.48239
7.005,2.316,1.424,1.541,18.8889,0.246666,6.03877,3.29636
9.031,1.912,1.306,4.272,16.5185,1.46297,2.7062,1.11352
10.849,2.005,1.319,5.905,11.4074,1.34213,0.701554,1.75912
12.024,1.541,1.329,7.555,6.2963,0,0.134163,1.65555
5.96,1.466,1.333,1.545,6.2963,0.235333,2.95143,1.87595
11.74,1.012,1.367,7.734,4.2963,0.33949,0.11376,1.39912
11.62,1.081,1.353,7.58,2.88889,0,0.114883,1.40708
7.047,0.997,1.349,3.06,2.74074,0.181675,1.483,1.48299
11.955,1.227,1.357,7.816,6.59259,0,0.140791,1.61054
11.886,1.387,1.367,7.498,6.59259,0,0.268914,3.98448
12.164,1.423,1.355,7.797,6.59259,0,0.115804,1.78333
6.013,1.347,1.372,1.612,6.51852,0.417046,1.34115,1.75952
11.533,0.816,1.345,7.738,3.77778,0.0145139,0.0882994,1.74874
12.338,1.238,1.376,8.107,5.77778,0,0.474403,8.48176
12.291,1.366,1.389,7.916,5.7037,0,0.552225,8.59434
12.466,1.57,1.374,7.893,5.40741,0,0.563722,9.3472
12.08,1.289,1.376,7.779,5.33333,0,0.213291,9.02272
10.551,1.186,1.43,6.278,5.33333,0.305368,0.749644,9.06809
12.021,1.097,1.367,7.861,3.33333,0.787687,0.429112,9.39435
12.499,0.948,1.363,8.433,2.66667,4.89474,0.083024,1.97933
10.445,1.197,1.399,6.142,2.66667,0.514839,0.508374,2.61469
7.092,0.88,1.365,3.162,2.66667,0.193432,2.34299,2.76352
10.807,1.223,1.339,6.553,8,0.150868,2.36117,7.70515
12.672,1.865,1.38,7.688,13.2593,1.1435,0.798028,8.16378
6.448,1.899,1.341,1.412,8.37037,0.0815524,30.1675,25.6436
12.192,1.695,1.353,7.666,13.7037,0,3.33033,40.1762
12.406,1.867,1.377,7.59,19.037,0.840786,2.73622,38.5643
6.243,1.727,1.41,1.493,15.037,0.0164123,43.6585,42.106
6.779,2.222,1.325,1.587,19.6296,0.400149,50.9418,22.595
12.499,1.992,1.37,7.468,16.963,0.33163,1.84043,22.147
6.349,1.965,1.295,1.482,14.963,0.554195,32.4057,8.15772
12.151,1.653,1.379,7.574,12.2963,0,0.712814,8.8402
9.269,2.023,2.626,2.87,12.963,0.569056,8.20958,4.88472
12.258,1.599,1.351,7.54,10.2963,0.445518,0.420162,4.72582
11.828,1.269,1.352,7.658,7.55556,0,0.551433,6.79506
12.227,1.713,1.383,7.466,7.55556,1.39916,0.652972,8.29342
11.362,1.266,1.296,7.327,2.96296,0,0.658087,8.58017
5.613,1.267,1.301,1.442,3.62963,1.28927,5.74676,1.82751
10.983,0.879,1.321,7.265,2.66667,0,0.127157,1.72332
11.29,1.063,1.335,7.394,2.66667,0,0.122779,2.09449
11.062,0.931,1.348,7.272,2.66667,0,0.0861025,2.03901
12.066,0.947,1.396,8.175,2.66667,0,0.0383498,2.29463
5.768,1.088,1.591,1.477,2.66667,0.280999,1.11059,2.42323
11.905,1.064,1.349,7.831,2.66667,0,0.18982,3.79536
5.523,0.969,1.373,1.512,2.66667,0.146532,3.84341,4.05189
5.956,1.299,1.394,1.498,8,0.229819,4.05743,3.72967
9.856,1.331,1.354,5.583,6,0.772457,0.628117,3.61691
8.03,0.894,1.33,4.267,2.66667,0.175126,1.90077,4.20178
10.322,1.536,1.444,5.797,8,1.90485,1.21039,2.23507
11.21,0.934,1.332,7.383,3.25926,0,0.362724,4.32428
5.325,0.877,1.358,1.443,3.25926,0.173871,4.13341,3.69775
11.71,1.352,1.378,7.403,8.51852,0,0.2824,3.62966
11.665,1.403,1.324,7.386,8.51852,0,0.314895,4.02151
11.585,1.163,1.369,7.504,8.51852,0,0.318476,4.14104
5.773,1.279,1.351,1.513,8.51852,0.300351,3.42214,3.26128
9.982,1.121,1.338,5.941,6.51852,0.65047,1.20204,3.91077
8.248,0.733,1.381,4.544,3.18519,0.516189,1.57262,2.90413
6.846,0.836,1.352,3.001,2.66667,0.0331811,2.79825,3.18544
11.778,1.26,1.404,7.581,8,0,0.188461,2.26056
11.628,1.369,1.434,7.28,8,0,0.151025,2.12481
11.633,1.413,1.393,7.254,8,1.8406,0.127505,1.97575
11.371,1.196,1.349,7.297,3.33333,0,0.108801,1.60001
8.469,0.981,1.368,4.494,3.33333,0.593182,0.489785,1.70298
11.028,0.897,1.354,7.216,2.66667,0,-5.86439,1.66555
7.217,1.232,1.378,2.995,8,0.287432,0.88311,1.60396
10.011,1.139,1.346,5.92,5.85185,0.377472,0.420575,1.81512
11.323,0.953,1.379,7.42,3.18519,0,0.18463,2.23321
5.616,1.054,1.371,1.558,3.18519,0.104633,2.64288,1.98189
9.051,1.452,1.356,4.571,8.51852,0.0333428,6.34518,11.3139
9.525,1.988,1.382,4.495,13.7037,0.390554,7.88174,11.9983
11.968,1.43,1.353,7.597,10.963,0,0.283174,3.30625
8.054,1.783,1.405,3.204,10.963,0.500125,6.41924,3.22346
5.936,1.314,1.354,1.606,8.22222,0.510584,32.2217,8.47285
10.395,1.297,1.334,6.095,5.55556,0.491134,3.34686,10.8677
11.274,0.845,1.393,7.445,3.11111,0,1.13303,13.867
10.407,1.126,1.39,6.256,4.44444,0.66973,6.22257,15.7022
5.495,0.852,1.371,1.593,2.66667,0.633413,15.4515,8.36931
11.71,0.79,1.363,7.905,2.66667,0,0.859517,9.92535
11.881,1.049,1.355,7.824,3.33333,0,0.892271,9.91231
5.742,1.094,1.361,1.574,4,0.482347,7.77032,2.17341
11.296,0.845,1.422,7.435,2.66667,0,0.265336,3.17446
11.788,0.911,1.347,7.895,2.51852,0,0.312294,4.20575
11.829,0.972,1.371,7.806,2.66667,0.306086,0.0531732,1.54666
5.68,1.036,1.353,1.579,2.66667,0.150101,1.51422,1.58705
12.003,1.396,1.345,7.665,6.66667,0,0.233811,2.73409
12.146,1.363,1.366,7.747,6.66667,0.0317215,0.198701,3.34505
12.187,1.42,1.398,7.737,8.66667,0,0.380856,4.35503
6.229,1.53,1.356,1.634,8.66667,0.209348,5.94637,3.87731
11.869,1.296,1.387,7.536,6.66667,0,0.352931,6.9389
5.559,1.098,1.347,1.493,6.66667,0.54525,16.2612,5.60052
5.85,1.238,1.352,1.608,3.92593,0.275029,5.35604,6.89788
11.603,0.952,1.3,7.693,2.66667,0,0.713402,7.64498
11.769,1.091,1.364,7.732,3.33333,0,0.640355,7.08335
5.944,1.246,1.368,1.639,4,0.795594,3.68494,6.87165
10.426,0.85,1.445,6.462,2.66667,0.657061,2.04829,5.34927
12.166,1.19,1.344,7.988,2.66667,0,0.824074,8.95399
11.77,1.09,1.37,7.706,3.33333,0,0.816726,10.9855
12.317,1.281,1.39,7.945,3.92593,1.71166,0.372095,14.446
5.698,1.009,1.367,1.599,2.66667,0.746054,5.94687,12.1902
11.626,0.842,1.449,7.716,2.66667,0,0.906875,11.0409
7.266,1.011,1.391,3.154,3.25926,0.560864,8.4041,7.55879
11.951,1.107,1.364,7.814,2.66667,0,1.21035,13.5224
12.108,1.168,1.41,7.879,4,0,1.35278,15.7664
12.705,1.337,1.392,8.277,6,0,0.989902,13.3618
12.321,1.49,1.408,7.725,6.66667,0,0.814823,16.1955
11.604,1.08,1.401,7.418,7.11111,0.194204,0.89225,16.1953
7.715,1.737,1.336,3.028,9.77778,0.00729706,14.9334,17.6093
6.853,2.242,1.299,1.608,15.1111,0.194184,16.6071,14.969
13.578,2.547,1.407,7.877,19.9259,0.906018,0.836486,13.5382
8.581,2.355,1.311,3.105,15.2593,0.116004,15.877,14.0141
8.556,2.393,1.334,3.048,20,0.0603906,19.7729,20.2358
13.295,2.489,1.332,7.817,25.2593,0.138538,1.99178,29.2392
8.931,2.906,1.428,2.969,30.5185,0.396212,23.9704,22.2582
7.131,2.728,1.304,1.486,27.4074,0.261284,41.1098,21.1564
13.399,2.919,1.334,7.516,25.3333,1.74651,2.08376,21.2578
7.366,2.796,1.326,1.576,20.5926,0.121206,36.226,27.6403
13.096,2.688,1.305,7.487,25.8519,0,2.04471,23.6293
7.785,3.285,1.317,1.514,29.4074,0.337288,28.2052,17.4119
12.2,3.112,1.331,6.108,26.5185,0.363284,5.73524,18.689
7.358,2.762,1.332,1.546,23.7037,0.0828161,29.7509,21.4735
13.708,2.875,1.37,7.829,28.7407,0.863503,1.77755,18.3304
8.678,2.513,1.366,3.116,24.2963,0.0459745,19.5371,20.0312
7.482,2.79,1.422,1.53,29.2593,0.0475612,28.0005,20.7659
12.688,3.563,1.503,5.939,33.8519,1.214,6.9037,14.8621
9.356,3.075,1.37,3.19,28.8148,0.262731,17.5801,14.4449
13.438,2.614,1.362,7.742,26.5926,1.33435,1.19763,11.8402
13.459,2.609,1.4,7.832,21.8519,0,1.16524,13.665
7.453,2.751,1.357,1.609,23.1852,0.154401,19.4288,12.3731
14.198,3.287,1.472,7.715,28.2222,1.23514,2.0021,18.7945
13.817,2.969,1.361,7.822,23.5556,0,1.83438,20.9023
7.845,3.093,1.476,1.556,26.5185,0.224023,32.3233,16.8923
7.397,2.678,1.424,1.558,24.5185,0.0727277,24.2186,16.5471
9.553,3.414,1.432,2.921,29.5556,0.374747,31.5549,22.2662
13.23,2.562,1.353,7.726,26.6667,0,1.93958,22.6024
13.569,3.18,1.425,7.28,30.6667,0,1.45565,22.0953
11.312,3.57,1.447,4.635,32.5926,0.0406259,13.8509,24.1447
8.425,3.642,1.673,1.516,37.4815,0.103097,30.8149,21.0161
14.951,4.432,1.351,7.507,42.5926,0.26789,1.80916,20.5726
15.082,4.679,1.499,7.32,40.5926,0,1.77836,20.6637
8.517,4.047,1.29,1.5,43.6296,0.0687757,26.4722,20.9546
15.478,5.065,1.348,7.398,48.5185,0.549985,2.16808,22.7756
15.344,4.919,1.378,7.421,45.7037,0,1.97536,23.3229
15.927,5.157,1.383,7.713,49.4074,0,2.02729,22.6019
15.74,5.452,1.356,7.23,53.1111,0,1.7047,23.3852
14.929,5.757,1.507,5.979,55.2593,0.0103033,4.41933,23.9521
16.999,6.421,1.333,7.599,60,0,1.72425,24.636
16.169,6.929,1.481,5.982,62.0741,0.0178809,2.73682,25.1998
17.024,6.613,1.301,7.51,66.7407,0,1.92786,26.2523
17.44,7.213,1.311,7.316,70.3704,0,0.7452,24.9915
17.175,6.947,1.323,7.295,70.5185,0,0.791155,26.126
14.299,6.935,1.317,4.396,70.8148,0.102798,1.77729,26.131
11.827,7.353,1.322,1.477,75.5556,0.144127,13.7178,27.0153
17.996,7.628,1.387,7.354,80.0741,0.497848,1.07468,27.307
18.411,8.084,1.367,7.291,76.7407,0.0145593,2.0665,31.5192
14.209,8.213,1.323,3.009,81.037,0.091964,26.6183,28.7064
18.267,8.054,1.367,7.231,85.6296,0,2.47296,28.97
19.542,8.941,1.449,7.455,90.2963,1.67236,2.49286,30.0996
19.167,8.947,1.311,7.284,84.963,0,2.31209,29.0098
13.566,8.793,1.565,1.504,89.6296,0.0794303,32.7093,29.2054
14.669,10.108,1.351,1.522,94.2963,0.361523,74.2223,37.5294
13.166,8.766,1.342,1.43,90.963,0.0597179,48.5579,38.4172
17.765,8.909,1.311,5.867,95.5556,0.176637,10.2536,35.1522
13.517,8.969,1.403,1.525,98.2963,0.120903,44.2324,30.8218
18.297,9.372,1.356,5.903,98.6667,0.763067,8.58342,25.1983
19.407,8.956,1.406,7.407,94.1481,0,1.90067,23.2309
13.549,9.076,1.308,1.477,96.8889,0.173252,21.8734,19.6835
16.897,9.702,1.327,4.256,98.6667,0.47109,9.83601,16.5333
14.409,8.559,1.302,2.932,95.3333,0.0350687,14.4827,16.5431
19.62,8.486,1.407,8.082,98.6667,0.228311,1.02469,14.1108
18.445,8.334,1.323,7.164,96.0741,0.117148,1.00104,15.0625
13.238,8.824,1.309,1.458,98.6667,0.0683817,9.2727,10.7433
18.828,8.469,1.418,7.439,98.6667,0,0.559129,9.84253
18.761,8.351,1.49,7.349,98.0741,0,0.305197,8.48079
19.116,8.691,1.529,7.3,97.4074,0,0.202663,7.68738
19.55,9.16,1.431,7.334,96.7407,0,0.0189628,6.68195
19.524,9.107,1.387,7.397,96.0741,0,0.0015452,5.56374
12.943,8.504,1.309,1.481,95.4815,0.31588,0.287505,5.13384
19.229,9.02,1.354,7.287,92.8148,0,0.0103279,4.61029
19.333,9.057,1.394,7.235,92.1481,0,0.000294068,3.89107
13.102,8.575,1.327,1.496,91.4815,0.033967,0.104493,3.5156
19.388,9.195,1.364,7.23,92.8148,0,0.00669057,3.18648
19.749,9.318,1.343,7.422,92.1481,0,0.00301563,2.75689
12.839,8.458,1.298,1.434,91.6296,1.69858,0.0312509,2.47863
18.082,7.795,1.312,7.449,86.2963,0,0.00728134,2.21793
18.32,7.967,1.34,7.383,85.6296,0,0.00492456,1.7701
18.296,8.004,1.45,7.234,85.037,0,0.00760209,1.52825
18.672,8.27,1.306,7.441,84.4444,0,0.00128159,1.23543
12.588,7.971,1.495,1.411,83.7778,0.343256,1.23969,1.55576
12.243,7.839,1.377,1.438,80.4444,0.252897,0.702618,1.08695
12.357,7.987,1.301,1.477,77.8519,0.536971,0.9406,0.747414
11.344,6.997,1.307,1.422,74.5926,0.665304,1.98772,0.553077
11.246,6.698,1.394,1.464,71.1111,0.40016,0.649366,0.460055
10.982,6.509,1.325,1.486,68.2963,0.440053,0.50604,0.285425
15.332,6.578,1.301,5.835,65.1111,0.949368,0.102356,0.336295
10.917,6.389,1.322,1.541,60.4444,0.254237,0.868868,0.52765
10.501,5.926,1.423,1.45,58,0.158967,0.521485,0.421657
13.029,5.769,1.307,4.336,59.7037,0.884379,0.227477,0.27825
16.214,6.025,1.31,7.257,54.5926,0,0.0352472,0.429997
10.271,5.732,1.31,1.541,54.1481,0.672757,0.859297,0.185826
10.207,5.603,1.321,1.556,50.2222,0.455153,1.25969,0.415013
14.004,4.94,1.325,6.047,46.963,0.864097,0.0710617,0.207492
15.738,4.898,1.298,7.879,42.2963,0,0.0476928,0.575106
9.52,4.862,1.329,1.572,41.7778,0.201256,0.955824,0.594417
9.548,4.95,1.309,1.564,39.7037,0.560474,0.860043,0.226744
9.17,4.565,1.334,1.558,36.963,0.572257,0.889847,0.285074
12.008,4.352,1.346,4.598,34,1.26456,0.272496,0.201321
14.393,3.391,1.422,7.838,28.8148,0.996496,0.0550924,0.611709
9.19,2.802,1.354,3.281,24.1481,0.121659,0.421668,0.444589
14.16,3.124,1.363,7.871,26,0.646147,0.0211526,0.242895
11.977,2.709,1.368,6.119,22.5926,0.748966,0.0687697,0.202995
13.221,2.329,1.397,7.766,18.5926,1.42125,0.0296314,0.327903
10.938,2.141,1.377,5.678,13.8519,1.11727,0.0563255,0.149776
11.839,1.504,1.463,7.319,8.96296,0,0.0264843,0.340852
8.982,1.335,1.323,4.678,8.96296,0.0288893,0.144658,0.354692
11.941,1.654,1.357,7.312,10.963,0,0.0359288,0.424792
6.342,1.743,1.351,1.529,10.8889,0.00410584,0.136382,0.186886
8.148,2.065,1.357,3.042,12.8148,0.145144,0.175307,0.189145
12.697,2.293,1.367,7.41,14.8148,0,0.0613454,0.738995
6.823,2.06,1.407,1.643,14.8148,0.250985,1.30926,0.682264
10.284,1.923,1.35,5.236,12.8148,1.498,0.152434,0.116867
9.647,1.736,1.36,4.796,8.07407,0.156003,0.205928,0.388145
7.911,1.782,1.348,3.033,9.92593,0.53525,0.299717,0.185278
6.128,1.533,1.366,1.59,7.25926,0.20061,0.501433,0.327597
8.903,1.015,1.439,4.88,5.18519,0.796909,3.58223,4.22144
11.988,1.152,1.374,7.891,2.74074,0,0.292084,3.82828
7.068,1.061,1.361,2.985,2.81481,0.465865,6.10709,3.44316
