Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.693,8.136,1.415,7.519,85.7778,0,2.34673,28.9872
15.048,8.84,1.405,2.944,90.5926,0.0772496,25.3555,29.208
19.721,9.011,1.382,7.698,95.1111,0,2.05111,29.0589
19.775,9.218,1.36,7.495,97.8519,1.23302,1.79939,27.8374
19.441,8.929,1.362,7.455,92.5185,0.543023,2.11389,26.5905
18.995,8.577,1.317,7.474,89.2593,0,2.68946,34.5825
17.547,8.638,1.365,5.868,93.9259,0.0778988,7.57263,30.818
18.339,9.336,1.376,5.913,98.4444,0.454727,12.4826,37.7563
12.929,8.434,1.338,1.499,95.1111,0.271754,41.5789,26.7206
19.372,8.681,1.317,7.791,92.5926,0,2.40457,28.0519
13.358,8.773,1.316,1.537,97.2593,0.196361,26.5552,23.3127
19.61,9.099,1.396,7.509,98.6667,0,2.04423,23.7489
19.334,8.953,1.4,7.361,98.6667,0,1.82796,24.2088
13.343,8.788,1.326,1.514,98.6667,0.22472,22.4353,20.281
16.395,8.747,1.444,4.509,96,0.330341,9.6619,21.3259
19.48,8.691,1.37,7.701,93.3333,0,1.48849,19.0819
13.413,8.638,1.42,1.573,94.6667,0.449305,21.7664,12.2262
16.515,8.808,1.359,4.645,91.3333,0.0655627,5.54123,12.2303
19.571,9.125,1.334,7.434,96,0,1.00867,12.5164
13.367,8.824,1.347,1.489,96.6667,0.126892,11.9968,11.4459
20.49,10.02,1.374,7.404,98.6667,0,0.7899,10.7653
16.675,10.327,1.629,2.981,98.6667,0.0880388,8.26744,10.7587
20.453,9.504,1.332,7.946,98.6667,0,0.578641,7.87057
14.914,10.25,1.352,1.519,98.6667,0.253087,10.0105,7.30455
20.319,9.798,1.389,7.566,96,0,0.493203,6.39633
13.932,9.28,1.369,1.539,95.3333,0.119233,6.23422,5.77962
17.089,9.6,1.312,4.478,98.6667,0.0455125,2.45425,5.26249
19.952,9.176,1.353,7.783,98.6667,0,0.396419,4.89161
17.165,9.469,1.352,4.635,98,0.200601,2.38429,5.45437
14.341,9.736,1.364,1.496,95.6296,0.163091,6.0647,4.45997
16.629,9.123,1.321,4.476,98.6667,0.0865902,2.55436,5.03447
20.006,9.552,1.424,7.362,98.6667,0,0.510353,6.26908
20.538,9.798,1.388,7.648,98,0,0.225608,5.59119
14.156,9.57,1.356,1.483,97.3333,0.0130205,4.59729,6.35872
18.072,9.025,1.326,5.985,98.6667,0.188101,1.30905,6.32105
20.547,9.654,1.362,7.803,98.6667,0,0.514002,6.51474
14.84,9.991,1.327,1.697,98,0.268563,7.19435,5.02547
21.073,9.719,1.428,8.198,95.3333,0,0.38972,5.03523
13.83,9.138,1.342,1.581,94.6667,0.0112723,4.40713,4.78392
19.593,10.066,1.416,6.049,98.6667,0.404669,1.37504,4.60925
19.964,9.012,1.327,7.866,95.4815,0.746511,0.515959,5.86036
13.073,8.381,1.342,1.592,90.8148,0.354881,12.4604,5.90132
16.13,8.204,1.341,4.807,87.6296,0.199711,2.66902,4.93804
13.992,9.226,1.462,1.53,92.3704,0.208033,5.36536,3.52633
16.307,8.432,1.397,4.741,89.7778,0.112269,1.52506,3.11665
13.717,9.019,1.345,1.559,93.1111,0.00747805,3.39028,3.02542
15.132,8.962,1.351,3.109,97.7778,0.0238767,2.10674,2.57672
19.514,9.018,1.365,7.451,98.6667,0,0.166039,2.31451
14.418,8.542,1.306,2.91,98,0.151825,0.837149,1.8994
13.357,8.813,1.454,1.425,98.6667,0.139144,1.90443,1.7762
13.779,9.29,1.311,1.518,98.6667,0.203384,2.30876,1.74309
18.376,7.868,1.621,7.327,96.2222,0.309142,0.145197,1.83536
13.213,8.519,1.499,1.48,93.6296,0.579611,7.76822,1.68803
19.137,8.3,1.313,7.567,89.6296,1.08386,0.153634,1.80596
17.668,7.119,1.445,7.398,84.1481,1.53778,0.148276,1.82405
14.861,6.781,1.33,5.113,79.2593,0.456465,3.82656,5.88735
16.554,6.113,1.743,7.062,76,1.24029,0.295992,3.28621
10.342,5.895,1.371,1.497,70.7407,0.520031,10.6192,3.53397
13.656,6.017,1.326,4.654,67.4815,0.56524,2.17379,3.15885
10.62,6.004,1.41,1.474,64.2963,0.0257921,4.15117,3.42945
12.357,6.439,1.45,2.788,68.963,0.128185,3.12494,3.10434
17.977,7.142,1.556,7.557,73.7037,0.701714,0.18444,2.0922
18.031,7.28,1.379,7.65,70.3704,0,0.173162,2.07184
11.666,6.915,1.388,1.567,70,0.243666,3.02755,2.40798
17.573,6.519,1.607,7.71,67.9259,3.0906,0.22061,2.29191
17.362,6.446,1.374,7.842,62.7407,0,0.171064,2.1373
17.646,6.547,1.376,7.899,62.5926,2.34728,0.136435,1.76351
16.864,5.999,1.409,7.65,57.2593,0.591888,0.110164,1.49246
16.514,5.58,1.452,7.809,53.7778,0,0.126882,1.60472
10.155,5.424,1.414,1.576,53.4074,0.363196,1.37725,1.23867
9.775,5.026,1.385,1.642,50.6667,0.113853,1.14807,1.06536
16.75,5.534,1.436,8.063,53.7778,0,0.0772124,1.1043
11.138,6.307,1.424,1.602,53.4815,0.0347611,0.895135,1.27471
10.388,5.742,1.434,1.55,55.7037,0.603745,3.79694,1.01073
14.604,5.358,1.331,6.249,51.9259,1.29525,0.95074,2.44384
12.134,4.542,1.378,4.559,46.7407,1.51829,3.85491,1.85432
8.931,4.385,1.342,1.506,41.2593,0.290477,2.11629,1.39762
11.533,4.135,1.331,4.496,38.963,1.53168,1.61701,0.92883
13.702,3.233,1.619,7.252,34.0741,0,0.123285,1.62793
10.773,3.181,1.396,4.524,34,1.09832,1.10697,1.39561
10.703,3.045,1.414,4.595,28.7407,0.814985,0.269568,0.59906
8.646,2.636,1.389,3,24.5185,0.47356,0.981116,0.751691
12.864,2.25,1.385,7.651,21.8519,0,0.063619,0.860656
10.046,2.375,1.416,4.581,21.7778,0.631412,0.281572,0.598949
13.51,2.697,1.348,7.801,18.4444,1.25163,0.0735779,0.848106
6.653,1.943,1.415,1.592,13.4074,0.0365842,0.686957,0.636228
11.442,2.095,1.38,6.287,15.6296,0.264288,0.15456,0.66251
8.358,2.097,1.389,3.142,13.6296,0.183382,0.408521,0.450439
11.273,2.144,1.381,6.095,15.6296,1.04777,0.188897,0.579936
12.32,1.612,1.369,7.668,10.8889,0.761548,0.0432812,0.563688
12.143,1.476,1.358,7.758,6.88889,0,0.0388578,0.509199
6.07,1.472,1.386,1.563,6.88889,0.39899,1.64021,0.842185
5.745,1.049,1.374,1.623,4.59259,0.526201,0.446424,0.261181
11.554,0.68,1.427,7.828,3.11111,0,0.0207236,0.297022
5.79,1.085,1.434,1.595,3.18519,0.473109,0.541424,0.245384
11.62,1.095,1.369,7.543,2.66667,0,0.0174602,0.254321
5.582,0.969,1.386,1.533,2.66667,0.246842,0.441739,0.306161
11.785,1.112,1.39,7.691,2.66667,0,0.0134659,0.217691
11.972,1.101,1.397,7.773,2.66667,0.575457,0.0138544,0.260868
5.622,1.044,1.388,1.553,2.66667,0.313796,0.503694,0.283067
11.31,0.744,1.395,7.603,2.66667,0,0.0349858,0.442461
5.677,1.046,1.423,1.557,2.66667,0.44867,0.402177,0.277145
11.942,1.28,1.358,7.696,2.66667,0,0.0185426,0.25598
5.742,1.114,1.369,1.576,2.66667,0.34723,0.495935,0.511703
7.274,1.107,1.389,3.1,2.66667,0.0483125,0.558537,0.593028
11.976,1.18,1.378,7.758,4.66667,0,0.0659219,0.835127
12.214,1.265,1.34,7.78,4.59259,0,0.0232048,0.426986
10.892,1.602,1.485,6.075,4.59259,0.0458268,0.0556261,0.45422
9.203,1.484,1.378,4.64,6.59259,0.310327,0.416788,0.882862
10.73,1.339,1.365,6.394,4.59259,0.216708,0.258054,0.963242
11.245,0.76,1.367,7.507,2.66667,2.82412,0.803332,7.14433
11.975,1.149,1.372,7.935,2.66667,0,0.539198,6.31105
12.093,1.06,1.369,7.844,2.66667,0,0.50266,5.81922
5.516,1.052,1.356,1.478,2.66667,3.72938,0.937131,2.76381
5.322,0.885,1.368,1.485,2.66667,0.2846,3.71947,2.20379
11.796,0.918,1.443,7.81,2.66667,0.142791,0.28967,3.25568
5.845,1.152,1.398,1.651,4.59259,0.360231,5.42781,2.62047
5.807,1.037,1.372,1.597,2.66667,0.321326,4.14466,2.99376
12.552,1.113,1.44,8.154,2.66667,0,0.268309,3.3564
7.234,0.816,1.448,3.202,2.66667,0.191267,1.97232,2.59113
6.227,1.458,1.467,1.569,8,0.188745,3.77965,3.13742
6.7,1.975,1.415,1.603,13.3333,0.487421,3.82554,1.49747
11.079,2.228,1.334,5.877,10.6667,0.486198,0.430946,1.41192
5.792,1.367,1.461,1.389,8,0.412384,3.77753,1.55439
5.573,1.16,1.313,1.591,5.33333,0.0629334,2.22691,1.83349
6.489,1.784,1.445,1.544,10.6667,0.483766,5.44839,1.90122
5.944,1.394,1.323,1.559,8,0.505408,2.22278,0.823977
6.106,1.376,1.418,1.634,5.33333,0.202636,3.48457,2.07531
5.788,1.134,1.335,1.585,3.33333,0.207032,2.61704,1.67868
11.929,1.063,1.353,7.863,2.66667,0,0.130162,1.65698
5.551,0.855,1.357,1.653,2.66667,0.114564,5.98296,5.55662
5.962,1.23,1.369,1.629,8,0.574592,8.02159,1.66277
7.53,1.244,1.364,3.145,5.33333,0.72884,1.59452,0.76585
12.737,1.182,1.599,8.251,2.66667,0.112666,0.0683526,0.849215
12.206,1.055,1.352,8.13,4.66667,0,0.0733532,0.902213
10.711,1.164,1.401,6.412,4.66667,2.4682,0.369687,0.908086
12.435,1.443,1.421,7.846,2.66667,0,0.0454072,0.78866
12.345,1.427,1.409,7.793,2.59259,3.83333,0.0319069,0.801592
8.781,1.062,1.341,4.68,2.66667,1.95947,1.67537,1.48186
12.517,0.974,1.391,8.45,2.66667,1.50048,0.191031,2.21826
12.172,1.181,1.413,7.857,2.37037,2.31808,0.291461,2.72286
10.635,1.255,1.399,6.315,2.66667,1.67149,0.990325,2.05751
7.961,1.002,5.456,0,2.66667,0,0,2.05751
13.684,9.11,1.324,1.525,99.3333,0.370576,3.74218,2.66129
13.714,9.174,1.392,1.498,96.0741,0.544596,5.32278,1.81405
17.984,9.091,1.301,5.955,92.7407,1.21764,0.825079,2.39594
14.356,8.319,1.334,3.009,87.4815,0.0826258,3.87,4.07874
16.842,9.235,1.319,4.585,92.1481,0.134293,2.58533,4.60718
13.708,9.163,1.387,1.474,96.8148,0.417546,10.3316,4.58618
17.184,9.781,1.338,4.403,93.4815,0.754951,6.83706,7.58583
19.647,9.294,1.315,7.334,88.8148,0.610983,1.23677,13.6557
17.723,8.663,1.322,6.006,84.8148,0.824747,7.09368,21.6412
14.994,7.53,1.391,4.408,80.1481,0.204642,11.9513,24.955
11.572,7.064,1.321,1.516,77.8519,0.162819,32.6107,20.0143
15.56,8.004,1.337,4.508,82.2222,0.937233,27.4432,33.5295
11.568,6.939,1.405,1.54,77.037,0.308889,99.2022,55.8407
12.494,7.782,1.371,1.598,74.6667,0.101521,70.1576,49.7366
12.202,7.664,1.321,1.522,79.4074,0.365276,64.2191,32.4801
16.295,6.735,1.897,5.975,76.5926,0.777255,9.47792,27.3449
18.048,7.025,1.613,7.713,72,0.708004,1.61711,18.6548
17.583,6.938,1.562,7.416,68.1481,0,1.97987,22.8682
18.095,7.636,1.368,7.39,71.5556,0,1.45031,21.1575
17.844,7.272,1.372,7.583,72.963,0,1.26859,21.5599
17.976,7.413,1.329,7.528,73.7778,1.64953,0.771874,21.7971
17.445,6.723,1.329,7.694,68.1481,1.35664,0.698023,22.9128
17.674,6.832,1.352,7.786,62.8889,0,1.63989,24.9791
17.874,6.672,1.855,7.649,65.1111,0,1.24347,25.5446
17.148,6.59,1.325,7.622,66.0741,0,0.351278,25.7404
12.121,7.415,1.335,1.575,65.4074,0.288388,8.85636,27.1219
11.699,7.084,1.343,1.54,62.7407,0.229714,2.60419,27.8888
17.621,6.681,1.447,7.768,60.2222,1.13638,1.25862,28.1644
16.409,5.755,1.383,7.56,54.7407,0.751019,1.85605,28.2727
15.808,5.13,1.379,7.58,50.0741,0,1.98207,29.8849
17.044,6.411,1.35,7.458,53.4815,0.686479,1.5363,29.9259
16.328,5.82,1.322,7.476,49.6296,1.07713,1.66095,29.7362
15.143,4.811,1.311,7.414,44.5185,0,2.61717,31.3637
15.963,5.409,1.346,7.484,49.4815,0.697436,0.915454,31.8004
14.977,4.798,1.392,7.067,45.6296,0.683004,2.13078,31.75
14.835,4.709,1.497,7.032,41.9259,3.87516,3.84334,35.033
13.851,3.458,1.307,7.486,37.037,0,3.71195,50.4054
14.567,4.066,1.528,7.33,42.1481,2.81842,3.62859,44.927
14.118,4.17,1.373,6.95,37.037,0.555245,4.77312,56.1006
13.757,3.235,1.529,7.468,34.3704,0,5.43388,65.018
14.892,4.451,1.342,7.55,39.4815,0,3.86565,65.6877
8.947,4.512,1.346,1.451,44.6667,0.423579,71.7345,36.7947
15.22,4.462,1.351,7.793,41.8519,0,2.44303,37.3163
9.284,4.681,1.358,1.485,47.1852,0.0572682,28.702,36.5203
16.031,5.433,1.435,7.488,52.2963,0.405538,2.62162,37.447
15.869,5.203,1.405,7.651,49.4815,0,2.86061,38.6811
15.687,5.295,1.385,7.421,54.2222,0,2.83856,39.8215
15.442,6.556,1.362,5.819,59.1852,0.0728047,8.65928,38.3875
17.173,6.843,1.366,7.341,64,0,2.98084,39.4633
16.671,6.381,1.455,7.164,68.2963,0.656996,2.66703,39.7742
16.698,6.203,1.356,7.531,64.4444,0,2.86805,41.8388
17.68,7.241,1.417,7.355,68.7407,0.56033,1.72316,40.8535
16.797,6.121,1.688,7.406,65.5556,0,1.24143,43.6601
16.304,6.092,1.352,7.258,66.2222,0,2.63389,45.2378
17.236,6.686,1.296,7.639,70.5185,0,2.17899,46.7388
16.99,6.659,1.355,7.36,74.5926,0.456695,1.86722,49.0986
11.154,6.679,1.348,1.455,71.4074,0.378203,58.0492,43.4819
17.989,7.316,1.593,7.391,68.4444,0,2.80518,45.8365
17.305,6.877,1.306,7.54,73.037,0,0.591265,43.9496
12.664,7.926,1.343,1.571,73.1111,0.0216994,17.3125,44.888
18.487,8.02,1.34,7.403,77.6296,0.563916,0.977759,45.0955
14.989,7.504,1.359,4.424,74.2963,0.13397,19.1958,43.8849
18.672,8.197,1.301,7.478,78.8148,0.479006,3.11579,42.7188
18.096,7.767,1.376,7.33,75.5556,0,3.84529,47.5624
12.286,7.727,1.303,1.535,80.1481,0.0546349,47.3162,41.996
19.208,8.72,1.36,7.46,84.8148,1.2988,3.28752,36.4367
17.795,7.246,1.316,7.62,79.7037,0,2.76831,36.2994
18.566,8.273,1.382,7.296,84.2222,0,2.53079,36.6995
18.939,8.42,1.304,7.52,88.8889,1.10707,2.01852,36.7027
18.484,7.658,1.61,7.513,83.6296,0.0373352,1.64474,35.2447
18.509,8.265,1.35,7.253,87.6296,0,2.83124,42.071
19.138,8.957,1.515,7.026,92.1481,0,2.60981,41.7836
13.545,8.664,1.703,1.533,96.6667,0.101955,29.4021,37.487
19.641,8.755,1.452,7.801,98.6667,1.39158,3.16949,39.1258
19.743,8.853,1.461,7.822,93.3333,0,3.2676,44.9704
20.306,9.29,1.506,7.811,98,1.7122,2.98563,40.3959
20.053,9.033,1.462,7.905,92.6667,0,2.76609,39.5836
21.39,10.157,1.493,7.957,97.3333,0.387712,2.66766,43.1236
20.6,9.496,1.492,7.976,94.1481,0,3.08138,44.2883
17.126,9.016,1.505,4.825,98.6667,0.0491822,17.7483,44.6095
19.441,9.248,1.554,6.82,98.6667,0.273883,14.7491,50.4735
20.668,8.708,1.605,8.593,96,0,3.36306,41.4974
21.457,9.383,1.604,8.701,98.6667,0,3.42038,41.8122
21.496,8.988,1.597,9.083,98.6667,1.51092,3.04102,39.1106
21.498,8.812,1.574,8.875,93.3333,0.712381,3.51309,40.5686
20.77,8.317,1.608,9.034,89.4815,0,2.7507,40.1535
20.947,8.648,1.585,8.92,94.2222,0,2.3567,40.9612
21.635,9.391,1.617,8.706,98.6667,0.261003,2.71714,42.2411
19.549,9.145,1.63,6.831,96,0.453363,14.6459,52.5424
13.68,8.318,1.621,1.85,92.7407,0.0392183,57.0493,55.3016
15.419,9.799,1.672,1.863,97.4074,0.11909,92.4926,72.0099
20.428,9.463,1.731,7.205,98.6667,1.71956,18.3628,65.7213
14.903,8.857,1.701,2.264,93.4074,0.139995,85.3553,69.5099
15.23,9.487,1.721,1.876,98.1481,0.451613,113.14,60.4314
21.852,8.57,1.771,9.473,94.963,1.74465,4.86759,56.9844
21.293,8.009,2.029,9.322,89.9259,0,5.00479,66.1058
19.645,8.271,1.65,7.709,94.5185,0.0502563,15.7855,61.9317
17.886,8.652,1.67,5.593,98.6667,0.549528,30.0175,58.7056
22.039,8.624,1.671,9.856,95.3333,0,6.93461,91.216
15.073,9.267,1.689,1.944,98.6667,0.0344332,90.8459,98.3713
14.995,9.308,1.717,1.925,98.6667,0.392035,111.717,60.419
21.81,8.968,1.746,9.191,95.3333,0,3.20871,43.116
14.627,8.963,1.718,1.889,98.6667,0.0641355,57.2783,56.1235
22.215,9.556,1.715,8.896,98.6667,1.22944,5.27425,64.852
22.338,9.425,1.738,9.219,93.3333,0,5.803,74.3395
15.028,9.385,1.702,1.918,98.0741,0.196365,87.4129,61.5015
20.79,9.629,1.694,7.382,98.6667,0.0155787,15.7152,74.8737
20.627,9.602,1.757,7.179,98.6667,0.31961,19.2875,74.8618
13.873,8.32,1.705,1.9,96,0.215352,75.6898,62.4618
21.287,8.486,1.731,9.137,93.3333,0,3.97534,61.6499
22.04,9.194,1.701,9.189,98,0,6.41206,78.3808
16.587,9.071,1.707,3.764,98.6667,0.0726286,67.8495,79.0911
15.451,9.801,1.712,1.856,98.6667,0.455244,96.3485,43.1121
22.613,9.103,1.748,9.659,95.3333,2.05669,3.71839,43.9698
21.629,8.484,1.701,9.489,90.0741,0,4.63506,58.6294
20.061,8.953,1.721,7.41,94.6667,1.16332,18.5891,44.6456
13.965,8.486,1.666,1.823,89.3333,0.0408599,68.8173,58.5403
20.991,8.348,1.718,9.043,94,0,4.37168,56.4676
20.766,8.013,1.673,9.17,98.6667,1.46935,3.98738,52.3175
20.265,8.246,1.66,8.525,93.4074,0,4.14484,65.2408
13.883,8.365,1.682,1.959,98.0741,0.439851,59.3523,36.8742
22.115,9.416,1.715,9.037,94.7407,0,2.97496,42.5701
22.034,9.15,1.669,9.353,98.6667,0,1.76388,37.4304
17.762,10.289,1.679,3.661,98.6667,0.0704681,17.8799,40.5174
18.701,9.367,1.71,5.581,98.6667,0.323783,12.1584,36.8913
15.88,10.115,1.739,1.881,96.0741,0.364527,95.7504,47.9983
21.526,8.371,1.704,9.422,92.963,0.723967,3.49843,41.5245
22.041,8.535,1.744,9.795,89.3333,0,3.33895,52.4985
13.884,8.37,1.655,1.857,94.1481,0.154948,60.7455,46.3222
22.793,9.213,1.736,9.834,98.5185,0,2.90242,35.8714
20.132,9.049,1.683,7.34,98.6667,0.193624,8.35645,34.2094
21.778,9.208,1.707,8.952,98.6667,0,2.87271,37.0812
15.275,9.416,1.66,2.182,98.6667,0.333736,34.1218,25.3156
19.459,9.927,1.747,5.643,95.4815,0.266363,11.1937,21.2788
14.328,8.658,1.7,1.93,92.8148,0.250693,32.4822,19.3048
21.565,8.489,1.713,9.364,90.1481,0,1.55861,18.783
20.148,8.809,1.719,7.599,92.2222,0.272516,4.19028,16.9021
21.983,8.818,1.665,9.512,89.5556,0,1.09891,16.2049
21.876,8.827,1.653,9.401,90.2963,0,1.02051,14.8827
21.564,8.703,1.692,9.224,90.963,0,0.533948,13.6808
16.001,8.628,1.678,3.689,90.3704,0.0170253,2.64343,12.759
22.259,9.33,1.686,9.331,94.8148,0,0.484955,12.1156
14.59,8.89,1.67,1.937,94.1481,0.0822875,3.01429,11.404
22.112,9.29,1.711,9.138,98.6667,0,0.440124,10.6413
14.53,8.84,1.708,1.949,98,0.350808,4.93655,10.2363
14.511,8.683,1.759,1.973,94.6667,0.214195,5.02852,8.771
22.23,8.782,1.766,9.708,92,0,0.570073,9.02009
15.955,8.237,1.715,3.913,91.3333,0.105118,3.39547,8.66576
20.56,9.092,1.736,7.623,96.0741,0.105056,1.35943,7.72164
22.438,9.403,1.741,9.322,98.6667,0,0.462713,6.84297
14.743,9.133,1.653,1.91,98,0.0904078,3.88281,5.96376
15.377,9.616,1.714,1.961,98.6667,0.15343,10.7317,8.26445
14.33,8.633,1.731,1.95,98.6667,0.31657,17.682,9.56635
14.315,8.44,1.805,2.011,96,0.466552,19.3458,6.9441
14.878,8.853,1.773,2.055,92.6667,0.451678,16.9702,7.74307
18.176,8.036,1.813,6.132,89.4074,0.0931758,2.97513,6.19641
21.96,8.653,1.781,9.482,94.0741,0,0.218018,3.33249
14.496,8.752,1.734,1.938,93.7037,0.172776,1.73393,2.76621
15.086,9.289,1.69,1.995,98.2963,0.137673,1.93521,2.18034
23.338,9.975,1.895,9.406,98.6667,0,0.12323,2.02743
14.653,8.875,1.699,2.009,98,0.314286,1.00192,1.34463
17.037,9.377,1.769,3.777,95.3333,0.162688,0.98939,1.34751
15.039,9.324,1.761,1.877,97.3333,0.376736,20.0435,9.05128
14.636,8.884,1.795,1.903,94,0.424626,9.91035,3.90741
21.453,8.376,1.751,9.353,90.6667,0,0.374025,4.34332
14.17,8.509,1.732,1.904,90.0741,0.145702,7.85269,4.75767
22.057,9.191,1.696,9.194,94.6667,0,0.604882,6.49612
14.996,9.295,1.733,1.923,94.7407,0.0808332,10.7188,6.96889
15.215,9.526,1.734,1.926,98.6667,0.735439,14.3121,0.302763
15.289,9.379,1.765,2.007,94.6667,0.174835,1.16467,0.770104
23.049,9.754,1.749,9.493,97.3333,0,0.0821947,0.932651
20.604,9.289,1.711,7.543,96.6667,0.165477,0.313149,1.03533
20.798,9.669,1.737,7.333,98,0.978804,0.47822,1.08302
14.759,9.045,1.709,1.945,92.7407,0.476957,2.17075,0.626809
14.445,8.791,1.69,1.866,89.4074,0.60056,2.82134,0.598479
13.413,7.709,1.741,1.907,85.4074,0.338486,4.44333,1.9824
13.692,7.891,1.761,1.95,82.2963,0.698691,3.37179,0.284251
21.269,7.823,1.773,9.544,78.3704,2.8665,0.0290377,0.279485
20.68,7.385,1.708,9.509,72.8148,2.84407,0.0341484,0.314933
14.928,7.359,1.688,3.838,67.6296,0.830156,1.03472,0.244697
19.737,6.452,1.754,9.516,63.4074,0,0.66999,7.58957
12.504,6.816,1.638,1.966,63.7037,0.708677,20.7167,0.973626
19.136,6.102,1.68,9.293,59.7778,1.38989,0.182862,1.80001
12.977,5.614,1.63,3.766,54.8889,0.824527,1.95063,0.525071
10.541,4.952,1.644,1.926,50.8889,0.0520575,1.17464,0.93534
14.981,5.749,1.652,5.504,54,0.741922,1.76844,2.15349
10.649,5.137,1.636,1.901,50.4444,0.39605,12.9692,5.16895
10.968,5.487,1.651,1.843,47.2593,0.298294,8.78224,4.99875
16.89,4.585,1.626,8.777,44.6667,3.76578,1.01346,7.84291
16.012,3.976,1.59,8.57,39.1111,1.12,0.562609,6.12688
11.877,3.407,1.543,5.113,33.7778,0.85901,2.46197,2.63138
14.779,3.225,1.546,8.192,29.7037,0,0.284479,3.24176
8.071,3.02,1.51,1.686,29.4815,0.223068,2.41832,1.41462
7.899,2.858,1.519,1.702,26.963,0.412392,0.926069,0.350142
12.744,2.856,1.522,6.523,24.1481,2.07919,0.245249,0.336185
