Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.347,5.184,1.474,7.993,48.0741,0,1.36687,16.6412
10.535,5.533,1.519,1.71,49.5556,0.0355723,20.0345,17.14
13.012,6.275,1.484,3.408,54.3704,0.452936,16.9909,11.5245
15.371,5.353,1.511,6.658,51.2593,0.0295478,2.98832,11.3111
12.213,5.576,1.508,3.261,56.2222,0.320775,14.9189,12.0495
12.464,5.64,1.547,3.388,53.6296,0.302549,19.2149,15.4461
17.199,5.411,1.552,8.512,51.4074,0,0.606539,7.88177
15.11,5.071,1.463,6.772,51.7778,0.712204,1.43415,5.98412
13.92,5.127,1.52,5.318,48.0741,0.0579296,2.82542,6.66407
16.828,5.199,1.49,8.385,52.8889,0,0.502773,6.35068
16.924,5.398,1.543,8.272,52.2963,0,0.465851,6.72058
14.704,5.052,1.498,6.378,51.7037,0.706133,1.36709,5.89491
15.914,4.75,1.514,7.961,48.0741,0,0.457708,6.16316
13.366,5.37,1.443,4.768,48,0.0634704,2.86891,6.70982
16.359,5.464,1.463,7.784,52.5185,0,0.631011,7.89512
16.386,5.497,1.467,7.772,52.6667,0,0.748646,9.39244
11.048,6.197,1.468,1.609,52.8148,0.544867,11.3952,5.11882
9.886,5.049,1.502,1.627,49.9259,0.513117,5.15181,3.06481
16.084,4.977,1.48,7.965,46.7407,0,0.231163,3.65543
15.592,4.678,1.529,7.717,46.1481,0,0.112703,2.96151
12.17,4.393,1.457,4.617,45.9259,0.395399,0.433818,2.8242
15.06,4.227,1.49,7.659,42.7407,1.31271,0.217771,3.89244
14.466,3.732,1.441,7.688,37.1111,0,0.185431,2.95338
8.882,3.581,1.952,1.652,36.4444,0.342693,5.58361,4.33415
8.401,3.666,1.443,1.622,33.3333,0.433561,6.30887,4.29462
13.957,3.096,1.43,7.77,30.5926,0,0.371256,4.56555
12.679,3.026,1.653,6.191,30.1481,0.0518056,1.35548,5.3308
8.408,3.606,1.445,1.625,33.7037,0.111148,10.0299,6.77391
8.659,3.876,1.465,1.602,38.2222,0.258926,9.13493,5.0371
9.988,3.621,1.494,3.157,35.9259,0.660177,5.60616,2.46075
14.341,3.312,1.509,7.801,32.5185,0.613242,0.237816,2.76528
10.881,3.121,1.436,4.659,29.1111,0.40962,2.18059,3.51091
10.437,2.692,1.411,4.671,26.2963,0.170714,1.49612,2.96093
7.909,3.165,1.453,1.56,30,0.111289,2.57273,2.04952
13.967,3.189,1.451,7.62,35.037,0.329119,0.174561,2.16187
12.523,3.297,1.4,6.161,32.8889,1.14084,0.628111,1.72205
13.907,3.208,1.397,7.597,28.2222,1.17388,0.1336,1.55491
7.364,2.691,1.46,1.508,23.5556,0.538879,5.48737,1.54714
13.092,2.596,1.378,7.457,20.8148,0.158351,0.1087,1.36683
10.215,2.491,1.443,4.63,22.8148,1.09031,0.987282,0.883608
12.878,2.109,1.395,7.786,18.0741,0,0.0490701,0.72781
11.399,2.224,1.414,6.103,18,1.11458,0.288166,0.885636
12.458,1.925,1.408,7.533,13.037,0,0.0794491,1.00566
9.621,1.864,1.403,4.685,13.037,0.295298,0.877957,1.5604
12.331,1.724,1.444,7.494,10.8148,1.19904,0.127053,1.35389
11.68,1.077,1.428,7.607,6.07407,0,0.225606,2.79697
5.924,1.315,1.438,1.514,6.07407,0.0379674,3.44958,2.68345
9.079,1.454,1.396,4.611,11.3333,0.770011,1.38443,1.69746
12.564,1.366,1.417,8.15,7.33333,2.72846,0.159794,1.54512
11.764,1.12,1.403,7.683,4.14815,0,0.171955,2.09929
11.444,0.973,1.396,7.449,4.14815,4.75683,0.463189,3.08523
11.164,0.694,1.384,7.539,2.88889,0,0.292811,3.43225
11.4,0.896,1.41,7.523,2.88889,0,0.30247,3.45362
9.866,0.814,1.4,6.008,2.88889,1.13529,1.49179,3.74064
11.348,0.917,1.371,7.473,2.66667,0,0.127031,1.90129
11.357,0.826,1.396,7.552,2.66667,0,0.0591694,1.98493
7.12,0.988,1.375,3.108,2.66667,0.130567,0.91394,2.03278
11.662,1.162,1.387,7.557,5.33333,0,0.0431933,1.94355
5.769,1.235,1.419,1.489,5.33333,0.521983,2.88378,1.91922
11.295,0.881,1.358,7.528,2.66667,0,0.114113,1.92319
11.477,0.949,1.381,7.557,2.66667,0,0.211239,3.96153
5.412,0.911,1.383,1.469,2.66667,0.0404961,4.21396,4.42567
11.96,1.536,1.412,7.465,8,0,0.135036,3.08286
7.196,1.198,1.364,2.98,8,0.0282758,1.1152,3.55903
6.392,1.828,1.39,1.513,11.3333,0.0794625,15.7558,12.0738
12.11,1.87,1.399,7.243,16.6667,1.10703,1.23191,14.0079
6.086,1.506,1.469,1.481,11.3333,0.360301,16.3392,8.53314
6.502,1.402,1.788,1.681,8.66667,0.371354,20.2466,8.57493
12.171,1.208,1.62,7.709,6,0.88161,0.931898,10.9074
5.5,0.945,1.407,1.542,2.66667,0.533695,10.2278,3.00858
12.043,1.111,1.421,7.733,2.66667,0,0.251097,3.04379
9.032,1.108,1.373,4.639,2.66667,0.086704,0.940802,2.65783
10.474,1.304,1.47,6.004,5.33333,2.33132,5.50105,6.5373
11.691,1.014,1.379,7.62,2.66667,0.669557,0.710227,7.7363
11.338,0.861,1.385,7.446,2.66667,0,0.844109,9.35755
10.185,0.852,1.416,6.221,3.33333,1.43287,2.09439,6.85978
5.756,1.091,1.396,1.579,2.66667,0.373069,37.064,19.3842
11.475,0.852,1.376,7.643,2.66667,0,1.73515,19.4026
5.845,1.298,1.376,1.474,6,0.45227,16.4783,17.6338
5.385,0.832,1.361,1.545,3.33333,0.0469916,26.2623,18.6621
5.992,1.331,1.432,1.536,8.59259,0.426675,25.3639,8.77893
11.745,1.319,1.367,7.36,5.92593,0.163167,0.974122,11.0514
6.046,1.517,1.372,1.503,8.59259,0.730887,13.8712,1.46585
5.765,1.158,1.384,1.539,5.25926,0.342266,5.73114,2.55038
11.361,0.885,1.371,7.521,2.66667,0,0.1875,2.13462
11.419,0.718,1.4,7.727,2.66667,0,0.184612,2.44105
5.596,0.952,1.415,1.528,2.66667,0.0823299,2.63112,2.27526
11.698,1.265,1.366,7.465,8,0,0.236559,2.82785
11.871,1.347,1.391,7.589,8,0,0.43644,5.53658
7.358,1.391,1.373,2.946,8,0.0315476,2.35869,5.88765
6.114,1.517,1.397,1.543,13.3333,0.320548,6.69802,8.56498
6.577,1.904,1.417,1.57,11.3333,0.0968527,12.5187,9.88596
9.871,2.048,1.361,4.77,16.4444,0.446923,5.18725,8.27419
8.367,2.174,1.437,3.019,13.7778,0.607667,8.93028,4.5829
13.001,1.532,1.42,8.425,10.4444,0,0.822567,9.45587
11.513,1.629,1.552,6.516,11.1111,0.203736,3.49267,12.1476
11.979,1.356,1.382,7.475,9.11111,0,0.563045,7.01523
9,1.355,1.375,4.654,9.11111,0.100481,2.33819,7.06443
10.894,1.859,1.309,6.049,14.4444,0.431084,1.971,6.76779
12.257,1.565,1.382,7.582,11.7037,1.00557,0.71059,7.50795
6.09,1.446,1.42,1.539,6.74074,0.161332,13.0091,8.16357
9.432,1.567,1.374,4.816,12,0.586424,6.57791,8.84977
10.835,1.296,1.445,6.424,8.59259,0.305391,3.13486,9.97753
12.451,1.201,1.39,8.184,6.51852,0,0.722304,8.30295
10.651,1.336,1.478,6.068,7.18519,0.356043,1.61053,6.61319
9.937,0.969,1.334,5.96,4.51852,0.311022,3.03331,9.43868
10.304,0.899,1.424,6.295,2.88889,1.56801,3.79243,7.54398
10.5,1.049,1.409,6.344,2.59259,0.943709,2.13641,5.67637
10.337,1.042,1.343,6.238,2.59259,0.240133,3.6155,11.9544
11.961,1.272,1.354,7.713,2.66667,0,1.83396,22.2381
10.484,1.08,1.359,6.387,6,0.910294,4.98929,17.1631
12.022,0.958,1.38,8.081,2.66667,0,1.87094,19.9264
12.163,1.332,1.365,7.79,5.7037,2.51922,1.26286,21.9102
12.013,1.227,1.364,7.748,2.66667,0.341572,1.99551,23.4963
6.059,1.454,1.361,1.552,2.66667,0.554038,26.2137,10.8939
11.812,1.205,1.43,7.604,2.66667,0,1.1271,13.5389
8.873,1.277,1.421,4.511,4,0.0484424,6.81236,13.0308
12.568,1.82,1.385,7.744,9.33333,1.14326,1.06438,13.2144
11.723,1.077,1.376,7.646,4.66667,0.931571,1.27376,14.1772
11.687,0.939,1.364,7.852,2.66667,0,1.28741,14.8959
11.673,0.97,1.389,7.716,4,0,0.475544,15.0075
10.226,1.038,1.402,6.109,4,0.294036,2.11112,16.5671
5.742,1.067,1.419,1.599,2.66667,0.450905,30.4906,13.7488
11.988,0.76,1.397,7.908,2.66667,0,0.853119,15.3084
12.08,0.988,1.414,8.043,3.33333,1.46819,0.636138,15.4302
12.29,0.896,1.437,8.256,2.66667,0.192768,0.982533,14.986
11.902,1.041,1.386,7.836,5.33333,0,1.32323,15.7933
11.949,1.251,1.364,7.67,7.33333,0,1.14567,15.2818
12.616,1.394,1.408,8.109,8.51852,0.0875048,1.2148,16.3837
12.739,1.881,1.406,7.807,11.4815,0,1.39619,15.7161
6.5,1.879,1.384,1.58,13.4815,0.637713,34.8266,18.2746
12.67,1.648,1.37,8.031,10.1481,0,1.52617,20.13
12.556,1.613,1.392,7.836,12.1481,0.94351,1.35549,19.365
12.151,1.517,1.383,7.55,7.40741,2.29823,1.88863,21.5383
12.031,1.06,1.42,7.869,2.88889,0,1.3839,22.8323
11.962,1.254,1.379,7.704,4.66667,0,1.19247,24.1743
12.07,1.396,1.37,7.692,6,0,1.41597,26.4942
9.678,1.947,1.331,4.472,8,0.0246762,7.68393,28.1063
7.523,1.674,1.393,2.869,13.3333,0.197418,21.2531,30.4239
12.838,2.203,1.373,7.657,18.5926,0,1.83496,32.0554
9.806,2.206,1.374,4.572,21.8519,0.193099,6.88079,36.3509
10.333,2.734,1.453,4.51,27.037,0.282744,19.0144,37.0234
13.68,2.87,1.355,7.766,24.963,0.0520155,3.05009,36.833
7.523,2.9,1.438,1.522,30.2963,0.301205,81.2172,42.519
13.813,2.776,1.471,7.908,28.2963,0,3.56912,43.7681
14.395,3.574,1.369,7.706,33.5556,0.225339,3.59102,44.4421
14.452,3.347,1.442,7.943,31.5556,0.151704,3.88404,42.7261
14.738,3.75,1.916,7.472,36.5926,0,4.29638,49.645
8.909,4.305,1.517,1.461,41.1111,0.178558,68.9303,46.6021
14.842,4.825,1.339,7.168,46.2963,0,4.23147,47.6864
15.511,5.146,1.344,7.347,51.2593,0.375853,3.96593,52.7307
15.48,4.72,1.368,7.781,48.0741,0,4.57215,56.5368
15.955,5.147,1.371,7.698,52.6667,0,5.71157,69.6524
10.115,5.541,1.35,1.556,57.2593,0.462252,61.3488,36.3331
15.281,4.946,1.434,7.331,54.3704,0,2.42882,35.7562
10.328,5.708,1.449,1.472,59.037,0.173435,32.9245,34.6603
16.205,5.959,1.361,7.33,63.9259,0,1.99024,33.3605
16.46,6.019,1.35,7.509,67.7037,0,1.35398,33.2279
14.982,5.983,1.372,5.942,69.4074,0.00457528,3.86443,37.3724
14.193,6.893,1.334,4.257,73.9259,0.0441406,10.7107,38.3313
17.063,6.692,1.404,7.469,78.3704,0,2.85965,40.8747
16.204,7.352,1.378,5.802,82.7407,0.0822681,7.83542,38.8182
18.349,7.817,1.716,7.297,87.3333,0,2.60401,37.0013
19.465,9.263,1.329,7.211,91.9259,0.459167,2.82153,41.9181
18.421,8.102,1.315,7.421,88.5926,0,4.15075,52.9969
19.045,8.882,1.314,7.243,93.2593,0,2.17045,38.8757
16.146,8.89,1.379,4.197,96.963,0.028418,13.8148,41.001
19.646,8.716,1.381,7.951,98.5926,0.40677,3.01166,39.7207
19.871,9.382,1.404,7.493,95.2593,0,2.48708,38.0312
19.598,9.284,1.405,7.282,98.6667,0,1.84905,38.2343
13.852,9.315,1.356,1.483,98.6667,0.0140392,19.5181,37.1877
19.521,9.209,1.311,7.394,98.6667,0,1.78749,37.7062
19.292,9.273,1.308,7.084,98.6667,0,1.1798,37.1454
14.466,9.628,1.611,1.492,98.6667,0.0820495,14.8748,37.174
13.875,9.418,1.327,1.503,98.6667,0.164041,20.59,34.4816
19.86,9.406,1.311,7.455,98.6667,0.0953234,1.47221,33.6892
17.24,9.601,1.441,4.514,98.6667,0.0226638,12.1073,33.7037
19.676,8.86,1.481,7.741,98.6667,0,2.06489,28.0432
13.246,8.745,1.344,1.477,98.6667,0.14331,18.4317,25.7179
20.191,9.602,1.318,7.653,98.6667,0,1.50397,27.4087
15.375,9.248,1.382,3.01,98.6667,0.208924,13.5592,25.7629
12.936,8.368,1.362,1.563,96,0.218885,33.583,24.9849
19.168,8.751,1.325,7.451,93.4074,0,1.81977,23.2641
19.424,8.978,1.354,7.429,96.0741,0,1.09507,21.5281
13.904,9.344,1.314,1.502,96.7407,0.18741,15.5951,20.63
16.711,9.231,1.425,4.399,98.6667,0.406641,8.22448,20.6951
17.738,8.739,1.39,5.96,95.3333,0.521155,10.1486,33.6785
13.431,8.82,1.359,1.576,92.0741,0.279446,21.8,15.0502
19.319,8.271,1.311,8.121,89.4074,0,2.37185,31.6686
12.845,8.189,1.321,1.522,94.0741,0.0615046,37.2935,32.1252
13.87,9.359,1.375,1.451,98.6667,0.607085,56.2546,12.9148
18.776,8.915,1.322,6.947,94.6667,0,0.99384,13.997
14.74,8.789,1.374,2.885,94.6667,0.180345,5.92989,13.8773
13.715,9.189,1.493,1.398,98.6667,0.420851,21.6276,12.5167
19.016,8.768,1.335,7.335,95.3333,1.1839,1.06569,13.1575
16.622,9.093,1.441,4.352,90.2222,0.208183,7.27845,14.4457
13.605,7.72,1.322,2.922,87.6296,0.0691281,15.2268,16.6204
13.591,8.845,1.519,1.526,92.2963,0.435891,18.0057,7.83777
12.549,8.135,1.309,1.493,89.1852,0.360716,25.586,12.3437
18.194,7.741,1.333,7.453,85.8519,3.64333,0.737348,6.82355
12.472,7.934,1.332,1.465,80.5926,0.568182,8.65658,2.79039
16.931,7.953,1.333,5.945,77.3333,0.938521,1.38676,4.43484
11.36,6.715,1.36,1.574,72.2222,0.00136119,4.02855,3.8481
18.407,7.851,1.318,7.609,77.2593,0,0.232482,3.17691
12.244,7.652,1.33,1.487,77.1111,0.0358419,2.95816,3.24166
18.954,8.151,1.324,7.771,81.5556,1.12372,0.268197,3.28415
18.391,7.345,1.613,7.662,76.0741,0.119047,0.397323,4.70491
18.654,7.851,1.33,7.708,77.4074,0.506158,0.537944,5.84998
16.58,7.569,1.315,5.922,74.3704,0.616608,2.17549,6.17043
15.842,7.091,1.348,5.672,70.5926,0.292934,2.18175,6.71496
15.452,6.448,1.406,5.898,68.2963,1.1654,3.87599,8.79236
11.704,5.656,1.35,3.015,63.1111,0.302178,3.81126,3.08935
16.592,5.904,1.497,7.496,60.5926,0,0.467008,5.27535
10.141,5.499,1.43,1.521,60.0741,0.410294,8.6575,3.03443
12.903,5.296,1.352,4.371,56.8889,0.864802,2.75517,2.69756
12.517,4.79,1.343,4.662,52.5185,0.261373,2.07112,3.25774
13.566,4.302,1.358,6.259,49.9259,0.916801,0.863984,2.20791
14.849,4.531,1.372,7.378,44.6667,0,0.388451,4.26374
13.765,4.888,1.352,5.826,44.1481,1.01333,1.26284,3.06592
10.312,4.295,1.388,2.995,39.4074,0.267619,4.71984,3.53785
11.634,3.848,1.591,4.531,37.4074,0.72854,3.70474,4.16735
13.675,3.053,1.43,7.554,34,2.0404,0.503376,4.65902
12.659,3.196,1.487,6.223,28.8889,0.436132,3.97032,11.7439
13.698,2.895,1.421,7.743,26.2222,0,1.25682,14.1159
7.698,2.925,1.437,1.583,27.4815,0.310354,17.7547,9.42352
13.71,2.874,1.452,7.705,25.2593,0,0.888561,9.70645
13.842,2.867,1.426,7.829,25.9259,0,0.79965,9.79355
13.901,2.962,1.46,7.769,26.5185,0,0.865715,10.4546
13.745,2.889,1.487,7.697,27.1852,0,0.76573,12.4413
10.677,2.987,1.514,4.532,27.8519,0.25482,4.49851,12.648
13.634,2.779,1.399,7.838,25.8519,0,0.757666,12.5716
7.773,2.892,1.476,1.601,26.5185,0.0362227,15.112,15.5889
10.998,3.173,1.446,4.682,31.6296,0.00650601,6.18526,14.5702
15.475,4.382,1.391,7.942,36.4444,1.3966,1.65877,16.9332
14.122,3.246,1.498,7.71,31.4074,0,1.48119,16.9572
8.529,3.683,1.481,1.608,33.3333,0.155748,30.5456,20.0446
9.328,4.454,1.499,1.642,38.5926,0.228828,25.262,14.3995
9.218,4.396,1.383,1.694,36.4444,0.447514,16.3665,5.51975
15.612,4.202,1.54,8.069,33.3333,0,0.536275,6.14238
10.609,3.927,1.449,3.363,32.8148,0.0186339,5.49942,6.79608
15.797,4.476,1.394,8.159,37.4815,0,0.6944,7.84694
9.642,4.688,1.429,1.646,37.7778,0.192028,9.72375,6.48981
12.808,4.915,1.315,4.825,42.8889,0.0870348,2.91427,5.90879
13.508,5.598,1.361,4.705,47.8519,0.458215,3.93793,5.89751
10.054,5.184,1.413,1.637,44.6667,0.126303,13.723,9.61548
10.464,5.792,1.401,1.549,49.7778,0.141861,12.3757,9.35128
10.48,5.84,1.352,1.619,54.6667,0.269828,11.6348,7.24711
16.765,5.728,1.358,7.864,52.3704,0,0.632015,8.0023
12.651,5.921,1.456,3.334,52.3704,0.0736872,6.24693,8.72805
12.865,6.397,1.352,3.371,56.963,0.0868206,12.0993,12.7751
