Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.279,4.268,1.407,7.847,40.1481,0.49161,0.0416434,0.747822
8.776,3.855,1.587,1.601,37.4074,0.302542,3.80381,1.86569
14.317,3.604,1.368,7.674,35.3333,0,0.12923,1.62801
8.31,3.592,1.385,1.609,34.8148,0.560157,3.0309,0.871981
13.486,4.075,1.405,6.272,31.7037,0.687279,0.252455,0.8104
14.188,3.159,1.391,7.998,28,0,0.0868085,1.07764
13.844,3.17,1.402,7.595,27.7778,0,0.077716,1.13566
11.952,3.008,1.385,5.838,27.6296,0.824578,0.226061,1.05156
7.232,2.789,1.326,1.521,23.6296,0.0213601,1.84445,1.49581
10.467,3.013,1.503,4.353,28.8889,0.405455,0.602908,0.924091
10.225,2.768,1.45,4.379,26.1481,0.427361,1.2119,1.80748
12.935,2.463,1.356,7.534,23.1111,0,0.198075,2.23536
7.204,2.573,1.369,1.588,23.037,0.173208,2.77041,1.92149
13.376,2.963,1.344,7.404,27.6296,1.50221,0.142896,1.44029
12.945,2.565,1.448,7.33,22.4444,0,0.15442,1.81515
7.057,2.548,1.429,1.449,22.3704,0.611089,2.30669,0.495002
12.337,2.279,1.362,7.179,18.963,0,0.0360474,0.459681
6.819,2.219,1.429,1.509,18.963,0.410449,0.428786,0.327066
12.707,2.249,1.369,7.521,16.2222,0,0.020631,0.303797
9.473,1.975,1.39,4.525,16.2222,0.976555,0.896607,0.907233
12.415,1.596,1.437,7.719,11.4074,1.65344,0.0797483,0.878859
7.346,1.15,1.426,3.081,6.74074,0.580495,2.16517,1.35914
11.725,0.97,1.384,7.842,3.7037,0,0.0969597,1.18622
7.095,0.952,1.424,3.066,3.7037,0.156302,4.48162,4.44248
10.921,1.728,1.419,6.121,9.03704,0.109572,1.48416,5.14082
6.477,1.814,1.389,1.579,13.037,0.103625,8.59967,6.00102
6.816,2.215,1.437,1.497,18.2963,0.217498,8.67525,4.85953
12.055,1.905,1.355,7.271,16.2963,0,0.407983,4.93975
11.073,1.951,1.34,6.108,16.2963,0.458737,1.11756,4.4863
12.701,1.855,1.376,7.657,13.4815,2.0302,0.473986,4.29602
10.794,1.421,1.425,6.241,8.59259,0.970021,1.3136,3.48535
11.953,1.043,1.399,7.872,4,0,0.218708,2.48926
11.967,1.092,1.387,7.758,3.92593,0.455151,0.226914,2.44717
11.874,1.162,1.345,7.735,2.66667,0,0.413052,4.4089
5.709,0.95,1.538,1.537,2.66667,0.417722,8.15891,2.99244
11.544,0.876,1.405,7.684,2.66667,0,0.282802,3.11227
5.592,0.902,1.383,1.605,2.66667,0.501036,3.19625,1.60861
12.213,1.07,1.426,7.998,2.66667,0.117938,0.15365,1.68426
12.085,1.208,1.421,7.745,4.66667,3.18867,0.233093,2.03281
11.081,0.998,1.408,7.046,2.66667,0,0.159776,1.96637
11.162,0.797,1.305,7.511,2.66667,0,0.177717,2.3095
11.744,0.902,1.373,7.778,2.66667,2.30519,0.159782,2.3897
11.404,0.737,1.363,7.625,2.66667,1.08534,0.339724,3.53578
11.946,1.22,1.339,7.782,2.66667,0,0.227327,2.5965
5.824,1.191,1.382,1.54,2.66667,0.414646,2.82724,1.86104
11.268,0.815,1.349,7.549,2.66667,0,0.18528,2.19059
11.495,0.832,1.36,7.716,2.66667,0,0.173123,2.0083
7.064,0.938,1.356,3.08,2.66667,0.146065,1.56545,2.03083
12.186,1.526,1.365,7.697,7.33333,0,0.164931,2.24804
9.203,1.474,1.374,4.647,7.33333,0.858963,0.914013,2.13857
11.626,0.899,1.362,7.758,3.33333,0,0.149,2.59316
11.659,0.903,1.353,7.718,3.33333,0.0857056,0.339093,4.65926
10.554,1.353,1.381,6.133,5.33333,1.50637,1.31023,2.96883
12.072,1.199,1.356,7.848,2.66667,1.11634,0.387942,4.23344
11.765,0.932,1.391,7.81,2.66667,0,1.1025,11.9934
8.858,1.147,1.385,4.594,4,0.174046,9.3151,15.5488
5.92,1.464,1.327,1.52,9.25926,0.0492124,19.8456,15.9026
12.685,1.817,1.401,7.824,14.5926,1.98589,1.59081,15.3458
12.556,1.448,1.381,8.006,9.92593,0,1.37581,15.8689
6.66,1.846,1.372,1.598,11.9259,0.116166,20.747,13.7825
9.76,1.975,1.41,4.66,17.1852,0.220372,8.19739,13.4048
12.985,2.282,1.307,7.763,15.1852,0,1.22234,14.3529
6.976,2.325,1.359,1.541,16.5185,0.319596,12.8957,11.3639
12.803,2.007,1.307,7.836,14.5185,0.308197,1.0187,11.9441
8.243,1.943,1.366,3.151,12.5185,0.0221803,9.76564,12.2512
13.217,2.166,1.358,7.974,17.8519,0.806338,1.37022,14.2456
6.695,1.987,1.387,1.581,13.7778,0.653577,13.6707,4.8232
13.201,1.744,1.385,8.362,10.1481,1.29428,0.293723,3.61946
12.538,1.53,1.449,7.791,5.33333,0,0.234596,3.05309
7.718,1.395,1.446,3.13,5.33333,0.233425,3.08482,3.77332
12.351,1.338,1.368,8.003,3.33333,0,0.263379,4.01104
9.208,1.415,1.389,4.696,3.33333,0.18748,3.03394,5.85951
11.173,1.815,1.37,6.22,8.66667,0.0271726,1.55641,5.55777
13.127,2.018,1.502,7.969,13.3333,0,0.659393,7.71463
12.868,2.051,1.384,7.778,14,0,0.423346,7.25195
6.855,2.196,1.378,1.563,14,0.738006,9.4153,5.02892
11.036,1.764,1.369,6.218,10.6667,0.119749,0.940224,3.72328
12.822,1.859,1.358,7.876,13.3333,1.50925,0.520498,5.15887
12.615,1.775,1.336,7.838,8.66667,4.76224,1.00055,7.23469
11.749,1.189,1.415,7.528,4,0,0.326166,4.0413
8.852,1.323,1.396,4.517,4,0.853692,7.45311,9.29355
11.662,0.842,1.396,7.809,2.66667,0.518031,0.767296,10.4126
11.717,1.081,1.383,7.667,2.66667,0,1.30371,15.2226
9.098,1.526,1.36,4.575,4.66667,0.0659791,7.0758,13.1671
12.799,1.775,1.379,7.961,10,0.575556,1.13817,12.3191
12.091,1.268,1.427,7.743,7.25926,0,1.07221,12.4274
12.037,1.371,1.435,7.598,8.51852,0,1.88477,22.5909
12.585,1.787,1.365,7.61,11.7778,1.29902,1.8294,19.637
10.675,1.594,1.395,6.033,6.88889,0.270813,7.55185,23.3714
11.917,1.132,1.377,7.765,4.88889,0,2.26161,24.8337
6.116,1.525,1.424,1.48,10.2222,0.125518,55.9931,34.7584
10.949,1.865,1.368,6.127,15.4815,0.861144,10.9977,27.2977
12.607,1.69,1.365,7.837,11.4074,2.37763,2.59893,23.2009
11.594,1.249,1.391,7.404,6.74074,0,2.71548,30.1028
6.168,1.636,1.421,1.494,12.0741,0.153992,31.4099,27.1017
10.536,1.965,1.317,5.684,17.4074,1.16472,8.18092,18.1411
6.137,1.791,1.324,1.449,12.4444,0.215911,29.2506,17.1214
11.65,1.538,1.37,7.263,10.4444,0,1.06976,12.2438
7.468,1.644,1.355,2.864,11.7037,0.244641,19.2376,15.2775
11.683,1.182,1.333,7.607,9.62963,2.35413,1.81746,16.4421
11.271,1.069,1.364,7.3,4.96296,0,1.40723,18.9087
10.152,1.324,1.33,5.899,6.88889,0.25021,5.67115,20.1444
11.343,1.03,1.36,7.37,4.88889,0.832115,1.92947,20.4227
7.083,1.117,1.355,2.991,2.66667,0.0709199,36.8016,36.9594
5.956,1.326,1.401,1.579,8,0.0587027,43.4639,33.8336
11.928,1.572,1.333,7.481,13.3333,0,2.81149,33.9419
6.434,1.921,1.403,1.487,18.6667,0.25353,25.9973,31.8678
12.841,1.877,1.421,7.676,16.5926,0,2.82535,32.287
12.731,2.225,1.376,7.543,21.7037,0,2.49964,32.5928
11.988,2.742,1.395,6.179,27.037,0.091098,4.64982,32.9146
13.803,3.125,1.487,7.569,31.7778,0,2.66606,33.9792
9.938,3.727,1.57,2.956,36.7407,0.386434,13.0163,29.0336
12.487,3.389,1.611,5.849,33.8519,0.123873,11.1927,38.5911
14.021,3.711,1.334,7.32,38.5185,1.22824,3.52161,36.7419
13.859,3.279,1.425,7.49,33.4815,3.3569,3.90608,31.4979
13.749,3.341,1.335,7.464,28.3704,0,2.78089,31.4827
12.829,3.714,1.442,5.966,33.1111,0.777635,7.74847,25.1482
10.687,3.069,1.434,4.498,28.8148,0.209459,9.45277,18.9708
12.628,2.777,1.356,6.942,26.8148,0,1.58639,19.2786
7.695,3.238,1.385,1.442,29.4815,0.0779943,13.8339,18.4749
13.992,3.522,1.414,7.448,34.2963,1.62813,1.81735,20.9563
13.364,2.871,1.346,7.578,29.4815,0,1.78821,23.5013
7.746,3.108,1.463,1.518,32.8148,0.35788,22.8125,16.8375
13.852,3.141,1.414,7.654,30.1481,0,1.10321,16.3821
12.552,3.167,1.555,6.142,31.3333,0.158202,2.22835,15.2954
14.08,3.429,1.52,7.47,36.4444,0.0960463,0.83612,14.5479
8.698,4.073,1.418,1.495,38.6667,0.0526223,18.8175,17.1318
15.077,4.483,1.469,7.533,43.4815,0,1.88461,24.4148
15.07,4.75,1.382,7.346,46.7407,0,4.33411,55.2919
9.369,4.8,1.419,1.472,51.4815,0.470859,59.4335,25.5905
9.201,4.64,1.34,1.554,48.5185,0.263846,24.9419,18.4813
14.783,4.42,1.349,7.416,46.4444,0,1.98033,25.8569
15.12,4.536,1.397,7.476,49.9259,0.334426,2.08684,27.6999
15.407,4.819,1.51,7.42,46.7407,0.213219,2.04578,25.3329
14.812,4.415,1.404,7.428,44.2963,0,1.88618,24.248
14.792,4.508,1.362,7.348,47.2593,0,2.07727,29.1446
9.414,4.884,1.333,1.52,50.6667,0.330709,22.499,18.5978
14.868,4.738,1.353,7.201,48.2222,0,0.957767,17.8076
9.259,4.759,1.347,1.489,48.5185,0.189046,11.1214,15.8275
14.997,4.874,1.418,7.099,53.1852,0.764604,0.809309,14.7303
14.853,4.928,1.308,7.068,48.6667,0,1.68203,21.1504
9.139,4.693,1.332,1.47,51.1111,0.248271,27.7076,23.1079
8.824,4.454,1.313,1.457,49.037,0.410385,28.6265,12.4285
14.41,4.067,1.497,7.329,45.9259,0,1.00322,12.5006
11.805,4.349,1.339,4.462,46.7407,0.776054,4.28983,8.58423
14.66,4.339,1.311,7.445,42.5185,0,0.47334,8.46349
14.512,4.242,1.56,7.088,42.4444,0,0.323458,7.90568
14.72,4.356,1.315,7.467,42.3704,0,0.168749,7.59229
14.823,4.416,1.332,7.465,42.0741,0,0.0558686,7.11362
9.086,4.501,1.393,1.529,41.5556,0.458233,0.940476,6.78686
14.501,4.106,1.425,7.366,38.6667,0,0.0701058,6.35406
14.356,3.801,1.4,7.534,38.0741,0,0.0343415,5.81988
14.752,4.035,1.489,7.589,37.8519,0,0.0138972,5.34653
14.609,4.007,1.623,7.349,37.8519,0,0.0149325,5.01776
14.386,3.951,1.39,7.432,37.8519,0,0.0206866,4.79127
13.104,4.002,1.447,5.944,37.5556,0.08782,0.266613,5.0222
8.791,3.904,1.735,1.519,39.3333,0.6118,4.64595,4.55513
7.96,3.494,1.33,1.524,35.7778,0.475907,5.66986,4.26726
11.366,3.576,1.395,4.69,33.1111,0.153239,1.06429,3.92906
14.363,3.405,1.48,7.787,36.3704,0.0460411,0.259248,3.94284
14.33,3.847,1.417,7.478,38,0,0.334473,4.33413
8.968,4.25,1.462,1.547,37.7778,0.65077,7.16828,2.49086
14.125,3.654,1.413,7.425,33.8519,0,0.115453,2.43913
15.084,4.115,1.828,7.56,33.4074,0,0.0260051,2.07179
7.94,3.206,1.524,1.534,33.2593,0.408841,0.75199,1.97642
7.587,3.019,1.404,1.566,30.4444,0.455974,3.10437,2.24787
13.72,2.994,1.435,7.583,27.4815,0.612892,0.114012,2.03789
13.624,2.79,1.407,7.743,23.6296,0,0.114638,1.73712
11.942,2.519,1.394,6.306,23.3333,0.169619,0.169657,1.52618
13.715,2.789,1.478,7.791,24.7407,0,0.0655276,1.37686
10.454,2.52,1.431,4.739,24.4444,0.0753716,0.859861,2.56264
7.602,2.843,1.445,1.596,27.1111,0.322301,1.40051,1.21191
13.9,2.785,1.396,8.065,24.8889,0,0.0630271,1.10088
14.076,2.934,1.412,8.023,24.8889,0,0.0169437,0.842256
7.771,2.974,1.485,1.564,24.8148,0.29086,0.251544,0.780891
13.832,3.207,1.461,7.561,22.7407,0,0.0131703,0.656187
13.903,2.988,1.373,7.858,22.7407,0,0.00894832,0.551773
12.582,2.981,1.421,6.383,22.5185,0.0503986,0.0245371,0.512856
14.243,2.951,1.411,8.182,24.3704,0,0.00899475,0.41491
7.815,2.932,1.448,1.627,24.2222,0.24654,0.2797,0.447065
13.609,2.762,1.388,7.787,22.0741,0,0.0116209,0.373758
14.117,2.964,1.539,7.879,22.0741,0.392429,0.0110769,0.363753
10.151,2.336,1.401,4.674,19.4074,0.324867,0.0720285,0.519755
6.816,2.189,1.409,1.538,17.4074,0.396237,0.896768,0.494578
6.685,1.936,1.574,1.565,14.7407,0.16406,0.575828,0.409825
11.487,2.244,1.425,6.06,16.7407,2.25319,0.174147,0.251171
7.972,1.844,1.408,3.06,11.7778,1.00316,1.94662,0.291592
12.39,1.46,1.426,7.855,6.96296,0.526299,0.138121,1.61634
10.15,1.122,1.406,6.023,4.37037,2.59851,0.575572,0.473033
9.925,1.044,1.392,5.937,2.66667,1.43975,0.996396,2.16129
7.086,1.084,1.414,3.001,2.66667,0.686466,2.27848,0.873234
11.466,0.963,1.371,7.407,2.66667,0,0.0528072,0.646279
8.513,1.014,1.386,4.521,2.66667,0.441923,1.7972,3.34824
11.317,0.969,1.369,7.394,2.66667,0,0.344841,3.94246
5.317,0.834,1.373,1.483,2.66667,0.166391,3.27284,2.26147
11.975,1.365,1.392,7.634,8,0,0.326316,3.87537
8.836,1.25,1.4,4.51,8,0.598048,1.40813,2.15042
11.744,0.874,1.449,7.846,4.66667,0,0.121703,1.39524
11.906,1.187,1.538,7.551,4.66667,8.19851,0.0699026,0.86364
10.189,1.256,1.377,5.944,2.66667,0.69569,0.401912,1.36545
11.907,0.849,1.361,8.149,2.66667,0,0.297337,3.34092
5.146,0.726,1.357,1.486,2.66667,0.459347,2.38278,1.84352
11.372,0.769,1.367,7.69,2.66667,0,0.0873532,1.00719
5.733,1.154,1.351,1.527,2.66667,0.529927,7.8734,8.52864
11.576,0.917,1.463,7.647,2.66667,0,1.12054,12.0197
7.151,1.029,1.406,3.059,4,0.41935,5.35911,4.15356
5.596,0.928,1.386,1.621,2.66667,0.0156688,6.0204,4.44213
6.014,1.297,1.408,1.609,8,0.443103,6.23184,2.11218
12.405,1.185,1.362,8.192,5.33333,0,0.161091,2.06512
7.592,1.357,1.361,3.178,5.33333,0.624764,0.551124,0.514513
11.719,1.051,1.373,7.579,2.66667,0.138292,0.0421006,0.550888
12.031,1.218,1.38,7.811,4.59259,0,0.110429,1.39769
12.166,1.128,1.368,7.996,4.59259,0,0.0877694,1.08942
5.632,0.955,1.372,1.596,4.59259,1.14696,0.664373,1.20774
8.861,0.932,1.431,4.799,2.66667,1.5013,0.214457,0.927375
11.559,0.842,1.407,7.626,2.66667,0,0.0675959,0.985429
8.844,1.005,1.414,4.699,2.66667,0.344769,0.454091,0.891166
5.61,1.051,1.366,1.509,2.66667,0.543649,2.43735,0.691613
11.785,1.171,1.378,7.582,2.66667,4.98681,0.0578741,0.678327
5.568,1.051,1.38,1.536,2.66667,0.652099,1.48761,0.393623
10.346,1.139,1.399,6.182,2.66667,0.419306,0.212721,0.719236
8.752,1.016,1.392,4.703,2.66667,1.14082,0.0867381,0.0952526
11.887,1.081,1.404,7.779,2.66667,1.10867,0.0164093,0.199519
7.26,1.102,1.412,3.056,2.66667,0.597495,0.247007,0.14425
11.487,0.891,1.365,7.578,2.66667,0,0.304105,3.54899
5.601,0.87,1.392,1.588,2.66667,0.129141,4.73948,3.69344
11.785,1.31,1.426,7.441,8,0,0.339076,4.41596
5.984,1.308,1.447,1.573,8,0.465195,4.45351,2.06124
11.832,1.204,1.384,7.635,5.33333,0,0.177494,2.11648
5.826,1.22,1.411,1.511,5.33333,0.443192,2.38065,1.27268
8.572,0.926,1.401,4.641,2.66667,1.43062,0.657388,0.338963
12.046,1.06,1.406,7.972,2.66667,0,0.038719,0.4603
11.852,1.021,1.432,7.732,2.66667,0.915688,0.111919,1.29936
5.741,1.04,1.442,1.592,2.66667,0.505641,4.71451,1.34887
10.297,0.871,1.382,6.386,2.66667,0.0233059,0.540523,1.85414
12.013,1.208,1.41,7.724,4.66667,0,0.156879,1.82955
12.348,1.086,1.412,8.17,4.66667,0,0.239297,2.60254
6.067,1.245,1.406,1.664,4.66667,0.15331,3.36807,2.05593
8.03,1.64,1.412,3.197,10,0.206563,1.74724,1.45345
12.613,1.677,1.375,7.91,8,0,0.176732,1.97796
12.613,1.445,1.4,8.042,8,0.630777,0.188405,1.91447
10.943,1.125,1.457,6.596,4.66667,0.0919746,1.18069,3.79734
6.135,1.354,1.401,1.598,8,0.0807348,6.74368,4.93902
12.51,1.598,1.391,7.809,13.3333,3.04026,0.1734,1.4579
11.852,1.262,1.407,7.564,8.37037,0,0.229703,2.62375
12.146,1.545,1.338,7.682,8.2963,0,0.210533,2.61403
6.006,1.509,1.381,1.498,8.2963,0.286758,4.17623,2.23612
11.893,1.285,1.394,7.683,6.2963,0,0.324113,3.69898
6.259,1.665,1.376,1.555,6.2963,0.305889,1.50517,5.18128
11.538,0.955,1.384,7.611,4.2963,1.503,0.236915,4.32868
11.774,1.153,1.375,7.713,2.66667,0,0.394201,5.64521
9.986,1.05,1.379,5.925,2.66667,0.0955825,1.62477,5.34449
12.013,1.555,1.382,7.519,7.33333,0,0.438017,5.04217
6.126,1.597,1.366,1.517,7.33333,0.283786,7.80302,4.72366
12.068,1.312,1.38,7.819,5.33333,0,0.441816,4.95263
5.974,1.246,1.412,1.62,5.33333,0.319769,8.62538,5.0455
11.836,0.89,1.369,7.923,3.33333,0,0.404211,4.80432
12.044,0.997,1.393,7.969,3.33333,0,0.544593,5.8002
5.624,0.99,1.375,1.55,3.33333,0.684711,7.77547,3.45081
6.897,0.725,1.407,3.115,2.66667,0.151815,4.5929,4.24282
12.284,1.355,1.451,7.809,8,0,0.325761,3.65192
12.436,1.361,1.405,8.026,7.92593,0,0.370785,4.29564
12.572,1.607,1.364,7.951,7.92593,0,0.358454,4.74834
7.898,1.629,1.408,3.12,7.92593,0.0287238,5.88464,8.04451
6.798,2.083,1.376,1.62,13.2593,0.407045,7.96865,4.79957
8.55,2.211,1.37,3.215,10.5926,0.0590659,1.27222,7.31721
13.32,2.289,1.387,7.978,13.7037,0,0.482153,8.83511
10.36,2.332,1.375,4.86,13.4815,0.0437754,3.73067,8.64331
12.094,2.457,1.362,6.488,18.5185,0.357958,3.16048,10.1971
11.818,2.16,1.398,6.562,15.7778,0.469858,2.63537,7.80888
12.811,1.697,1.382,8.032,13.037,0,0.67564,7.6376
13.278,1.946,1.394,8.237,13.5556,0,0.65713,7.39062
9.816,2.027,1.36,4.672,14.1481,0.279001,3.94252,6.607
11.074,1.646,1.394,6.314,12.1481,0.40104,2.1035,6.17771
12.611,1.685,1.418,7.787,9.48148,1.56765,0.963635,8.75979
12.323,1.349,1.394,7.878,4.81481,1.45447,0.936012,9.34316
11.892,1.183,1.419,7.659,2.66667,0,0.748004,8.28516
12.186,1.12,1.43,7.964,3.33333,0,0.813953,8.78495
11.92,1.163,1.424,7.706,4,0,0.890134,10.8775
12.443,1.169,1.434,8.122,4.66667,0.91244,1.03385,10.2509
5.903,1.23,1.407,1.543,2.66667,0.266066,15.6532,12.133
7.338,1.191,1.353,3.123,2.66667,0.288989,12.1534,8.5345
11.702,0.919,1.356,7.828,2.66667,0,1.00434,10.6707
12.027,1.13,1.399,7.907,4,0,0.811851,12.945
8.655,1.063,1.417,4.533,4.66667,0.591468,4.24375,11.6311
11.635,1.166,1.351,7.524,2.66667,0,1.02004,12.7543
11.837,1.117,1.618,7.509,4,0,0.707388,14.2905
5.496,0.949,1.371,1.545,4.44444,0.0682129,7.89884,17.1102
5.9,1.332,1.39,1.514,9.7037,0.216469,13.8621,10.1364
10.387,1.16,1.381,6.177,7.33333,0.00419228,1.61627,10.6106
12.062,1.839,1.403,7.197,11.8519,0,0.830351,9.65777
12.094,1.819,1.385,7.283,12.5185,1.46128,1.25061,13.1003
11.802,1.456,1.398,7.328,7.62963,0.993755,1.23399,12.4601
11.171,1.031,1.364,7.257,3.25926,0,1.08754,12.0097
11.452,1.023,1.333,7.536,4.59259,0,1.03725,12.9977
11.725,1.252,1.34,7.566,5.85185,0,0.780643,13.7749
11.819,1.444,1.331,7.431,6.51852,1.87894,0.971322,12.1704
11.293,0.956,1.345,7.429,2.66667,0,0.569901,13.5512
9.895,1.012,1.35,5.891,2.66667,0.242506,1.82102,15.3216
11.479,0.956,1.347,7.611,2.66667,0,1.03486,17.6257
5.72,1.209,1.342,1.538,4,0.159208,20.0625,26.6325
6.095,1.593,1.354,1.531,9.33333,0.512022,26.5051,15.8116
11.921,1.46,1.324,7.556,6.66667,0,1.49011,19.9219
12.092,1.433,1.373,7.602,8.66667,1.55058,1.32112,19.1026
11.986,1.655,1.439,7.293,4,0,1.36098,22.0192
8.696,1.295,1.326,4.451,6,1.0688,2.93202,20.0434
11.628,1.08,1.325,7.635,2.66667,0,0.858744,22.5193
11.648,1.028,1.377,7.624,3.33333,0,0.421834,24.2083
11.899,1.254,1.368,7.589,3.25926,15.3586,0.0400559,24.7512
11.983,1.139,1.329,7.811,2.66667,0.418357,0.246432,26.7567
12.045,1.232,1.343,7.737,2.59259,0.076933,1.07522,28.4078
8.847,1.367,1.348,4.449,5.92593,0.344292,21.4121,32.535
11.634,0.926,1.357,7.783,3.25926,0,3.22894,37.2119
5.926,1.352,1.36,1.494,8.59259,0.730558,22.0796,24.0546
11.557,1.024,1.36,7.62,5.25926,0,2.27097,27.7953
12.053,1.589,1.364,7.524,10.5185,0,1.8645,23.1313
12.701,2.28,1.374,7.474,13.8519,0,1.58399,21.3029
6.441,1.922,1.356,1.542,16.5185,0.416207,31.3825,14.8278
12.447,2.111,1.376,7.367,13.7037,0,0.532918,15.7868
12.272,1.875,1.361,7.442,13.7037,0,0.4291,17.0176
8.064,1.964,1.364,3.04,13.7037,0.0335076,1.01377,18.5911
11.144,2.187,1.346,5.996,16.6667,1.36244,1.60417,18.5918
6.247,1.714,1.403,1.486,11.3333,0.369535,32.45,16.4632
5.89,1.416,1.336,1.533,8.51852,0.46383,26.1816,9.51201
11.557,1.238,1.398,7.352,5.85185,0,0.684001,9.39924
11.914,1.206,1.456,7.579,6.51852,2.02391,0.567187,8.18721
11.51,0.987,1.36,7.547,2.74074,0,0.567513,8.70152
11.595,0.996,1.364,7.611,2.74074,0,0.589798,8.86803
5.739,1.136,1.354,1.568,3.40741,0.0653788,4.07105,7.96742
8.865,1.321,1.402,4.478,8.74074,0.425633,2.68982,6.6122
11.747,1.48,1.339,7.351,6.07407,0,0.464434,7.01751
11.721,1.048,1.382,7.643,6.07407,0.452338,0.235991,6.37886
11.883,1.503,1.355,7.416,3.40741,0,0.353178,5.70726
11.384,1.057,1.389,7.323,3.40741,0,0.229002,6.02272
11.535,1.034,1.432,7.419,3.40741,0,0.162747,5.84678
5.787,1.189,1.377,1.552,3.40741,0.511135,1.66983,4.89549
11.725,1.09,1.341,7.673,2.66667,1.2918,0.230374,4.87974
11.444,0.948,1.371,7.523,2.66667,0,0.17817,5.14467
5.692,1.038,1.4,1.565,2.66667,0.262129,3.1151,5.13026
11.387,0.928,1.37,7.476,2.66667,0,0.164274,4.88374
11.621,1.108,1.371,7.518,2.66667,0,0.053605,5.25675
5.759,1.162,1.364,1.553,2.66667,0.0986698,1.52518,7.54826
10.376,1.233,1.35,6.137,6.66667,0.489825,1.12725,7.74155
9.136,1.44,1.358,4.664,4,0.216286,3.6266,12.1368
11.612,0.875,1.355,7.653,2.66667,1.21564,0.874463,9.36308
11.62,0.968,1.357,7.573,2.66667,1.20325,0.897829,9.48064
11.798,0.974,1.353,7.833,2.66667,0,0.678937,8.48042
11.559,1.024,1.372,7.573,3.33333,0,0.532591,8.71668
11.633,0.97,1.356,7.701,3.33333,0,0.262597,8.30117
11.514,0.826,1.384,7.7,3.33333,0,0.27295,8.49044
11.484,0.966,1.424,7.491,3.33333,0,0.172631,8.71557
11.932,1.286,1.361,7.667,3.18519,0,0.0319879,8.72664
12.017,1.319,1.365,7.743,3.18519,0,0.189722,8.37818
11.526,1.059,1.424,7.406,2.88889,0,0.0945622,8.82443
5.795,1.093,1.394,1.604,2.96296,0.153694,1.74286,8.50519
12.231,1.447,1.386,7.774,8.2963,0,0.0815291,7.97771
5.895,1.29,1.367,1.553,8.2963,0.245817,1.98742,7.70475
7.301,1.08,1.345,3.159,6.2963,0.195199,2.69369,7.0115
12.286,1.517,1.37,7.771,11.6296,0,0.222754,6.82037
12.291,1.844,1.405,7.383,11.6296,0,0.174602,6.73764
12.237,1.517,1.439,7.651,11.4815,0,0.0121004,6.49337
12.559,1.596,1.461,7.839,11.3333,0,0.0331002,6.80298
12.794,1.688,1.393,8.006,11.3333,0,0.112942,7.2681
13.245,2.182,1.366,7.994,11.3333,0,0.0319098,7.14007
6.917,2.136,1.39,1.599,11.3333,2.75925,0.303801,6.50574
11.915,1.525,1.355,7.499,6.2963,0,0.0908582,6.38271
8.862,1.25,1.387,4.533,6.2963,0.0964575,0.175399,6.49059
6.245,1.623,1.399,1.544,8.2963,0.623297,1.41952,6.05096
11.941,1.21,1.413,7.741,4.96296,0,0.171618,5.91064
10.292,1.322,1.407,5.928,4.74074,0.0569055,0.267946,5.82462
12.329,1.514,1.372,7.876,6.74074,0,0.119956,5.5123
6.149,1.577,1.361,1.536,6.74074,0.292653,1.10724,5.06328
11.941,1.203,1.378,7.776,4.74074,0,0.097377,4.88216
9.377,1.355,1.385,4.922,4.74074,0.55694,0.377499,4.43441
11.927,1.126,1.381,7.725,2.81481,0.652082,0.0749253,4.50799
12.018,1.177,1.368,7.814,2.66667,0,0.243368,4.38453
10.515,1.119,1.382,6.314,2.66667,0.328036,0.240591,4.11695
11.881,0.892,1.397,7.899,2.66667,0.131086,0.148314,3.87309
12.062,1.393,1.372,7.582,4.66667,0,0.208681,3.58866
11.821,1.119,1.381,7.592,4.66667,0,0.161701,3.49967
5.649,0.978,1.38,1.611,4.66667,0.385444,8.9844,5.69367
5.801,1.011,1.383,1.664,2.66667,0.494017,7.00453,3.27182
11.52,1.001,1.422,7.483,2.66667,0,0.182124,2.95797
11.833,0.897,1.413,7.899,2.66667,0,0.0431907,2.80967
12.052,1.067,1.371,7.924,2.66667,0,0.0210357,2.60255
12.127,0.984,1.379,8.097,2.66667,0,0.00244769,2.4218
5.806,1.101,1.411,1.562,2.66667,0.922696,0.0658524,2.3577
11.699,0.881,1.355,7.837,2.66667,0,0.0210884,2.31448
11.914,1.073,1.383,7.832,2.59259,0,0.00699579,2.23742
12.005,1.129,1.379,7.844,2.66667,0,0.012756,2.1797
12.154,1.293,1.374,7.817,2.66667,0,0.0128062,1.99841
6.031,1.383,1.374,1.545,2.66667,2.8065,0.0199906,1.83696
11.678,1.136,1.378,7.576,2.66667,0,0.0125669,1.70999
12.081,1.334,1.383,7.727,2.66667,0,0.00236757,1.49904
11.807,0.972,1.379,7.836,2.66667,0,0.00303029,1.38283
12.409,1.366,1.378,7.979,2.66667,0,0.0345438,1.89104
5.684,1.01,1.412,1.546,2.66667,0.00194953,1.50075,2.38195
6.058,1.439,1.367,1.607,6.59259,0.291727,3.86012,2.61784
5.808,1.165,1.421,1.55,4.59259,0.600424,2.84067,1.24812
5.291,0.78,1.358,1.517,2.59259,0.283461,1.72594,1.44095
8.751,1.063,1.356,4.697,2.66667,1.11491,0.777086,1.16627
5.841,1.187,1.39,1.536,2.66667,0.171093,10.8177,7.9569
