Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.73,6.744,1.365,7.898,69.6296,1.13849,2.98129,34.9242
17.276,6.61,1.382,7.626,64,0,2.5665,32.958
15.757,6.561,1.362,6.106,68.4444,0.720626,10.6538,36.138
17.552,6.99,1.354,7.436,64.5926,1.52313,3.27306,37.0357
16.374,5.912,1.372,7.45,58.963,0,6.15693,83.2196
10.976,6.259,1.511,1.459,63.6296,0.35385,106.806,51.0959
16.467,5.881,1.441,7.512,60.5185,1.46691,6.25034,69.4779
10.005,5.446,1.391,1.493,55.1111,0.385609,77.5827,44.4269
15.304,5.077,1.362,7.335,51.8519,0,3.90094,45.2876
12.647,5.252,1.319,4.455,56.3704,0.571996,23.8002,36.0992
15.537,5.144,1.377,7.393,53.1852,0,2.57502,33.8019
15.914,5.576,1.438,7.246,57.5556,0,3.07922,38.1521
17.192,6.612,1.578,7.332,62.2222,0.295957,2.54189,38.9415
16.655,6.121,1.312,7.569,59.7778,0,3.03823,40.1123
16.794,6.332,1.369,7.452,64.7407,0,2.49802,40.511
14.468,6.904,1.341,4.498,69.4815,0.0681741,9.97194,39.4344
12.918,6.846,1.307,3.06,74.2963,0.0941239,28.5655,40.3757
15.776,8.298,1.364,4.385,79.037,0.263373,15.3043,32.7038
18.619,8.092,1.386,7.536,76.4444,0,2.69639,35.8353
16.841,7.605,1.49,6.052,81.1852,0.473996,11.1637,39.3469
18.327,7.532,1.334,7.729,78,0.658834,2.81288,34.4646
17.902,7.371,1.349,7.489,74.3704,0,2.92886,35.3106
18.895,8.204,1.498,7.496,79.1111,0,2.87672,36.7429
19.055,8.192,1.426,7.689,83.4815,0.595608,2.44541,36.7383
17.769,7.326,1.368,7.424,79.7037,0,2.46691,36.6881
12.691,8.071,1.354,1.501,84.2222,0.142172,60.0685,53.4746
15.559,8.28,1.366,4.204,88.963,0.171681,25.6463,49.136
19.256,8.839,1.343,7.432,93.5556,0.620804,4.8709,53.4916
18.855,8.289,1.338,7.545,89.6296,1.29878,4.52223,48.2814
18.464,7.788,1.466,7.585,84.2222,0,4.83069,57.5084
18.862,8.142,1.372,7.671,88.8889,0,4.10055,49.4868
17.598,8.416,1.596,5.858,93.5556,0.148537,10.9326,43.7771
18.992,8.717,1.353,7.206,97.2593,1.54048,3.44577,46.0534
18.885,8.534,1.366,7.41,91.9259,0,3.3109,40.1197
19.006,8.506,1.326,7.534,96.5926,0.76424,3.19743,40.0644
18.68,8.256,1.379,7.442,92,0,3.32651,41.8448
19.266,9.092,1.312,7.258,96.6667,0,3.27279,42.1629
18.891,8.705,1.366,7.207,98.6667,0,3.00477,42.7577
13.546,9.091,1.319,1.448,98.6667,0.224384,23.7469,39.1748
13.267,8.813,1.324,1.467,96,0.0167897,39.1934,40.7419
13.613,8.998,1.386,1.527,98.6667,0.425515,93.226,40.0128
19.949,9.116,1.736,7.378,95.3333,0,2.78867,38.372
18.66,9.558,1.322,6.029,98.6667,0.492898,11.746,40.1284
19.667,9.185,1.401,7.399,95.3333,0.73391,4.87045,65.3286
15.561,9.42,1.35,3.009,91.4074,0.00632068,80.424,99.988
19.16,8.251,1.33,7.954,96.0741,0,7.43422,96.9783
13.051,8.539,1.352,1.436,98.6667,0.615695,89.6185,44.7336
12.795,8.052,1.487,1.502,94.6667,0.236541,71.8605,58.1162
18.929,8.455,1.386,7.517,92.1481,0,4.81279,56.6139
18.793,8.41,1.436,7.343,96.8148,0,4.05508,51.4419
18.897,8.575,1.369,7.252,98.6667,1.3008,3.27877,53.6109
17.878,8.811,1.371,6.031,93.5556,0.241422,12.53,47.9538
12.317,7.682,1.434,1.556,90.8889,0.355851,107.706,45.8773
18.893,8.369,1.369,7.513,87.7778,0,3.75097,46.0572
18.132,9.098,1.409,5.946,92.4444,0.321902,10.8763,44.2199
19.653,9.325,1.34,7.329,89.7778,0,4.42901,50.4455
21.03,10.286,1.372,7.628,94.3704,0.0842797,4.04537,51.2401
14.845,10.336,1.325,1.465,98.6667,0.17047,64.1633,43.0646
19.544,8.762,1.316,7.81,98.6667,1.0645,3.84105,44.1239
19.162,8.404,1.333,7.723,93.4074,0.631029,3.47372,39.1414
18.956,8.152,1.596,7.585,89.4815,0,4.05967,49.3905
19.555,8.827,1.624,7.447,94.4444,0,3.51542,52.0285
19.513,8.93,1.421,7.45,98.6667,0.77799,4.40948,58.8726
19.157,9.04,1.357,7.139,94,0,7.33215,109.209
13.836,9.452,1.308,1.449,98.6667,0.626185,87.2737,63.4882
18.757,8.251,1.392,7.546,94.6667,2.48744,5.05006,58.3061
18.584,8.106,1.466,7.475,89.3333,0,5.04764,65.2101
17.174,8.435,1.306,5.789,94,0.0279259,14.4334,58.8983
19.964,9.633,1.549,7.213,98.6667,0,3.68149,53.5995
18.027,9.101,1.35,5.893,98.6667,0.0195486,11.834,53.1732
19.885,8.96,1.722,7.61,98.6667,0,4.68883,56.9866
20.25,9.302,1.63,7.685,98.6667,1.07718,4.63636,52.2303
19.389,9.002,1.331,7.406,93.3333,0.703772,6.78968,74.6611
19.184,8.705,1.369,7.548,89.4074,0,6.40179,76.1314
16.015,8.673,1.374,4.316,94.1481,0.333623,32.6154,56.4426
20.163,9.79,1.328,7.353,90.8148,0.528909,4.16512,55.3786
18.519,7.96,1.308,7.66,87.5556,0,5.1948,65.1731
19.362,8.715,1.535,7.479,92.2222,0,3.52368,55.2362
18.036,8.817,1.408,6.162,96.963,0.108666,14.4386,63.962
19.529,9.063,1.365,7.527,98.6667,0,4.13597,64.7817
15.104,8.533,2.013,2.931,98.6667,0.117682,54.9034,69.2807
19.742,8.86,1.342,7.662,98.6667,0,6.58806,86.502
17.771,8.819,1.334,5.905,98.6667,0.12678,19.7058,84.5465
19.43,8.788,1.4,7.671,98.6667,0,6.153,91.037
19.31,8.964,1.426,7.312,98.6667,0,5.07445,98.7281
19.242,8.73,1.367,7.452,98.6667,0.173888,2.97449,102.689
12.785,8.211,1.357,1.496,98.6667,0.0875437,101.589,99.4156
13.743,9.222,1.431,1.439,98.6667,0.301901,83.3792,72.364
19.487,8.796,1.335,7.766,96,0,7.67279,105.364
17.99,8.714,1.427,6.139,98.6667,0.374909,29.4527,114.35
20.123,8.991,1.451,8.017,95.3333,0,7.966,125.271
13.306,8.663,1.386,1.519,98.6667,0.220091,129.059,97.4469
19.131,8.58,1.696,7.245,96.0741,0,6.58394,94.2763
19.147,8.748,1.328,7.512,98.6667,0,4.7833,87.5436
19.397,8.995,1.439,7.31,98.6667,0,4.14386,95.2134
13.212,8.722,1.329,1.452,98.6667,0.112093,92.9443,93.4833
17.727,8.646,1.742,5.71,98.6667,0.205922,18.0031,87.1057
18.747,8.44,1.378,7.243,96,0.251553,5.48154,82.1959
18.53,8.357,1.423,7.161,93.3333,0,5.16784,81.8204
17.098,8.343,1.367,5.759,98,0.0716421,17.9985,85.2847
18.513,8.255,1.331,7.302,98.6667,0,4.84593,80.9325
18.619,8.517,1.317,7.136,98.6667,0.00406842,4.58446,80.0647
18.351,8.059,1.598,7.172,98.6667,0,4.67047,78.15
18.378,8.232,1.424,7.115,98.6667,0,3.99074,77.0845
12.496,8.115,1.388,1.391,98.6667,0.00511424,37.9961,75.6618
17.901,8.119,1.363,6.91,98.6667,0,3.81165,71.8822
12.771,8.355,1.387,1.426,98.6667,0.0543687,37.69,73.9857
17.606,8.859,1.398,5.739,98.6667,0.369974,14.6911,68.5878
18.745,8.36,1.314,7.498,95.4074,0,3.94997,72.3249
19.106,8.531,1.396,7.581,98.6667,0,3.86834,71.3119
18.611,8.329,1.343,7.31,98.6667,0.437052,3.01295,69.9569
18.902,8.791,1.349,7.179,95.4074,0,3.13223,68.1418
19.342,9.197,1.325,7.171,98.6667,0.530929,2.68201,61.6926
18.804,8.536,1.36,7.332,95.3333,0,3.01388,60.0743
18.046,7.652,1.709,7.07,98.6667,0.595467,1.29585,56.956
17.662,7.537,1.415,7.167,94.6667,0,1.59324,54.3322
14.504,8.619,1.359,2.857,96.6667,0.135688,13.1803,53.161
17.59,7.228,1.433,7.396,98.6667,0,1.60531,51.9361
13.566,7.617,1.369,2.923,98.6667,0.069066,11.5452,49.5382
18.455,8.071,1.381,7.36,98.6667,0.189682,1.69947,50.2935
17.944,7.552,1.376,7.48,98.6667,0,1.54064,45.6232
18.217,7.599,1.615,7.476,98.6667,0,1.38804,44.1184
11.533,7.172,1.358,1.393,98.6667,0.0718706,12.6446,40.4324
18.245,8.22,1.349,7.191,98.6667,0,1.0271,37.3628
12.566,7.989,1.626,1.35,98.6667,0.115937,9.11749,34.82
18.676,8.245,1.341,7.545,98.6667,0,0.804413,31.9317
12.348,7.957,1.386,1.407,98.6667,0.0356333,5.36527,28.6447
18.847,8.25,1.37,7.696,98.6667,0,0.472916,25.2961
18.104,8.1,1.468,6.984,98,0,0.227206,21.4065
18.564,7.994,1.537,7.497,97.3333,0,0.177446,18.3671
18.31,7.94,1.459,7.351,96.6667,0,0.11401,16.0265
18.173,8.46,1.326,6.822,96,0,0.170958,13.9815
12.321,7.849,1.51,1.387,95.3333,0.344591,3.87598,11.8077
12.201,7.901,1.439,1.361,92,0.281524,2.85085,9.79509
11.846,7.544,1.38,1.414,89.3333,0.432982,2.03136,7.65681
13.12,8.709,1.319,1.509,86,0.288643,1.35039,6.45121
16.973,8.091,1.316,5.884,83.3333,0.391244,0.296354,5.25408
11.866,7.293,1.488,1.468,80,0.325427,5.79826,5.57945
14.484,7.089,1.327,4.448,77.3333,0.968178,2.52795,4.75058
10.987,6.409,1.454,1.441,72.0741,0.477438,12.2902,5.61066
10.728,6.315,1.348,1.511,68.8889,0.211921,4.20866,3.78278
10.509,5.987,1.382,1.497,66.7407,0.0932583,4.4193,4.41895
11.934,7.299,1.413,1.513,70.7407,0.459806,3.9812,2.40625
14.033,6.643,1.428,4.374,67.4074,0.0811164,0.875432,2.52819
10.98,6.488,1.325,1.5,69.5556,0.371864,1.52955,1.3357
10.618,6.118,1.372,1.513,66.5185,0.217944,0.90911,1.08617
11.148,6.521,1.442,1.501,64.2222,0.216254,0.652414,0.800891
13.997,6.248,1.564,4.499,62.2222,0.157431,0.181092,0.630879
10.566,6.046,1.375,1.505,64.1481,0.118301,0.564987,0.618275
15.281,6.487,1.314,5.807,65.7037,0.0654599,0.0662482,0.400699
11.589,7.082,1.334,1.473,67.2593,0.73034,2.74389,0.315383
10.723,6.032,1.617,1.501,63.7778,0.72423,18.2312,0.852476
10.789,6.227,1.467,1.458,60,0.00886931,1.71458,1.45904
12.544,6.529,1.449,2.93,64.2222,0.0154455,0.829355,0.928527
11.436,6.713,1.391,1.571,66.2963,0.309628,0.713202,0.386229
13.149,6.85,1.409,3.086,63.6296,0.288868,0.559938,0.489105
11.607,6.81,1.505,1.511,61.1111,0.0204814,0.828285,0.690081
11.155,6.451,1.407,1.604,63.4815,0.607958,0.980025,0.204831
17.495,6.645,1.441,7.653,60,2.44359,0.0447305,0.422424
15.897,6.357,1.46,6.172,55.037,1.48636,0.172747,0.366741
10.397,5.513,1.459,1.566,50.2963,0.178695,1.03142,0.780107
10.282,5.603,1.507,1.562,53.6296,0.428726,2.29637,0.903109
9.871,5.399,1.387,1.48,50.8148,0.504308,11.6324,4.14698
9.972,5.171,1.413,1.692,48.1481,0.81352,5.99231,0.150435
9.156,4.359,1.538,1.55,44.1481,0.686177,0.228239,0.0230834
13.841,4.542,1.47,6.098,40.5185,0.433838,0.0288918,0.0955998
15.825,4.61,1.52,8.055,37.7037,0,0.00731732,0.0926671
14.731,3.706,1.414,7.919,37.7037,0,0.00498668,0.0674515
15.247,4.183,1.428,7.809,37.5556,2.28257,0.00719442,0.122764
8.614,3.825,1.454,1.538,32.8889,0.459504,0.730713,0.251117
9.463,3.285,1.551,2.988,30.1481,0.350328,0.12438,0.0900625
12.369,3.241,1.562,5.961,27.4074,1.86978,0.0240103,0.0503472
13.434,2.643,1.372,7.746,22.7407,5.71422,0.00914389,0.050683
6.973,2.349,1.362,1.592,17.7037,0.426439,0.455122,0.21457
8.162,1.982,1.346,3.151,14.963,0.253053,0.143435,0.13726
12.185,1.747,1.359,7.474,12.963,1.90958,0.0128224,0.135959
5.799,1.203,1.373,1.604,8.2963,0.0629355,0.585881,0.456131
9.15,1.677,1.368,4.393,10.963,1.46313,0.812437,0.475962
5.992,1.455,1.418,1.499,6.14815,0.168579,3.04053,2.17596
11.974,1.458,1.355,7.656,11.4815,0,0.261005,3.20524
6.284,1.728,1.393,1.561,11.4074,0.0242111,5.03509,3.8844
6.782,2.177,1.392,1.546,16.7407,0.0817375,6.68832,4.40677
12.926,2.424,1.424,7.509,22.0741,0,0.417995,5.00928
6.965,2.401,1.361,1.547,22.0741,0.491923,6.3481,1.91795
9.984,2.254,1.455,4.576,19.3333,0.911497,0.810483,0.750025
12.368,1.959,1.357,7.446,14.6667,0,0.239498,2.70728
6.6,1.998,1.36,1.578,14.6667,0.236967,3.128,1.82779
12.373,1.719,1.4,7.631,12.5926,0,0.176748,2.1027
12.095,1.759,1.375,7.323,12.5185,0,0.0990243,1.26371
11.948,1.562,1.338,7.438,12.2222,0.572411,0.0878318,1.10631
12.047,1.407,1.369,7.603,9.55556,0.285358,0.174224,1.90615
11.909,1.425,1.371,7.497,7.25926,0,0.256312,2.77399
12.012,1.416,1.39,7.597,7.18519,0,0.151014,2.59721
11.845,1.347,1.385,7.524,6.96296,0,0.0729836,2.545
7.55,1.306,1.405,3.077,6.96296,0.0446582,0.86009,2.54457
9.157,1.54,1.4,4.547,9.55556,0.24787,0.541302,2.70338
12.326,1.673,1.368,7.7,7.55556,0,0.191577,2.77801
6.055,1.471,1.351,1.559,7.18519,0.4629,4.58265,2.54295
11.965,1.1,1.362,7.867,4.51852,0,0.470328,6.2169
8.923,1.231,1.343,4.663,4.51852,1.02585,2.31319,2.91865
11.963,1.17,1.425,7.692,2.74074,18.7938,0.222732,3.99205
5.621,0.972,1.408,1.578,2.66667,0.0633321,6.94479,4.79162
7.491,1.462,1.367,2.993,8,0.966125,4.68127,0.98746
9.677,0.816,1.292,5.981,3.18519,0.226233,2.26238,7.22856
11.882,1.026,1.361,7.874,2.66667,0,0.430747,7.35667
5.673,1.041,1.337,1.609,2.59259,0.268749,5.53478,8.0482
11.636,0.846,1.397,7.782,2.59259,0,0.501101,9.00786
11.969,0.966,1.411,7.923,2.66667,4.84692,0.24072,8.63451
11.921,1.097,1.397,7.763,2.66667,2.77938,0.46853,9.03007
11.816,1.122,1.426,7.625,2.66667,2.23223,0.830363,9.72607
11.483,1.086,1.408,7.345,2.66667,0,0.864832,12.4058
11.997,0.827,1.379,8.1,3.33333,0.981416,0.817196,10.9588
8.745,1.087,1.378,4.577,2.51852,0.437979,7.01578,10.1872
11.914,0.936,1.412,7.848,2.66667,0.958978,1.43664,15.2408
11.861,0.963,1.418,7.896,2.59259,0,1.1647,16.0609
11.886,1.214,1.4,7.667,3.92593,0,0.625198,16.8301
11.883,1.201,1.397,7.702,4.59259,0,0.196756,16.9389
11.748,1.192,1.394,7.605,4.59259,0,0.910392,17.6691
5.65,1.039,1.387,1.528,5.25926,0.135285,9.01832,17.8338
6.157,1.557,1.378,1.565,10.5926,0.107082,10.1678,18.6691
6.821,2.203,1.384,1.54,15.4074,0.16765,13.1494,16.9771
13.184,2.479,1.408,7.689,19.6296,0,1.17287,17.7345
6.888,2.297,1.387,1.535,20.5185,0.626272,12.7926,10.6876
7.069,2.446,1.43,1.538,17.1111,0.675329,13.2118,2.91813
10.784,1.809,1.383,5.955,13.7778,1.04276,0.832819,2.25508
11.837,1.404,1.361,7.546,9.03704,0,0.210805,2.6199
11.914,1.277,1.397,7.606,9.03704,0.964776,0.192656,2.27869
11.895,1.206,1.428,7.694,4.37037,0,0.166876,1.99192
8.712,0.942,1.453,4.694,4.37037,1.07179,1.79594,1.56865
11.823,1.185,1.338,7.709,2.66667,0,0.269307,3.15173
6.559,1.379,3.587,0,2.66667,0,0,3.15173
18.005,10.615,1.341,4.365,99.3333,1.26768,0.634067,2.51478
16.399,10.145,1.666,2.981,94.0741,0.219147,0.613513,1.65095
19.198,8.961,1.331,7.349,91.6296,0,0.142225,2.31242
13.347,8.842,1.356,1.489,90.963,0.191625,2.83268,2.58168
13.222,8.864,1.296,1.443,95.1852,0.388978,8.18033,3.33472
14.143,9.556,1.396,1.506,91.8519,0.25991,9.90571,5.57335
17.038,8.282,1.337,5.814,89.1852,0.846199,0.36832,1.12951
18.467,8.061,1.31,7.42,84.6667,1.58525,0.191614,1.97799
13,8.454,1.357,1.507,79.5556,0.704016,13.3365,1.33808
17.939,7.437,1.363,7.526,76,0,0.0957967,1.21993
12.121,7.498,1.436,1.48,75.8519,0.354024,1.49624,0.9378
11.821,7.389,1.322,1.497,72.8889,0.235677,1.4182,0.876251
15.637,6.863,1.302,5.853,70.8148,0.509697,0.702633,2.13707
10.837,6.434,1.315,1.463,68.0741,0.410327,3.91929,1.50391
10.546,6.07,1.342,1.509,65.1111,0.0184888,5.02775,3.82614
12.828,6.908,1.315,2.948,69.4074,0.479326,4.34582,2.43342
14.557,5.87,1.313,5.737,66.3704,0.226806,0.801616,2.6466
16.878,6.549,1.333,7.361,64.2222,0.153718,0.455597,4.93178
12.458,6.476,1.322,2.983,65.8519,0.142413,6.3965,5.79876
17.244,6.921,1.394,7.333,70.5185,0,0.590105,6.62263
11.309,6.749,1.331,1.539,70.6667,0.424935,12.5935,4.21876
14.304,6.641,1.447,4.516,67.5556,0.679585,2.44876,2.84635
15.897,6.637,1.34,6.218,64.0741,1.3538,1.22912,2.46793
16.627,5.788,1.511,7.663,58.963,0,0.365031,4.04941
10.794,6.171,1.329,1.56,58.6667,0.16399,4.77993,2.87692
11.075,6.115,1.731,1.524,63.3333,0.149333,4.13128,2.44855
17.1,6.674,1.494,7.294,67.9259,3.50474,0.66147,5.6873
10.853,6.183,1.533,1.496,62.6667,0.419745,15.9725,5.89673
15.628,6.354,1.376,6.225,59.8519,1.17422,1.97779,4.57399
16.335,5.263,1.353,8.013,54.7407,0,0.551945,6.45233
14.065,6.115,1.39,4.775,54.6667,0.0975044,4.63387,8.22999
17.319,6.262,1.354,7.904,59.7778,0.181596,0.912386,9.81796
17.553,6.691,1.487,7.601,61.9259,0,1.1336,13.0802
11.538,6.775,1.421,1.585,62.6667,0.474223,28.7535,9.42294
14.118,6.714,1.303,4.439,59.4815,0.141459,6.03246,10.0358
17.305,6.739,1.473,7.445,64.5185,0,1.07721,11.9847
11.745,7.18,1.304,1.505,65.3333,0.50426,19.3626,4.46384
17.381,6.544,1.594,7.522,62.2222,1.27343,0.779926,7.55993
16.836,6.137,1.316,7.663,56.7407,0,1.31028,14.7207
17.29,6.4,1.313,7.806,58.1481,0.581005,1.28327,12.8659
10.606,5.851,1.471,1.558,54.2222,0.121126,16.4391,10.4669
16.855,6.492,1.318,7.357,58.8148,1.82502,1.39912,13.6064
14.876,5.813,1.313,6.046,53.5556,0.279506,3.45371,10.8548
16.144,5.396,1.33,7.734,51.2593,0,0.955678,11.4968
12.674,4.898,1.353,4.69,51.7778,0.28962,8.23895,12.7697
15.938,5.097,1.327,7.784,49.7037,1.01545,1.19888,12.1289
15.75,4.944,1.343,7.741,44.7407,1.18128,1.35388,14.0389
14.8,3.978,1.384,7.805,39.6296,0,1.28385,15.4992
9.192,4.549,1.457,1.45,40.4444,0.113562,19.1298,13.4224
11.598,4.253,1.356,4.427,45.1852,0.695282,10.5496,11.4223
15.111,4.657,1.324,7.462,41.7778,1.96702,1.22439,11.1621
14.675,4.157,1.356,7.567,36.8889,0,0.987261,10.9937
8.616,3.95,1.494,1.483,37.4815,0.0818352,15.6382,10.8453
9.269,4.671,1.522,1.482,42.7407,0.00359924,16.8579,12.2287
15.136,4.673,1.57,7.366,48,0,0.931936,10.5384
11.97,4.519,1.359,4.412,48.5926,0.0588903,6.50465,11.2745
14.027,5.215,1.428,5.741,53.7037,1.00377,6.82182,15.3544
9.241,4.734,1.314,1.547,48.1481,0.470419,25.7351,7.97479
15.013,4.464,1.325,7.572,45.2593,0,0.645916,7.26786
9.192,4.537,1.348,1.521,45.5556,0.427634,10.6116,3.93068
15.648,5.125,1.319,7.562,42.3704,1.8469,0.426665,3.82498
14.794,4.351,1.365,7.424,37.2593,0,0.453062,5.09444
14.843,4.047,1.347,7.721,37.037,0.901933,0.371138,3.79822
14.588,3.835,1.583,7.543,31.8519,0,0.405963,4.33109
12.624,3.358,1.367,6.184,31.4815,0.225797,1.2129,4.1455
14.323,3.317,1.68,7.675,29.3333,0,0.480779,5.32069
7.943,3.217,1.539,1.505,29.1852,0.111729,7.59565,5.20642
14.199,3.582,1.344,7.671,34.2963,0,0.467233,5.17014
8.194,3.479,1.416,1.577,34.2222,0.0411285,5.58534,5.04456
15.206,4.647,1.374,7.551,39.4815,0,0.422938,4.74042
9.326,4.64,1.427,1.523,39.1852,0.0595845,4.99687,4.47401
14.936,4.599,1.317,7.344,44.1481,0.785979,0.415503,4.56157
14.522,4.065,1.33,7.552,40,0,0.395189,4.77059
12.053,4.397,1.379,4.575,39.4815,0.161179,1.2191,4.7512
9.356,4.783,1.338,1.595,42.2963,0.110585,7.50441,5.88896
15.196,4.558,1.432,7.558,47.3333,0,0.420171,5.30971
15.329,4.807,1.395,7.458,47.1852,0,0.308583,5.28418
9.313,4.732,1.337,1.526,46.6667,0.0706853,4.08541,5.75699
10.989,4.828,1.404,3.08,51.5556,0.162217,4.02656,5.41998
10.711,5.986,1.396,1.618,56.4444,0.179894,7.83109,5.36216
11.385,6.3,1.774,1.521,61.3333,0.313131,11.1879,5.5671
16.351,5.6,1.341,7.798,58.963,0,0.38863,4.81688
10.455,5.807,1.363,1.546,58.5185,0.336814,6.75701,4.76178
10.366,5.765,1.378,1.535,55.6296,0.291572,4.58799,3.06154
16.677,6.051,1.37,7.637,53.037,0,0.218403,3.04051
16.249,5.265,1.491,7.745,52.5185,0.119398,0.117446,2.94822
10.459,5.688,1.429,1.586,54.0741,0.128512,3.17098,2.81772
17.619,6.229,1.697,7.948,58.963,0.0096085,0.206929,2.69369
17.437,6.912,1.341,7.471,60.3704,0,0.218853,2.7953
15.637,6.175,1.38,6.345,60,0.606585,0.830074,3.11056
17.089,6.098,1.363,7.906,56.5926,0,0.268501,3.43989
10.665,5.863,1.388,1.617,56.5185,0.0145946,3.08323,3.00704
13.769,6.044,1.327,4.569,61.7778,0.111749,1.42978,2.81785
15.818,6.541,1.42,6.156,65.7778,1.8011,2.30297,4.08615
10.752,6.132,1.309,1.606,60.5185,0.20379,7.34214,4.58848
10.71,5.964,1.352,1.665,58.0741,0.521397,7.22769,2.05815
17.031,5.761,1.74,7.865,55.1111,0,0.176146,2.25947
10.435,5.525,1.541,1.591,54.6667,0.137579,1.76897,1.75863
10.699,5.859,1.481,1.603,59.1852,0.139512,3.16897,2.34668
17.801,6.638,1.467,7.951,63.6296,0.92189,0.145489,1.77852
16.946,5.858,1.445,7.906,58.2963,6.07067,0.237764,1.57929
15.577,5.625,1.456,6.736,53.2593,0.588135,0.940739,2.83722
12.832,4.661,1.462,4.953,49.7778,0.0472774,0.915694,1.92682
10.552,5.485,1.517,1.711,52.1481,0.400854,2.74099,1.17205
16.876,5.348,1.467,8.313,49.037,0,0.0840552,1.10199
16.892,5.267,1.475,8.391,48.8148,0,0.0483185,1.06374
16.57,5.143,1.465,8.186,48.7407,0,0.0232943,1.01685
13.553,5.292,1.441,4.98,48.6667,0.836278,0.223312,1.07442
