Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.226,1.794,1.359,7.461,10.4444,0,1.27079,15.7814
12.034,1.52,1.321,7.593,11.4815,1.15594,0.99223,15.0823
11.667,1.05,1.322,7.742,6.59259,0,1.07489,17.5728
12.219,1.558,1.347,7.674,7.92593,0,1.8471,21.9031
6.451,1.859,1.328,1.597,11.2593,0.264539,58.2065,28.8196
12.461,1.61,1.406,7.778,9.25926,0,2.21481,29.7042
11.148,1.876,1.348,6.189,13.5556,0.00858966,9.85524,32.9296
11.953,2.392,1.406,6.428,18.8148,0.340066,11.2752,33.2842
11.386,2.048,1.368,6.287,15.9259,0.668221,11.4747,30.5125
12.955,1.691,1.358,8.183,12.5926,1.84648,2.77853,27.1561
6.406,1.739,1.425,1.521,7.77778,0.159033,53.8544,34.0936
6.124,1.634,1.319,1.566,13.1111,0.0961542,53.9906,39.3015
6.679,2.238,1.318,1.49,18.3704,0.264134,77.4912,42.562
9.808,2.136,1.414,4.578,16.2222,0.197822,21.4289,39.4404
12.978,2.165,1.316,7.852,21.4815,1.73177,3.94455,41.9996
11.755,2.025,1.337,6.804,16.7407,0.265527,12.6525,42.1748
7.247,2.368,1.335,1.61,14.6667,0.446648,50.1484,26.2811
12.919,1.722,1.309,8.26,12,0,3.04793,35.0678
13.888,2.203,1.362,8.61,17.3333,0,2.66239,29.5936
13.873,2.64,1.384,8.105,22.6667,0,2.54945,32.2828
14.383,3.078,1.356,8.225,27.6296,0,2.62056,34.6068
11.157,3.018,1.528,4.851,32.3704,1.36458,5.26807,33.2136
14.077,2.859,1.381,8.082,27.6296,0,3.18832,39.4692
14.777,3.388,1.469,8.123,32.5185,0.702738,1.43202,40.1376
13.989,2.892,1.386,7.99,29.1111,0,1.1549,42.7661
8.486,3.338,1.604,1.693,30.4444,0.0184881,72.0217,73.3175
13.695,4.153,1.482,6.297,35.5556,0.139331,16.1471,63.9887
8.96,4.222,1.386,1.577,40.8889,0.153814,79.9909,56.8457
9.795,5.05,1.372,1.604,45.7037,0.0893171,84.3209,63.1498
11.497,5.284,1.363,3.094,50.7407,0.026383,68.8332,70.2064
14.514,5.119,1.365,6.314,55.4074,0.450005,18.4049,58.1069
16.191,4.877,1.492,8.153,52.1481,0,6.35934,71.3773
16.627,5.505,1.396,8.059,56.7407,0,6.8449,78.9309
10.431,5.708,1.386,1.582,61.4815,0.0772528,97.371,81.3361
11.231,6.64,1.308,1.517,66.3704,0.175907,106.602,65.7771
18.105,7.264,1.323,7.858,70.8889,0,3.30381,38.2234
18.403,7.77,1.346,7.583,75.6296,0,7.28241,82.1631
17.954,7.919,1.308,7.188,80.2963,0,2.93625,48.0096
12.39,7.999,1.325,1.411,84.8148,0.339086,99.6265,62.8508
18.095,7.631,1.348,7.599,81.4815,0,3.84854,54.3372
17.889,7.642,1.41,7.278,86,0,3.68694,53.8157
18.531,7.967,1.617,7.299,90.6667,0.962861,3.58305,56.1738
18.652,7.755,1.332,8.037,85.3333,0,4.16104,62.3802
15.526,8.091,1.361,4.416,90,0.0931094,24.4737,68.2888
13.093,8.586,1.33,1.493,94.5185,0.158483,90.6818,72.9419
18.167,8.913,1.459,6.154,98.0741,0.100138,15.938,85.3905
16.928,9.163,1.451,4.584,98.6667,0.170524,34.8635,86.5751
20.012,9.13,1.554,7.545,98.6667,2.39102,7.87365,100.78
19.112,8.267,1.391,7.823,93.4815,0,5.7849,82.1341
12.989,8.412,1.365,1.499,98.1481,0.418245,69.8056,54.0963
19.079,8.674,1.308,7.471,94.8148,0,5.78603,72.0283
19.065,8.41,1.495,7.547,98.6667,1.24787,4.97631,70.8702
18.258,8.051,1.344,7.251,93.3333,2.18212,4.73922,53.2242
18.72,8.242,1.337,7.532,88.0741,0,4.31862,59.1383
19.28,8.66,1.29,7.606,92.7407,0.781469,2.48022,55.9223
18.5,8.129,1.351,7.384,88.0741,0,4.45669,65.1222
18.975,8.845,1.414,7.137,92.7407,0,7.32343,100.514
13.008,8.453,1.32,1.591,97.4074,0.0245967,99.5875,101.96
13.557,9.175,1.373,1.396,98.6667,0.140592,93.6614,83.3628
14.087,9.689,1.314,1.491,98.6667,0.0994544,84.637,74.3938
13.559,9.012,1.463,1.51,98.6667,0.250952,85.3055,51.7249
19.894,9.362,1.309,7.572,96,0.811565,3.15267,37.7585
18.921,8.495,1.302,7.522,91.4074,0,3.51847,43.1534
20.054,9.196,1.339,7.798,96.2222,1.91068,3.63777,41.7973
17.31,8.073,1.336,6.262,90.963,0.0885528,9.78528,38.8083
19.978,9.346,1.31,7.659,95.2593,0,3.24755,39.1232
17.156,9.422,1.315,4.659,98.6667,0.214473,21.5943,45.8381
19.809,9.272,1.36,7.564,96.0741,0,2.44155,33.1173
20.037,9.324,1.317,7.687,98.6667,0,3.06776,41.0668
20.186,9.814,1.411,7.235,98.6667,1.89321,2.98416,38.5803
19.939,9.265,1.495,7.497,93.3333,0.321547,3.33597,40.9957
19.453,8.732,1.315,7.748,90.7407,0,2.91465,35.0478
20.163,9.053,1.506,7.751,94.8148,0,2.76939,35.9428
19.77,9.312,1.352,7.399,98.6667,1.00099,2.52058,34.6344
19.432,9.015,1.304,7.406,93.3333,0.272963,2.91884,35.9889
19.266,8.596,1.309,7.723,90.7407,0,2.99681,34.7551
19.562,8.917,1.359,7.55,94.8148,0.00674642,2.74878,33.9676
19.578,9.202,1.507,7.228,98.6667,0,2.8256,32.5631
13.397,8.664,1.638,1.503,98.6667,0.00967045,47.808,38.8894
19.848,9.446,1.517,7.231,98.6667,0.255887,3.03406,35.0785
13.523,9.062,1.315,1.48,96,0.20618,40.9471,25.5417
19.06,8.512,1.455,7.505,93.3333,0,2.67787,32.0794
18.656,8.257,1.319,7.381,98.0741,0.163812,2.87871,35.1765
18.93,8.392,1.372,7.54,98.6667,0,2.53256,29.9098
13.651,9.11,1.4,1.459,98.6667,0.139626,50.7073,35.1398
19.163,8.548,1.677,7.397,98.6667,0,2.86979,38.7106
17.841,8.943,1.349,5.884,98.6667,0.478611,14.1536,42.9051
19.246,8.57,1.39,7.72,95.3333,0,3.49256,45.2643
14.822,8.981,1.312,2.824,98.6667,0.0535165,40.8225,42.1581
18.92,8.805,1.364,7.179,98.6667,2.25778,3.51005,36.5162
19.851,9.298,1.403,7.468,93.3333,1.73401,3.05853,31.512
18.936,8.606,1.318,7.403,88.1481,0,3.4064,40.5125
13.104,8.594,1.315,1.476,92.8148,0.263456,59.8054,31.0513
19.46,8.885,1.394,7.503,90.1481,1.4801,3.40773,32.5472
18.559,8.267,1.296,7.323,84.963,0,3.32854,38.409
13.228,8.638,1.31,1.525,89.7037,0.0154884,45.2664,39.9896
18.009,8.978,1.492,5.867,94.3704,0.914685,13.4583,32.4188
19.029,8.682,1.368,7.313,89.1111,0,2.33089,28.0545
20.104,9.487,1.376,7.571,93.7778,0,2.45335,31.1308
14.262,9.46,1.592,1.493,98.2963,0.169903,39.7592,28.7704
20.501,10.052,1.442,7.387,98.6667,0,2.10202,28.7213
18.744,9.674,1.378,5.948,98.6667,0.00400034,4.57682,29.0618
20.447,9.774,1.537,7.445,98.6667,0.113358,2.15893,30.2018
20.149,9.68,1.315,7.506,98.6667,0,2.49063,31.3368
20.138,9.555,1.383,7.524,98.6667,0,2.51118,31.9353
20.263,9.681,1.526,7.315,98.6667,0.278346,1.74201,32.0303
16.765,9.314,1.3,4.449,96,0.0284055,13.4996,31.8971
14.461,9.887,1.341,1.536,98.6667,0.155678,39.755,25.5651
20.629,9.997,1.405,7.561,98.6667,0,2.15368,25.4622
20.545,9.701,1.441,7.647,98.6667,0.245713,1.82126,24.6802
20.019,9.027,1.393,7.929,96,0,2.01714,23.8104
20.76,9.988,1.433,7.585,98.6667,0.0722515,1.80441,23.4964
20.597,9.917,1.335,7.664,98.6667,0,1.82169,23.2876
18.941,9.922,1.326,5.899,98.6667,0.00280705,5.0168,22.4631
18.765,9.844,1.378,5.82,98.6667,0.163449,6.01091,22.5526
20.005,9.326,1.548,7.501,98.6667,0,1.6956,21.4253
19.984,9.157,1.637,7.458,98.6667,0.172009,1.16501,21.8331
19.458,8.971,1.318,7.536,98.6667,0,1.46813,21.5219
19.643,9.118,1.496,7.382,98.6667,0,0.985779,20.8172
13.493,8.952,1.316,1.507,98.6667,0.0583426,10.0562,20.2579
13.797,9.293,1.339,1.503,98.6667,0.0709689,13.29,18.5006
13.787,9.275,1.315,1.532,98.6667,0.0242964,17.2413,18.5334
20.074,9.412,1.387,7.657,98.6667,0,1.37043,18.2007
20.204,9.629,1.428,7.4,98.6667,0.224113,0.753123,16.6617
19.878,9.397,1.378,7.452,96,0,0.93048,15.5917
20.17,9.736,1.382,7.392,96,0,0.74452,15.3744
19.633,9.198,1.333,7.478,96,0,0.573658,14.925
16.724,9.195,1.315,4.506,95.3333,0.303029,2.71987,13.5417
19.654,9.208,1.366,7.457,92.7407,0,0.654456,13.8044
18.959,8.44,1.32,7.522,92.7407,0.433615,0.521736,13.4532
18.97,8.635,1.308,7.396,89.4074,0,0.521292,11.1688
18.41,8.119,1.387,7.285,88.8148,0,0.32233,10.6472
12.702,8.215,1.302,1.492,88.1481,0.0348121,4.01927,10.8324
17.643,8.907,1.372,5.742,92.8148,0.252336,1.46328,10.6062
18.858,8.553,1.31,7.362,90.1481,0,0.912418,14.376
13.106,8.614,1.374,1.454,90.1481,0.126214,13.5038,13.6912
14.687,8.941,1.31,2.807,94.6667,0.116701,11.4879,13.8832
13.386,8.961,1.353,1.467,98.6667,0.567925,20.1269,6.49448
16.389,9.138,1.31,4.25,95.4074,0.0607636,2.2298,5.21268
19.639,9.287,1.37,7.391,98.6667,0,0.42346,5.3041
13.313,8.852,1.316,1.475,98,0.485555,5.21435,3.20676
12.883,8.503,1.307,1.481,94.6667,0.194474,4.51619,3.35655
17.992,9.108,1.364,5.888,98.6667,0.0879609,1.3172,4.85523
16.395,9.008,1.318,4.372,98.6667,0.953181,2.10976,2.34637
16.928,9.194,1.571,4.394,93.6296,0.429885,1.66594,2.82735
16.239,8.623,1.575,4.367,90.4444,0.77181,1.24034,1.69363
18.602,7.947,1.782,7.249,86.1481,0,0.0908422,1.36726
15.062,9.146,1.34,2.845,85.6296,0.338816,0.527144,0.936767
18.336,8.095,1.38,7.341,82.3704,0,0.0681445,1.11008
11.39,6.891,1.379,1.476,82.0741,0.642844,4.14607,0.734711
16.158,7.429,1.31,5.775,78.2963,0.0707322,0.167112,0.76984
18.084,7.852,1.343,7.266,79.7037,0,0.0330668,0.493759
16.733,6.452,1.323,7.386,79.037,0,0.0215561,0.468378
11.821,7.414,1.31,1.422,78.4444,0.554683,0.484637,0.379786
11.551,6.891,1.599,1.453,75.1111,0.652651,1.58112,0.316014
15.505,6.544,1.379,5.975,71.4074,0.165486,0.121531,0.47857
17.363,6.869,1.41,7.438,72.7407,1.5127,0.0302319,0.356318
15.57,6.441,1.439,6.013,67.1852,0.930986,0.447709,1.19637
16.492,5.96,1.412,7.447,62,0.848676,0.140169,1.51134
10.317,5.649,1.433,1.564,57.6296,0.373957,14.5704,5.76706
9.946,5.17,1.435,1.624,54.4444,0.53249,7.58827,1.69679
16.075,5.2,1.489,7.696,51.4074,0,0.158169,1.84871
9.746,4.906,1.492,1.641,50.8889,0.703195,15.8148,0.539373
15.742,4.779,1.471,7.808,47.3333,0,0.0445609,0.527312
9.85,5.007,1.466,1.62,47.037,0.5681,0.955642,0.31163
15.658,4.481,1.518,7.885,44.3704,1.96955,0.0491421,0.468158
15.262,4.146,1.526,7.868,39.5556,4.89208,0.0517835,0.362403
14.271,3.308,1.521,7.767,34.5185,0,0.0708616,0.826554
12.816,3.377,1.446,6.261,34.4444,0.599096,0.104007,0.408957
14.22,3.434,1.503,7.664,31.1111,0,0.0591743,0.667471
7.83,3.158,1.452,1.546,31.1111,0.51677,1.47902,0.565824
13.575,2.974,1.428,7.52,28.3704,0.679744,0.135522,1.43955
13.177,2.672,1.415,7.503,24.6667,0,0.0534565,0.659793
11.618,2.715,1.4,5.888,24.5185,0.310895,0.232936,0.90146
11.553,2.412,1.392,6.154,22.0741,0.41233,0.270569,0.854802
13.033,2.341,1.397,7.701,18.8148,0,0.182889,2.05314
11.376,2.209,1.393,6.07,18.7407,0.335054,0.356124,1.32479
12.531,2.13,1.376,7.413,16.0741,0,0.0733424,0.913077
12.581,2.288,1.41,7.189,16.0741,3.2687,0.0911174,0.896732
11.675,1.564,1.321,7.261,11.1111,2.65809,0.061926,0.6145
11.854,1.448,1.367,7.418,6.2963,0,0.203291,2.36966
11.667,1.047,1.369,7.655,6.2963,0,0.0980637,1.234
5.824,1.227,1.386,1.539,6.2963,0.502646,1.53009,0.854622
12.023,0.952,1.404,8.076,3.62963,0,0.221411,3.2772
11.681,0.992,1.437,7.602,3.62963,0,0.0247173,0.755566
5.771,1.202,1.415,1.528,3.62963,0.286702,0.834837,1.14483
11.77,0.887,1.382,7.832,3.03704,0.721857,0.153931,1.8303
5.707,1.113,1.363,1.572,2.66667,0.255613,0.85195,0.617312
11.64,0.911,1.357,7.714,2.66667,0,0.0445636,0.64497
11.598,0.747,1.398,7.849,2.66667,0,0.170096,2.00642
8.724,1.08,1.365,4.563,2.51852,0.683646,0.593916,1.31134
8.71,0.99,1.375,4.653,2.66667,0.639256,3.21942,4.01657
11.859,0.986,1.387,7.841,2.66667,0,0.472031,5.2882
10.337,0.984,1.384,6.236,2.66667,0.347085,2.45678,7.21169
10.638,1.124,1.363,6.443,2.66667,0.562125,1.73951,5.00153
9.196,1.364,1.38,4.742,2.2963,0.900437,3.6303,3.31409
11.845,1.09,1.359,7.792,2.66667,0,0.468537,5.45213
11.799,1.052,1.372,7.743,2.66667,0,0.831381,12.3902
11.774,1.105,1.355,7.679,3.33333,0,0.147823,15.0852
5.921,1.289,1.351,1.54,3.33333,0.117676,8.67331,10.3873
8.359,3.143,1.716,1.532,8.66667,0.133149,36.1144,21.6264
6.53,2,1.423,1.505,13.9259,0.745753,18.2806,9.44355
7.409,1.372,1.352,3.009,9.40741,0.16002,15.8295,13.1221
6.617,2.106,1.366,1.534,14.7407,0.0446925,15.4721,11.3555
10.034,2.26,1.367,4.792,20,0.707555,6.40295,7.47459
12.936,2.333,1.472,7.411,16.6667,0,0.612035,7.66713
8.013,2.057,1.431,2.849,17.1111,0.0989236,7.22559,8.15207
6.755,2.361,1.391,1.428,22.3704,0.0507595,12.2806,8.91542
7.084,2.676,1.306,1.469,27.2593,0.793194,26.9112,1.22785
13.149,2.648,1.33,7.464,23.1852,1.36193,0.0635142,0.728052
8.277,2.335,1.374,2.891,17.7778,0.129276,0.770889,0.877095
8.254,2.377,1.457,2.835,20.4444,0.943543,2.88448,0.623635
6.346,1.917,1.305,1.538,15.7778,0.405776,0.496708,0.236293
12.121,1.658,1.332,7.51,13.037,5.56746,0.0207811,0.172394
12.137,1.355,1.376,7.725,8.37037,2.51883,0.0254222,0.253175
8.435,0.986,1.362,4.353,3.55556,1.33142,0.326909,0.26812
11.645,0.82,1.369,7.893,2.66667,0,0.0187887,0.258792
5.441,0.827,1.383,1.559,2.66667,0.0263509,0.289692,0.357354
7.159,1.045,1.378,3.101,4.66667,0.295696,0.585863,0.585553
11.592,1.015,1.382,7.596,2.66667,0,0.0368197,0.451439
5.644,1.06,1.377,1.515,2.66667,0.25322,0.302237,0.312252
9.718,0.691,1.352,6.068,2.66667,2.67016,0.235304,0.282085
5.492,0.91,1.369,1.561,2.66667,0.419972,0.546682,0.318683
11.619,0.731,1.365,7.858,2.66667,0,0.0214909,0.310401
11.37,0.832,1.376,7.514,2.66667,0,0.0177644,0.276874
10.762,1.406,1.379,6.279,2.66667,0.171658,0.130082,1.21459
5.813,1.135,1.416,1.563,4.66667,0.724772,4.9267,0.398735
5.853,1.203,1.384,1.556,2.66667,0.642553,3.84137,0.501537
11.391,0.836,1.442,7.506,2.66667,0,0.105293,1.24224
5.828,1.158,1.391,1.606,2.44444,0.0575391,2.62211,2.08601
12.215,1.617,1.407,7.566,7.7037,0,0.101407,1.45404
6.005,1.311,1.374,1.584,7.62963,0.13625,2.65775,1.65011
6.522,1.845,1.406,1.62,12.7407,0.633161,2.31809,0.337379
12.144,1.396,1.371,7.685,9.18519,1.44628,0.0150184,0.166881
12.228,1.036,1.383,8.099,4.51852,0.965287,0.0147061,0.169449
12.127,1.005,1.377,8.023,2.66667,4.31321,0.0294953,0.233079
11.499,0.72,1.38,7.712,2.66667,0.479862,0.0926699,1.04567
8.546,1.037,1.374,4.478,2.66667,1.35239,1.51016,0.833217
7.816,0.853,5.473,0,2.66667,0,0,0.833217
13.576,9.083,1.315,1.47,99.3333,0.598023,2.98953,0.822068
13.535,8.972,1.419,1.459,95.3333,0.580384,4.50739,0.916796
13.719,9.284,1.315,1.468,91.4074,0.411641,2.26604,0.968158
13.356,8.93,1.335,1.492,88.2222,0.538431,1.9711,0.479034
12.685,8.13,1.427,1.534,84.8889,0.0722284,0.909776,0.700187
19.636,9.538,1.317,7.098,86.8889,0.129288,0.0708859,0.279075
17.406,9.429,1.351,4.654,88.2222,0.324404,0.168194,0.291075
16.659,9.143,1.371,4.424,85.6296,0.715394,0.103491,0.157413
15.015,7.578,1.355,4.509,81.8519,0.768215,0.107075,0.155945
14.929,7.25,1.372,4.618,77.4074,1.00412,0.132711,0.146478
14.552,6.935,1.318,4.604,72.3704,0.440139,0.691473,1.05619
14.373,6.999,1.347,4.321,69.6296,1.44508,0.485164,0.270079
15.568,6.656,1.378,5.816,64.8148,0.837672,0.508262,1.32405
14.922,5.897,1.319,6.023,60.4444,1.68772,0.556992,0.967931
11.809,5.583,1.454,3.113,55.3333,0.075179,5.81791,5.70063
13.864,6.148,1.409,4.551,60.1481,0.571801,4.93611,6.72047
10.21,5.585,1.316,1.629,56.963,0.186825,10.2342,6.13517
16.526,5.855,1.323,7.674,61.7778,3.83921,0.754302,5.97833
10.138,5.349,1.553,1.538,56.2222,0.395109,14.2898,5.9489
10.028,5.296,1.355,1.673,52.963,0.0575149,8.70861,6.45752
14.462,5.465,1.447,5.888,57.7037,1.8552,1.19305,1.96294
12.609,5.081,1.442,4.446,52.5185,1.40805,4.47295,2.14024
12.134,4.538,1.417,4.539,47.2593,1.38617,2.82885,1.45023
11.735,4.133,1.451,4.519,42.1481,1.06039,1.01062,0.876011
11.38,3.714,1.504,4.517,36.8148,0.847636,2.1979,2.30807
11.37,3.417,1.694,4.624,32.7407,0.807909,2.26215,2.47347
13.824,3.057,1.392,7.713,28.2963,0,0.755109,8.41892
8.144,3.348,1.402,1.605,28.8889,0.11868,9.11627,6.02614
8.567,3.791,1.57,1.489,33.9259,0.306351,8.07602,3.60395
9.322,3.106,1.49,3.042,31.8519,0.639422,8.95559,3.8597
7.518,2.981,1.366,1.511,28.3704,0.515235,7.20772,1.95056
13.261,2.571,1.432,7.64,25.7037,0,0.0622011,0.765235
13.549,2.743,1.396,7.742,25.6296,0,0.0308587,0.370191
7.463,2.746,1.399,1.599,25.6296,0.631792,0.65,0.222116
13.385,2.434,1.396,7.866,22.2963,1.22106,0.454629,4.28974
12.588,2.004,1.446,7.413,17.1852,0,0.560332,5.98043
6.483,1.899,1.441,1.51,17.1852,0.486235,6.63332,1.63389
8.022,1.82,1.376,3.161,14.2222,0.259569,0.807633,0.638628
6.27,1.723,1.388,1.492,11.9259,0.538185,4.01851,0.996136
10.29,1.512,1.408,5.747,9.25926,0.877162,0.266605,0.7819
11.533,1.066,1.362,7.542,5.40741,1.32107,0.109107,1.15646
11.804,1.198,1.383,7.667,2.96296,0,0.0481099,0.592666
11.324,1.029,1.394,7.355,2.96296,0,0.0393462,0.569153
11.408,0.985,1.409,7.4,2.96296,0.702264,0.0509329,0.979438
11.219,1.114,1.418,7.149,2.66667,0,0.0737648,1.33809
6.822,0.925,1.377,2.938,2.66667,0.329743,1.69064,1.56585
5.509,0.953,1.392,1.545,2.66667,0.189125,6.57766,4.08144
10.554,1.34,1.442,6.105,7.92593,1.87681,1.4848,2.32883
11.58,0.867,1.4,7.765,3.25926,0,0.411362,5.00489
11.65,1.113,1.404,7.523,3.25926,0,0.593903,6.55548
5.746,1.07,1.403,1.55,3.92593,0.0220016,16.8937,13.2271
7.681,1.553,1.459,3.059,9.18519,0.165722,7.49955,6.38383
12.318,2.08,1.424,7.146,14.5185,0,0.886687,10.6675
6.793,2.277,1.361,1.503,14.8148,0.0145374,12.7984,14.0403
9.794,2.216,1.353,4.547,19.8519,0.105406,8.83572,15.2438
10.409,2.66,1.393,4.665,25.037,0.301055,12.3971,21.9498
13.367,2.474,1.44,7.763,22.963,0,1.6906,22.171
7.575,2.817,1.415,1.57,25.6296,0.223019,26.4525,16.6584
7.21,2.749,1.323,1.514,23.5556,0.280881,22.8411,11.1365
7.005,2.415,1.37,1.546,21.2593,0.0950793,13.4242,10.3922
7.327,2.823,1.347,1.518,26.2963,0.756399,14.8449,1.32027
13.067,2.683,1.359,7.388,22.1481,1.48559,0.228514,2.36711
12.683,2.267,1.336,7.483,17.1111,0,0.177561,2.0821
11.335,2.173,1.398,6.038,17.1111,0.0596789,1.01566,3.60501
10.198,2.576,1.434,4.503,20.0741,0.323615,2.51195,3.95541
8.769,2.628,1.343,3.067,17.7037,0.181945,9.55756,8.67502
7.093,2.503,1.387,1.537,22.8889,0.270663,7.30043,4.07336
11.317,2.581,1.335,5.745,20.4444,0.734545,0.574236,1.6747
12.028,2.118,1.344,7.061,17.1111,0,0.163369,2.0092
6.632,2.16,1.359,1.5,17.037,0.590736,2.99036,0.634533
9.431,1.798,1.34,4.598,13.7037,0.442905,0.421428,0.575258
12.108,1.568,1.402,7.545,11.037,0,0.12581,1.50284
6.128,1.534,1.399,1.499,11.037,0.595214,2.85225,0.530452
11.648,1.256,1.346,7.387,7.7037,2.56684,0.0600179,0.582322
9.954,0.961,1.382,5.994,3.33333,0.827302,0.221237,0.633215
11.759,1.006,1.458,7.668,2.66667,2.20145,0.291463,2.75713
11.698,1.207,1.414,7.53,2.66667,0,0.355066,4.24227
11.565,0.983,1.362,7.641,2.66667,0,0.135897,1.91452
5.549,0.944,1.385,1.601,2.66667,0.398663,1.59641,1.01391
12.244,1.012,1.856,7.786,2.66667,0,0.125682,1.8074
8.538,0.932,1.396,4.534,2.66667,0.0436511,0.78736,1.84417
11.719,1.043,1.37,7.729,5.33333,0,0.163183,2.07779
11.785,1.28,1.388,7.468,5.33333,2.35715,0.347026,4.57905
11.547,0.817,1.423,7.67,2.66667,1.45635,0.498634,5.17836
11.745,0.863,1.593,7.727,2.66667,0,0.449624,5.15155
10.299,0.986,1.436,6.231,2.66667,0.462033,2.62531,7.75848
12.403,1.344,1.352,8.081,2.66667,0,1.00543,11.3086
12.105,1.405,1.341,7.719,4,0,1.10255,12.2005
6.163,1.496,1.388,1.576,5.33333,0.0077944,16.4917,13.7108
9.547,1.992,1.34,4.494,10.6667,0.0410639,6.84567,14.3384
6.811,2.208,1.45,1.505,16,0.130496,21.0837,13.4786
6.921,2.345,1.336,1.566,21.3333,0.0819659,21.804,16.3061
10.313,2.76,1.355,4.562,26.6667,0.358293,8.308,13.8489
8.911,2.781,1.442,3.012,24,0.128144,13.5279,14.1843
10.389,2.751,1.376,4.47,29.3333,0.229675,7.28456,12.8958
13.183,2.67,1.444,7.462,27.3333,0,1.19361,13.6911
10.609,2.914,1.354,4.66,28.6667,0.0189761,7.87961,16.3201
14.095,3.694,1.386,7.372,33.8519,0,1.85709,23.6842
14.324,3.713,1.377,7.541,37.037,0.529817,1.28832,25.7042
11.847,3.955,1.396,4.639,33.7778,0.352084,14.3821,25.4933
13.693,3.195,1.471,7.36,30.8148,1.70399,2.48819,24.556
6.978,2.657,1.328,1.45,25.9259,0.26065,46.0939,25.2665
9.66,2.301,1.393,4.264,23.7037,0.444419,15.6992,22.3584
6.783,2.406,1.337,1.471,20.8148,0.301209,37.0092,18.837
12.549,2.058,1.401,7.515,18.3704,2.47599,1.61881,17.022
12.552,1.849,1.422,7.706,13.037,0,1.6297,18.8224
11.341,2.028,1.441,6.221,15.6296,0.342302,6.5638,20.2472
