Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.977,10.312,1.337,1.596,97.3333,0.122981,1.74928,12.0881
15.549,10.849,1.315,1.628,98.6667,0.435537,6.27084,10.1496
15.045,10.333,1.333,1.601,95.3333,0.393684,3.60494,8.13773
20.004,9.317,1.419,7.62,92,0,0.259915,7.73614
20.033,9.397,1.394,7.571,91.4074,0,0.158266,7.5117
14.235,9.595,1.349,1.531,90.7407,0.152323,2.83499,7.26845
20.104,9.287,1.636,7.482,94.8148,0.836999,0.248338,7.44508
13.304,8.69,1.364,1.561,90.2222,0.300816,6.97572,6.33756
16.023,8.36,1.374,4.58,87.6296,0.40856,2.40077,4.96877
12.174,7.465,1.456,1.58,84.3704,0.0597591,9.46859,7.33256
16.347,8.565,1.432,4.611,89.037,0.713974,3.0105,4.36461
19.841,8.971,1.391,7.785,85.1111,0,0.280569,3.76425
13.954,9.08,1.488,1.595,84.4444,0.323118,3.02705,2.83836
20.111,8.948,1.583,7.856,81.8519,0,0.130096,2.3499
15.353,8.637,1.787,3.162,81.2593,0.059649,0.710807,2.0174
13.489,8.779,1.343,1.637,83.2593,0.0283205,1.55902,1.94675
20.268,9.267,1.383,7.826,87.2593,1.05903,0.165704,2.07375
19.722,8.545,1.399,8.027,81.8519,0,0.128658,1.81494
13.349,8.513,1.37,1.632,81.2593,0.416517,1.82511,1.18413
19.259,8.21,1.391,7.988,78,0,0.0312353,0.705554
18.594,8.14,1.366,7.393,77.4074,0,0.0142766,0.497095
18.05,7.838,1.309,7.313,76.963,0,0.0283652,0.520918
12.336,7.724,1.427,1.505,76.3704,0.695896,2.54931,0.376452
11.63,6.869,1.673,1.499,72.4444,0.371966,0.524986,0.363312
11.633,7.035,1.464,1.517,69.1111,0.0534701,0.524834,0.462285
11.883,7.358,1.411,1.503,70.5926,0.637064,2.36503,0.324568
13.598,6.359,1.351,4.303,66.8148,0.717016,0.274012,0.360283
16.703,6.515,1.311,7.268,62.8148,0,0.0694051,0.769004
11.277,6.369,1.75,1.456,62.1481,0.602279,1.55273,0.255161
13.472,5.96,1.605,4.326,58.3704,0.397627,0.235511,0.380427
15.964,5.756,1.436,7.219,55.6296,0,0.0241861,0.280313
11.19,5.311,1.328,2.907,55.5556,0.143307,0.202692,0.228111
10.154,5.722,1.35,1.463,57.4074,0.489894,0.31091,0.114033
15.782,5.249,1.505,7.414,54.2963,2.8688,0.0334811,0.321176
15.193,5.007,1.387,7.231,49.5556,0,0.0118501,0.14028
12.12,4.98,1.338,4.17,49.2593,0.641933,0.0757765,0.144315
13.394,4.715,1.33,5.762,45.5556,1.97299,0.17866,0.323732
11.941,4.27,1.563,4.495,40.5926,0.982389,3.64327,3.50112
14.067,3.365,1.386,7.771,35.8519,0,0.388349,4.41999
7.959,3.369,1.401,1.538,35.7778,0.550627,8.01981,1.67116
13.783,3.56,1.311,7.322,33.037,0,0.154332,1.67253
7.89,3.276,1.361,1.559,32.7407,0.438704,2.47063,0.808711
9.637,3.428,1.377,3.095,30,0.134073,0.733437,0.732857
14.558,3.95,1.46,7.5,32.6667,0,0.0507763,0.592508
14.035,3.382,1.397,7.538,32.6667,2.32584,0.0401623,0.525743
10.652,3.004,1.366,4.558,27.6296,0.660643,0.364826,0.514659
13.861,3.117,1.433,7.662,24.2963,0,0.0445369,0.532697
13.235,2.629,1.363,7.636,24.2963,0,0.0282507,0.503278
10.743,3.013,1.398,4.608,24.2222,0.122381,0.215458,0.664392
10.755,3.086,1.377,4.586,26.2222,0.2036,0.409145,0.85293
7.321,2.683,1.426,1.499,24.2222,0.363029,1.26684,0.729026
7.096,2.446,1.368,1.58,21.5556,0.682775,1.48501,0.29586
8.103,1.971,1.395,3.129,18.2222,0.808636,0.699925,0.302753
12.238,1.801,1.397,7.435,14.2222,0,0.0143811,0.27839
10.799,2.016,1.323,5.86,14.2222,0.874702,0.0639286,0.323449
10.87,1.894,1.336,6.016,10.1481,1.09093,0.114553,0.377815
7.078,1.085,1.374,3.007,5.40741,0.171283,0.450838,0.486103
12.027,1.153,1.386,7.905,7.33333,0,0.0681894,0.861618
11.743,1.191,1.358,7.589,7.25926,0,0.0547997,0.907431
11.658,1.212,1.37,7.487,7.25926,0,0.0613829,0.982297
5.848,1.343,1.354,1.502,7.25926,0.098028,1.71166,1.60009
6.242,1.701,1.433,1.477,11.9259,0.335405,3.76792,1.81077
5.817,1.432,1.319,1.486,9.25926,0.296972,3.71596,1.97579
5.912,1.453,1.412,1.487,7.25926,0.439636,2.62913,0.986711
11.525,1.157,1.324,7.533,4.66667,0,0.0879625,1.04257
11.829,1.364,1.353,7.465,4.66667,1.34542,0.13227,1.39795
11.807,1.156,1.371,7.651,2.66667,0,0.131069,1.44195
11.832,1.119,1.369,7.648,2.66667,0.195024,0.122802,1.43383
11.799,1.156,1.398,7.641,4.66667,0,0.227965,2.45411
5.742,1.169,1.383,1.555,4.59259,0.536684,2.29108,0.572784
11.443,0.962,1.362,7.578,2.66667,0,0.075596,0.863231
11.574,1.139,1.375,7.412,2.66667,6.71464,0.074008,0.440775
11.636,0.899,1.368,7.763,2.66667,0,0.130336,1.46451
11.522,0.932,1.361,7.63,2.66667,0,0.161253,1.86264
11.698,1.064,1.407,7.631,2.66667,0,0.184915,2.17834
8.662,1.053,1.424,4.496,2.66667,0.16278,0.93644,2.21532
5.692,1.148,1.35,1.506,5.33333,0.789235,1.95253,2.0338
10.062,0.951,1.358,6.127,2.66667,0.425726,0.777615,2.66722
10.019,0.897,1.404,6.119,2.66667,0.96828,0.890794,2.31702
7.841,0.866,5.45,0,2.66667,0,0,2.31702
14.211,9.595,1.332,1.524,99.3333,0.643685,0.658165,1.90625
20.14,9.609,1.494,7.381,95.3333,0.972724,0.0753288,1.79709
13.15,8.664,1.373,1.457,90,0.423608,2.28945,1.31779
12.815,8.229,1.553,1.419,86.7407,0.516801,3.15754,0.948552
16.165,8.82,1.31,4.44,83.4815,1.31682,1.13941,0.680991
13.052,7.3,1.306,2.814,78.2222,0.111758,0.6225,0.678686
15.742,6.773,1.314,6.088,80.3704,0.0336662,0.315913,1.11331
16.478,7.404,1.311,6.087,82,1.34602,0.44834,0.94578
11.388,6.872,1.326,1.531,76.8148,0.677994,2.73498,0.451119
15.625,6.34,1.609,6.027,73.037,1.25545,0.15706,0.39625
11.329,6.628,1.582,1.405,68.1481,0.643283,2.13819,0.441247
16.48,5.823,1.387,7.662,64.7407,1.85645,0.0430352,0.439853
15.334,5.2,1.364,7.165,59.2593,3.9218,0.0422738,0.363113
15.015,4.804,1.324,7.316,54.1481,0.9745,0.0504412,0.586981
15.144,4.731,1.327,7.524,49.3333,0,0.0904976,1.11059
9.058,4.497,1.421,1.487,49.2593,0.184265,1.62172,1.16818
13.566,4.733,1.427,5.768,53.5556,0.98603,0.372066,0.933939
9.214,4.746,1.332,1.459,48.3704,0.163887,1.46378,0.94926
13.846,4.568,1.405,6.269,51.7778,0.191497,0.422189,1.44344
15.977,5.363,1.311,7.617,53.4815,0.492839,0.17209,1.89131
9.121,4.579,1.351,1.503,50.5926,0.543145,2.70789,0.722641
13.76,4.433,1.596,6.125,47.6296,0.071584,0.224115,0.831262
12.86,5.244,1.31,4.567,49.3333,0.218394,0.418055,0.761954
9.455,4.877,1.35,1.549,47.1852,0.403856,1.23254,0.524852
8.955,4.444,1.32,1.53,44.5185,0.31379,0.731504,0.432219
8.819,4.216,1.453,1.463,42.5185,0.444239,7.22086,2.65639
12.962,4.051,1.386,5.896,39.8519,1.30038,0.404508,1.10903
11.478,3.734,1.486,4.578,34.8889,1.02861,0.814053,0.756401
7.802,3.13,1.403,1.602,30.1481,0.545062,9.74254,2.26842
8.146,3.239,1.455,1.54,27.3333,0.138353,2.82137,2.0638
13.789,2.873,1.437,7.814,32.5185,1.62981,0.14945,1.607
11.039,2.857,1.41,5.019,27.7037,0.365405,0.827304,1.36286
7.691,2.891,1.407,1.613,24.8148,0.022271,4.10813,3.19967
12.677,3.217,1.539,6.157,29.9259,0.297511,1.05244,3.53853
7.857,3.11,1.479,1.538,27.8519,0.520927,3.02676,0.91352
14.027,3.21,1.413,7.784,25.1852,0,0.0554147,0.766088
12.809,3.161,1.394,6.526,24.963,1.41104,0.336372,1.09075
13.084,2.4,1.417,7.558,19.9259,0,0.0874623,1.11105
12.933,2.476,1.4,7.482,19.4074,0,0.0808963,1.18066
12.782,2.315,1.349,7.563,19.2593,0,0.0624075,1.13962
6.965,2.37,1.37,1.57,18.8889,0.256497,0.697761,1.27345
12.661,2.045,1.353,7.621,16.8889,1.15603,0.103714,1.42052
12.293,1.792,1.342,7.582,12.0741,0,0.0847144,1.31721
12.079,1.821,1.351,7.374,12.0741,0,0.0535359,1.05298
6.288,1.798,1.348,1.486,11.7778,0.481916,0.789234,1.02116
12.114,1.334,1.382,7.801,9.03704,0,0.0776402,1.34492
11.846,1.454,1.452,7.331,9.03704,0,0.0224547,0.833942
5.938,1.44,1.382,1.521,9.03704,0.470561,0.0911689,0.793826
11.697,1.319,1.346,7.405,6.37037,0,0.0337367,0.783872
11.56,1.192,1.372,7.354,6.37037,0,0.0169798,0.814314
11.659,1.38,1.394,7.309,6.37037,0,0.0239322,0.688893
11.425,1.33,1.4,7.165,6.37037,0,0.0164833,0.726706
10.123,1.205,1.395,5.94,6.37037,0.933121,0.0397817,0.791047
11.122,0.952,1.391,7.224,2.88889,0.404349,0.0340985,1.26931
5.208,0.776,1.379,1.478,2.66667,0.399141,0.655285,1.3147
11.291,0.869,1.394,7.418,2.66667,0.195812,0.0884194,1.38242
10.082,1.057,1.357,6.029,4.59259,0.51098,0.336913,1.17222
8.569,0.913,1.396,4.605,2.66667,0.259425,0.898448,1.53108
11.684,1.088,1.41,7.619,2.66667,0,0.119839,1.39484
11.652,0.949,1.408,7.716,2.66667,0,0.137231,1.75182
11.544,1.001,1.386,7.609,2.66667,0,0.100845,1.58153
11.45,1.058,1.391,7.433,2.51852,0,0.0484207,1.63978
5.592,1.069,1.365,1.524,2.66667,0.0428794,0.753887,1.7192
7.121,1.13,1.417,2.952,5.33333,0.00940444,0.861566,1.74322
10.441,1.519,1.416,5.89,8,0.683187,0.364257,1.50953
7.154,1.006,1.384,3.145,4.66667,0.358735,0.921947,1.27335
12.122,1.115,1.358,7.973,2.66667,0.725143,0.300207,3.16171
11.821,1.143,1.354,7.688,2.66667,0,0.161446,2.21788
12.202,1.374,1.393,7.752,2.66667,0.364614,0.173345,2.96922
5.703,1.108,1.372,1.556,2.66667,0.604664,2.85925,0.86871
11.84,1.258,1.362,7.653,2.66667,0,0.0716205,0.931794
5.576,0.951,1.373,1.578,2.66667,0.100049,0.917831,0.993553
11.979,1.105,1.395,7.834,5.33333,0,0.0856992,1.05883
9.056,1.358,1.397,4.641,5.33333,0.760876,0.444009,0.8518
11.634,0.759,1.363,7.897,2.66667,0,0.0940902,1.09758
11.879,1.108,1.363,7.802,2.66667,0,0.0689421,1.11507
8.561,0.827,1.394,4.673,2.66667,0.0380969,0.456064,1.4834
5.888,1.232,1.395,1.566,4.37037,0.39074,1.62427,0.750173
11.896,1.079,1.391,7.802,2.66667,0,0.144345,1.65228
5.634,0.974,1.379,1.547,2.66667,0.541869,1.94856,0.79633
11.152,0.898,1.353,7.321,2.66667,0,0.0628225,0.794054
5.399,0.83,1.451,1.477,2.66667,0.167501,1.01434,0.975195
5.451,1.057,1.367,1.459,6,0.136773,1.01101,0.932963
12.327,1.49,1.38,7.877,9.33333,0.932115,0.0688529,0.91029
5.534,1.047,1.344,1.543,4.66667,0.113639,1.52571,1.11309
11.892,1.345,1.38,7.622,8.66667,0,0.100524,1.37688
6.288,1.699,1.354,1.598,8.66667,0.369802,1.78092,0.997594
12.05,1.365,1.418,7.621,6,0,0.0682562,0.88803
12.174,1.374,1.4,7.773,6,0,0.0483312,0.9067
12.099,1.232,1.393,7.822,6,0,0.0315548,0.759062
6.065,1.406,1.383,1.549,6,0.407798,1.45957,0.966412
11.315,0.811,1.312,7.638,3.33333,0,0.0393108,0.968355
8.989,1.128,1.346,4.794,3.33333,0.377374,0.252882,1.04072
11.58,0.882,1.356,7.75,2.66667,0,0.0449521,1.01302
10.728,1.219,1.361,6.41,2.66667,0.517795,0.0786342,0.904378
7.268,0.933,1.415,3.16,2.66667,0.145213,0.627514,1.19837
5.961,1.2,1.433,1.607,5.11111,0.991239,1.71673,1.32205
11.726,1.034,1.364,7.71,2.59259,0,0.0981796,1.31562
11.885,0.902,1.351,7.992,2.66667,0,0.0477914,1.13054
7.456,1.168,1.375,3.175,2.66667,0.141692,0.514409,1.19439
11.905,1.107,1.349,7.815,4.51852,0,0.0704217,1.22199
7.905,1.464,1.392,3.303,4.51852,0.284306,0.913681,1.24694
12.058,0.999,1.43,7.897,2.66667,0.913733,0.0719791,1.13118
12.171,1.026,1.404,8.059,2.66667,0,0.0912024,1.29058
12.271,1.101,1.359,8.048,2.66667,0.0096308,0.182052,3.1245
10.552,1.304,1.369,6.092,4.66667,0.133191,0.773151,3.47967
6.074,1.432,1.399,1.519,7.33333,0.491797,4.72455,1.7918
11.795,1.149,1.376,7.71,4.66667,0,0.0800223,1.0885
5.795,1.183,1.376,1.596,4.66667,0.445538,1.67147,0.796953
5.72,1.066,1.387,1.599,2.66667,0.11793,0.88,0.740593
6.095,1.322,1.551,1.567,5.33333,0.728872,0.767744,0.303233
11.926,1.333,1.427,7.551,2.66667,0,0.0189146,0.412082
12.13,1.448,1.392,7.7,2.66667,0,0.0179381,0.325927
5.97,1.258,1.368,1.703,2.66667,0.765099,1.29855,1.21114
5.835,1.33,1.356,1.534,2.66667,0.373761,1.7827,0.838452
10.243,1.179,1.398,6.065,2.66667,1.62604,0.342833,0.866514
12.109,1.335,1.394,7.805,2.66667,0,0.115174,2.04746
11.717,1.061,1.38,7.644,2.66667,1.34241,0.177987,2.12676
11.841,0.929,1.391,7.917,2.66667,0,0.137942,1.90635
11.799,1.092,1.36,7.665,2.66667,3.05406,0.169883,1.97162
5.867,1.161,1.395,1.644,2.66667,0.647658,3.3346,0.688023
10.345,0.953,1.391,6.336,2.66667,2.08223,0.719374,1.11803
11.844,1.333,1.367,7.523,2.66667,0,0.0897427,1.04152
5.755,1.083,1.383,1.588,2.66667,0.220286,0.844732,0.942247
10.085,1.002,1.375,6.047,2.66667,1.23361,0.299663,0.641219
11.576,1.018,1.364,7.579,2.66667,0,0.102278,1.25947
10.175,0.867,1.417,6.238,2.66667,0.0899433,2.61608,8.51222
8.839,1.381,1.376,4.401,7.92593,0.156705,4.29158,8.2659
12.197,1.562,1.411,7.642,13.2593,0,0.681826,8.57761
6.297,1.758,1.409,1.488,13.9259,0.261297,10.971,5.86529
7.786,1.645,1.366,3.105,11.9259,0.611316,9.21551,3.87134
12.063,1.412,1.378,7.693,8.59259,0,0.296961,3.82628
5.732,1.271,1.362,1.457,8.59259,0.383519,28.2173,14.0559
5.568,1.178,1.433,1.459,5.92593,0.610387,16.3105,8.1247
8.359,1.049,1.302,4.429,2.66667,0.0380735,5.6062,11.7006
11.785,1.313,1.344,7.574,7.92593,0,1.1363,13.93
5.819,1.288,1.384,1.527,9.25926,0.017441,15.7873,12.0668
6.677,2.129,1.409,1.502,14.5926,0.290341,16.5337,7.91853
9.214,1.625,1.337,4.669,12.3704,1.11296,4.38232,5.84086
11.645,1.319,1.399,7.336,7.62963,1.76408,0.0676737,0.78238
11.907,0.993,1.336,7.901,3.03704,0.394417,0.0682292,0.902163
9.032,1.104,1.391,4.819,2.66667,0.817296,0.803818,1.01112
11.97,1.172,1.423,7.715,2.66667,0,0.167292,2.15199
7.496,1.001,1.434,3.315,2.66667,0.139724,6.72795,6.20239
6.346,1.554,1.427,1.622,8,0.518509,16.1777,4.42101
5.904,1.191,1.364,1.633,5.25926,0.452,5.04414,2.0348
8.006,0.99,5.448,0,2.66667,0,0,2.0348
15.842,10.969,1.333,1.638,99.3333,0.137641,0.963057,2.72481
15.389,10.299,1.721,1.573,98.6667,0.123366,2.20511,2.71237
19.982,10.603,1.364,6.253,98.6667,0.0652317,0.595631,3.12462
21.8,10.816,1.568,7.678,98.6667,0.578023,0.189321,2.91722
21.43,10.718,1.35,7.655,94.6667,0,0.344604,3.85357
21.204,9.963,1.751,7.695,94,1.84722,0.473234,4.57409
20.558,9.786,1.387,7.695,88.6667,0,0.524892,5.83234
20.582,9.762,1.308,7.804,88,0,0.516774,5.94848
14.231,9.554,1.342,1.516,87.3333,0.257387,10.6262,5.75471
19.791,9.009,1.311,7.778,84.963,0.513891,0.431822,5.10761
19.296,8.344,1.364,7.942,81.7037,0,0.372515,4.5705
19.361,8.561,1.312,7.747,81.1111,1.50888,0.403216,4.75923
19.713,8.723,1.663,7.641,75.5556,0,0.464387,5.47738
18.665,7.858,1.586,7.577,74.963,0,0.490767,6.41009
18.769,8.352,1.313,7.444,74.5926,0,0.558449,7.49322
12.401,7.919,1.305,1.467,74,0.476068,9.3063,7.87379
11.89,7.334,1.432,1.48,70.7407,0.634118,19.1209,3.19463
15.696,6.824,1.338,5.898,66.8889,1.48214,1.96579,4.18691
16.815,6.226,1.547,7.438,61.4815,0,0.560817,6.69184
17.321,6.788,1.561,7.302,60.8889,2.0122,0.531691,6.67557
16.591,5.879,1.342,7.688,55.7778,1.57678,0.84515,8.44646
15.76,5.105,1.347,7.673,50.5926,0,0.806296,9.77142
9.609,5.047,1.345,1.544,50.963,0.347388,15.0071,6.89536
15.417,4.918,1.318,7.533,48.2963,1.92793,1.10271,9.94396
15.284,4.825,1.344,7.548,43.037,0,0.908811,10.2803
15.086,4.501,1.337,7.653,43.4074,0,0.977978,10.7317
14.79,4.284,1.365,7.462,44,1.24577,1.78304,17.4995
14.52,3.765,1.545,7.599,38.963,0,2.52504,26.7046
14.946,4.537,1.433,7.293,43.7778,0.714937,2.19018,25.0883
