Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.797,7.428,1.651,1.795,81.1852,0.226985,16.7802,10.2507
17.992,7.434,1.67,6.942,78.6667,0.35097,3.07384,10.4597
11.944,6.57,1.673,1.782,75.4074,0.489972,18.2778,6.05931
18.915,6.588,1.68,8.822,72.2963,0,0.522318,6.5104
13.496,6.44,1.626,3.555,71.6296,0.350302,4.8237,4.61617
13.58,6.365,1.642,3.598,68.2963,0.106688,3.36517,4.1038
19.221,6.776,1.685,8.788,72.8148,0.803991,0.523981,5.93366
18.804,6.576,1.649,8.674,68.2222,0,0.549342,6.57998
12.036,6.58,1.629,1.852,67.6296,0.408991,7.51035,3.39205
12.085,6.568,1.628,1.885,64.6667,0.196972,3.29015,2.50121
19.298,6.909,1.623,8.816,69.2593,0,0.290968,3.48834
14.025,6.637,1.673,3.755,68.8889,0.367735,3.23773,3.00241
19.559,6.755,1.638,9.123,65.7037,0.694194,0.133579,1.90992
18.875,6.458,1.69,8.778,61.7778,0,0.140933,1.91708
11.802,6.345,1.598,1.864,61.1852,0.350078,2.06024,1.76692
18.564,6.06,1.633,8.927,58,0,0.123842,1.77911
18.617,6.091,1.618,9.005,57.4074,0,0.0810585,1.74044
18.262,5.939,1.604,8.82,56.7407,0,0.0864723,1.84403
18.766,6.435,1.609,8.8,56.2222,0,0.0471422,1.57875
11.665,6.36,1.564,1.811,55.9259,0.397147,2.90166,2.24872
11.035,5.573,1.602,1.866,52.8889,0.464565,3.45357,2.23552
10.742,5.362,1.608,1.82,49.7778,0.452231,3.42133,1.97411
17.327,5.117,1.643,8.714,46.4444,0,0.117705,1.90267
10.291,4.968,1.61,1.816,45.8519,0.263584,3.63938,2.94137
10.218,4.882,1.615,1.785,43.4074,0.0109991,4.00114,3.50004
10.646,5.257,1.591,1.832,48.1481,0.205259,6.00495,3.57957
17.148,4.338,2.238,8.71,46.0741,0,0.319206,3.82361
9.817,4.47,1.592,1.887,45.7037,0.34577,4.91257,2.83744
13.258,4.473,1.637,5.227,42.6667,0.0214102,1.4456,2.73243
16.738,4.843,1.581,8.5,46.0741,0,0.244849,2.80156
10.163,4.913,1.606,1.756,46,0.274529,3.0192,2.36894
16.289,4.48,1.57,8.449,43.4815,0,0.182543,2.36083
9.804,4.583,1.572,1.802,43.2593,0.298758,2.11512,1.80332
15.958,4.111,1.543,8.48,41.1852,0,0.154653,1.91272
15.951,4.239,1.538,8.369,41.1111,0,0.104936,1.8385
14.714,4.742,1.516,6.601,40.7407,0.333822,0.202876,1.84813
15.581,4.082,1.58,8.209,37.8519,0,0.116089,1.92617
14.883,3.681,1.477,8.01,37.4074,0,0.0685991,2.02085
9.03,4.017,1.621,1.644,37.2593,0.515694,1.04861,2.09591
10.263,3.746,1.478,3.267,34.5926,0.0331097,0.887551,2.13303
10.738,4.144,1.483,3.299,36.7407,0.2108,2.06166,2.27938
14.753,3.443,1.496,8.107,34.2963,0,0.358613,4.25307
8.758,3.74,1.567,1.676,33.9259,0.207208,6.18226,4.10025
8.629,3.632,1.567,1.662,31.7037,0.430166,5.81464,2.36088
11.299,3.076,1.493,4.936,28.3704,0.350719,1.20395,2.1752
14.087,2.925,1.478,8.005,25.2593,0,0.201657,2.58483
7.752,2.856,1.448,1.683,24.8889,0.215465,2.56874,2.10943
9.392,2.871,1.465,3.253,22.7407,0.250902,1.54794,1.63719
12.174,2.634,1.446,6.309,20.7407,0.0358505,0.409139,1.58331
13.553,2.589,1.405,7.815,22.7407,0.00313644,0.128326,1.82075
13.727,2.875,1.448,7.746,24.1481,0,0.148685,1.88278
7.453,2.797,1.391,1.569,23.6296,0.41173,2.05902,1.11763
13.055,2.452,1.423,7.563,20.7407,0,0.0818376,1.23295
11.495,2.445,1.404,5.988,20.7407,0.549473,0.280426,1.21617
12.591,2.32,1.354,7.376,18.0741,0,0.0935653,1.32021
6.698,2.172,1.373,1.511,18.0741,0.158533,1.76614,1.33447
12.909,2.444,1.427,7.453,23.2593,0,0.136927,1.65368
13.206,2.786,1.374,7.433,23.1111,0,0.137159,1.69206
6.97,2.424,1.375,1.527,22.963,0.519836,2.83805,0.959533
12.67,2.226,1.396,7.371,20.2222,0.0281032,0.0773792,1.00795
13.055,2.532,1.39,7.55,22.0741,0,0.0973845,1.15013
12.675,2.321,1.377,7.401,21.4074,0,0.100575,1.25863
13.056,2.59,1.472,7.328,21.1852,1.87483,0.113102,1.43747
12.296,1.957,1.418,7.358,15.9259,0,0.140516,1.71492
12.207,1.985,1.394,7.282,15.8519,0,0.170032,2.17182
12.001,1.824,1.379,7.259,15.7778,0,0.222525,2.8739
11.744,1.854,1.4,6.904,15.7778,0.77132,0.264724,3.17199
5.813,1.488,1.386,1.404,11.2593,0.0702045,5.65035,3.98439
11.708,1.954,1.332,6.956,16.2222,0,0.45238,4.90951
11.938,1.97,1.351,7.044,16.1481,0.152909,0.480815,5.35016
12.181,2.141,1.359,7.073,18,0.0803815,0.639091,6.89333
11.248,2.438,1.345,5.841,20.5926,0.170809,2.34788,7.41662
7.148,2.642,1.377,1.527,25.8519,0.327107,15.086,6.58577
11.592,2.736,1.336,5.844,23.8519,1.41138,2.23048,4.48298
12.414,2.303,1.357,7.211,19.1111,0,0.394933,4.48359
12.744,2.437,1.377,7.369,19.1111,0,0.512685,5.7614
12.658,2.44,1.363,7.241,19.037,0,0.393658,4.65631
7.663,2.403,2.05,1.556,19.037,0.206414,5.51809,4.98211
6.6,2.039,1.379,1.558,17.037,0.270768,5.74027,3.0488
6.539,2.031,1.428,1.434,15.037,0.126079,2.92382,2.70535
12.401,2.302,1.376,7.185,20.2963,0,0.22936,2.61661
12.751,2.34,1.418,7.368,20.2963,0.322034,0.223339,2.66918
12.74,2.144,1.415,7.609,18,0,0.185991,2.09288
12.683,2.057,1.393,7.64,17.8519,0,0.221079,2.51156
12.516,2.171,1.38,7.326,17.7778,0.962622,0.222796,2.63896
9.094,1.852,1.349,4.28,13.1111,0.25589,2.09638,3.54373
11.629,1.53,1.348,7.203,11.1111,0.270801,0.342433,3.53517
11.973,1.651,1.351,7.431,9.11111,0,0.450378,4.94842
11.678,1.439,1.36,7.354,9.11111,0,0.448983,5.1561
10.434,1.653,1.342,5.801,9.03704,0.227514,1.9203,6.11536
11.579,1.311,1.388,7.283,7.03704,1.47843,0.684439,6.25199
11.502,0.983,1.441,7.525,3.40741,0,0.668912,7.39345
11.412,1,1.38,7.447,4.07407,0,0.392563,10.2574
7.002,1.036,1.385,2.969,4.07407,0.041908,11.5361,11.2107
6.126,1.507,1.373,1.587,9.33333,0.140143,15.3482,9.46523
12.389,1.954,1.363,7.471,14.5185,0,1.0611,11.2381
7.215,2.58,1.354,1.564,15.3333,0.366869,15.8692,6.11237
12.049,1.621,1.405,7.432,12.5926,0,0.545807,5.88173
12.26,1.55,1.43,7.657,12.5185,0,0.533532,5.94082
6.574,1.792,1.576,1.493,12.1481,0.132301,5.30251,5.27666
12.493,2.374,1.426,7.088,17.3333,0.661139,0.456401,5.0841
12.15,2.091,1.386,7.105,14,0,0.600592,6.31666
12.576,2.058,1.395,7.461,14.5926,0,0.542297,6.11784
12.502,1.982,1.36,7.513,14.5926,0,0.366724,5.54521
6.577,1.96,1.353,1.55,14.5926,0.0576308,4.17152,6.54507
7.126,2.449,1.367,1.603,19.6296,0.0227201,6.93882,7.21902
13.265,2.743,1.414,7.438,24.8148,0.437771,0.806051,9.18739
10.152,2.41,1.354,4.769,22.1481,0.748211,15.4502,16.1208
13.263,2.314,1.401,7.427,18.1481,0,1.53232,17.6811
12.607,2.306,1.396,7.28,20.8148,0,1.6138,19.3798
12.819,2.628,1.358,7.233,23.4815,0,1.35634,20.9728
12.789,2.85,1.382,6.98,25.4815,0,1.80602,22.5103
7.481,3.07,1.32,1.479,28.2222,0.119525,13.8175,24.49
7.812,3.383,1.365,1.474,32.963,0.172951,27.8128,22.4311
13.86,3.814,1.307,7.115,37.9259,0.16255,0.911968,22.9341
14.388,4.179,1.336,7.277,40.1481,0,1.78267,24.2418
8.998,4.458,1.402,1.501,43.4074,0.132954,27.7692,23.4268
9.059,4.599,1.336,1.474,48.2222,0.647168,23.2624,9.56334
14.412,4.212,1.329,7.318,44.3704,0,0.931777,10.4921
14.705,4.176,1.391,7.563,44.8889,0,0.760013,9.47647
9.197,4.514,1.521,1.503,45.3333,0.232822,6.9448,7.57404
12.442,4.879,1.346,4.534,43.2593,0.272879,3.36295,7.05356
15.219,4.636,1.331,7.604,41.2593,0,0.614852,7.24107
8.923,4.274,1.413,1.497,41.7037,0.1117,7.385,6.57776
15.581,4.908,1.326,7.689,47.037,0,0.490205,6.2311
11.346,5.17,1.339,3.081,46.7407,0.0494066,3.02666,5.40534
14.432,5.137,1.442,6.137,51.9259,0.0332217,1.31461,5.47857
16.237,5.675,1.417,7.401,55.3333,0.680275,0.472566,5.76779
15.241,4.749,1.341,7.555,51.4074,0,0.694264,8.77923
10.943,4.844,1.343,3.054,51.6296,0.0796634,5.52705,8.56925
13.362,5.393,1.635,4.612,56.4444,0.235618,3.02429,6.6189
16.096,5.599,1.447,7.409,54,0,0.519546,7.06156
10.101,5.623,1.338,1.481,53.3333,0.330653,6.55168,5.22111
16.07,5.557,1.315,7.626,51.037,0,0.354754,5.49528
10.175,5.56,1.332,1.567,50.963,0.187638,4.06768,4.56458
10.805,6.297,1.315,1.505,55.6296,0.156138,3.95241,3.79418
11.001,6.357,1.419,1.545,60.3704,0.120403,3.82703,3.36597
14.289,6.663,1.301,4.645,65.1852,0.0858023,1.49179,3.27029
16.16,6.796,1.328,6.288,68.8148,0.0553142,0.748561,3.03805
11.743,7.063,1.337,1.596,71.1111,0.0510874,2.97254,2.6829
14.347,8.244,1.314,3.054,75.8519,0.0247413,1.87917,2.56217
12.658,8.069,1.312,1.529,80.5185,0.217158,3.09752,2.30123
12.508,7.425,1.816,1.554,78.1481,0.0767532,2.19377,1.98262
18.443,7.591,1.349,7.881,82.4444,0,0.197363,2.64874
19.266,8.007,1.437,8.045,81.7778,1.30257,0.0822092,1.66911
12.27,7.253,1.727,1.587,76.2222,0.610598,9.16898,1.66334
15.285,7.753,1.4,4.377,72.3704,0.0735143,0.588423,1.37851
12.442,7.957,1.343,1.481,74.5926,0.745971,29.4799,1.66183
10.76,6.386,1.293,1.487,70.2963,0.476741,2.79555,1.18836
10.647,6.163,1.361,1.512,67.1852,0.313033,1.1477,0.725233
12.765,6.801,1.371,2.891,64.6667,0.351549,0.429565,0.478777
10.219,5.688,1.401,1.465,61.6296,0.626332,2.69614,0.571211
9.979,5.408,1.372,1.577,58.1481,0.237889,0.509477,0.404795
16.033,5.619,1.421,7.451,55.9259,0,0.0783657,0.973803
10.752,5.979,1.492,1.549,55.4815,0.477679,0.8676,0.408061
9.535,4.927,1.377,1.587,52.4444,0.276834,0.504758,0.361929
14.876,5.27,1.438,6.502,50,0.711887,0.319139,0.898121
12.935,5.122,1.445,4.625,46.4444,0.239541,0.261084,0.497086
15.54,4.788,1.46,7.641,44.3704,1.8263,0.0491906,0.549293
13.522,4.322,1.418,6.122,39.4815,0.697745,0.197617,0.611749
10.112,4.04,1.447,2.961,35.9259,0.290129,0.357466,0.343884
12.889,3.585,1.41,6.187,33.8519,0.643052,0.293984,0.959271
8.156,3.163,1.499,1.557,30.2963,0.161526,0.479143,0.381403
7.874,3.163,1.547,1.54,32.2963,0.762437,1.8812,0.168621
13.405,2.819,1.395,7.616,28.2222,0,0.0271407,0.37633
9.036,2.915,1.381,3.052,28.1481,0.161125,0.0810733,0.185563
13.576,3.053,1.44,7.44,30,2.15829,0.046788,0.508277
13.214,2.641,1.378,7.587,25.1111,3.31856,0.0663639,0.627833
8.642,2.399,1.371,3.168,20.2963,0.277799,2.81437,2.31373
6.777,2.023,1.381,1.671,18.2963,0.329046,0.628087,0.356715
9.953,2.068,1.376,4.674,16.2963,0.0353604,0.228767,0.480382
12.909,2.224,1.418,7.618,18.2963,0,0.0201054,0.275059
7.265,2.56,1.353,1.606,18.0741,0.404768,1.52218,0.895379
11.525,2.233,1.402,6.132,15.2593,0.125333,0.252823,0.905499
6.921,2.237,1.445,1.488,17.2593,0.397828,1.1526,0.50862
6.415,1.894,1.355,1.56,14.5926,0.641446,1.05763,0.235065
6.586,1.931,1.36,1.627,11.2593,0.423013,14.7759,5.32505
6.103,1.424,1.359,1.576,8.59259,0.829249,7.58351,0.582657
12.032,1.561,1.357,7.475,4.59259,0,0.038768,0.544052
5.911,1.296,1.373,1.563,4.59259,0.058142,0.582387,0.560353
11.933,1.514,1.383,7.416,7.25926,0,0.0460701,0.541249
6.036,1.456,1.327,1.574,7.25926,0.27806,0.476758,0.46026
11.591,0.939,1.385,7.693,5.25926,0,0.0370794,0.492612
8.807,1.157,1.413,4.583,5.25926,0.881692,0.253235,0.457867
11.854,0.992,1.372,7.799,2.81481,0.584992,0.0361786,0.431208
11.856,1.089,1.39,7.708,2.66667,1.01427,0.0485605,0.522825
11.493,0.9,1.405,7.591,2.66667,0,0.0445736,0.551746
7.197,0.901,1.501,3.12,2.66667,0.109753,0.73496,0.900595
11.854,1.226,1.42,7.573,5.33333,0,0.0653261,0.812775
11.919,1.237,1.406,7.612,5.33333,0.566621,0.0414031,0.794307
12.131,1.004,1.38,8.11,2.66667,0,0.0766087,1.06655
11.999,1.027,1.43,7.975,2.66667,0,0.0433694,1.15565
11.672,0.985,1.403,7.666,2.66667,0,0.0266004,0.916305
11.961,1.16,1.392,7.73,2.66667,0.266271,0.0124426,0.935197
6.999,0.851,1.375,3.091,2.66667,0.309785,1.07128,1.46108
11.786,0.929,1.383,7.883,2.66667,0,0.101135,1.47218
11.717,0.872,1.375,7.832,2.66667,0,0.12962,2.08628
8.725,1.199,1.36,4.495,2.66667,0.0387558,0.340008,1.66838
11.65,1.059,1.365,7.647,4.66667,0,0.0748748,1.53909
6.018,1.353,1.364,1.616,4.66667,0.246915,2.07897,2.59319
12.023,1.154,1.399,7.84,2.66667,0,0.196793,2.90478
5.72,1.062,1.406,1.538,2.44444,0.175747,1.41048,2.16291
7.664,1.407,1.366,3.209,6.44444,0.0487884,1.5931,2.44039
12.466,1.763,1.398,7.638,10.963,0,0.1545,2.3595
6.556,1.801,1.393,1.595,10.8148,0.0500487,1.66586,2.33133
6.512,1.884,1.369,1.574,15.4815,0.183641,2.46106,1.79726
8.722,2.645,1.383,3.004,20.5926,0.547066,1.93442,1.05019
9.702,2.314,1.319,4.474,17.9259,0.606795,0.594588,0.915627
6.627,2.04,1.358,1.583,14.5926,0.633093,2.15038,0.520269
9.163,1.812,1.335,4.356,11.2593,0.00513913,0.22904,0.494432
12.533,2.055,1.378,7.557,13.1852,0,0.0400911,0.561604
6.6,1.894,1.377,1.562,13.1852,0.115788,0.482069,0.546871
12.572,1.95,1.377,7.678,15.1852,0,0.0367288,0.571964
12.911,1.989,1.414,7.835,14.7407,2.0743,0.0301572,0.590205
12.266,1.567,1.367,7.732,9.77778,0,0.0399564,0.677696
12.192,1.407,1.379,7.788,9.33333,0,0.0279307,0.645188
11.959,1.5,1.356,7.492,9.25926,0,0.0298021,0.70578
10.802,1.706,1.389,6.02,9.25926,0.670266,0.827941,3.37118
6.551,1.858,1.36,1.618,5.92593,0.616088,14.8476,3.84236
12.226,1.288,1.406,7.916,2.74074,0,0.0732493,1.15454
12.153,1.136,1.401,7.902,2.74074,0.534506,0.0688987,1.09919
8.87,1.176,1.408,4.543,2.66667,0.692649,1.19592,1.51442
11.763,1.279,1.388,7.496,2.66667,0,0.165141,2.22768
11.559,1.27,1.347,7.38,2.37037,0,0.0839357,1.16118
5.489,0.971,1.388,1.534,2.66667,0.505576,1.73872,0.808392
11.699,0.938,1.383,7.682,2.66667,0.885089,0.0847754,1.02033
11.616,1.046,1.374,7.55,2.66667,0,0.115788,1.61203
8.688,0.914,1.367,4.693,2.66667,0.539527,0.839622,1.18952
11.521,0.792,1.363,7.712,2.66667,0,0.179422,2.01087
11.593,1.043,1.38,7.551,2.66667,0,0.192602,2.23218
5.698,0.921,1.399,1.629,2.66667,0.412961,2.25734,1.25456
