Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.083,1.43,1.405,7.673,8.51852,0,0.225964,2.89043
5.809,1.257,1.395,1.539,8.51852,0.148534,4.9163,4.39873
6.616,2.024,1.372,1.557,13.8519,0.30279,5.57341,3.58916
12.291,1.687,1.379,7.562,11.8519,4.53983,0.347704,2.88145
11.943,1.337,1.376,7.626,6.88889,0,0.524253,7.14834
10.737,1.378,1.406,6.284,6.88889,0.103549,1.0908,3.92294
12.536,1.817,1.416,7.593,10.0741,5.08737,1.31644,9.03765
11.999,1.362,1.403,7.615,5.33333,0,0.562874,8.56416
10.762,1.465,1.437,6.147,5.33333,1.05636,3.43716,8.83133
12.316,1.418,1.382,7.848,2.66667,2.08951,0.738999,11.7958
11.907,0.884,1.375,8.033,2.66667,0,1.27938,19.0313
11.991,1.183,1.384,7.735,4,0.142314,2.00848,22.1022
7.773,1.563,1.424,3.099,9.25926,0.0346187,21.7765,27.078
6.921,2.259,1.409,1.56,14.5926,0.174486,49.5973,31.402
6.984,2.318,1.377,1.589,19.7778,0.0490776,45.2636,39.0257
7.411,2.721,1.369,1.575,24.8889,0.100628,60.5018,46.2462
12.506,3.073,1.412,6.311,30.2222,0.445794,12.7793,42.2703
10.58,2.891,1.376,4.57,27.5556,0.0116014,24.1357,48.0621
12.404,3.101,1.46,5.976,32.6667,0.00368535,12.0994,44.8716
8.459,3.813,1.51,1.535,37.2593,0.181003,61.7269,38.975
13.015,4.147,1.309,5.892,42.2222,1.12509,12.0512,29.149
8.623,4.025,1.403,1.516,37.2593,0.0173059,71.644,57.3231
8.887,4.341,1.369,1.521,41.8519,0.250912,64.2979,46.6545
15.504,4.704,1.353,7.793,39.7778,0.607837,3.86057,43.0525
14.382,3.763,1.351,7.569,36.0741,0.70528,3.48079,40.0839
14.448,3.232,1.357,8.154,32.5185,0.975384,3.3054,36.3604
14.23,2.986,1.55,8.051,27.7778,0,4.02314,46.3583
14.697,3.458,1.416,8.115,32.6667,1.53223,2.67409,46.1516
14.065,2.881,1.45,8.053,27.6296,0,4.11131,49.8984
13.086,3.66,1.442,6.266,32.5926,0.52778,16.0047,45.867
15.38,3.78,1.824,8.109,29.9259,0,3.85796,45.8414
8.585,3.775,1.592,1.486,34.8889,0.169564,54.8351,38.4442
15.546,4.464,1.398,7.865,40,2.05642,5.08636,50.0319
14.676,3.799,1.505,7.743,34.8889,0,6.53422,79.0558
9.17,4.541,1.42,1.468,39.6296,0.118721,71.6977,79.0252
15.579,4.933,1.32,7.686,44.5926,2.23176,8.5416,76.83
15.111,4.301,1.505,7.685,39.1852,0,6.86876,80.4392
10.736,4.66,1.347,3.037,44.2963,0.102365,68.2986,72.7688
9.382,4.814,1.393,1.493,49.037,0.0556871,74.0802,63.5859
15.877,5.529,1.318,7.445,53.7037,0,5.61799,63.8958
16.451,5.728,1.307,7.712,58.4444,0.955818,5.62278,62.0863
16.136,5.274,1.37,7.805,53.6296,2.45935,7.38971,63.9805
15.162,4.745,1.359,7.42,48.7407,0,6.27918,71.0236
10.151,5.223,1.85,1.454,54,0.0946015,67.9965,63.4853
16.212,5.739,1.407,7.523,59.1111,0,5.97773,74.0138
16.328,5.872,1.374,7.471,63.7778,0,4.68269,69.6364
17.11,6.269,1.697,7.523,68.4444,0,4.78934,61.5809
17.612,6.828,1.401,7.744,73.037,0,4.52992,65.7442
12.064,7.317,1.545,1.475,77.6296,0.105418,45.7839,62.9752
18.283,7.72,1.367,7.61,81.9259,0,4.59338,62.1458
18.697,8.093,1.481,7.467,86.5926,2.81979,3.16023,62.3657
11.896,7.326,1.39,1.518,81.2593,0.298475,76.4349,56.1791
17.365,8.157,1.317,6.185,78.8148,0.407128,14.1315,51.6208
17.494,7.277,1.332,7.184,75.6296,1.16887,3.40615,43.3339
16.759,6.517,1.4,7.216,70,1.90256,3.91306,42.758
10.604,5.889,1.63,1.437,64.963,0.0577374,53.3306,43.9808
12.479,6.354,1.597,2.851,69.3333,0.044175,44.0981,52.2129
17.071,6.83,1.399,7.207,73.8519,0,3.94331,51.0124
17.279,7.173,1.335,7.21,78.2963,0,4.00106,51.6917
12.219,7.723,1.401,1.449,82.8148,0.110699,48.2696,47.3248
12.678,8.306,1.373,1.37,87.4074,0.192972,45.0031,40.1033
13.808,7.925,1.481,2.859,92,0.231427,51.3882,45.8463
15.394,8.084,1.314,4.358,89.4074,0.0258766,26.1299,52.0302
12.428,7.91,1.464,1.47,94.0741,0.0446656,65.7122,54.7587
16.455,8.719,1.601,4.521,97.7778,0.0749808,39.6721,86.3108
13.563,9.037,1.423,1.479,98.6667,0.561522,83.6028,41.1194
13.533,8.95,1.332,1.476,95.3333,0.375004,43.3173,19.6644
18.82,8.571,1.317,7.327,92,0,1.4903,17.8374
16.444,8.68,1.362,4.571,93.3333,0.286964,9.72985,17.7562
19.282,8.626,1.427,7.612,91.1111,0,1.78185,20.5326
20.05,9.561,1.313,7.442,93.7778,1.05493,1.8715,20.9267
19.451,8.911,1.41,7.464,88.5185,0,2.04457,23.4441
20.362,9.672,1.462,7.525,91.8519,1.33079,2.16756,23.5272
19.467,8.883,1.319,7.648,86.5185,0,1.8659,22.1111
19.215,8.851,1.365,7.377,89.1852,0,2.18084,26.2087
13.893,9.329,1.347,1.493,93.1852,0.174369,28.7611,21.6004
15.284,9.22,1.318,3.064,97.8519,0.191431,22.0682,20.7266
20.651,9.825,1.364,7.83,98.6667,0,2.18756,24.1531
20.628,10.092,1.317,7.53,98.6667,0,2.27282,26.0509
20.605,9.734,1.353,7.749,98.6667,0.265726,2.14793,26.3945
20.775,9.965,1.353,7.717,96.0741,0.152766,2.5289,28.7103
19.947,9.29,1.377,7.636,98.6667,0,3.1569,36.7185
17.326,9.847,1.306,4.439,98.6667,0.127198,31.1015,59.3806
19.588,8.952,1.353,7.626,98.6667,0,5.54979,69.6369
13.242,8.654,1.37,1.528,98.6667,0.368998,90.7565,47.864
16.964,7.989,1.355,5.937,95.3333,0.152718,17.9867,65.9143
19.204,8.786,1.327,7.409,98.6667,1.2251,6.8131,71.8249
12.553,8.201,1.32,1.412,93.4074,0.144191,88.7549,63.9565
12.62,8.181,1.32,1.572,98.0741,0.337669,71.6055,43.9328
13.851,9.347,1.381,1.456,94.8889,0.0526547,55.086,42.2995
16.227,8.493,1.745,4.365,98.6667,0.0867071,21.4661,43.2261
18.274,8.895,1.337,6.284,98.6667,0.688924,11.7052,36.3075
19.228,8.647,1.425,7.486,94.6667,0,3.18355,39.7572
16.476,8.945,1.326,4.539,98.6667,0.0257999,20.3277,45.7894
16.833,9.072,1.497,4.564,98.6667,0.277441,20.305,41.4028
19.295,8.637,1.354,7.641,96,0,3.13663,37.2209
17.089,9.477,1.348,4.545,98.6667,0.11359,22.5843,46.8968
17.195,9.586,1.34,4.548,98.6667,0.0283857,27.9994,55.3709
20.297,9.37,1.437,7.836,98.6667,0,5.32201,60.3783
15.36,9.121,1.475,3.032,98.6667,0.0480229,65.5799,65.482
19.893,9.169,1.565,7.524,98.6667,0,6.34172,74.5732
14.077,9.219,1.593,1.551,98.6667,0.0906012,103.571,83.8695
14.107,9.387,1.505,1.534,98.6667,0.0483957,103.568,85.362
20.044,9.24,1.345,7.786,98.6667,1.09369,7.42964,91.0259
12.895,8.342,1.334,1.517,93.4074,0.423078,107.507,53.0596
18.879,8.31,1.434,7.462,90.2222,1.69674,4.45418,48.6463
16.544,7.636,1.336,5.89,84.963,0.0461257,15.5796,54.2852
19.083,8.423,1.336,7.615,89.7778,1.32141,5.20659,59.9873
18.448,7.768,1.367,7.632,84,0,4.93407,65.6694
12.616,8.015,1.351,1.512,88.6667,0.164808,73.9472,61.6936
18.913,8.481,1.362,7.44,93.3333,1.30138,5.76404,58.4068
20.561,8.216,1.325,9.328,88.0741,0,5.18466,61.9187
14.75,9.088,1.351,1.483,92.7407,0.0655377,87.8175,68.1187
14.511,9.677,1.5,1.51,97.3333,0.0642485,81.4395,65.2784
20.926,10.069,1.34,7.858,98.6667,0,6.1196,68.4849
17.934,10.074,1.419,4.621,98.6667,0.0506989,38.1907,77.4398
14.477,9.752,1.428,1.558,98.6667,0.0433932,94.8969,80.0787
14.351,9.673,1.411,1.533,98.6667,0.0361236,106.308,86.8878
14.514,9.619,1.57,1.59,98.6667,0.0810588,99.9228,84.3549
20.791,9.821,1.444,7.834,98.6667,0,7.33573,93.9448
16.985,9.107,1.455,4.625,98.6667,0.0557791,45.1967,96.7844
20.071,9.126,1.324,7.892,98.6667,0,8.36512,102.33
14.154,9.384,1.379,1.572,98.6667,0.0817358,120.014,97.8937
13.659,9.102,1.381,1.486,98.6667,0.165073,117.908,84.5876
19.746,9.148,1.315,7.671,98.6667,0,6.53859,82.0923
13.608,8.921,1.37,1.551,98.6667,0.130304,88.4092,76.7086
13.785,9.224,1.433,1.477,98.6667,0.0247215,89.5257,76.6635
19.299,8.732,1.363,7.399,98.6667,0,6.34713,78.3441
16.177,8.801,1.403,4.343,98.6667,0.0235973,33.951,82.4507
19.057,8.576,1.384,7.564,98.6667,0,6.17999,86.3693
18.889,8.563,1.464,7.198,98.6667,0.0542295,5.47339,87.0842
19.331,8.889,1.337,7.522,98.6667,0,6.77453,91.1964
16.529,8.812,1.392,4.621,98.6667,0.121082,37.9953,86.1731
19.514,8.923,1.315,7.681,98.6667,0,6.52345,84.3055
19.864,9.239,1.365,7.588,98.6667,0,5.60378,85.4868
18.024,9,1.361,5.936,98.6667,0.0984413,12.9222,87.0466
19.402,9.138,1.461,7.185,98.6667,0,5.70874,89.483
13.999,9.442,1.467,1.427,98.6667,0.0690373,65.044,85.5824
19.376,9.384,1.329,7.162,98.6667,0,5.6667,85.3094
16.435,9.23,1.314,4.28,98.6667,0.0320443,24.2437,89.6381
19.466,9.2,1.43,7.293,98.6667,0,5.00068,90.6147
18.909,8.863,1.356,7.137,98.6667,0,3.59081,89.6339
13.565,9.102,1.387,1.432,98.6667,0.087486,35.0595,87.8759
19.367,9.315,1.375,7.122,98.6667,0,3.09791,87.4817
16.309,9.036,1.343,4.284,98.6667,0.275159,13.8148,84.6571
14.413,9.867,1.333,1.468,96,0.00296902,42.2893,83.9817
19.33,8.913,1.335,7.501,98.6667,0,4.34379,90.1407
13.668,9.135,1.336,1.495,98.6667,0.00475986,55.1586,89.1915
18.988,8.377,1.581,7.395,98.6667,1.12468,4.22552,85.0789
18.765,8.202,1.372,7.606,93.3333,0,5.35142,86.0071
19.169,8.663,1.355,7.526,98,0,4.46675,86.9692
16.839,8.663,1.529,4.908,98.6667,0.109724,22.2416,89.4764
20.932,9.937,1.327,7.529,98.6667,0.513476,4.9982,88.9486
19.446,8.879,1.344,7.596,95.4074,0,4.416,85.2842
19.594,9.068,1.369,7.541,98.6667,0,4.35162,85.8408
13.585,8.983,1.376,1.536,98.6667,0.140912,65.9982,77.1621
18.654,9.54,1.465,5.94,98.6667,0.0478377,12.4683,74.8576
20.023,9.559,1.492,7.292,98.6667,0,4.57313,73.3646
18.104,9.401,1.311,5.705,98.6667,0.116116,13.9648,70.2441
19.319,9.186,1.338,7.229,98.6667,0,4.43009,67.9709
16.487,9.042,1.404,4.399,98.6667,0.0734675,22.251,65.4479
19.603,9.558,1.311,7.074,98.6667,0.452331,4.13756,59.7345
18.975,8.834,1.339,7.242,95.3333,0,4.44505,58.489
19.495,9.429,1.363,7.107,98.6667,0,3.20561,57.6142
19.745,9.496,1.311,7.354,98.6667,0,3.04202,57.3122
19.627,9.284,1.333,7.321,98.6667,0.172397,3.0776,56.4015
19.378,8.871,1.348,7.471,98.6667,0.161103,3.60984,58.3545
13.797,8.941,1.728,1.466,98.6667,0.0209908,55.9766,58.9293
19.789,9.304,1.588,7.332,98.6667,0,5.10283,68.3784
17.102,9.477,1.57,4.365,98.6667,0.142509,33.89,70.9228
16.956,9.591,1.315,4.392,98.6667,0.0332423,32.4018,73.2931
20.121,9.59,1.323,7.613,98.6667,0,5.91244,76.8319
18.731,9.458,1.325,6.202,98.6667,0.231397,20.2987,74.1933
13.987,9.357,1.408,1.496,96,0.268694,83.945,51.4252
19.883,8.955,1.521,7.716,93.3333,1.98497,6.17042,67.5265
19.022,8.411,1.355,7.571,88.1481,0,6.59276,79.8134
13.982,9.256,1.342,1.575,92.8148,0.0894119,97.4453,74.7742
20.306,9.182,1.679,7.691,97.4815,1.43193,4.93005,54.321
20.124,9.228,1.468,7.705,92.2222,0,3.40002,45.8606
14.518,9.614,1.444,1.672,96.8889,0.383432,83.1177,37.3885
20.041,9.642,1.334,7.395,93.5556,0,4.21477,54.4874
19.707,9.477,1.328,7.3,98.1481,0,4.26821,58.5357
14.766,10.259,1.31,1.478,98.6667,0.0866731,62.3607,62.4651
13.85,9.39,1.387,1.454,98.6667,0.111631,67.8752,56.7137
18.322,9.378,1.471,5.838,98.6667,0.127005,15.5568,54.6633
19.523,9.171,1.315,7.454,98.6667,0,4.99202,62.1857
15.254,9.159,1.514,2.916,98.6667,0.334281,54.8552,50.1645
19.275,9.015,1.359,7.328,95.4074,0,4.2226,55.2872
14.16,9.514,1.469,1.464,98.6667,0.0663754,67.0001,57.0837
19.829,9.602,1.311,7.358,98.6667,0,5.51415,68.3784
14.067,9.521,1.391,1.471,98.6667,0.0913474,87.9638,67.6821
19.717,9.406,1.574,7.187,98.6667,0,6.14125,74.3193
19.961,9.736,1.356,7.274,98.6667,0,6.99699,84.1604
20.468,9.704,1.553,7.504,98.6667,0.119448,7.88402,95.8518
15.424,10.886,1.314,1.499,98.6667,0.0382347,117.972,103.517
19.317,10.494,1.393,5.734,98.6667,0.0732584,25.8914,108.108
14.339,9.794,1.319,1.542,98.6667,0.0117812,137.265,114.099
16.952,9.49,1.331,4.475,98.6667,0.0119784,55.385,114.957
13.91,9.369,1.312,1.494,98.6667,0.0480041,142.671,113.631
19.691,8.965,1.479,7.59,98.6667,0,8.96318,122.056
14.078,9.493,1.346,1.56,98.6667,0.0516341,144.839,119.998
14.906,10.091,1.497,1.562,98.6667,0.152506,121.71,106.306
16.738,9.238,1.377,4.425,98.6667,0.0421925,48.424,106.391
13.7,9.178,1.325,1.493,98.6667,0.0988417,113.748,99.6607
19.568,9.298,1.307,7.326,98.6667,0,7.02781,100.102
13.712,9.203,1.314,1.5,98.6667,0.0452633,65.3869,101.162
19.428,9.201,1.399,7.273,98.6667,0,4.9103,102.999
20.084,9.898,1.39,7.182,98.6667,0,4.11196,104.963
14.187,9.593,1.442,1.498,98.6667,0.00546177,61.6276,109.914
20.523,10.13,1.321,7.46,98.6667,0.745422,5.94197,112.099
19.806,9.462,1.51,7.229,94.0741,0,5.61023,116.149
20.088,9.795,1.327,7.342,98.6667,0,5.09841,118.506
20.079,9.706,1.34,7.359,98.6667,0.704884,5.4228,117.916
19.849,9.138,1.539,7.539,94.6667,0,5.79694,120.569
20.568,9.846,1.307,7.661,98.6667,0.255191,5.90865,120.409
20.507,9.519,1.402,7.922,96,0,5.57687,123.658
19.303,9.913,1.47,6.103,98.6667,0.0246005,19.6744,126.047
14.194,9.566,1.338,1.538,98.6667,0.0898791,93.8678,138.784
19.953,9.265,1.316,7.735,98.6667,0,6.65073,136.16
13.923,9.315,1.376,1.509,98.6667,0.00143136,65.0197,137.134
20.287,9.417,1.522,7.696,98.6667,0,7.52877,145.522
14.492,9.845,1.372,1.541,98.6667,0.0516688,110.492,142.177
20.143,9.354,1.325,7.759,98.6667,0.458825,7.36489,139.049
20.451,9.573,1.341,7.84,95.4074,0,7.13325,138.491
20.242,9.448,1.342,7.677,98.6667,0.160589,5.51272,136.904
20.159,9.406,1.372,7.76,98.6667,0,5.93639,135.706
17.232,9.722,1.345,4.429,98.6667,0.00716928,30.8175,135.396
19.384,9.292,1.401,7.099,98.6667,0,4.11081,134.867
13.466,8.776,1.6,1.467,98.6667,0.0204373,56.7408,132.067
19.392,9.082,1.342,7.443,98.6667,0,4.18731,131.15
17.969,8.918,1.688,5.71,98.6667,0.0613298,14.7686,129.476
19.802,9.356,1.337,7.527,98.6667,0,4.38079,128.477
18.359,9.351,1.366,5.926,98.6667,0.00870212,15.7186,128.508
19.606,8.971,1.419,7.627,98.6667,0,5.30506,128.096
19.251,8.735,1.396,7.434,98.6667,0.172483,4.77491,127.02
20.169,9.528,1.394,7.608,98.6667,0,5.12478,127.101
19.506,9.138,1.375,7.4,98.6667,0,4.73214,126.656
13.283,8.767,1.367,1.491,98.6667,0.0651861,49.4759,125.428
19.092,8.867,1.403,7.26,98.6667,0,5.41949,124.988
14.109,9.491,1.454,1.439,98.6667,0.0524732,52.6814,122.126
14.853,9.072,1.302,2.872,98.6667,0.0219406,57.403,120.601
20.309,9.678,1.403,7.552,98.6667,0,6.49241,122.221
20.178,9.927,1.356,7.223,98.6667,0,5.87019,121.092
13.551,9.16,1.32,1.443,98.6667,0.0514011,54.791,115.277
19.927,9.675,1.346,7.314,98.6667,0,4.86854,111.395
14.658,10.013,1.374,1.55,98.6667,0.0056269,57.4028,114.4
20.275,9.678,1.447,7.454,98.6667,0.574611,6.06378,109.988
20.303,9.548,1.488,7.62,95.3333,0,7.22287,108.267
20.351,9.289,1.478,7.807,98.6667,0.0190869,3.57148,107.09
21.427,9.986,1.512,8.189,98.6667,0,4.67965,105.59
21.58,10.009,1.6,8.122,98.6667,0.00267541,3.31449,104.476
21.796,10.232,1.558,8.184,98.6667,0,4.93502,103.337
21.132,9.37,1.619,8.368,98.6667,0,5.06944,106.078
15.498,10.2,1.593,1.729,98.6667,0.0401442,51.1586,101.55
20.36,9.634,1.661,7.119,98.6667,0.160055,13.548,103.699
22.544,9.839,1.682,9.014,98.6667,0.045382,6.13392,104.471
20.924,8.67,1.676,8.724,98.6667,0,8.04711,108.245
14.96,9.295,1.803,1.842,98.6667,0.274164,99.4496,92.6278
21.595,8.471,1.737,9.134,96,0,6.13293,97.1052
14.443,8.492,1.682,2.277,98.6667,0.0128554,73.2307,95.5271
14.836,9.126,1.763,1.854,98.6667,0.13166,91.5782,83.3251
21.116,8.545,1.717,8.949,98.6667,0,6.78096,87.6134
14.248,8.684,1.742,1.824,98.6667,0.101422,51.0531,82.4961
22.266,9.496,1.707,9.157,98.6667,0,5.70011,83.1897
18.566,9.219,1.754,5.557,98.6667,0.07329,22.992,79.3106
22.171,9.387,1.707,9.083,98.6667,0,4.18285,78.1819
15.221,9.453,1.742,1.968,98.6667,0.107963,38.6884,73.1942
23.128,9.667,1.734,9.712,98.6667,0,4.26332,72.5223
23.208,9.83,1.746,9.569,98.6667,0,2.59039,71.12
17.792,9.941,1.72,4.014,98.6667,0.00402296,14.696,69.8204
23.597,10.276,1.707,9.561,98.6667,0,2.18467,69.2641
16.614,10.613,1.705,2.051,98.6667,0.116345,22.7052,67.1559
24.363,10.761,1.766,9.739,98.6667,0,1.89761,66.4097
16.664,10.719,1.724,2.012,98.6667,0.171145,18.7175,62.7482
22.797,11.065,1.784,7.713,98.6667,0.116773,7.00542,61.593
23.312,9.979,1.723,9.59,98.6667,0,3.19836,59.7027
23.201,9.797,1.747,9.55,98.6667,0.176323,2.57047,59.2719
23.025,9.933,1.753,9.359,98.6667,0,3.53945,58.4488
19.124,9.634,1.736,5.682,98.6667,0.0420709,13.8749,58.9323
23.102,9.829,1.712,9.541,98.6667,0,3.72142,58.2582
22.29,9.428,1.768,9.164,98.6667,0,3.37732,58.5877
23.041,9.939,1.696,9.393,98.6667,0,1.91004,57.7724
22.632,9.653,1.674,9.231,98.6667,0.320313,1.04183,58.5906
22.166,9.401,1.691,9.079,96,0.298622,1.72843,59.265
22,9.174,1.68,9.189,93.3333,0,3.6017,59.6649
22.193,9.298,1.696,9.215,98,0.149062,3.30237,64.3224
22.485,9.597,1.683,9.268,98.6667,0,4.85714,66.3213
22.61,9.635,1.683,9.22,98.6667,0.0398517,3.57296,68.2929
22.911,9.781,1.683,9.422,98.6667,0.0482933,5.06359,68.6749
23.025,10.061,1.696,9.234,98.6667,0,5.06445,70.4724
22.991,9.924,1.688,9.269,98.6667,0.0799117,4.63734,74.2865
19.163,9.915,1.667,5.538,98.6667,0.0275631,28.5208,77.1812
20.452,9.358,1.686,7.39,98.6667,0.0392351,20.2559,76.7833
15.398,9.745,1.738,1.883,98.6667,0.0346661,70.5194,75.8033
22.568,9.282,1.73,9.431,98.6667,0.851935,5.30928,72.1746
22.017,8.796,1.738,9.555,94.2222,0,5.14676,74.6787
14.749,9.109,1.695,1.949,98.6667,0.166813,40.8571,67.8185
22.968,9.75,1.738,9.475,98.6667,0,4.17604,67.3805
23.116,9.896,1.723,9.496,98.6667,0,3.36132,65.9162
15.466,9.655,1.749,1.986,98.6667,0.0471821,23.138,65.1901
22.775,9.664,1.725,9.42,98.6667,0,1.75797,63.5856
19.133,9.686,1.757,5.63,98.6667,0.0527513,10.1776,63.2478
23.09,9.846,1.72,9.546,98.6667,0,2.53911,63.0761
22.436,9.569,1.718,9.233,98.6667,0,1.82402,62.0001
14.998,9.41,1.771,1.831,98.6667,0.0963342,8.52642,61.1038
20.897,9.495,1.719,7.612,98.6667,0.12713,6.70251,60.2501
22.81,9.866,1.711,9.249,98.6667,0,2.99342,59.8947
15.669,9.899,1.783,1.946,98.6667,0.0205663,21.3437,60.2246
23.332,10.001,1.73,9.502,98.6667,0.126911,2.49398,59.2106
23.109,10.047,1.754,9.313,98.6667,0,3.38028,57.5155
19.821,10.404,1.77,5.614,98.6667,0.0198687,15.551,57.2402
20.038,10.328,1.729,5.854,98.6667,0.00188065,20.9536,56.5191
22.94,10.016,1.734,9.123,98.6667,0,3.61586,53.5465
17.339,9.721,1.749,3.782,98.6667,0.0746717,18.0641,53.3679
18.329,10.722,1.708,3.827,98.6667,0.0249526,24.3532,52.0538
16.286,10.36,1.767,2.031,98.6667,0.0209612,28.3423,50.8909
23.557,10.378,1.752,9.363,98.6667,0,2.11598,50.3427
22.333,9.401,1.736,9.236,98.6667,0,1.7437,49.9524
16.713,9.18,1.72,3.778,98.6667,0.0696662,7.91777,49.2869
15.501,9.781,1.725,1.932,98.6667,0.100313,18.0226,48.2108
15.935,10.036,1.8,1.931,98.6667,0.00235904,39.0449,48.4822
22.745,9.342,1.76,9.622,98.6667,0,2.86914,48.0821
15.299,9.484,1.706,2.028,98.6667,0.145878,41.7583,52.9623
23.875,10.277,1.779,9.665,98.6667,0.589945,3.08734,52.0436
22.81,9.251,1.742,9.835,94.7407,0,3.77374,51.6886
15.443,9.661,1.751,1.929,98.6667,0.208121,36.074,48.6344
23.136,9.966,1.809,9.319,96.0741,0.830154,2.90156,51.9495
23.103,9.467,1.728,9.883,91.4074,0,4.14719,55.4005
15.22,9.437,1.722,1.91,96.0741,0.125392,45.2085,50.5783
22.777,9.691,1.722,9.359,98.6667,1.03208,2.68198,48.0022
23.05,9.412,1.723,9.943,93.3333,0,3.05506,48.0696
23.023,9.644,1.71,9.639,98,0.423123,2.08613,48.1425
23.317,10.352,1.692,9.22,94.6667,0,2.75876,48.9512
24.115,10.218,1.676,10.138,98.6667,0.160033,1.8213,48.7471
23.605,10.199,1.686,9.637,98.6667,0.100695,2.60871,48.3823
22.824,10.024,1.661,9.195,98.6667,0,2.89303,49.3031
23.762,10.219,1.715,9.738,98.6667,0.574388,1.7227,48.7127
22.779,9.573,1.682,9.461,95.3333,0.00497758,3.56155,51.1724
23.586,10.552,1.675,9.328,98.6667,0,3.28824,51.6688
16.509,10.713,1.682,1.953,98.6667,0.0601379,22.8394,50.812
22.046,10.5,1.751,7.657,98.6667,0.10701,6.09641,50.1762
24.442,10.943,1.717,9.643,98.6667,0,3.24744,51.4534
20.906,11.054,1.706,5.966,98.6667,0.00397711,8.01967,51.4913
24.086,10.437,1.739,9.799,98.6667,0.823545,2.71167,53.1984
24.612,11.008,1.785,9.755,94,0,2.35089,53.2113
23.093,11.041,1.746,8.113,98.6667,0.161587,3.52072,53.3003
25.869,12.066,1.761,9.891,98.6667,0,2.62776,57.7071
24.584,12.536,1.761,8.058,98.6667,0.120519,4.50187,58.4811
