Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.322,9.335,1.331,7.964,91.1111,0,2.3507,37.8841
20.417,9.43,1.347,7.877,95.4074,0.137038,2.20272,39.4504
20.951,9.876,1.348,8.06,98.6667,0,3.16342,41.9702
20.804,9.833,1.429,7.852,98.6667,0,2.60823,40.5535
16.796,8.823,1.49,4.808,98.6667,0.195862,11.5761,41.2109
20.441,9.314,1.346,8.074,98.6667,0.926195,2.30777,39.4524
19.67,8.693,1.373,7.97,93.3333,0,3.22741,46.5746
20.87,10.106,1.322,7.752,98,0,2.75784,43.5787
21.11,10.21,1.373,7.827,98.6667,0,2.78103,48.3151
21.917,10.775,1.459,7.883,98.6667,1.29571,2.8465,48.7507
15.112,10.386,1.337,1.566,93.3333,0.0917224,45.3076,50.6917
21.729,10.734,1.312,7.896,98,0.334467,2.86007,52.664
21.609,10.457,1.383,7.994,94.6667,0,3.16264,55.1248
22.514,11.33,1.36,7.956,98.6667,0.78004,2.58544,56.1646
21.71,10.62,1.664,7.617,94,0,2.81422,56.9062
22.654,11.708,1.304,7.729,98.6667,0.137524,2.46977,58.1595
22.366,11.493,1.358,7.661,98.6667,0,3.52895,61.5848
16.719,11.904,1.334,1.607,98.6667,0.498251,30.4322,48.371
14.013,9.409,1.316,1.549,95.3333,0.166664,54.2138,41.6266
20.582,9.557,1.448,7.897,98.6667,0,3.64992,44.0046
19.002,9.471,1.61,6.143,98.6667,0.00510127,9.86933,40.689
16.474,8.689,1.338,4.729,98.6667,0.0992064,39.7975,96.6508
14.239,9.541,1.448,1.492,98.6667,0.491393,111.939,51.7036
17.344,8.45,1.333,5.903,95.3333,0.537094,13.558,44.0776
19.259,8.715,1.302,7.561,92.0741,1.38923,4.17704,45.1954
18.787,8.036,1.562,7.602,87.037,0,3.387,42.2203
19.097,8.658,1.385,7.414,91.7778,0,3.80254,49.5878
18.615,9.415,1.544,5.932,96.5185,0.380077,13.3578,49.1523
19.597,9.152,1.346,7.445,93.1852,0,3.60972,52.5237
18.132,9.075,1.309,6.076,97.8519,0.23887,12.3813,50.3586
19.483,9.026,1.371,7.452,95.1852,0,3.0157,46.4316
19.585,9.319,1.416,7.253,98.6667,0,2.55771,42.9097
19.266,9.209,1.323,7.108,98.6667,0.769884,2.39936,43.6126
19.368,9.006,1.307,7.421,94,0.232424,2.49472,44.8328
20.044,8.695,1.547,8.21,91.3333,0,2.84026,45.7877
19.536,9.147,1.311,7.453,96,0,1.97334,46.0443
18.563,9.639,1.31,5.929,98.6667,0.075657,7.43187,47.2102
19.209,10.254,1.307,5.921,98.6667,0.266423,11.0556,48.2335
20.484,10.005,1.452,7.302,96.0741,0.0809813,3.56728,54.8761
21.036,10.415,1.365,7.575,98.6667,0,3.73121,52.0327
16.366,10.273,1.442,2.908,98.6667,0.178234,34.642,45.3928
14.245,9.789,1.323,1.51,98.6667,0.263588,111.344,77.58
19.766,9.133,1.371,7.586,96,3.38668,5.94315,57.287
18.823,8.308,1.332,7.584,90.8148,0,3.74883,47.8099
17.885,8.72,1.658,5.835,95.037,0.730627,10.2738,40.132
18.796,8.402,1.486,7.319,91.037,0,3.32347,42.5745
19.509,8.905,1.315,7.69,95.4074,0,2.93377,44.7578
19.706,9.296,1.303,7.481,98.6667,0,3.284,52.7746
15.017,9.208,1.312,2.808,98.6667,0.109933,29.5748,46.9868
17.491,8.831,1.303,5.781,98.6667,1.30079,12.0229,40.1923
18.992,8.491,1.34,7.625,93.3333,0,2.63137,40.4402
18.82,8.475,1.305,7.506,98.0741,0,2.53623,47.9567
13.443,9.067,1.352,1.418,98.6667,0.31544,16.3269,37.1961
19.013,8.81,1.307,7.395,96.0741,0,1.8331,37.2687
19.061,9.103,1.314,7.078,98.6667,0,2.03569,40.0634
13.396,8.886,1.398,1.457,98.6667,0.200526,21.9395,42.5022
13.844,9.395,1.311,1.489,96,0.129749,39.24,44.1448
13.525,9.072,1.336,1.507,98.6667,0.157291,37.722,37.0692
18.891,9.97,1.305,5.96,98.6667,0.628778,7.97296,33.6958
18.954,8.689,1.332,7.345,94.6667,0,3.01369,36.0323
19.352,9.131,1.307,7.302,98.6667,0,3.08067,39.3528
14.117,9.472,1.462,1.512,98.6667,0.282686,33.2976,32.8214
19.272,9.227,1.352,7.121,96,0,2.24103,32.7306
18.927,8.828,1.401,7.111,98.6667,0,1.89795,32.9717
19.724,9.34,1.31,7.421,98.6667,0,0.874071,33.0652
16.708,9.315,1.301,4.404,98.6667,0.216914,6.56215,33.603
19.384,9.23,1.349,7.222,96,0,1.38673,34.2232
13.233,8.789,1.319,1.499,97.3333,0.283607,15.3296,36.4678
17.862,9.049,1.432,5.753,94.7407,0.437697,3.23285,33.1036
20.013,9.859,1.379,7.057,91.4074,0,0.992057,34.1364
19.553,9.271,1.309,7.324,91.4074,0,0.652959,36.4547
15.289,9.294,1.311,2.954,91.4074,0.0336209,7.34386,36.9518
20.441,10.34,1.304,7.156,96.0741,0,0.469435,38.048
19.964,10.555,1.304,6.343,95.4074,0.272343,1.14798,38.6546
16.335,8.97,1.313,4.4,92.8148,1.02351,20.9873,45.8508
15.059,10.387,1.297,1.544,87.4815,0.360271,51.2998,54.8131
13.403,8.943,1.368,1.389,84.1481,0.120372,73.5277,58.8335
12.091,7.719,1.417,1.425,89.2593,0.438644,90.8583,38.2631
17.742,7.425,1.392,7.39,86.0741,0,4.49388,58.5191
12.371,7.939,1.301,1.497,90.963,0.457023,85.6597,60.4268
12.786,8.306,1.327,1.478,87.7037,0.344018,75.1081,37.8113
12.802,8.171,1.464,1.498,84.5185,0.240021,85.037,56.0931
18.469,7.74,1.418,7.626,81.9259,0.840552,5.51753,63.0686
17.712,7.13,1.302,7.615,77.3333,4.44077,6.57408,56.64
16.749,6.142,1.321,7.684,71.7778,0,5.37883,66.9292
17.425,7.014,1.316,7.476,76.8889,0,4.88479,60.1705
11.472,6.959,1.368,1.504,82.0741,0.381872,65.5128,39.7832
12.682,8.179,1.308,1.481,78.8148,0.137909,50.2218,37.9727
18.19,7.493,1.404,7.623,83.037,1.7596,3.65308,40.0609
17.546,6.983,1.356,7.624,77.7037,0,3.94655,50.9363
16.508,7.468,1.393,5.988,81.8519,0.287802,10.675,42.5241
18.653,8.078,1.375,7.57,79.1852,0,2.90113,36.9203
18.538,8.122,1.3,7.423,83.6296,0.557586,2.28164,35.275
18.238,7.585,1.303,7.329,80.3704,0,2.37382,34.6961
18.795,8.483,1.36,7.312,85.1852,0,1.86066,34.4691
15.645,7.871,1.629,4.449,87.9259,0.141805,10.5097,34.8868
19.22,8.998,1.333,7.265,92.5185,0,2.12299,35.1546
17.999,8.733,1.609,5.972,96.5185,0.0306876,5.74127,36.9356
16.436,9.077,1.417,4.281,98.6667,0.16032,13.8541,35.2157
19.808,9.21,1.349,7.582,98.6667,0.193513,2.77952,37.9903
19.966,9.668,1.319,7.353,98.6667,0,2.73001,37.129
18.596,9.56,1.33,5.983,98.6667,0.350717,7.09112,35.4853
19.295,8.968,1.312,7.382,95.5556,0,2.5857,35.5897
17.011,9.502,1.321,4.471,98.6667,0.036625,12.0821,35.0797
19.291,9.098,1.318,7.303,98.6667,0,2.77889,35.0155
19.252,9.009,1.298,7.302,98.6667,0.871145,2.31653,33.1425
15.727,8.443,1.314,4.324,94.0741,0.151332,19.1698,39.2177
19.75,9.391,1.305,7.451,98.6667,0,3.76302,45.2087
14.254,9.665,1.316,1.537,98.6667,0.313432,52.1074,29.5897
20.003,9.661,1.372,7.297,96,0,2.39199,30.5246
16.34,10.239,1.313,3.011,98.6667,0.0371355,22.5131,28.8316
20.682,9.96,1.325,7.654,98.6667,0.611044,2.29235,27.6531
20.411,9.631,1.386,7.66,94.6667,0,2.64694,32.0064
16.312,9.953,1.484,3.048,98.6667,0.0988031,20.79,24.5121
20.414,9.408,1.596,7.718,98.6667,0,2.70743,31.3839
14.382,9.69,1.345,1.591,98.6667,0.231236,35.6358,23.7303
19.495,9.011,1.409,7.452,96,0,2.1611,24.966
14.382,9.825,1.337,1.515,98.6667,0.229905,22.5887,16.473
20.278,9.503,1.469,7.581,96,0.799702,1.32828,14.9409
19.881,9.295,1.305,7.59,91.3333,0,1.27269,15.2734
19.768,9.011,1.31,7.763,92,0,1.14016,15.7939
13.799,9.205,1.332,1.519,92.6667,0.129534,12.6636,15.6023
14.522,9.873,1.316,1.583,97.3333,0.059803,15.2038,14.5877
21.215,10.363,1.381,7.776,98.6667,0,1.17561,14.167
14.459,9.775,1.355,1.548,98.6667,0.115592,9.20739,10.7492
21.277,10.405,1.365,7.81,98.6667,0,0.887583,11.7069
15.234,10.276,1.588,1.592,98.6667,0.179732,9.37242,11.3875
21.806,10.704,1.43,7.961,98.6667,0,0.781057,11.6749
16.116,11.276,1.319,1.65,98.6667,0.0260935,7.89788,11.6579
19.494,9.953,1.328,6.467,98.6667,0.109831,2.49106,12.6187
21.227,10.52,1.355,7.643,98.6667,0,0.689209,10.2195
14.898,10.041,1.397,1.642,98.6667,0.127405,5.30579,9.29453
18.53,10.246,1.489,5.03,98.6667,0.345731,9.179,17.8832
20.244,10.236,1.509,6.676,95.3333,0.0224796,6.17849,23.2724
15.166,10.074,1.527,1.723,98.6667,0.378683,26.6338,12.2531
21.698,8.895,1.779,9.169,95.3333,0,0.836964,11.5265
21.738,9.352,1.58,8.655,95.3333,0,0.573386,10.383
21.546,9.1,1.626,8.95,94.6667,0,0.358154,9.7404
19.228,8.65,1.599,7.068,94,1.18615,0.803519,9.28657
14.005,8.631,1.642,1.824,88.6667,0.226023,5.83818,8.10223
20.115,7.801,1.686,8.805,86.2222,0,0.531015,8.50283
16.614,7.815,1.694,5.177,85.7037,0.0155382,2.3934,8.73921
17.271,8.273,1.668,5.398,90.3704,0.0610794,3.6057,8.7475
21.687,8.821,1.68,9.239,94.8889,0.210309,0.765133,9.13839
19.401,8.521,1.684,7.245,92.2222,0.564309,2.53705,7.98996
20.962,8.251,1.692,9.117,88.963,0,0.599517,7.73835
13.474,7.94,1.694,1.857,89.1111,0.0166036,7.05674,7.08299
13.515,8.025,1.669,1.924,93.8519,0.454635,39.0742,13.5622
18.083,8.527,1.811,5.711,90.5185,0.587984,4.55516,6.95779
13.639,7.766,1.741,2.014,86.6667,0.318095,11.3617,5.86949
14.301,8.47,1.75,1.926,84,0.272892,6.25537,3.75219
17.75,7.89,1.743,5.913,81.5556,0.231126,1.59452,3.1768
14.667,8.195,1.756,2.098,78.963,0.590888,32.3891,6.71276
20.915,7.625,1.711,9.523,75.1852,0,0.519148,6.24307
13.32,7.542,1.734,1.94,74.5926,0.192272,8.68273,6.30404
16.877,7.421,1.758,5.68,79.3333,1.1432,4.26685,3.76531
13.146,7.478,1.717,1.875,73.9259,0.426424,8.40144,3.49829
17.831,6.714,1.709,7.383,70.8148,1.98815,1.08999,1.99771
14.136,6.721,1.681,3.685,65.9259,0.305149,1.87629,1.76778
18.828,6.301,1.674,8.937,63.7778,0,0.114728,1.69219
16.717,6.204,1.655,6.862,63.7037,1.56452,0.978733,2.39483
11.208,5.837,1.664,1.842,58.5926,0.457886,2.94118,1.33121
12.684,5.531,1.626,3.554,55.7778,0.0460391,0.88023,1.23449
16.012,5.393,1.642,7.015,58.4444,0.30376,0.405971,1.58869
16.8,4.881,1.636,8.421,55.8519,1.76325,0.259048,2.80107
16.437,4.742,1.608,8.253,50.7407,0.38067,0.22879,2.71206
16.051,4.426,1.559,8.311,47.7778,0,0.270188,3.29284
9.677,4.563,1.57,1.736,47.2593,0.342397,3.43663,1.82715
9.428,4.363,1.549,1.66,44.4444,0.0856321,5.65211,4.18144
12.996,4.344,1.608,5.21,49.7778,0.120378,2.04388,3.82932
10.112,4.821,1.63,1.84,54.4444,0.521705,5.19512,1.55551
16.999,5.007,1.603,8.506,51.3333,0,0.0716272,0.962389
10.743,5.389,1.624,1.785,50.963,0.331502,0.764206,0.563248
10.421,5.019,1.595,1.862,48.8889,0.627358,4.26213,0.656988
11.994,4.793,1.6,3.612,45.4815,0.396415,0.599439,0.532042
10.265,4.715,1.662,1.866,42.6667,0.302948,3.28102,1.62842
10.47,4.779,1.68,1.976,40.6667,0.683748,4.33384,0.566003
13.493,4.1,1.653,5.547,37.2593,1.09056,0.795396,0.700723
16.494,3.754,1.597,9.124,32.5926,0.724973,0.0672358,0.767385
15.714,3.583,1.553,8.612,28.7407,0.285349,0.0844187,0.958736
15.349,3.473,1.522,8.503,26.4444,0,0.0588685,0.717175
7.981,2.897,1.47,1.748,26.0741,0.584863,1.70716,0.479836
9.482,2.58,1.504,3.527,22.4444,0.00149212,0.437389,0.524388
15.341,3.447,1.53,8.531,24.2963,0,0.0461178,0.548075
8.212,3.073,1.463,1.778,24.2963,0.295398,0.991948,0.674115
11.482,2.917,1.475,5.216,22.2222,0.391165,0.328798,0.596925
14.311,2.652,1.501,8.361,19.5556,0,0.0582985,0.706388
7.597,2.53,1.435,1.703,19.5556,0.108036,0.474557,0.551965
13.082,2.967,1.447,6.807,21.5556,0.064091,0.199289,0.741967
13.976,2.713,1.478,8.024,23.1852,0,0.0433937,0.54906
8.064,3.101,1.465,1.665,22.8889,0.680254,1.68499,0.403076
13.785,2.401,1.43,8.027,19.4815,1.11809,0.0330295,0.381519
12.764,1.868,1.376,7.838,14.6667,0,0.0333113,0.401836
6.708,1.843,1.567,1.571,14.6667,0.310838,0.898213,0.679526
9.426,1.612,1.428,4.708,12.5926,0.142734,0.378304,0.680688
9.381,1.753,1.443,4.537,14.5926,0.265869,0.513321,0.884106
12.469,1.765,1.37,7.707,12.5926,0.689212,0.0635907,0.787085
6.458,1.768,1.378,1.66,9.25926,0.260595,8.14782,4.29431
12.6,1.144,1.415,8.29,7.25926,0,0.407184,4.84104
6.212,1.31,1.448,1.638,7.25926,0.6439,6.71483,0.993505
12.846,1.028,1.558,8.503,4,0,0.0619775,0.979888
5.899,0.99,1.371,1.69,4,0.0304618,3.9153,3.09174
9.42,1.578,1.371,4.65,9.11111,0.842367,1.24085,1.32528
5.867,1.101,1.387,1.668,4.81481,0.448984,3.8977,1.57577
12.449,0.876,1.43,8.334,2.96296,0,0.124805,1.50765
7.453,0.97,1.434,3.319,2.96296,0.343145,1.11297,1.10331
12.32,0.852,1.424,8.347,2.66667,0,0.083253,1.13728
5.993,1.179,1.411,1.638,2.66667,0.337864,1.20653,1.07515
12.51,1.143,1.402,8.199,2.66667,0,0.115092,1.50279
12.248,1.132,1.384,7.914,2.66667,0,0.0820113,1.36631
7.6,0.98,1.401,3.364,2.66667,0.115924,0.736436,1.34768
12.5,1.358,1.409,7.966,5.33333,0.430358,0.0808523,1.21763
8.581,0.984,1.305,4.62,2.66667,0.425052,0.597029,1.14
5.404,0.821,1.432,1.548,2.66667,0.307964,1.95502,1.13934
10.268,0.916,1.332,6.4,2.66667,0.460045,0.324466,1.10848
5.776,0.989,1.404,1.638,2.66667,0.353499,1.38951,0.78103
8.952,1.179,1.336,4.724,2.66667,0.86939,0.348364,0.553974
12.168,1.134,1.336,8.009,2.66667,0,0.0461606,0.611613
12.18,0.92,1.354,8.221,2.66667,0,0.0537862,0.738359
5.786,1.001,1.361,1.69,2.66667,0.529711,2.70327,1.09478
11.982,0.93,1.389,7.98,2.66667,0,0.0920424,1.13299
7.271,0.911,1.393,3.213,2.66667,0.625416,0.942198,0.531435
12.059,0.856,1.372,8.134,2.66667,0,0.0485101,0.629247
5.822,0.989,1.404,1.636,2.66667,0.263624,0.318569,0.475832
12.057,0.934,1.362,8.037,2.66667,0,0.0352608,0.446747
6.051,1.229,1.343,1.677,2.66667,0.374566,1.62908,0.995956
10.941,1.218,1.394,6.558,2.66667,0.145404,0.283411,0.957322
5.891,1.242,1.352,1.536,4.51852,0.305041,2.01022,1.15218
11.745,1.05,1.36,7.788,2.66667,0,0.12075,1.41324
5.412,0.746,1.423,1.594,2.66667,0.113893,1.72538,1.32213
7.43,1.229,1.353,3.126,7.33333,0.38333,1.2767,0.88927
11.808,0.976,1.364,7.852,4.66667,0,0.126959,1.42014
11.812,1.002,1.364,7.823,4.59259,0,0.0728979,1.3681
6.197,1.512,1.372,1.606,4.59259,0.123318,0.784423,1.66983
10.528,1.243,1.458,6.124,7.25926,0.463822,0.290421,1.61527
10.407,1.019,1.363,6.287,4.59259,0.236977,0.197548,0.638654
11.617,0.763,1.424,7.789,2.66667,0,0.0640266,0.808873
10.63,1.149,1.424,6.328,2.66667,0.0951164,0.206742,0.820033
12.169,1.133,1.366,8.022,4.66667,0,0.35659,3.97001
12.152,1.066,1.354,8.042,4.66667,0.607106,0.0487993,0.78042
11.84,0.945,1.389,7.852,2.66667,0,0.0569734,0.792095
8.837,0.916,1.366,4.825,2.66667,0.576158,0.36132,0.699033
12.072,0.883,1.407,8.164,2.66667,0,0.339696,3.77349
12.001,1.106,1.459,7.805,2.66667,0,0.0991821,1.50497
5.949,1.263,1.407,1.495,2.59259,0.383455,31.8751,13.3072
5.618,1.008,1.352,1.65,2.66667,0.54311,14.7505,3.24121
12.024,1.137,1.38,7.769,2.66667,3.48928,0.190142,1.60487
12.294,1.037,1.377,8.264,2.66667,0,0.178176,2.14756
11.888,1.072,1.44,7.699,2.66667,1.85625,0.0981973,1.68549
12.05,0.93,1.378,8.097,2.66667,0,0.177151,2.42944
11.713,0.997,1.383,7.724,2.66667,0,0.142605,2.45895
10.369,1.034,1.369,6.282,2.66667,0.194344,0.520708,2.69654
11.965,1.16,1.366,7.811,4.66667,0,0.245204,2.99613
6.108,1.409,1.377,1.609,4.59259,0.120125,2.55926,2.58394
12.789,1.898,1.361,7.899,9.92593,0,0.18696,2.65819
6.539,1.762,1.374,1.655,9.92593,0.0353855,2.5276,2.62276
12.913,2.034,1.426,7.792,15.037,0,0.15561,2.15941
13.249,2.104,1.359,8.046,14.963,1.29667,0.190022,2.60133
12.621,1.687,1.383,7.907,9.92593,0,0.198914,2.77301
6.408,1.744,1.366,1.559,9.92593,0.195582,3.14456,2.76338
10.915,1.743,1.358,6.131,14.963,0.0767612,0.639353,2.62192
12.553,2.028,1.405,7.518,17.3333,0,0.0988611,1.45018
9.962,2.315,1.405,4.597,17.2593,0.391798,0.396304,1.17622
12.611,1.964,1.436,7.619,14.5926,0,0.246281,2.77679
12.595,1.923,1.402,7.595,14.3704,4.03386,0.185172,1.83475
10.536,1.315,1.388,6.197,9.40741,1.78111,1.64339,2.61549
11.758,0.902,1.379,7.914,4.74074,0,0.315547,3.85991
11.398,0.955,1.365,7.438,4.66667,0.144017,0.40087,4.56944
5.51,0.943,1.366,1.55,6.66667,0.244552,5.05968,2.98562
11.783,0.983,1.365,7.662,4.66667,0,0.311758,3.81247
11.681,0.997,1.364,7.705,4.59259,0,0.246165,3.55616
11.932,1.154,1.395,7.791,4.59259,0,0.19105,3.96823
8.664,0.94,1.367,4.668,4.59259,0.153394,0.615559,2.90432
11.517,1.108,1.371,7.444,7.03704,0,0.390513,4.85023
5.819,1.226,1.359,1.56,6.51852,0.0786581,6.02563,4.73254
10.522,1.526,1.415,5.909,11.8519,0.268417,1.19889,4.44025
11.728,1.386,1.353,7.442,9.48148,0,0.43455,4.93195
12.158,1.571,1.373,7.508,9.40741,0.382502,0.645304,7.46521
12.077,1.281,1.367,7.857,6.74074,0,0.686823,8.92726
11.708,1.225,1.359,7.556,6.96296,0,0.640789,8.58296
5.722,1.16,1.361,1.54,7.40741,0.148286,8.6123,9.19727
6.272,1.648,1.398,1.552,12.7407,0.0798582,18.491,13.2336
12.931,2.075,1.375,7.828,18.0741,1.68472,1.62963,14.778
13.026,2.201,1.383,7.798,13.1852,0,1.94947,31.704
13.116,2.175,1.404,7.807,17.1852,0.407252,2.08373,25.9344
11.003,2.1,1.367,5.796,14.3704,0.0174801,9.20282,34.8801
6.773,2.29,1.339,1.512,19.5556,0.314778,38.153,19.9828
12.727,1.87,1.411,7.792,17.1852,0.940377,1.87471,20.6808
12.231,1.555,1.421,7.664,12.5185,0,1.85144,20.7149
12.407,1.769,1.362,7.685,15.6296,0,1.7729,20.3967
6.931,2.255,1.421,1.553,18.7407,0.275632,24.0698,15.2536
12.531,1.882,1.413,7.623,16.6667,0,0.93027,15.5321
9.774,2.104,1.389,4.577,17.2593,0.235281,4.16455,14.9801
11.184,1.934,1.396,6.144,15.037,0.0383954,6.0066,20.1236
13.09,2.334,1.384,7.733,20.2963,0,1.7356,19.6747
13.476,2.421,1.481,7.849,23.2593,0.749611,1.68328,18.4563
11.591,2.435,1.408,6.062,18.963,0.35577,7.23932,22.6499
12.593,1.877,1.426,7.69,16.2222,0,2.38355,27.3935
13.164,2.443,1.418,7.713,21.3333,0,2.10247,29.3355
7.162,2.623,1.369,1.538,25.8519,0.401092,41.0782,22.7038
8.859,2.775,1.371,3.041,23.1852,0.0447408,16.4327,23.5718
7.745,3.053,1.402,1.593,28.4444,0.303419,27.7235,15.7918
13.005,2.452,1.322,7.617,26.3704,1.8442,1.35722,13.3116
6.961,2.349,1.361,1.554,21.4815,0.28283,31.3237,16.1141
13.177,2.45,1.401,7.733,18.963,0,1.39135,16.5689
7.378,2.651,1.447,1.516,20.5926,0.268954,29.5407,14.9944
12.468,2.223,1.379,7.262,18.5926,0,1.37803,15.6496
6.964,2.433,1.335,1.58,20.5926,0.396276,25.7611,9.74066
11.437,2.255,1.308,6.171,17.7778,0.871868,2.7664,7.5239
12.429,1.833,1.339,7.64,13.3333,0,0.923699,10.3614
6.629,1.959,1.349,1.631,13.8519,0.390185,12.5567,5.92781
12.474,1.879,1.376,7.585,11.1852,0,0.459809,5.81393
13.064,2.154,1.359,7.927,11.1852,0,0.472563,5.92186
13,2.043,1.38,7.903,11.1852,0,0.202233,5.55809
6.882,2.093,1.393,1.595,10.8889,0.0315699,1.52027,5.40292
6.928,2.191,1.398,1.609,14.6667,0.0339289,4.0349,5.21689
7.338,2.637,1.398,1.582,19.9259,0.256903,5.25116,4.22891
13.179,2.431,1.393,7.718,17.8519,0,0.323342,4.1941
7.109,2.35,1.4,1.61,17.8519,0.40953,3.44019,2.57426
12.997,2.122,1.431,7.771,15.1111,0,0.137397,2.51209
13.41,2.219,1.422,8.094,15.1111,0,0.0591048,2.24749
13.149,2.176,1.408,7.875,15.1111,0,0.0317686,2.26702
6.813,2.036,1.449,1.601,14.6667,0.266126,0.617801,2.26301
6.609,1.827,1.389,1.631,12.5926,0.0783265,0.559103,2.09463
6.725,1.955,1.438,1.582,14.5926,0.0830654,1.10494,1.92087
13.411,2.313,1.337,8.122,17.9259,0,0.0930249,1.79099
13.554,2.576,1.387,7.873,17.9259,0,0.0689428,1.74153
13.703,2.461,1.447,8.058,17.9259,0,0.0184289,1.5379
13.639,2.292,1.464,8.189,17.9259,0,0.0364076,1.6344
7.365,2.436,1.426,1.664,17.9259,0.139494,0.424302,1.39382
7.432,2.603,1.4,1.652,19.8519,0.0206849,0.704419,1.59928
14.58,3.104,1.393,8.326,22.5185,0,0.048566,1.36803
7.943,3.039,1.398,1.675,22.3704,0.306897,0.72305,1.26719
14.613,3.127,1.4,8.34,20.2963,0,0.0569878,1.14395
7.863,2.852,1.492,1.672,20.2963,0.296653,0.46994,1.00383
13.88,2.894,1.427,7.735,17.9259,0,0.0382111,0.856721
7.385,2.734,1.354,1.587,17.7037,0.449432,0.633066,0.761111
12.959,2.271,1.372,7.642,15.037,0,0.0236047,0.753913
7.174,2.507,1.327,1.577,15.037,0.039102,0.501813,0.777486
10.319,2.515,1.348,4.697,16.8148,0.190282,0.31284,0.734309
13.565,2.634,1.356,7.903,18.5185,0,0.0375922,0.541836
7.221,2.582,1.381,1.532,18.0741,0.123103,0.427959,0.60634
7.415,2.851,1.339,1.552,19.5556,0.453145,1.3411,0.56824
12.744,2.323,1.315,7.482,16.5185,2.36083,0.0824113,0.776819
12.311,1.863,1.356,7.414,11.6296,1.35169,0.0590542,0.621586
11.995,1.493,1.358,7.578,6.81481,0,0.17383,2.08509
11.78,1.351,1.354,7.507,6.81481,0,0.193485,3.26556
6.194,1.658,1.363,1.558,6.81481,0.17079,2.3853,2.62021
6.326,2.022,1.322,1.452,12.1481,0.535381,3.53684,1.06716
11.79,1.731,1.385,7.093,9.48148,0,0.0754777,0.992035
12.019,1.713,1.335,7.373,9.48148,0.107364,0.0768077,1.19199
12.171,1.717,1.422,7.412,10.963,0,0.0926425,1.19222
9.388,1.854,1.457,4.452,10.8148,0.229556,0.56436,1.30961
5.878,1.453,1.39,1.435,8.81481,0.336794,1.38557,0.902602
11.761,1.138,1.347,7.783,6.14815,0,0.0734578,0.986811
11.575,1.142,1.366,7.415,6.14815,0.643629,0.0473716,0.82544
11.558,1.004,1.37,7.591,3.92593,0.493755,0.0371193,0.806709
11.652,1.248,1.356,7.461,3.11111,0,0.0689103,0.950534
8.679,1.251,1.387,4.449,3.11111,0.305692,0.139153,0.871456
12.009,1.427,1.428,7.541,2.74074,1.04278,0.0471529,0.890845
