Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.397,4.429,1.314,6.002,44.2963,1.68838,0.0614539,0.171517
8.834,4.233,1.462,1.473,38.8889,0.134361,0.335851,0.245695
13.293,4.553,1.339,5.774,40.6667,0.0579972,0.0777896,0.290129
8.513,3.964,1.432,1.524,42.4444,0.603584,1.43065,0.310503
11.623,4.231,1.321,4.402,39.1111,0.188633,0.131975,0.23708
15.304,4.703,1.32,7.699,41.1111,0,0.0190783,0.229775
9.106,4.548,1.402,1.496,41.1111,0.144653,0.291949,0.256658
9.453,4.892,1.335,1.507,43.1111,0.187716,0.806461,0.481581
9.662,5.181,1.298,1.527,45.7778,0.467187,0.779672,0.258109
10.732,4.753,1.343,2.951,43.037,0.519821,0.273992,0.155619
8.948,4.467,1.306,1.499,40.3704,0.004771,0.376437,0.326411
8.98,4.473,1.423,1.472,42.2963,0.110537,0.494069,0.355528
12.303,4.772,1.296,4.601,44,0.613942,0.355184,0.511241
8.641,4.069,1.381,1.487,40.6667,0.368827,1.07044,0.531327
8.89,4.427,1.312,1.483,37.7037,0.730751,1.78673,0.422095
14.42,3.469,1.644,7.669,34.1481,1.3526,0.034992,0.352073
10.763,3.109,1.436,4.491,29.1111,0.269893,0.159874,0.27277
7.458,2.885,1.367,1.528,27.1111,0.673117,1.6008,0.296947
13.721,3.117,1.331,7.606,23.7778,0.74923,0.0538043,0.5934
13.521,2.872,1.376,7.591,19.4074,0.78259,0.0358859,0.393673
11.444,2.46,1.37,5.935,15.3333,0.339029,0.15331,0.509141
7.797,1.808,1.387,2.923,12.6667,0.16604,0.980366,0.910517
12.467,2.002,1.391,7.513,15.037,0,0.0901499,1.01457
9.726,1.995,1.43,4.662,14.8889,0.728174,0.431196,0.519758
6.505,1.886,1.365,1.572,11.5556,0.527773,1.52842,0.335927
9.245,1.608,1.424,4.525,8.88889,0.153077,0.215612,0.401913
12.229,1.515,1.355,7.733,10.8889,3.31769,0.180427,1.54298
5.714,1.137,1.376,1.492,6.22222,0.64475,2.83921,0.512883
11.285,0.82,1.366,7.518,3.40741,0,0.0466162,0.601583
9.918,0.935,1.365,5.973,3.40741,1.19665,0.256796,0.893344
7.219,1.142,1.397,3.061,2.66667,0.140379,0.812287,0.792895
5.743,1.257,1.361,1.476,5.33333,0.096693,1.39246,0.989307
10.23,1.368,1.356,5.93,9.33333,0.963495,0.43348,1.18459
11.435,0.925,1.377,7.498,4.66667,0.808828,0.113644,1.26482
11.257,0.933,1.357,7.452,2.66667,0,0.186109,2.2303
5.355,0.899,1.374,1.482,2.66667,0.407825,6.10777,2.09499
9.91,0.871,1.337,6.111,2.66667,0.70145,0.759591,3.08819
11.348,0.754,1.364,7.645,2.66667,0,0.286838,3.29002
10.072,0.76,1.397,6.292,2.66667,0.217307,1.0026,4.02027
5.614,0.96,1.368,1.628,2.66667,0.231255,5.01035,2.59182
9.06,1.011,1.381,4.95,2.44444,0.281585,1.4616,2.3036
5.84,1.071,1.359,1.624,2.51852,0.463334,4.01113,1.24798
11.724,0.972,1.356,7.731,2.66667,0,0.131697,1.51596
5.693,0.882,1.374,1.682,2.51852,0.0690137,1.49138,1.10086
11.992,1.208,1.381,7.655,6.51852,0.958925,0.107426,1.1738
12.124,0.893,1.361,8.3,2.66667,0,0.143785,2.08261
8.52,1.609,1.776,3.351,2.66667,0.0215173,2.66495,3.25024
6.629,1.892,1.371,1.592,8,0.56948,4.73773,0.880665
12.176,1.352,1.398,7.731,5.33333,0.784736,0.0912238,1.06716
7.53,1.031,1.429,3.213,2.66667,0.0976937,1.5478,1.54515
12.311,1.6,1.394,7.614,7.18519,0.221797,0.441006,5.07235
9.154,1.531,1.403,4.574,5.11111,0.413607,2.77354,5.36959
7.353,1.012,1.367,3.284,2.66667,0.00612495,5.33681,5.74957
6.239,1.496,1.374,1.577,8,0.334123,6.62066,3.41062
12.11,1.044,1.378,7.981,5.33333,1.39424,0.283303,3.19762
12.123,1.048,1.358,7.995,2.66667,4.71368,0.371969,2.60627
5.885,1.212,1.368,1.61,2.66667,0.718252,17.0393,3.39239
5.566,0.832,1.361,1.652,2.66667,0.273097,15.8194,8.67872
12.422,1.052,1.359,8.256,2.66667,3.68517,0.81376,6.97518
12.402,1.254,1.358,8.082,2.66667,0,0.685859,8.58679
12.07,1.131,1.387,7.843,3.33333,0,0.430794,9.33571
9.097,1.111,1.411,4.828,3.33333,0.0992233,4.41122,10.0331
11.193,1.725,1.35,6.34,8.44444,0.729692,2.79225,9.10919
12.392,1.368,1.408,7.929,5.11111,0,0.731804,10.8648
5.952,1.207,1.374,1.63,5.77778,0.315659,11.9324,8.37505
12.218,1.135,1.371,8.048,3.7037,0,0.81086,9.75329
12.218,0.97,1.383,8.103,4.37037,0.334574,0.968779,11.0779
11.745,0.811,1.377,7.873,2.66667,0,1.42513,16.2715
12.093,1.247,1.391,7.734,4.59259,0,0.854186,13.1074
12.055,1.191,1.355,7.853,5.18519,1.13636,1.20889,12.0379
8.778,1.153,1.319,4.569,2.66667,1.05815,7.71395,7.88815
11.853,1.082,1.409,7.753,2.66667,0,0.35997,8.02367
11.689,1.133,1.351,7.654,2.66667,0,0.477235,9.91072
11.745,1.034,1.333,7.718,2.66667,3.04792,0.861806,9.38911
10.461,1.425,1.341,6.018,2.59259,0.997198,4.91463,11.0638
11.707,1.142,1.355,7.614,2.66667,0,1.43221,15.8539
11.721,1.296,1.357,7.502,4.66667,0,1.34942,15.1533
12.182,1.769,1.35,7.498,6.66667,0,1.26961,16.5077
6.006,1.444,1.352,1.55,8,0.0870925,23.8792,18.279
9.41,1.871,1.409,4.513,13.3333,1.33933,19.63,12.5871
11.959,1.373,1.343,7.629,8.66667,0.971722,2.55176,25.7525
5.825,1.246,1.374,1.529,4,0.28642,71.1664,37.3715
5.402,0.957,1.341,1.526,2.66667,0.205929,43.6928,28.0175
5.75,1.171,1.442,1.546,2.66667,0.338167,48.9442,28.5037
11.477,0.996,1.345,7.616,2.66667,0,2.43533,29.352
7.491,1.318,1.409,3.072,8,0.186033,16.7229,26.322
12.595,1.759,1.428,7.794,13.037,0,2.43089,26.0701
13.212,2.274,1.371,7.892,18.0741,1.11953,2.93698,34.468
12.483,1.976,1.351,7.456,13.3333,0,2.71181,33.5621
10.115,2.397,1.388,4.592,18.5185,0.176945,15.59,32.1135
7.217,2.577,1.348,1.576,23.7037,0.256766,91.5212,50.1652
6.716,2.255,1.341,1.478,21.5556,0.285765,57.1969,30.4184
12.625,2.228,1.398,7.38,19.5556,1.62303,2.59214,26.7797
12.103,1.727,1.397,7.293,14.5185,0.314529,2.73758,31.1622
12.159,1.908,1.373,7.324,12.5185,0,4.0299,46.5066
6.617,2.116,1.375,1.476,17.4815,0.0704655,50.3701,39.8992
13.026,2.658,1.348,7.383,22.8148,1.23961,2.74402,36.493
11.215,2.175,1.358,6.096,18.0741,0.0340946,12.05,40.7578
7.609,3.035,1.35,1.542,23.037,0.120312,60.405,41.5299
7.52,2.875,1.464,1.538,28.0741,0.177686,62.2166,38.9092
8.152,3.549,1.403,1.505,32.963,0.260026,59.8653,34.8365
10.499,2.924,1.467,4.496,30.8889,0.0622191,25.824,48.3339
8.36,3.818,1.445,1.488,35.9259,0.0512464,65.988,50.2708
14.563,4.145,1.431,7.347,41.1111,1.56544,4.5786,48.089
13.289,3.063,1.29,7.484,35.9259,0,5.50274,63.8455
14.502,4.016,1.677,7.288,40.963,0,4.3663,56.2044
8.962,4.605,1.321,1.425,45.7778,0.0856864,64.5146,52.2292
9.449,5.055,1.376,1.441,50.8889,0.138882,59.8375,45.6432
14.88,4.696,1.297,7.331,55.7037,0.305461,3.30245,35.0929
15.576,5.045,1.346,7.582,53.1852,0.718928,3.902,41.8095
15.382,4.831,1.366,7.588,49.3333,0,3.75919,47.2058
15.81,5.158,1.371,7.598,54.1481,0.857044,4.29385,49.5971
15.95,5.317,1.389,7.601,49.8519,0,4.42489,56.2075
10.204,5.636,1.413,1.461,54.8148,0.125513,57.6814,50.9967
16.36,6.351,1.318,7.139,59.7037,0,4.17126,46.5019
16.79,6.185,1.305,7.692,64.2963,0,4.70969,53.7753
17.496,7.045,1.331,7.502,68.5926,0,4.90148,58.8487
17.006,6.912,1.306,7.205,73.1852,0,4.62337,59.9842
11.501,7.129,1.315,1.444,77.8519,0.0634569,53.4899,72.1802
11.924,7.576,1.308,1.489,82.0741,0.399251,83.7614,47.8624
15.55,8.044,1.504,4.335,78.8148,0.499402,25.0273,41.8361
18.052,7.336,1.476,7.701,75.5556,0,2.80719,45.2956
12.69,8.14,1.403,1.472,80.1481,0.198859,47.495,39.4778
18.988,8.619,1.334,7.35,84.5926,1.16753,2.67474,37.0657
18.344,7.853,1.314,7.567,79.3333,0,2.55045,38.21
15.5,8.082,1.367,4.356,83.9259,0.252671,12.9143,35.703
17.812,7.106,1.342,7.771,81.4815,0,2.65271,38.3945
18.594,7.776,1.42,7.798,86,0,2.32333,36.3811
18.391,8.392,1.366,7.044,90.6667,0,1.80922,34.9225
15.842,8.472,1.391,4.396,93.3333,0.26353,8.34739,33.1384
19.522,9.304,1.296,7.25,90.6667,1.20826,1.55373,31.9227
19.112,8.511,1.322,7.574,85.1852,0,2.00159,33.9647
19.441,8.903,1.304,7.519,88.6667,0.0559602,1.60381,33.7095
19.711,9.42,1.322,7.307,92.7407,0,1.93892,34.4139
20.832,10.137,1.315,7.625,96.0741,0.453267,1.89237,36.4638
19.849,9.182,1.339,7.636,92.7407,0,1.86392,38.2417
14.23,9.44,1.504,1.563,95.4074,0.304566,36.1597,38.5492
19.605,8.842,1.319,7.786,92.7407,0.524187,2.5982,38.2699
19.837,9.248,1.322,7.539,89.5556,0.854792,2.81826,38.4779
19.093,8.444,1.306,7.664,85.1111,0,3.22788,39.823
19.873,9.109,1.346,7.624,89.8519,0.634055,2.61992,37.3569
19.608,9.043,1.312,7.479,85.8519,0.470066,3.2998,38.6937
18.809,8.083,1.348,7.67,82.5926,0.833888,3.60669,41.531
17.833,7.496,1.327,7.396,78.2222,0,4.29223,51.0826
12.331,7.463,1.571,1.592,82.7407,0.180181,58.1685,44.6918
19.185,8.69,1.308,7.526,87.4074,0,3.28602,42.2336
18.587,9.281,1.312,6.184,92.0741,0.0159029,10.0163,43.2401
20.739,10.125,1.305,7.597,96.7407,0,3.02372,40.8473
16.943,10.95,1.323,2.887,98.5185,0.194275,33.7914,37.7886
14.94,9.035,1.31,2.953,98.6667,0.00447816,64.3866,76.8209
14.05,9.572,1.308,1.508,98.6667,0.0930592,90.6515,66.9699
20.087,9.682,1.425,7.376,98.6667,0,4.92915,68.8383
13.857,9.281,1.325,1.543,98.6667,0.0652304,56.1831,52.7661
19.976,9.139,1.337,7.806,98.6667,1.49204,3.01898,39.3034
20.061,9.049,1.345,7.952,93.3333,0,3.52022,45.0442
14.146,9.506,1.312,1.534,98,0.226014,46.2689,39.1388
20.719,9.575,1.662,7.807,95.3333,0,2.70891,39.4835
20.806,9.944,1.313,7.83,98.6667,0,2.42379,39.5918
20.993,10.235,1.322,7.708,98.6667,0,1.19274,39.1033
16.545,10.352,1.336,3.069,98.6667,0.0361629,5.84306,39.0764
19.878,10.362,1.674,6.084,98.6667,0.121004,2.78521,38.9151
17.924,10.136,1.354,4.702,98.6667,0.0673938,16.064,41.4363
14.72,9.802,1.323,1.56,98.6667,0.199819,76.7674,59.1245
13.902,9.395,1.348,1.468,98.6667,0.299659,70.3818,48.7725
19.945,9.163,1.314,7.76,96,1.99267,5.79905,63.2968
19.107,8.051,1.59,7.842,90.6667,0,4.94888,60.0984
19.565,8.673,1.361,7.88,94.7407,0,4.97295,63.808
16.26,8.597,1.323,4.643,98.6667,0.0334786,35.7493,75.0378
13.577,8.849,1.532,1.51,98.6667,0.372372,80.3697,48.935
19.603,8.933,1.314,7.666,95.3333,1.58693,3.50144,44.1944
18.826,7.931,1.584,7.736,90.0741,0,4.87873,59.5414
12.922,8.376,1.382,1.525,94.6667,0.11802,68.0881,49.6913
20.021,9.489,1.325,7.586,98.6667,0,3.34037,52.4192
14.079,9.463,1.347,1.526,98.6667,0.363383,63.2205,33.8933
19.489,9.003,1.471,7.365,95.3333,0,2.12802,35.8148
19.357,9.078,1.311,7.271,98.6667,0.489244,2.5217,35.1947
19.282,8.911,1.317,7.382,95.3333,0,2.43335,37.2693
19.52,9.204,1.312,7.311,98.6667,0.89146,2.41019,35.9488
18.469,8.501,1.364,6.993,93.4074,0,2.31178,34.5485
18.885,8.796,1.317,7.163,98.0741,0,2.42591,35.7124
17.672,8.966,1.307,5.733,98.6667,0.135758,6.19402,34.6617
18.725,8.556,1.354,7.165,98.6667,1.42915,3.01507,35.938
18.934,8.542,1.305,7.489,93.3333,0,2.92219,36.4916
19.854,9.436,1.328,7.442,98,2.25969,3.05639,36.0038
19.685,8.962,1.326,7.761,92.7407,0,2.73822,34.9543
19.379,9.053,1.445,7.2,97.4074,0.320621,2.48682,35.5373
18.75,8.402,1.665,7.097,94.8148,0,2.5843,36.4422
18.623,8.512,1.323,7.161,98.6667,0.122211,2.17976,35.3987
18.866,8.418,1.317,7.581,98.6667,0,2.57562,35.993
18.721,8.532,1.495,7.148,98.6667,0,2.39016,36.5109
18.493,8.444,1.306,7.162,98.6667,0,1.45245,31.9932
13.073,8.676,1.316,1.45,98.6667,0.211191,26.6857,31.9421
17.67,8.9,1.311,5.827,96,1.26134,9.12319,27.9615
18.712,8.319,1.54,7.227,90.6667,0.689481,2.1719,33.008
18.202,8.117,1.312,7.178,86.6667,0,1.89261,27.8155
17.923,7.557,1.356,7.38,89.3333,4.45696,2.37372,26.1011
18.003,7.838,1.307,7.275,83.3333,0,1.94142,26.0408
19.126,8.897,1.314,7.224,86.6667,0.418088,1.56179,24.373
17.964,7.835,1.557,6.944,83.3333,0,1.60325,22.6379
17.052,8.395,1.315,5.644,85.4074,0.0843769,3.95623,22.0811
19.126,8.563,1.431,7.476,90.1481,0,1.40297,21.0512
17.362,8.329,1.367,5.98,91.4815,0.166215,3.80762,20.1877
18.566,7.965,1.644,7.385,96.1481,0,1.31949,18.043
18.785,8.611,1.353,7.23,97.4815,0,0.971096,17.3718
17.472,8.639,1.32,5.889,97.4815,0.00461673,2.96136,18.646
19.228,8.719,1.308,7.563,98.6667,0.00282566,1.02517,18.1857
19.043,8.128,1.594,7.716,98.6667,0,0.961679,16.7423
17.955,8.859,1.326,6.046,98.6667,0.469387,2.30371,15.3066
18.774,8.046,1.364,7.772,95.3333,0,0.808353,15.2069
19.208,8.718,1.33,7.509,95.3333,0,0.68345,15.5048
15.911,8.326,1.404,4.496,95.3333,0.0661603,2.898,15.0001
13.99,8.928,1.534,1.778,98.6667,0.217701,12.3022,13.3399
19.62,9.274,1.383,7.247,96.0741,0,0.629044,11.4705
19.014,8.728,1.315,7.392,96.0741,0,0.53165,10.618
16.126,8.909,1.304,4.234,95.4074,0.0762073,2.17845,11.1544
18.539,8.401,1.318,7.241,98.6667,0.66414,0.606584,10.285
13.137,8.798,1.329,1.448,94.6667,0.190574,11.5743,9.07765
19.488,8.924,1.338,7.604,98.6667,0.285093,0.484667,6.82189
16.342,9.012,1.348,4.31,96.1481,0.256627,3.62466,7.20601
18.994,8.798,1.309,7.278,93.7037,0,0.636607,8.25156
17.53,8.678,1.306,5.875,93.7037,0.29394,1.56497,7.08034
18.777,8.492,1.366,7.26,91.037,1.05256,0.629383,7.37139
18.635,8.042,1.619,7.399,85.7037,0,0.667033,8.09827
17.066,8.146,1.449,5.842,85.7037,0.535004,2.37443,7.79115
18.599,8.25,1.369,7.38,82.4444,0,0.568111,6.84597
18.42,8.08,1.349,7.322,82.0741,1.28271,0.664123,7.20367
17.732,7.577,1.319,7.243,76.7407,0,0.704957,8.40704
18.032,7.509,1.339,7.496,76.7407,0.690919,0.865617,9.45566
17.946,7.396,1.372,7.509,72.7407,0,0.843836,9.35151
12.358,7.697,1.375,1.552,72.8148,0.178256,25.1628,14.5755
18.514,7.869,1.341,7.617,77.5556,0.508409,1.44525,15.9088
17.929,7.286,1.351,7.681,74.5926,0,1.47039,17.6938
14.836,7.234,1.452,4.473,76.2963,0.11497,10.6797,19.0965
16.839,7.745,1.338,6.073,80.5926,0.325577,5.68422,19.9121
18.164,7.372,1.533,7.626,78.1481,0,1.91702,22.8071
12.295,7.729,1.339,1.536,81.4815,0.0990256,24.9569,20.7602
16.286,8.709,1.322,4.545,86.1481,0.674487,11.7026,13.491
19.881,8.842,1.323,7.946,82.1481,1.02813,1.6943,17.6101
18.966,8.167,1.374,7.73,76.7407,0,2.06317,23.0695
14.56,8.382,1.336,3.043,80.2963,0.438158,25.0156,14.1544
18.499,7.481,1.339,7.976,77.1852,0.700488,1.52192,15.108
18.159,7.264,1.379,7.864,73.2593,0,1.34668,15.3431
17.889,7.264,1.449,7.545,74.8148,0,1.31755,15.3142
18.519,7.715,1.405,7.651,76.2963,1.14489,1.18722,14.214
18.242,7.459,1.456,7.71,70.8148,0,0.961235,14.9871
11.474,6.679,1.527,1.57,70.963,0.140262,22.1285,18.3
12.22,7.545,1.396,1.59,75.6296,0.309988,25.9632,13.7044
18.114,7.641,1.357,7.484,73.1111,0,1.30313,14.5756
12.153,7.557,1.346,1.546,74.5926,0.371244,23.2014,11.3652
17.488,6.935,1.388,7.557,71.4074,0,1.41083,15.7765
18.638,7.922,1.35,7.66,72.8148,0.636887,0.934259,11.3197
16.74,7.476,1.353,6.124,68.8148,0.150267,9.12125,29.3372
18.146,7.303,1.377,7.785,73.4815,0,1.34785,15.6542
15.047,7.367,1.424,4.5,75.2593,0.583146,9.73445,14.0927
11.567,6.93,1.345,1.579,71.4074,0.265547,36.3845,18.2869
17.294,6.351,1.429,7.904,68.8889,0,0.813292,9.6663
17.609,6.985,1.414,7.457,69.4815,0.077104,0.654991,8.99619
17.711,7.261,1.312,7.538,71.7037,0,1.00883,11.8364
15.039,7.562,1.322,4.523,72.8148,0.236347,7.23305,13.5827
17.831,7.216,1.322,7.661,70.4444,0,1.37566,15.6173
16.73,7.356,1.398,6.154,72,0.366513,4.89182,15.6343
12.055,7.354,1.344,1.588,69.037,0.338229,26.9002,11.9798
17.723,6.869,1.394,7.784,65.7778,0,1.19388,14.1135
11.455,6.811,1.358,1.546,66.7407,0.247125,17.5286,10.4973
17.347,6.451,1.583,7.687,64.5926,0,0.9628,11.1205
15.996,6.791,1.377,6.118,64.963,0.170617,3.22042,11.4245
17.598,7.154,1.37,7.352,69.7037,0.639103,1.54845,16.23
16.832,6.652,1.371,7.225,66.2963,0,1.5742,17.6103
17.569,7.354,1.32,7.283,68.4444,0,1.63021,18.629
11.162,6.734,1.31,1.476,70.6667,0.00171085,21.8977,21.5149
11.873,7.425,1.344,1.469,75.3333,0.0495103,30.7409,22.5486
13.726,7.709,1.427,2.984,79.7778,0.0148035,21.8347,22.5644
18.746,8.332,1.475,7.286,84.1481,0,1.71773,19.3583
12.928,8.37,1.411,1.471,86.1481,0.128337,30.0651,19.9453
16.47,9.066,1.317,4.446,90.8148,0.280987,9.67534,16.9275
18.624,8.332,1.305,7.401,88.2222,0,1.54319,18.3997
13.034,8.447,1.431,1.496,90.2963,0.123583,22.4412,16.7591
19.366,9.029,1.311,7.405,94.963,0.129533,1.38436,16.9887
20.288,9.741,1.316,7.513,97.3333,0.290423,1.56805,17.6216
19.49,9.015,1.342,7.486,94.6667,0,1.63961,18.8581
14.135,9.466,1.363,1.562,96.6667,0.210355,30.8819,17.6407
19.663,8.893,1.388,7.7,94,0.292265,1.60167,17.772
19.564,8.823,1.367,7.672,91.3333,0,1.6923,19.1394
14.777,8.757,1.339,2.975,93.4074,0.465204,15.2457,11.651
12.816,8.291,1.357,1.503,90.1481,0.285655,37.6603,17.8611
18.225,7.864,1.314,7.485,87.5556,0,1.63196,18.1747
19.426,8.789,1.353,7.531,89.6296,0.754045,1.08945,11.7111
18.619,8.009,1.414,7.518,84.963,0,1.05357,12.1833
19.068,8.398,1.313,7.596,85.6296,0.743049,1.06208,12.1221
18.965,8.399,1.337,7.491,81.7037,0.893771,1.23302,13.1447
18.447,7.795,1.47,7.525,76.4444,0,1.23744,14.4527
18.158,7.684,1.331,7.393,77.1111,0.851238,1.2588,14.8743
18.399,7.902,1.341,7.443,72.4444,1.25271,1.51063,15.434
17.956,7.23,1.31,7.672,66.8889,0.124184,1.55774,17.549
17.382,6.923,1.32,7.525,70.963,0,1.60589,18.0276
12.546,6.454,1.378,3.009,73.4074,0.0722881,18.2316,18.307
13.925,7.766,1.319,3.122,78.0741,0.55216,18.787,8.57453
11.909,7.295,1.36,1.527,74.963,0.0348329,20.4069,15.608
18.939,8.575,1.309,7.453,79.6296,0,0.630736,7.77389
19.122,7.867,1.553,8.055,79.8519,0,1.14155,15.0023
19.152,8.469,1.335,7.692,80.963,0,0.923593,14.1145
19.441,8.532,1.327,7.769,80.963,0.262067,0.885257,15.413
15.02,8.857,1.311,3.063,78.5185,0.00155499,11.6167,16.9012
19.658,8.77,1.569,7.681,82.7407,0,1.40773,17.0835
12.91,8.315,1.397,1.513,84.0741,0.365954,17.2367,11.7528
19.049,8.305,1.305,7.741,80.963,0.0718959,0.817645,11.2363
19.57,8.906,1.477,7.498,83.1852,0,0.891086,11.1148
19.692,9.105,1.383,7.503,83.4074,0,1.33817,16.3313
13.707,8.923,1.45,1.61,84.8148,0.254507,21.1502,15.6892
19.733,9.009,1.343,7.678,82.1481,1.67916,0.726567,10.2828
19.223,8.666,1.316,7.575,76.8148,0,0.706351,10.4672
19.102,8.319,1.406,7.669,76.8148,0,0.501001,9.70309
14.743,8.547,1.343,3.121,76.2222,0.409385,5.37959,8.24556
18.657,7.91,1.416,7.613,72.963,1.31611,0.399637,7.61032
18.918,8.123,1.406,7.696,67.5556,0,0.423239,7.21251
18.473,7.562,1.321,7.93,67.1852,0,0.343182,6.4432
13.111,6.887,1.43,3.062,66.6667,0.0493021,2.56201,5.96782
18.144,7.296,1.35,7.884,71.1111,0,0.255933,4.95142
11.931,7.209,1.382,1.572,70.4444,0.00448117,2.58049,5.20162
13.019,8.341,1.344,1.567,75.037,0.125084,4.74792,4.79076
14.29,8.125,1.407,3.048,79.9259,0.0895265,4.7882,5.31889
16.417,8.242,1.365,5.017,84.3704,0.418373,2.1569,3.74989
18.38,7.331,1.396,7.907,81.2593,0,0.243253,3.2648
12.112,7.49,1.379,1.512,80.8148,0.365244,3.89922,2.81464
11.621,7.204,1.313,1.495,77.5556,0.0703033,3.78158,3.2143
18.245,7.846,1.347,7.451,82.0741,1.31121,0.4359,4.62795
16.074,7.119,1.372,5.942,76.7407,0.752092,1.44635,4.30322
13.128,6.88,1.583,2.943,72.0741,0.758785,7.05263,2.621
11.214,6.462,1.574,1.506,67.6296,0.00879371,2.65811,2.59884
14.308,6.901,1.371,4.392,72.0741,0.628392,1.20036,1.91418
15.768,6.893,1.319,5.876,68.2222,0.616098,0.514869,1.87307
11.22,6.588,1.35,1.52,64.2963,0.28473,4.36343,2.52266
10.861,6.14,1.563,1.475,61.7037,0.423291,5.19595,2.3756
12.857,5.45,1.352,4.432,58.7407,0.131392,1.42218,2.85167
13.671,6.2,1.377,4.357,62.5185,0.0250682,1.37009,2.78714
11.249,6.607,1.331,1.586,66.2963,0.403639,3.22301,1.46239
16.873,6.365,1.315,7.558,63.1111,2.36151,0.102397,1.19999
12.157,5.832,1.585,2.988,58.2222,0.226423,4.24036,3.74692
10.19,5.51,1.33,1.586,56.2222,0.675162,9.77376,1.3075
9.896,5.342,1.363,1.5,52.7407,0.493747,1.87089,0.887141
16.058,5.493,1.412,7.539,49.5556,0,0.061916,0.85279
9.649,4.999,1.328,1.582,49.4815,0.336242,1.01161,0.757821
14.18,4.768,1.425,6.259,46.5926,0.020981,0.124596,0.743025
15.861,5.374,1.345,7.404,48.2222,0,0.0587333,0.83114
10.078,5.43,1.313,1.571,47.8519,0.233287,0.718297,0.868844
10.009,5.294,1.473,1.547,45.2593,0.394311,0.481314,0.548993
15.241,4.621,1.306,7.731,42.2963,0,0.0298565,0.513132
9.335,4.744,1.315,1.547,42.2222,0.105861,0.127452,0.460708
11.244,4.993,1.31,3.188,43.8519,0.0656467,0.149523,0.4333
9.668,5.008,1.311,1.573,45.8519,0.28592,0.479613,0.428862
15.313,4.74,1.353,7.575,43.2593,0,0.049566,0.793495
9.265,4.695,1.327,1.554,42.6667,0.478009,1.1586,0.678923
8.927,4.342,1.4,1.539,39.5556,0.737907,0.902824,0.168665
14.944,3.819,1.807,7.742,36.0741,0,0.00433125,0.122542
15.046,4.036,1.597,7.75,35.9259,0,0.00226969,0.095404
