Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.614,7.215,1.639,8.892,70.2222,0,0.0128112,0.934845
19.102,6.788,1.659,8.795,69.6296,0,0.00623369,0.69377
22.903,6.909,3.059,11.094,69.4815,0,0.00609351,0.438357
19.013,7.233,1.582,8.411,69.1111,0,0.0172274,0.501778
12.074,6.864,1.587,1.74,68.5926,0.295766,0.814796,0.737183
11.667,6.42,1.591,1.787,66,0.271995,0.818047,0.649131
12.288,6.905,1.639,1.815,63.4074,0.452142,0.426878,0.380874
11.762,6.3,1.632,1.853,60.2963,0.51193,0.713807,0.297835
11.658,6.071,1.64,1.906,57.037,0.687045,1.17943,0.139824
15.39,6.232,1.689,5.377,53.2593,0.183956,0.0598716,0.133231
11.035,5.6,1.618,1.837,54.7407,0.640802,0.941269,0.210943
11.263,5.319,1.651,1.821,50.8148,0.678926,8.65693,1.06632
13.631,4.667,1.647,5.372,46.8889,0.107751,0.263783,0.500321
10.71,5.221,1.625,1.88,48.2963,0.394496,3.16593,1.25338
10.261,4.854,1.623,1.777,45.1111,0.329351,5.23272,2.37823
9.748,4.347,1.636,1.849,42.5926,0.0800635,3.30041,2.40597
17.858,5.145,1.629,9.081,47.6296,2.11989,0.0298229,0.311697
11.624,4.506,1.595,3.608,42.6667,0.625514,0.924151,0.474568
9.789,4.156,1.594,2.092,39.1111,0.230249,0.577041,0.359455
16.294,3.984,3.097,7.292,37.037,0.321351,1.12207,1.84944
13.953,3.865,1.567,6.63,34.7407,0.935256,2.85797,7.22385
8.433,3.408,1.552,1.675,30.0741,0.569146,12.0572,3.38773
8.054,2.939,1.549,1.729,27.2593,0.243929,3.90545,2.34497
8.039,2.977,1.508,1.744,25.2593,0.564398,3.33906,1.16164
7.872,2.708,1.498,1.791,22.5185,0.361445,2.65233,1.24459
13.189,2.918,1.514,6.847,19.8519,0.316058,0.303745,1.10388
9.308,2.569,1.474,3.365,17.7778,0.0266476,1.21083,1.30793
7.536,2.539,1.46,1.728,20.963,0.370017,3.10687,1.4535
7.356,2.305,1.478,1.745,18,0.76616,7.40643,0.856163
7.223,2.179,1.473,1.741,14,0.700704,8.29436,1.41752
8.271,1.664,1.459,3.331,10.6667,0.236931,1.30439,1.13818
6.167,1.439,1.447,1.612,8.66667,0.619352,16.108,2.80109
12.665,1.133,1.501,8.372,5.55556,0,0.230648,2.90419
6.032,1.269,1.393,1.638,5.55556,0.0169632,2.07855,2.93537
9.623,1.765,1.377,4.755,10.6667,0.0751035,1.24321,2.91033
9.607,1.866,1.368,4.676,13.8519,0.776474,2.20538,3.22252
6.132,1.471,1.394,1.586,9.85185,0.108212,3.64054,2.88133
10.005,2.302,1.388,4.575,15.1852,0.869252,1.39388,1.66271
7.988,1.624,1.381,3.327,11.1852,0.132384,1.38065,1.38715
11.666,2.238,1.391,6.233,15.1852,0.208302,0.373565,1.31013
9.52,1.935,1.324,4.542,13.1111,0.217147,0.933657,1.83604
6.375,1.697,1.368,1.674,10.5926,0.414697,2.49462,1.0707
12.779,1.452,1.39,8.213,7.7037,0,0.0908332,1.16277
6.143,1.377,1.405,1.606,7.55556,0.210392,1.18056,1.03334
11.937,1.049,1.32,7.926,5.55556,0,0.0807125,1.11484
12.791,1.4,1.383,8.319,5.55556,0,0.0835829,1.29141
6.239,1.372,1.47,1.623,5.55556,0.137088,1.08344,1.1788
11.945,1.872,1.617,6.632,8.88889,0.55128,0.197281,0.891851
13.231,1.554,1.372,8.551,6.22222,0,0.0927356,1.27907
11.466,1.605,1.42,6.718,5.62963,0.108163,0.166026,1.18379
12.934,1.663,1.371,8.202,7.48148,0,0.14102,1.74024
6.361,1.431,1.409,1.855,7.48148,0.475131,2.08744,0.879053
12.522,1.336,1.402,8.117,4.81481,0,0.0636582,0.875689
12.681,1.259,1.352,8.386,4.81481,0,0.0515689,0.828596
6.13,1.209,1.495,1.652,4.74074,0.0480876,1.50182,1.37968
9.784,1.688,1.361,4.714,8.51852,0.614055,0.597119,1.01384
11.178,1.227,1.436,6.745,5.18519,1.31115,1.26912,3.17122
5.848,0.993,1.426,1.73,3.03704,0.814821,16.057,1.44691
10.292,0.866,1.582,6.089,2.66667,0.381578,0.499881,1.63179
11.834,1.135,1.299,7.682,2.66667,0,0.277111,3.39766
5.592,1.009,1.321,1.607,2.66667,0.502226,5.03447,1.64699
11.843,1.25,1.386,7.553,2.66667,0,0.113303,1.70634
12.322,0.983,1.463,8.224,2.66667,0,0.111581,1.43549
10.493,0.915,1.406,6.413,2.59259,0.353481,0.279749,1.69897
8.956,0.968,1.357,4.903,2.66667,0.245104,1.4832,2.46409
11.92,1.122,1.407,7.639,2.66667,2.18013,0.0571297,2.54969
11.191,1.059,1.386,7.156,2.66667,0,0.315487,5.10443
11.303,0.907,1.353,7.466,2.66667,0,0.633755,7.64462
5.504,0.931,1.363,1.547,3.33333,0.85011,5.99882,2.04354
5.44,0.82,1.353,1.634,2.66667,0.230513,2.42592,1.60001
11.418,0.978,1.337,7.45,2.66667,0,0.161086,1.88842
11.8,1.107,1.384,7.619,2.66667,0,0.113919,1.5788
12.095,1.107,1.386,7.88,2.66667,0.913299,0.104035,1.77981
10.307,1.001,1.403,6.203,2.66667,0.996599,0.561755,2.04714
12.069,1.029,1.341,7.965,2.66667,0,0.146273,1.68917
12.379,1.204,1.371,7.7,2.66667,0.430954,0.13838,1.80435
11.633,0.968,1.379,7.678,2.66667,0,0.231682,3.30187
7.496,1.177,1.377,3.191,2.66667,0.272292,1.4159,1.40439
8.81,1.026,1.346,4.73,2.66667,1.17456,1.84894,1.56602
11.865,1.158,1.38,7.704,2.59259,0,0.170388,2.08937
7.34,0.994,1.362,3.242,2.66667,0.0673413,1.75165,1.94131
12.273,1.451,1.383,7.762,8,0,0.14336,1.84596
8.135,1.876,1.371,3.075,8,0.0124282,1.36551,1.98969
12.163,1.842,1.392,7.287,12,0,0.160701,2.12796
6.725,2.114,1.431,1.495,12,0.465976,1.35286,1.92048
11.813,1.511,1.36,7.383,9.33333,0,0.163503,1.97903
6.137,1.581,1.376,1.514,9.33333,0.103175,2.28897,1.85288
6.172,1.718,1.378,1.465,14.5926,0.378003,2.85187,1.36585
10.739,1.806,1.332,6.029,11.9259,0.888321,0.94793,2.58283
12.001,1.44,1.333,7.612,7.25926,2.85455,0.263112,2.42194
11.54,0.868,1.397,7.643,2.66667,0.604129,0.175114,2.09781
11.8,1.161,1.388,7.665,2.66667,0,0.166831,2.1034
5.44,0.87,1.428,1.499,2.66667,0.351256,7.25607,3.84446
11.275,0.877,1.369,7.47,2.66667,0,0.377637,4.27538
5.565,0.938,1.343,1.623,2.66667,0.428792,4.57072,2.06421
10.625,1.01,1.356,6.543,2.66667,0.80224,0.51871,1.41189
12.308,1.062,1.373,8.083,2.59259,1.83098,0.127491,1.36886
12.069,1.012,1.356,7.978,2.66667,2.87155,0.11428,1.13159
12.024,1.033,1.389,7.926,2.66667,0,0.138719,1.70969
13.066,0.995,1.35,9.06,2.66667,0,0.0637954,1.5652
12.007,0.874,1.373,8.057,2.66667,0,0.0729457,1.80806
10.754,1.314,1.39,6.312,2.66667,0.206689,0.201235,2.00215
5.94,1.22,1.41,1.612,2.66667,0.244408,2.17425,1.99348
8.884,0.982,1.349,4.868,2.66667,0.448037,0.723874,1.75689
12.142,1.093,1.408,8.009,2.66667,0,0.249801,3.17475
11.833,1.026,1.392,7.785,2.66667,0,0.33182,4.62543
11.855,0.994,1.403,7.847,2.66667,0,0.126943,2.16505
11.916,1.103,1.417,7.769,2.66667,0,0.180173,3.41612
5.756,1.144,1.369,1.556,2.66667,0.268214,5.45927,5.33001
5.495,0.893,1.349,1.566,2.66667,0.105089,5.88038,4.84773
12.778,1.651,1.386,8.046,8,0,0.989315,12.5118
6.54,1.779,1.353,1.629,8.66667,0.327088,11.0191,8.86154
12.501,1.458,1.346,8.016,6.66667,0,0.72168,9.07626
6.422,1.526,1.399,1.71,7.33333,0.170973,13.1986,10.3134
13.083,2.087,1.339,7.987,12.6667,0,0.658067,9.16177
6.958,2.086,1.461,1.636,13.3333,0.303898,5.73737,9.11378
6.515,1.784,1.367,1.585,11.3333,0.0612876,12.1091,10.262
9.945,1.948,1.339,4.793,16.1481,0.372138,6.39409,10.5877
6.543,1.716,1.401,1.653,13.2593,0.317645,21.4129,9.41846
12.292,1.703,1.375,7.532,11.1852,0,0.334884,3.91976
12.211,1.646,1.317,7.655,10.8148,0,0.235084,3.46476
9.223,1.507,1.307,4.722,10.7407,0.000215288,0.665331,3.00258
12.731,1.799,1.378,7.71,13.4074,0,0.246191,3.21708
12.6,1.907,1.404,7.636,13.4074,0,0.192787,3.16031
12.524,1.801,1.374,7.758,13.3333,0,0.15358,3.18214
12.694,2.006,1.343,7.72,13.3333,0,0.0737884,2.9994
12.934,1.981,1.351,7.728,13.3333,0,0.0381722,5.13867
8.082,1.825,1.359,3.177,13.1111,0.099722,5.93327,8.59802
6.976,2.308,1.372,1.567,17.9259,0.117305,5.94996,5.98699
7.758,2.627,1.373,2.019,23.1852,0.232749,6.54877,4.58215
7.451,2.507,1.499,1.552,21.037,0.343295,6.12542,3.03122
13.415,2.151,1.485,7.954,18.3704,0.91216,0.273353,3.00561
12.818,1.703,1.566,7.854,13.7037,3.25345,0.228461,1.90798
11.678,1.326,1.366,7.412,8.81481,0,0.277086,3.3322
12.146,1.816,1.318,7.453,8.81481,0,0.17484,3.00882
11.633,1.275,1.359,7.379,8.44444,0.35492,0.220247,3.67761
11.728,1.261,1.342,7.482,5.77778,2.68088,0.253532,2.66994
5.596,0.943,1.362,1.603,2.66667,0.0354058,12.1083,9.73723
12.027,1.258,1.445,7.725,8,0,0.946527,10.7793
12.344,1.477,1.427,7.798,8.59259,0,0.748076,9.5265
12.328,1.599,1.366,7.707,9.18519,0,0.836167,11.1872
6.137,1.508,1.377,1.537,9.85185,0.033365,11.0698,11.1914
9.681,2.044,1.375,4.568,15.1852,0.250238,4.61295,9.87164
6.563,1.988,1.341,1.547,13.1852,0.239526,12.626,7.78985
6.237,1.607,1.385,1.602,11.1852,0.348077,8.04389,5.16066
11.842,1.386,1.31,7.542,8.51852,0,0.46992,5.52965
8.842,1.448,1.313,4.457,8.51852,0.587593,2.5567,4.6292
11.819,1.096,1.497,7.624,5.18519,0,0.410642,5.4514
11.755,1.108,1.352,7.575,5.18519,0.129664,0.312973,5.36723
11.992,1.267,1.361,7.705,7.18519,1.50975,0.412196,4.8471
11.558,0.84,1.394,7.751,2.66667,0,0.396827,4.92023
9.887,0.83,1.38,6.055,2.66667,0.299167,1.54072,5.54275
11.677,1.039,1.348,7.63,2.59259,4.04987,0.457586,5.08299
7.183,1.175,1.363,2.986,2.66667,0.160019,2.83306,3.22922
7.085,1.149,1.343,3.021,8,0.452548,4.36518,3.27216
11.343,1.018,1.357,7.416,5.33333,0,0.248217,3.39777
11.545,0.939,1.406,7.474,5.25926,0,0.112039,2.73967
11.522,1.099,1.407,7.461,5.11111,0,0.261749,4.39517
11.335,0.951,1.376,7.476,4.96296,0,0.199473,3.98168
5.559,1.032,1.395,1.501,4.96296,0.222834,4.05223,4.17509
8.364,0.777,1.461,4.516,3.18519,0.882397,3.29209,4.97394
5.391,0.788,1.414,1.58,2.66667,0.221551,7.13078,5.01409
5.482,0.88,1.36,1.56,2.59259,0.515381,8.24182,3.53102
11.629,0.976,1.364,7.719,2.66667,0,0.253417,3.71369
7.248,1.127,1.386,3.062,2.59259,0.0771121,3.31748,4.08858
11.712,1.337,1.422,7.329,7.77778,0,0.244909,3.56111
5.817,1.344,1.344,1.511,7.7037,0.00498198,4.13502,3.89203
12.072,1.846,1.339,7.366,13.037,0,0.355986,4.7782
11.974,1.747,1.338,7.353,13.037,0,0.292061,4.0589
6.226,1.873,1.345,1.437,13.037,0.213189,4.82427,4.05618
6.222,1.725,1.345,1.535,10.963,0.136926,5.62743,4.28917
12.629,1.955,1.335,7.774,16.2222,0,0.341824,4.6986
10.74,1.908,1.344,5.857,16.1481,0.69947,1.27153,4.17606
11.911,1.567,1.379,7.433,12.8148,0,0.546558,6.48129
12.069,1.579,1.393,7.548,12.7407,0,0.503771,6.40213
12.596,1.717,1.386,7.816,12.7407,0.109164,0.177482,2.59796
13.027,2.178,1.397,7.751,14.6667,4.97707,0.597344,4.70972
11.909,1.383,1.438,7.478,9.55556,0,0.432834,5.32867
10.318,1.486,1.331,5.884,9.55556,1.3772,3.509,7.51314
11.824,0.898,1.426,7.917,4.88889,0,0.417167,4.85505
7.198,1.028,1.409,3.118,4.88889,0.0848461,8.92404,9.08446
11.022,1.765,1.395,6.137,10.1481,0.382858,3.1192,10.3446
11.933,1.404,1.366,7.546,7.48148,0,0.449643,5.37631
6.672,1.401,3.661,0,7.48148,0,0,5.37631
15.199,10.508,1.349,1.577,99.3333,0.206192,14.3075,10.0859
14.982,10.461,1.312,1.497,96.7407,0.098903,11.2789,8.73269
14.837,10.209,1.421,1.524,98.6667,0.310395,19.5373,8.89635
14.914,10.271,1.315,1.597,96,0.0311262,11.7414,8.92414
21.989,11.002,1.319,7.929,98.6667,0,0.97737,10.8868
20.907,11.104,1.319,6.581,98.6667,1.39598,4.67608,9.10307
21.083,10.162,1.366,7.742,93.3333,1.7075,0.797508,7.44563
16.044,9.874,1.312,3.05,88.0741,0.226213,8.79078,7.34322
18.847,8.161,1.374,7.659,85.4074,0,1.13594,12.9566
12.72,8.091,1.328,1.637,86.1481,0.572905,28.0166,6.77242
18.539,8,1.322,7.55,82.8148,0,0.81817,9.90997
18.239,8.742,1.329,6.36,83.1111,0.308637,2.08055,6.48666
17.538,8.204,1.375,6.219,80.5185,0.474821,3.22751,9.67006
18.894,8.155,1.356,7.669,77.2593,0,0.67899,7.98189
19.28,8.199,1.378,7.896,77.3333,0.18793,0.832257,8.96497
19.615,8.634,1.367,7.79,79.3333,0.265334,1.21577,13.1328
18.654,7.806,1.741,7.403,76.6667,0,1.26091,15.2166
12.767,8.04,1.445,1.509,77.3333,0.106503,24.5923,15.9573
19.171,8.58,1.351,7.579,81.7778,1.75615,1.78327,16.1142
18.093,7.452,1.338,7.645,76.7407,0,1.66259,19.5526
12.655,8.052,1.409,1.478,78.7407,0.260653,28.123,13.8482
16.452,7.436,1.449,5.898,76.1481,0.35875,4.97374,14.2019
18.032,7.454,1.31,7.625,72.8889,0,1.31497,15.4772
18.103,7.268,1.412,7.692,74.5185,0.198463,1.67731,18.249
15.84,8.206,1.309,4.629,78.6667,0.443782,15.1892,23.6635
18.343,7.785,1.403,7.424,75.4815,0.476049,2.45571,27.304
18.104,7.087,1.61,7.573,72.2222,0,2.86165,32.8338
12.585,7.805,1.457,1.543,76.8889,0.343428,53.9542,22.2518
18.009,7.306,1.336,7.75,73.5556,0,2.20169,24.7758
12.926,8.319,1.351,1.564,77.5556,0.236661,38.6655,19.2794
18.22,7.476,1.324,7.779,74.963,0,1.76305,19.4516
18.432,7.845,1.393,7.494,77.7037,0,1.60127,20.2203
17.484,8.128,1.306,6.29,79.7778,0.308164,5.34128,17.9519
18.724,7.789,1.321,7.92,77.3333,0,1.59525,19.1075
18.78,7.827,1.316,7.983,79.4074,0,1.53664,18.5054
17.792,8.51,1.332,6.178,81.4074,0.0925927,3.7586,18.3103
19.636,8.849,1.414,7.679,86.0741,0,1.24884,18.4688
17.359,8.231,1.314,6.059,86.7407,0.0615529,2.55249,19.4108
19.731,8.807,1.341,7.789,91.4074,0,1.37241,20.3521
16.576,8.829,1.559,4.46,92.7407,0.0794154,5.86684,21.7634
20.087,9.375,1.451,7.609,97.3333,0,1.44743,22.9749
16.989,9.402,1.336,4.478,98.3704,0.112206,8.48945,25.1194
19.132,8.887,1.3,7.303,98.6667,0.235373,1.52599,25.1096
20.181,9.149,1.501,7.673,96,0,1.81898,26.3467
19.322,8.994,1.305,7.362,98.6667,1.19165,1.72995,28.5497
19.039,8.55,1.332,7.531,93.3333,0,2.2112,30.1132
20.53,10.077,1.332,7.482,97.3333,0,2.45718,36.3894
19.858,9.679,1.313,7.257,98.6667,0,1.90147,33.5701
19.058,10.211,1.329,5.806,98.6667,0.0994891,6.12583,35.1661
14.108,9.618,1.397,1.432,98.6667,0.0485144,32.3878,35.4294
19.54,9.124,1.528,7.261,98.6667,0.514607,2.35749,35.0917
19.386,8.724,1.429,7.57,95.3333,1.08693,2.52134,35.1998
19.33,8.058,1.828,7.751,90,0,2.75107,40.909
13.825,9.249,1.385,1.52,94.6667,0.0750753,46.7518,44.1037
19.12,9.782,1.505,6.129,98.6667,0.205777,7.8675,32.05
15.51,9.498,1.36,2.962,96,0.205492,51.1829,50.5622
13.251,8.607,1.472,1.524,93.3333,0.403034,85.4451,41.6018
19.707,9.072,1.431,7.526,90,0,4.27759,54.638
19.104,8.697,1.334,7.354,94.6667,0.220147,4.52381,57.9358
19.215,8.288,1.748,7.461,92,0.65772,4.62808,55.3042
18.651,8.048,1.58,7.381,88,0,4.72597,56.0958
19.303,8.848,1.5,7.329,92.6667,0,4.07963,56.0288
13.697,9.011,1.366,1.554,97.3333,0.0544555,44.6516,55.8251
13.58,9.045,1.43,1.444,98.6667,0.0597706,64.4071,51.983
19.36,8.824,1.31,7.696,98.6667,0,3.73935,47.0972
19.406,8.738,1.527,7.514,98.6667,0,3.8302,48.4967
18.52,9.502,1.354,5.958,98.6667,0.0146668,12.5868,49.5933
16.651,9.143,1.343,4.475,98.6667,0.0313742,24.547,50.7104
19.705,9.195,1.345,7.545,98.6667,0,4.18093,54.822
15.171,9.164,1.338,2.931,98.6667,0.0338472,49.5491,54.1169
13.281,8.533,1.582,1.489,98.6667,0.0668558,66.4245,50.7785
19.41,8.52,1.348,7.973,98.6667,0,5.13343,60.3554
18.455,9.313,1.357,6.042,98.6667,0.245546,20.3876,64.7347
17.777,8.537,1.354,6.221,96,0.427819,20.7521,61.0064
19.36,8.747,1.578,7.412,92.6667,0,5.12034,59.4809
13.783,9.069,1.51,1.511,97.3333,0.18539,115.494,70.206
20.243,9.735,1.328,7.635,98.6667,0,6.19955,73.9566
19.966,9.383,1.537,7.401,98.6667,0,5.56028,76.0352
13.713,9.128,1.398,1.463,98.6667,0.0461722,74.0554,77.5046
13.849,9.347,1.303,1.521,98.6667,0.0640358,82.5693,78.8758
19.543,9.117,1.417,7.436,98.6667,0,6.41528,82.0769
13.568,9.042,1.405,1.429,98.6667,0.161686,84.1836,73.4224
19.107,8.903,1.312,7.354,98.6667,0,6.18355,77.2267
19.29,8.989,1.393,7.335,98.6667,0,5.75826,82.0093
12.932,8.471,1.363,1.461,98.6667,0.0774355,72.5684,79.9074
19.38,9.074,1.306,7.432,98.6667,0,5.67952,80.7236
17.762,8.909,1.398,5.78,98.6667,0.083495,15.3628,84.2407
19.011,8.804,1.317,7.241,98.6667,0.356413,6.131,85.8759
19.087,8.801,1.316,7.326,95.3333,0.142036,7.01497,88.5355
19.142,9.04,1.392,7.084,98.6667,0,7.4893,91.1686
17.549,8.86,1.324,5.768,98.6667,0.0166702,22.9383,93.5173
19.344,9.031,1.371,7.375,98.6667,0,6.49779,95.3943
19.254,8.983,1.391,7.307,98.6667,0,6.60012,96.9697
16.288,8.993,1.404,4.264,98.6667,0.253345,37.8526,99.8435
16.739,8.009,1.413,5.712,96,0.0690493,25.3639,111.116
13.442,8.995,1.407,1.453,98.6667,0.00971505,103.969,112.696
19.613,9.541,1.311,7.156,98.6667,0,8.13396,115.723
18.231,9.397,1.304,5.854,98.6667,0.0770857,20.3805,117.046
16.901,9.44,1.366,4.407,98.6667,0.00584075,35.215,119.929
19.558,9.219,1.357,7.386,98.6667,0,6.4915,123.8
15.413,9.411,1.327,3.022,98.6667,0.0272632,54.5185,125.245
20.616,9.96,1.333,7.726,98.6667,0,6.77485,127.467
21.077,9.936,1.718,7.656,98.6667,0.460975,4.14697,127.106
20.942,9.948,1.566,7.662,95.3333,0.150287,5.63469,128.634
21.099,10.047,1.442,7.882,98.6667,0,6.53803,131.162
21.323,10.138,1.429,8.118,98.6667,0,5.6322,133.483
21.52,9.931,1.487,8.278,98.6667,0.37752,4.34354,134.154
21.839,10.23,1.634,8.24,95.4074,0,5.50982,137.392
21.866,9.997,1.552,8.573,98.6667,0,5.00429,137.475
22.233,10.138,1.576,8.643,98.6667,0.0169832,1.17237,140.808
22.648,10.412,1.597,8.787,98.6667,0.271359,2.32286,141.12
