Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.429,5.748,1.379,7.694,54,0,1.1657,16.7929
16.932,6.071,1.624,7.621,54.8889,0,0.819823,16.9159
16.513,5.966,1.353,7.563,54.963,0,0.503538,15.6553
16.611,6.009,1.351,7.615,54.2963,0,0.335992,15.2385
16.685,5.919,1.462,7.644,53.7037,0,0.224847,14.3016
10.03,5.524,1.313,1.505,53.6296,0.347453,2.70733,13.6774
15.757,5.296,1.315,7.55,50.3704,0,0.265023,13.4784
10.298,5.63,1.37,1.568,49.7778,0.12718,5.93121,14.4389
11.196,6.411,1.558,1.547,54.5926,0.0821991,7.43164,13.9384
13.75,6.366,1.308,4.401,59.4074,0.0576873,3.04122,13.0705
11.271,6.657,1.331,1.523,63.7778,0.218262,10.0198,11.6145
11.235,6.475,1.591,1.532,61.1111,0.369636,7.6647,8.27571
11.112,6.118,1.658,1.652,58.0741,0.0156916,8.60135,8.92927
17.85,6.865,1.376,7.952,62.963,0,0.508901,8.2065
12.156,7.277,1.384,1.694,62.7407,0.238826,5.30142,6.28995
17.283,6.033,1.352,8.252,60.1481,0,0.288454,5.62545
16.835,5.811,1.403,7.918,59.4815,0,0.215881,5.21425
10.819,6.055,1.488,1.511,59.037,0.457009,3.9283,4.58373
10.232,5.567,1.337,1.543,55.7778,0.0980566,2.61931,4.47733
14.009,6.263,1.461,4.549,60.3704,0.0686692,1.63214,4.32449
17.015,6.549,1.378,7.41,64.3704,0.29512,0.288681,3.78432
17.366,6.699,1.318,7.687,61.7778,0,0.298717,3.93722
11.44,6.727,1.366,1.575,61.1852,0.367213,3.1132,2.63109
17.1,6.559,1.363,7.504,58.2222,0,0.127311,2.34731
17.025,6.509,1.339,7.519,57.7778,0,0.0716168,2.15958
10.434,5.876,1.343,1.533,57.7037,0.0852003,1.90567,2.59797
11.624,6.824,1.554,1.554,62.5185,0.219381,2.36813,2.14878
15.319,6.364,1.348,5.984,60.2222,0.43969,0.551266,2.07013
17.142,6.374,1.441,7.683,57.5556,0,0.143666,1.83566
10.836,5.898,1.672,1.532,57.037,0.384849,1.90341,1.42895
16.497,5.916,1.322,7.644,53.9259,0,0.0838034,1.30964
10.491,5.396,1.624,1.501,53.4815,0.563337,2.61043,1.13012
14.32,5.281,1.546,5.838,50.2963,0.265424,0.414515,1.61653
15.301,5.006,1.326,7.394,47.7037,0,0.0950985,1.3131
12.501,5.008,1.349,4.432,47.1111,0.134366,0.600944,1.57694
12.744,5.289,1.331,4.47,49.1111,0.272765,0.64256,1.37919
15.587,5.142,1.315,7.518,46.5926,0,0.150194,1.89024
11.276,5.086,1.324,3.172,46.2963,0.0703752,1.75696,2.15637
10.342,5.78,1.363,1.52,51.3333,0.363622,2.05536,1.13006
16.009,5.66,1.427,7.291,48.6667,0,0.078165,1.06501
16.71,5.883,1.402,7.671,48.6667,1.97456,0.0681406,1.03951
14.512,5.043,1.605,6.093,43.7037,0.414624,0.242715,0.950147
14.032,4.681,1.357,6.214,40.963,0.517051,0.367628,1.23721
15.042,4.358,1.367,7.628,38.2963,0,0.11661,1.48622
8.905,4.264,1.374,1.524,38.2222,0.433153,2.54264,1.17612
14.295,3.631,1.74,7.38,35.4815,0,0.108574,1.3923
8.627,4.154,1.33,1.49,35.4074,0.327892,0.901512,1.00363
14.448,3.923,1.418,7.526,33.2593,0,0.065599,0.970682
14.299,3.921,1.333,7.417,32.963,0,0.0810358,1.36819
7.95,3.378,1.369,1.535,32.8889,0.271803,3.34611,2.29256
9.83,3.916,1.371,2.911,30.8889,0.128628,5.54556,5.12793
14.722,3.907,1.32,7.893,35.9259,0,0.642808,7.29211
10.602,4.405,1.427,3.026,36.5926,0.00495318,7.52471,7.94637
9.302,4.721,1.386,1.524,41.5556,0.665851,17.2466,1.60944
14.918,4.253,1.527,7.486,38.2222,2.80593,0.101512,1.08271
14.137,3.358,1.603,7.609,33.1111,0,0.0796365,1.05972
13.591,3.147,1.629,7.233,32.8889,0,0.0643369,1.2521
13.655,3.151,1.373,7.474,32.3704,0.919389,0.0363711,1.0629
13.527,2.936,1.374,7.63,27.4815,0,0.047971,1.0823
13.269,2.856,1.414,7.427,27.1852,0,0.0576568,1.17897
7.41,2.851,1.384,1.492,27.1111,0.712834,2.60245,1.25033
11.413,2.471,1.385,5.958,23.7037,0.622471,0.239818,1.15901
12.836,2.403,1.427,7.423,20.2222,0,0.076786,1.26782
13.161,2.655,1.359,7.484,20.2222,1.11311,0.0769934,1.24738
12.772,2.183,1.365,7.541,15.3333,1.04648,0.0810739,1.24383
6.277,1.657,1.367,1.587,10.3704,0.27263,2.46045,1.65948
10.678,1.542,1.415,6.061,8.2963,0.606091,0.402822,1.36978
8.92,1.162,1.557,4.544,4.96296,0.703554,1.03594,1.43671
11.871,0.907,1.402,7.943,2.88889,0,0.108146,1.40891
5.572,0.94,1.391,1.577,2.88889,0.461363,5.0104,1.67411
6.957,0.786,1.416,3.105,2.66667,0.139178,5.77664,5.22297
9.127,1.283,1.403,4.72,8,1.19722,2.56756,1.89327
11.964,1.21,1.401,7.736,3.33333,0,0.0676007,0.880604
5.653,1.059,1.352,1.555,3.33333,0.191604,53.2423,28.3866
6.186,1.434,1.387,1.629,8.59259,0.573992,37.557,8.0988
10.605,1.274,1.35,6.336,5.85185,1.02724,3.35662,7.90563
11.936,0.984,1.467,7.834,2.66667,0,-0.172978,8.63505
6.311,1.07,3.654,0,2.59259,0,0,8.63505
14.314,9.66,1.306,1.546,99.3333,0.421764,13.5519,8.60837
13.879,9.204,1.346,1.546,96,0.553209,11.1733,3.32869
13.92,8.875,1.668,1.57,92.6667,0.6515,4.84458,0.917776
13.787,8.992,1.572,1.503,88.6667,0.116174,3.00884,2.0561
14.551,9.949,1.322,1.587,93.3333,0.705088,5.20342,0.249715
20.904,9.41,1.768,8.009,89.3333,1.55492,0.00868092,0.114192
19.915,8.856,1.317,8.043,83.4074,0,0.0342105,0.43965
13.588,8.949,1.293,1.548,82.8889,0.663922,1.37971,0.161184
16.831,9.071,1.316,4.658,78.963,0.285529,0.242467,0.404855
19.262,8.352,1.731,7.414,76.5185,1.69597,0.0790287,0.800842
12.68,7.893,1.457,1.574,71.2593,0.425802,12.4231,4.3036
11.304,6.776,1.356,1.479,67.9259,0.106808,12.7646,8.76039
12.172,7.62,1.318,1.537,72.5185,0.343754,15.6912,7.63343
12.251,7.667,1.379,1.508,69.3333,0.489139,20.2947,6.18549
16.721,6.187,1.348,7.614,66.0741,0,0.793181,9.44609
11.304,6.64,1.336,1.63,66.1481,0.28347,11.6152,5.66329
11.861,7.291,1.31,1.518,63.4815,0.205833,10.9943,5.97959
15.557,6.436,1.304,6.122,61.037,0.958655,2.83784,6.74618
10.788,6.071,1.396,1.542,55.9259,0.221542,9.55243,5.26292
10.257,5.48,1.465,1.598,53.5556,0.0464895,12.4811,9.22151
15.473,6.168,1.32,6.232,58.1481,1.45128,3.12367,6.29376
13.223,5.32,1.563,4.608,53.3333,0.54759,4.65934,6.10188
16.48,5.534,1.536,7.744,50.2963,0,0.763022,8.77699
9.965,5.322,1.333,1.555,50.5185,0.433361,16.0866,4.97932
9.823,5.15,1.342,1.63,47.8519,0.459046,7.56513,2.34591
15.659,5.171,1.315,7.44,45.1852,1.15067,0.174365,1.88027
9.159,4.468,1.402,1.597,40.1481,0.491649,18.8992,6.19121
16.299,4.188,1.477,8.841,37.4074,0.739203,0.767203,8.12979
15.028,3.911,1.52,7.847,33.8519,0,0.880235,9.94213
8.821,3.705,1.652,1.644,34.3704,0.528725,12.9815,2.71781
14.505,3.49,1.416,7.862,31.4815,0,0.291836,3.12629
14.665,3.298,1.459,8.151,31.1852,0,0.460676,4.93143
14.535,3.26,1.42,8.089,31.1111,0,0.342923,4.29426
8.256,3.266,1.418,1.715,30.8148,0.0537939,4.93052,4.60288
8.994,4.067,1.515,1.62,35.5556,0.255469,4.7508,3.21785
14.315,3.323,1.389,7.902,33.1852,0,0.374625,4.21978
15.069,3.695,1.512,8.128,32.963,0,0.321477,3.62188
8.852,3.99,1.433,1.621,32.5926,0.311961,4.13844,2.71263
11.969,3.916,1.629,4.682,30.0741,0.00109856,2.34323,4.69061
14.043,4.509,1.391,6.367,34.8889,0.520134,1.41325,4.53981
8.824,3.888,1.5,1.648,31.7778,0.00941384,7.67348,5.77014
15.265,4.391,1.351,7.784,36.5926,1.49969,0.62615,5.98528
14.342,3.309,1.55,7.813,31.4074,0,0.621714,6.78755
8.108,3.321,1.39,1.604,31.7037,0.136505,9.43334,5.8987
15.304,4.542,1.431,7.602,36.4444,0,0.974804,10.3175
15.158,4.345,1.347,7.726,36.963,0,1.06756,11.4226
8.971,4.221,1.391,1.589,38.2963,0.624501,13.9636,3.44845
13.885,4.215,1.335,6.55,34.963,0.581113,0.975759,2.98589
15.374,4.01,1.359,8.218,31.4815,0,0.262045,3.00937
8.792,3.817,1.43,1.692,31.1852,0.435769,5.66105,1.9741
14.813,3.766,1.523,7.781,28.2963,0,0.180106,2.28286
8.626,3.788,1.454,1.636,27.7778,0.39079,2.71903,1.44439
13.919,3.021,1.387,7.835,24.963,0,0.119453,1.56827
14.246,3.103,1.35,8.02,24.963,0,0.0886915,1.49769
7.773,2.918,1.368,1.69,24.963,0.301,1.4583,1.302
14.422,3.01,1.356,8.308,22.8889,0,0.0625228,1.26314
8.013,2.96,1.527,1.684,22.8148,0.145427,0.406842,1.29706
8.308,3.336,1.492,1.606,24.6667,0.0682044,0.938853,1.13603
14.286,3.732,1.362,7.537,27.2593,0,0.0872929,1.21527
8.517,3.733,1.356,1.66,27.1852,0.460602,1.83771,1.10192
13.907,2.965,1.392,7.817,24.1481,0.288204,0.0900181,1.33892
13.93,3.024,1.377,7.827,22.0741,0,0.258341,3.09064
9.01,2.679,1.399,3.161,22,0.308932,3.96309,4.10012
7.552,2.83,1.406,1.508,20,0.763111,20.031,7.5603
10.874,1.73,1.4,6.097,15.9259,0.771404,1.95509,5.25307
7.817,1.698,1.378,3.142,11.9259,0.469493,3.97025,2.91277
5.979,1.423,1.412,1.532,9.25926,0.504232,11.5841,3.51182
11.749,1.111,1.394,7.648,6.66667,0,0.28649,3.7185
8.825,1.305,1.411,4.455,6.44444,0.257496,3.65359,6.88942
11.688,1.057,1.394,7.668,4.66667,0,0.257848,9.44498
7.003,0.927,1.424,2.987,4.59259,0.101253,7.50961,8.63256
6.078,1.477,1.402,1.535,9.85185,0.809797,9.78101,2.39234
11.938,1.194,1.456,7.715,5.85185,0,0.158016,2.26369
11.563,1.134,1.412,7.422,5.85185,0,0.0981838,2.25827
10.81,1.066,1.305,6.933,5.7037,0,0.0687494,2.3744
11.227,1.211,1.321,7.189,5.62963,0,0.0496793,2.42835
5.592,1.197,1.335,1.476,5.62963,0.145578,0.685563,2.52998
5.744,1.335,1.352,1.466,8,0.148769,2.12632,3.23253
11.912,1.923,1.348,7.156,13.1852,0,0.0953478,2.53186
9.519,1.998,1.354,4.578,13.1111,1.3989,0.51454,2.5431
12.613,1.582,1.396,7.885,8.14815,0,0.106158,2.48883
11.885,1.462,1.392,7.353,8.14815,0.145141,0.0809543,2.52461
6.135,1.505,1.405,1.583,10.0741,0.22263,1.89051,2.55427
12.336,1.448,1.39,7.875,7.92593,0,0.13517,2.51701
11.81,1.488,1.433,7.258,7.77778,0,0.0976748,2.79522
5.458,1.186,1.29,1.432,7.77778,0.236434,0.909246,2.58128
9.624,0.973,1.314,5.771,5.77778,0.517182,0.29604,2.2475
11.173,0.899,1.431,7.28,3.7037,0.256337,0.107812,2.36553
11.475,0.946,1.337,7.581,3.03704,2.07773,0.188263,2.34126
11.188,0.918,1.356,7.385,2.66667,0,0.147335,2.16754
8.429,0.896,1.355,4.531,2.66667,0.171066,0.785531,1.95507
11.622,1.197,1.344,7.49,5.18519,0,0.136066,2.04182
12.023,1.259,1.394,7.742,5.18519,0,0.113999,1.80787
5.757,1.244,1.351,1.488,5.11111,0.0342629,0.920386,1.69428
6.019,1.531,1.416,1.476,7.7037,0.552321,8.86525,3.16122
11.673,1.335,1.331,7.518,4.96296,0,0.295801,3.54267
10.62,1.499,1.373,6.125,4.96296,1.66216,0.945199,2.29481
11.506,1.156,1.388,7.39,2.66667,0,1.4289,27.5668
5.653,1.121,1.446,1.448,4.66667,0.464547,26.4338,11.0449
11.449,1.122,1.348,7.457,2.37037,0,1.02025,13.3104
5.497,1.07,1.381,1.473,3.62963,0.27555,15.6186,9.64595
11.276,0.913,1.332,7.449,2.66667,0.18242,0.800323,8.44555
11.604,1.475,1.373,7.193,5.33333,0,1.12502,13.6865
6.255,1.324,1.69,1.567,6.66667,0.639682,21.4514,2.22052
11.345,0.947,1.36,7.413,3.33333,0,0.136164,1.71937
5.536,0.942,1.345,1.578,3.33333,0.363089,1.8566,1.50386
11.377,0.761,1.414,7.603,2.66667,0,0.0823915,1.31008
11.571,0.898,1.393,7.634,2.66667,2.21151,0.245967,2.35386
11.654,1.084,1.366,7.612,2.59259,0,0.249642,2.82795
11.293,0.934,1.34,7.431,2.66667,0,0.189146,3.00213
11.588,0.985,1.373,7.616,2.66667,0,0.108235,3.08501
5.425,0.818,1.345,1.555,2.66667,0.308247,1.26886,2.78599
11.506,0.953,1.354,7.561,2.66667,0.554014,0.244773,3.41869
11.571,0.921,1.372,7.614,2.66667,0.0274194,0.411717,6.52883
11.709,1.167,1.359,7.574,4.66667,0,0.544328,8.81633
10.73,1.514,1.368,6.171,4.66667,0.251976,1.04836,11.2804
11.921,1.106,1.367,7.746,2.59259,2.82445,0.623891,11.5844
11.528,0.858,1.356,7.641,2.66667,0,0.991305,11.3484
10.537,1.141,1.391,6.282,3.33333,0.241563,2.55346,11.0113
11.657,1.012,1.36,7.617,2.66667,0,0.560613,12.107
12.046,1.231,1.367,7.752,2.66667,0,0.410046,15.789
10.348,0.988,1.363,6.258,2.66667,2.01967,0.48693,18.06
7.219,1.013,1.366,3.096,2.66667,0.0214578,20.7814,21.0137
6.432,1.846,1.378,1.547,8,0.241172,28.8945,16.3305
7.343,1.197,1.377,3.051,6,0.431847,13.7,8.41474
11.571,1.076,1.367,7.53,3.33333,0,0.491553,8.92428
11.628,0.904,1.362,7.767,3.33333,0,0.855595,11.0636
5.596,0.977,1.362,1.577,4,0.0950102,15.0078,11.5255
6.485,1.792,1.384,1.585,9.25926,0.0683417,14.5586,12.0125
9.887,2.272,1.336,4.55,14.5926,0.0980022,5.9484,10.9174
13.033,2.464,1.337,7.624,19.9259,0,0.90075,10.3621
13.164,2.565,1.402,7.547,20.5185,0,1.46164,15.7177
7.082,2.474,1.341,1.595,22.4444,0.102793,19.8564,14.607
13.966,2.968,1.357,7.951,27.037,0,0.689702,11.609
7.699,2.962,1.489,1.513,27.5556,0.16258,19.3918,12.2016
8.65,3.844,1.552,1.524,32.4444,0.0671943,12.9317,9.17039
14.907,3.869,1.694,7.645,37.1852,2.88857,0.964828,8.08979
13.906,3.274,1.401,7.574,32.1481,0,0.755294,8.54151
13.972,3.21,1.364,7.769,32.3704,0,0.839728,9.64947
14.326,3.223,1.431,7.929,32.5185,3.75748,1.65821,11.7192
13.686,2.86,1.383,7.75,27.5556,0,1.44603,16.8091
9.117,3.021,1.47,2.901,29.4074,0.14873,22.5084,19.3919
7.921,3.564,1.355,1.45,34.4444,0.146164,43.7284,26.8899
11.187,3.947,1.315,4.334,39.4815,0.202527,20.2476,35.2615
14.292,3.745,1.66,7.278,37.3333,1.50088,3.68947,36.2308
7.769,3.242,1.357,1.537,32.5926,0.282883,71.8273,39.1072
7.618,3.031,1.382,1.551,30.4444,0.0020867,69.876,56.1507
14.871,3.814,1.382,7.971,35.037,3.68518,6.26711,47.2806
9.535,3.215,1.439,3.129,30.2222,0.0841455,51.136,53.681
8.579,3.848,1.514,1.518,35.037,0.188909,66.8547,42.5757
8.76,3.826,1.712,1.553,39.9259,0.0695124,52.8611,39.5534
14.944,4.429,1.352,7.406,44.963,0.930241,3.62846,40.692
14.19,3.872,1.505,7.31,39.9259,0,3.16214,37.0938
14.571,4.226,1.355,7.408,45.037,0,4.03359,44.2996
9.17,4.712,1.332,1.51,49.7778,0.361918,42.2643,26.8322
12.156,4.778,1.31,4.432,46.4444,0.0779452,14.2837,28.3617
15.369,4.903,1.388,7.488,50.8889,0,2.52382,28.6695
15.743,5.249,1.325,7.549,55.5556,0.953836,2.60902,27.0775
15.816,5.155,1.315,7.672,50.7407,1.20727,3.20004,30.1945
15.81,4.907,1.369,7.769,45.5556,0.803163,4.0644,44.4309
15.019,4.317,1.365,7.616,41.1111,0.983881,3.62642,39.8072
15.151,4.26,1.438,7.732,36.0741,0,3.21344,41.0464
15.02,4.388,1.36,7.525,40.8148,0.293314,2.74921,40.6902
14.744,4.094,1.352,7.677,38.5926,0,3.27741,41.6911
15.144,4.507,1.332,7.641,43.1111,1.03318,3.74257,40.0181
14.779,3.89,1.423,7.806,38,0.60288,3.33439,38.1505
14.479,3.843,1.508,7.473,34.2963,0,2.91154,37.5277
14.863,4.572,1.531,7.111,38.8148,0,2.79726,37.2813
15.252,4.846,1.326,7.433,43.7037,0.676103,2.29327,36.8528
14.902,4.583,1.423,7.284,40.0741,0,2.19516,38.2337
9.627,4.999,1.342,1.542,44.5185,0.000255682,31.5543,38.8449
15.657,4.959,1.456,7.632,49.7778,0,2.51361,37.42
10.102,5.461,1.45,1.474,54.5185,0.121633,32.1797,34.2607
13.432,6.115,1.35,4.296,59.6296,0.404675,14.2704,28.7724
10.55,5.925,1.36,1.594,56.6667,0.476261,134.234,52.6193
16.451,5.531,1.448,7.792,53.9259,0,4.37416,53.7058
13.725,5.85,1.443,4.658,58.6667,0.306527,27.2515,49.6998
16.991,6.098,1.376,7.819,56.3704,0,3.31773,40.8136
17.145,6.188,1.365,7.805,61.4074,0.0248946,3.6739,45.4091
17.994,7.081,1.36,7.819,65.8519,0,4.51949,52.7313
12.837,8.054,1.385,1.604,70.4444,0.272261,52.5632,30.0959
14.431,6.743,1.405,4.544,68,0.050648,14.1505,27.9389
17.994,6.794,1.9,7.577,72.6667,0.860653,2.7475,31.3966
17.353,6.411,1.564,7.745,68.0741,0,2.25009,28.7992
11.743,7.068,1.374,1.588,72.963,0.0332971,36.9714,30.8079
12.556,7.71,1.588,1.532,77.7778,0.238673,33.7162,21.9083
17.793,7.111,1.391,7.678,75.1111,0,2.19661,26.4949
12.056,7.407,1.532,1.45,79.1111,0.0839268,32.4082,25.7438
15.342,7.816,1.383,4.455,83.7037,0.298833,12.3877,21.1957
18.643,8.271,1.35,7.38,81.5556,0,1.90429,22.7617
12.886,8.184,1.479,1.551,84.5926,0.112953,25.8841,19.7655
19.73,9.21,1.31,7.503,89.1852,0.682644,1.54877,17.8054
18.755,8.48,1.399,7.249,85.1852,0,1.47786,17.6423
12.375,7.958,1.36,1.457,86.5185,0.312605,20.6562,11.3987
18.016,7.601,1.62,7.212,83.8519,0.0487923,1.1017,12.9098
18.371,8.099,1.316,7.38,86.5926,0,1.04629,12.3004
13.816,8.934,1.392,1.48,87.2593,0.220475,16.0114,9.74472
18.917,8.505,1.324,7.428,84.6667,0.00132969,0.807419,9.498
20.111,9.382,1.345,7.678,86.8148,0.853161,0.772238,8.23684
19.036,8.686,1.318,7.389,82.2963,0,0.739033,8.49525
18.996,8.525,1.345,7.422,82.2963,2.87585,0.776836,6.96079
12.758,8.067,1.464,1.508,76.8889,0.139552,24.666,17.2502
18.588,8.014,1.319,7.628,81.4074,1.31355,1.79342,17.7854
15.225,7.418,1.512,4.592,75.9259,0.238011,9.76546,16.6066
17.846,6.842,1.472,7.876,73.5556,0,1.48808,17.0647
12.072,7.315,1.385,1.611,75.3333,0.159767,24.3822,14.9542
17.002,7.594,1.329,6.357,80,0.0951902,4.79268,15.6392
19.351,8.639,1.398,7.628,84.6667,0,1.4299,16.4799
15.346,9.014,1.369,3.166,86,0.138497,17.9903,17.0817
20.284,9.346,1.461,7.747,90.7407,0.857034,1.19723,13.5794
14.149,9.169,1.628,1.569,86.1481,0.0122258,24.4683,20.3726
20.673,8.769,1.472,8.59,90.8148,0,1.82605,21.1637
15.062,8.509,1.557,3.183,93.4074,0.179888,20.1448,19.2006
14.113,9.435,1.327,1.599,97.037,0.663618,31.1655,4.14786
20.108,9.62,1.39,7.441,93.1852,0,0.298658,3.84795
13.804,9.159,1.38,1.512,92.5185,0.462265,3.037,2.77531
15.463,9.271,1.312,3.109,89.1852,0.142887,2.04172,2.98583
20.506,9.624,1.308,7.884,93.7778,0,0.342366,4.27028
20.52,9.585,1.329,7.818,93.1852,0,0.367494,4.96088
17.436,9.236,1.627,4.684,92.5185,0.191967,1.82818,4.56055
21.677,10.551,1.324,8.05,96.8889,0,0.36279,4.83841
15.053,10.199,1.397,1.642,96.2222,0.345251,5.04141,3.46673
21.304,10.195,1.42,7.97,92.8889,0,0.333999,4.38296
14.538,9.526,1.417,1.736,92.2963,0.502854,13.5238,4.46985
20.64,9.464,1.336,8.075,89.037,0,0.286188,4.16661
13.751,8.979,1.38,1.586,88.4444,0.517204,29.1607,7.34201
13.624,8.904,1.317,1.621,85.1111,0.259833,6.15801,4.08932
20.117,8.913,1.465,7.923,82.4444,1.62265,0.549118,5.23657
19.534,8.148,1.554,8.051,77.1111,0,0.539114,6.20595
13.717,8.474,1.66,1.687,76.4444,0.0461584,4.13568,3.54524
17.515,7.89,1.368,6.459,80.963,0.189672,1.17373,3.91964
19.368,8.789,1.363,7.543,83.7037,0,0.322144,3.75995
12.672,8.047,1.33,1.558,83.037,0.0609351,4.96396,3.99525
19.887,8.854,1.559,7.745,87.7037,0,0.182164,2.26468
18.304,8.883,1.376,6.273,87.037,0.408962,0.548071,2.23724
18.945,8.126,1.309,7.753,83.9259,0.722499,0.222368,2.4998
19.139,8.2,1.52,7.701,80.2222,0,0.287762,3.35229
15.979,8.01,1.34,4.805,79.7037,0.144808,4.83478,8.68484
17.86,8.609,1.385,6.092,84.2222,1.37785,3.75906,7.09979
18.284,7.565,1.43,7.63,78.8889,0,0.428874,4.91185
12.603,7.87,1.38,1.642,78.2963,0.371675,6.01805,2.62252
19.335,8.199,1.446,7.939,75.037,1.10485,0.158904,1.80852
18.65,7.538,1.415,8.009,69.4074,0,0.147686,1.76354
12.163,7.413,1.407,1.57,68.8148,0.126572,2.0125,1.63067
18.247,7.722,1.45,7.466,73.4815,0,0.16814,2.02963
11.797,7.296,1.341,1.492,72.8889,0.432695,3.31816,1.46165
17.711,6.982,1.314,7.806,69.6296,0,0.117013,1.51667
17.743,7.23,1.323,7.447,69.1852,0.176162,0.16227,2.24106
18.293,7.45,1.307,7.817,71.1111,1.30307,0.505064,4.96645
17.048,6.524,1.383,7.508,65.7778,0,0.661836,7.52216
11.02,6.479,1.336,1.504,65.7778,0.0563033,10.1541,7.51011
11.951,7.054,1.391,1.787,69.8519,0.127115,10.8742,7.26436
18.63,7.898,1.326,7.726,74.4444,0,0.717107,9.38336
12.986,8.28,1.348,1.488,74.5185,0.673213,11.539,1.80972
16.241,6.88,1.463,6.258,70.5926,0.0900905,1.05657,3.86058
17.99,7.056,1.335,7.942,73.3333,0,0.242706,2.98925
12.027,7.313,1.356,1.573,72.6667,0.151326,2.39045,2.18573
17.617,8.052,1.4,6.398,77.1852,0.381299,0.70984,2.38932
18.63,7.575,1.611,7.748,73.9259,0,0.190227,2.34882
