Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.677,2.894,1.407,7.75,27.1852,0,1.12644,12.5314
7.956,3.277,1.433,1.542,28.3704,0.370823,19.1861,9.72328
9.363,3.153,1.439,3.035,25.4074,0.151925,12.2396,10.7493
13.829,3.709,1.321,7.205,30.5185,0,1.45523,15.5524
9.737,3.562,1.549,2.991,32.1481,0.151983,23.8916,23.2684
8.71,4.162,1.325,1.546,37.1111,0.184086,30.9719,18.1504
14.991,4.508,1.316,7.486,41.7778,1.00371,1.38959,17.9895
14.661,4.249,1.481,7.28,36.5926,0,1.6205,18.8307
9.046,4.554,1.344,1.434,39.1111,0.0441463,30.216,21.4935
15.153,4.358,1.53,7.729,44.2222,0,2.06212,22.9078
9.174,4.626,1.37,1.515,48.2222,0.300806,28.4473,14.931
15.092,4.57,1.331,7.603,45.9259,0,1.17491,12.7924
9.246,4.602,1.373,1.567,46.6667,0.286855,20.5296,10.3146
15.772,5.099,1.348,7.582,44.4444,1.73015,1.02469,9.12471
15.103,4.317,1.407,7.737,39.1852,0,0.898322,9.68776
8.654,4.047,1.42,1.489,39.2593,0.432332,14.0313,5.13845
8.795,4.342,1.327,1.51,36.2963,0.254283,6.53697,3.58804
14.496,3.888,1.608,7.395,34.1481,0,0.436109,5.05149
14.847,4.013,1.638,7.54,34.0741,0,0.234441,3.37751
14.791,4.379,1.408,7.317,33.7778,0,0.189334,3.4894
14.978,4.095,1.337,7.934,33.6296,0,0.139485,3.52571
15.113,3.991,1.579,7.822,33.1852,0.775103,0.0556405,3.47369
7.947,3.229,1.568,1.482,28.6667,0.617888,1.58855,2.76809
13.222,2.708,1.323,7.636,25.3333,0,0.0994737,2.83787
12.593,3.082,1.475,6.309,25.1852,0.186731,0.293815,2.78505
14.339,3.457,1.393,7.8,27.037,0,0.0879467,2.70991
14.453,3.558,1.413,7.749,27.037,0,0.0450756,2.71036
7.942,3.274,1.318,1.631,27.037,0.589108,3.68683,3.15255
7.566,2.903,1.352,1.603,23.7037,0.426852,4.01137,3.41815
7.667,2.86,1.348,1.633,21.037,0.0407185,2.53986,3.20196
12.589,3.107,1.364,6.323,26.2222,0.00684269,0.627032,3.20469
8.349,3.608,1.344,1.603,28.8148,0.434726,6.48643,2.59595
7.602,3.021,1.34,1.529,26.1481,0.336137,5.22646,2.84217
13.234,2.719,1.381,7.591,23.4074,0,0.293234,3.55845
10.216,2.537,1.368,4.671,23.2593,0.769816,2.60646,3.72857
13.15,2.408,1.371,7.7,18.8889,7.25633,0.338418,1.70929
12.618,1.95,1.414,7.624,13.9259,0,0.127632,1.71
12.443,1.998,1.377,7.467,13.9259,0,0.0563233,1.52566
12.206,1.725,1.368,7.507,13.9259,0,0.153302,2.7757
6.359,1.759,1.379,1.53,13.9259,0.150436,3.18999,3.32006
6.775,2.206,1.378,1.504,18.8889,0.118458,3.70924,3.36845
7.179,2.643,1.364,1.503,23.9259,0.00727889,3.8495,3.83318
12.222,3.148,1.371,6.003,29.1852,0.191721,1.01478,3.64571
14.299,3.833,1.504,7.268,32.1481,0,0.358505,4.73313
8.707,3.984,1.389,1.558,31.5556,0.401354,6.64451,3.1046
13.465,3.184,1.453,7.23,28.2222,0,0.243692,3.03916
12.736,3.367,1.351,6.293,28.1481,0.265943,0.867089,3.07616
8.594,3.738,1.407,1.573,25.8519,0.19677,4.62586,2.83999
7.832,3.422,1.332,1.475,30.6667,0.155661,3.17011,2.36403
8.107,3.61,1.452,1.462,35.4074,0.133405,3.00763,2.17458
9.921,4.076,1.408,2.877,40.0741,0.690734,1.79451,0.92258
14.351,3.982,1.546,7.247,36.6667,1.19196,0.0433162,0.614207
10.573,3.276,1.383,4.308,31.7778,0.261272,0.24935,0.511151
13.15,2.962,1.319,7.353,29.6296,0,0.038248,0.532884
13.243,3.052,1.335,7.319,29.5556,0,0.0204053,0.430417
12.863,2.819,1.364,7.147,29.4074,0,0.0604608,0.93672
7.236,2.769,1.433,1.446,29.2593,0.205453,0.428298,0.556107
8.872,2.902,1.454,2.896,27.037,0.0812774,3.32637,3.28723
8.163,3.686,1.319,1.503,32.1481,0.458274,12.1746,5.05805
7.777,3.281,1.337,1.51,29.4074,0.578372,7.13286,1.32898
13.298,2.908,1.452,7.334,26.0741,0,0.0979264,1.39485
7.809,3.192,1.376,1.545,26.0741,0.303274,1.61044,0.943863
13.082,2.754,1.378,7.371,24.0741,0,0.0687751,0.930196
7.486,2.846,1.381,1.575,24.0741,0.164992,1.15101,0.910084
13.755,3.266,1.349,7.455,27.1111,1.02846,0.0610872,0.786071
13.348,2.813,1.421,7.487,22.3704,0,0.0611709,0.828859
7.425,2.923,1.36,1.479,22.3704,0.368837,1.45445,0.811083
13.407,2.984,1.406,7.439,19.7037,0,0.0657513,0.832775
13.005,2.583,1.346,7.47,19.6296,0,0.0532331,0.949875
7.448,2.828,1.389,1.507,19.2593,0.559273,0.638818,0.736108
12.804,2.339,1.359,7.469,16.4444,1.8333,0.037212,0.665918
12.244,2.043,1.365,7.266,11.4815,0,0.0456962,0.782511
12.71,2.201,1.375,7.511,11.4074,0,0.0388917,0.69569
12.072,1.644,1.403,7.352,11.1852,1.4942,0.0184647,0.595419
12.373,1.777,1.45,7.547,6.51852,0.558865,0.0276119,0.552598
11.386,1.331,1.432,7.045,4.2963,0,0.0336531,0.48898
11.813,1.106,1.387,7.706,4.2963,0,0.0324067,0.500443
11.984,1.302,1.341,7.734,4.22222,0,0.0228731,0.508593
8.721,0.971,1.353,4.699,4.22222,0.139963,0.0827659,0.5074
11.498,1.296,1.469,7.086,6.22222,0,0.0227567,0.528929
6.076,1.428,1.371,1.596,6.14815,1.23471,0.158168,0.404258
11.797,1.097,1.37,7.735,2.74074,0,0.0189121,0.406023
7.117,0.969,1.377,3.103,2.74074,0.0468032,0.134845,0.380567
11.728,1.029,1.373,7.729,4.74074,0,0.0170434,0.381196
10.434,1.148,1.394,6.203,4.74074,0.0479669,0.0346565,0.3756
5.998,1.336,1.363,1.604,6.74074,0.742935,0.276474,0.304867
11.791,1.147,1.403,7.553,3.40741,0.678419,0.0260029,0.416936
11.958,0.966,1.44,7.876,2.66667,1.51314,0.0271246,0.370439
11.382,0.757,1.4,7.593,2.66667,0,0.0771986,0.963127
5.665,0.938,1.375,1.647,2.66667,0.314017,0.970969,0.629501
6.051,1.245,1.389,1.654,2.66667,0.210934,0.542686,0.479013
11.513,0.888,1.349,7.624,2.66667,0,0.0405295,0.517148
12.189,0.965,1.398,8.111,2.66667,0,0.0232502,0.470771
9.024,1.082,1.372,4.813,2.66667,0.231558,0.0762952,0.470233
10.299,0.877,1.452,6.253,2.66667,0.285527,0.144216,0.667454
11.764,0.82,1.37,7.902,2.59259,0,0.0460899,0.708613
11.474,0.919,1.392,7.525,2.66667,0,0.0360101,0.724205
5.641,0.938,1.346,1.622,2.66667,0.253247,0.650547,0.641893
5.666,0.843,1.391,1.691,2.66667,0.0663269,0.487167,0.701693
10.714,1.266,1.372,6.291,4.66667,0.015139,0.169208,0.686468
13.473,1.219,1.4,8.343,6.66667,0.0247318,0.0541734,0.677026
6.72,1.67,1.582,1.647,8.44444,0.241803,5.04488,2.85587
6.03,1.385,1.428,1.499,6.44444,0.512157,12.7928,3.06484
11.804,1.184,1.362,7.734,3.77778,0,0.262413,3.0775
11.81,1.215,1.393,7.665,3.77778,0,0.271098,3.11426
11.58,1.054,1.393,7.586,3.77778,0,0.320586,3.58805
11.797,0.997,1.378,7.723,3.77778,0.763633,0.262396,5.01703
5.31,0.752,1.392,1.55,2.66667,0.319682,4.20177,2.7145
5.984,0.825,3.657,0,2.66667,0,0,2.7145
20.562,10.089,1.318,7.449,99.3333,0.993573,0.159286,3.11707
19.927,9.332,1.458,7.508,94,0,0.212475,3.20594
19.743,9.197,1.329,7.552,93.3333,0,0.149724,3.74077
16.502,8.806,1.386,4.574,92.6667,0.00999633,1.4543,5.59787
17.687,9.976,1.514,4.48,96,0.195674,2.6601,5.78891
17.727,9.924,1.338,4.718,98.6667,0.437557,3.04034,6.29742
15.67,11.009,1.315,1.542,95.3333,0.194732,10.332,7.53162
14.588,9.968,1.478,1.477,98.6667,0.335469,6.83202,5.58244
13.973,9.415,1.331,1.568,95.3333,0.332647,8.26808,3.57809
14.138,9.232,1.556,1.678,92.6667,0.676954,18.2074,2.22344
14.733,9.622,1.714,1.55,88.6667,0.691966,4.39119,0.29874
13.34,8.644,1.319,1.628,84.7407,0.410449,0.560347,0.253708
13.35,8.638,1.328,1.617,81.7037,0.467295,0.370081,0.162591
15.927,8.279,1.339,4.567,78.4444,0.028032,0.158609,0.334962
18.98,8.014,1.412,7.873,79.8519,0,0.0155244,0.189372
13.004,8.273,1.382,1.562,79.3333,0.29214,0.249251,0.197444
14.096,7.829,1.467,3.098,76.7407,0.142463,0.194701,0.188705
19.301,8.1,1.328,8.14,78.2222,0,0.0114683,0.141748
14.775,8.46,1.326,3.178,77.7037,0.170375,0.110341,0.133568
18.167,8.604,1.399,6.41,79.037,0.313462,0.0366964,0.139664
19.938,8.466,1.422,8.245,76.4444,0,0.0181354,0.220033
14.089,9.183,1.346,1.633,76.1481,0.308585,0.209775,0.160188
12.671,7.874,1.423,1.601,73.6296,0.451438,0.233627,0.103919
18.795,7.668,1.447,7.962,70.5185,0.672529,0.00788543,0.0896483
17.022,7.426,1.339,6.476,66.6667,0.207501,0.0359207,0.124343
18.723,7.685,1.363,7.902,64.2222,0,0.0108832,0.125347
11.895,7.012,1.463,1.627,63.6296,0.372282,0.18631,0.122417
12.154,7.396,1.329,1.611,60.5926,0.389852,0.192873,0.0999617
14.911,6.735,1.327,5.013,57.8519,0.0168973,0.142427,0.308991
11.564,6.704,1.408,1.67,59.4815,0.352909,0.477077,0.219708
11.239,6.39,1.401,1.625,56.5185,0.0301485,0.386192,0.327338
11.372,6.516,1.412,1.628,58.1481,0.0625411,0.919579,0.744812
12.917,6.499,1.399,3.192,60.5185,0.0251397,1.06646,1.1451
11.335,6.383,1.439,1.686,63.2593,0.66154,3.26898,0.342655
11.859,6.925,1.451,1.643,59.4815,0.42923,1.10501,0.413748
17.454,6.443,1.339,7.948,56.5926,0,0.0870959,1.03902
17.634,6.348,1.394,8.094,56.5926,0,0.046823,0.656959
17.621,6.203,1.345,8.286,56.1481,0,0.0475094,0.865384
10.913,6.096,1.354,1.665,55.7778,0.949721,2.44542,1.12472
13.732,5.664,1.4,4.868,50.5926,0.370762,0.536507,1.17554
13.392,5.539,1.397,4.694,47.7778,0.0513903,2.22671,4.12457
16.275,5.356,1.416,7.764,52.5926,2.83234,0.220178,2.02325
9.645,4.852,1.443,1.621,47.2593,0.565016,3.11798,0.961115
13.806,4.662,1.363,6.026,44,0.198999,0.747806,2.55937
10.954,4.867,1.426,2.967,46.4444,0.196444,1.70712,1.63939
11.933,5.583,1.543,3.116,51.037,0.107294,4.07592,3.78663
10.518,5.576,1.764,1.532,56,0.777464,19.1263,0.540933
15.545,4.879,1.385,7.722,51.3333,0,0.727174,8.18202
9.858,5.253,1.366,1.484,51.7037,0.520619,22.5271,5.97643
12.493,4.938,1.315,4.544,48.5185,0.184419,4.66546,8.32844
16.158,5.608,1.459,7.421,53.1852,0,0.714056,8.40361
16.36,5.636,1.391,7.618,53.3333,0,0.960192,10.6599
13.503,5.718,1.326,4.667,53.4815,0.00901168,6.97203,13.2599
17.789,6.8,1.334,7.885,58.2222,0.24071,1.59984,16.4488
15.45,6.123,1.41,6.114,55.6296,0.0453892,6.35598,21.3835
14.102,6.422,1.511,4.405,60.2222,0.0535129,12.8934,24.4319
17.204,6.352,1.34,7.83,65.037,2.41516,2.54582,28.0567
10.317,5.736,1.335,1.571,59.7037,0.0456146,42.7947,34.4278
17.179,6.176,1.542,7.843,64.6667,0,2.57719,34.6905
11.251,6.558,1.358,1.642,69.4815,0.235331,43.8874,23.4118
17.999,6.915,1.712,7.702,66.8889,0,2.13883,25.8235
17.809,7.231,1.311,7.623,70.8889,0,2.15774,24.2828
12.435,7.812,1.353,1.542,74.963,0.217486,35.8499,19.8165
12.4,7.795,1.36,1.544,72.3704,0.0669984,22.1693,18.8017
18.743,7.987,1.335,7.744,76.963,0.275181,1.39012,18.7581
18.604,8.014,1.437,7.464,74.2963,0,1.9882,23.5789
17.749,7.425,1.319,7.366,77.7778,0,1.78018,23.1743
15.752,8.197,1.395,4.465,80.5185,0.450687,19.9428,27.8348
16.777,7.447,1.513,6.116,77.4074,0.0129255,12.7865,43.3235
19.253,8.365,1.407,7.763,81.8519,2.06378,4.05308,37.0169
18.139,7.411,1.374,7.711,76.7407,0,4.29682,54.8584
18.973,8.231,1.352,7.652,81.4815,2.60052,5.95869,47.9612
17.602,6.812,1.408,7.677,75.9259,3.46007,3.87588,38.0353
12.939,6.866,1.37,2.996,70.5185,0.0108735,34.5675,46.3096
17.596,6.624,1.55,7.773,75.4074,2.87842,4.60797,39.9809
10.588,6.05,1.331,1.555,69.8519,0.163728,94.0447,65.9868
17.597,6.974,1.32,7.698,74.4444,0,5.61074,70.3935
15.14,7.728,1.311,4.4,79.1111,0.160459,32.8612,78.6139
13.385,8.854,1.323,1.472,83.4074,0.156933,111.593,87.4025
18.785,8.13,1.307,7.765,88.0741,0,6.594,88.1862
15.472,7.846,1.388,4.523,92.6667,0.48016,44.9889,72.6499
19.217,8.566,1.356,7.646,89.4074,0,4.99281,76.6437
19.167,8.441,1.445,7.63,93.8519,0,3.84745,78.5625
17.755,8.813,1.346,5.909,97.6296,0.0262493,12.753,80.0009
18.879,8.346,1.392,7.549,98.6667,0,4.28642,77.7288
17.456,8.515,1.377,5.886,98.6667,0.0165717,17.936,79.0463
18.366,8.373,1.346,7.098,98.6667,0,4.49543,80.1965
13.202,8.789,1.364,1.453,98.6667,0.0787186,64.5191,79.337
13.465,8.939,1.519,1.437,98.6667,0.179875,89.7153,78.2588
17.14,9.64,1.355,4.496,98.6667,0.318678,48.9744,99.9123
19.224,8.746,1.43,7.455,96.0741,0,8.04445,97.1827
13.483,8.854,1.529,1.47,98.6667,0.343918,88.8969,58.9752
18.783,8.579,1.41,7.231,95.3333,0,3.78431,60.186
17.924,9.166,1.355,5.722,98.6667,0.170223,11.204,58.2546
19.512,8.966,1.517,7.377,98.6667,1.40614,5.09502,65.3694
18.83,8.524,1.361,7.293,93.3333,0.320575,5.42514,67.5821
18.081,7.734,1.326,7.464,90.8148,0,5.99676,75.4858
18.699,8.634,1.309,7.197,95.037,0,4.76709,70.7669
13.309,8.902,1.379,1.431,98.6667,0.0257633,78.166,75.9365
13.645,9.126,1.361,1.553,98.6667,0.0710081,67.8695,66.6234
19.724,9.147,1.447,7.456,98.6667,0.55632,4.091,61.7092
19.547,9.074,1.36,7.455,95.3333,0,4.60496,60.9791
19.658,9.139,1.341,7.503,98.6667,0,3.60303,60.8051
16.892,9.246,1.322,4.581,98.6667,0.00343803,20.2677,63.7303
14.201,9.655,1.367,1.486,98.6667,0.0298184,51.7797,63.508
19.793,9.363,1.311,7.489,98.6667,0.767458,4.04614,59.4472
19.308,8.851,1.31,7.504,94,0,4.59128,61.9438
13.761,9.232,1.339,1.48,98.6667,0.0675594,55.0752,58.0108
19.767,9.165,1.506,7.435,98.6667,1.11412,4.67947,58.5796
19.473,8.915,1.316,7.619,93.4074,0,5.28912,65.4849
14.276,9.718,1.32,1.512,98.0741,0.0119003,58.8571,59.849
20.347,9.509,1.649,7.633,98.6667,0,4.5639,61.3045
20.96,10.404,1.382,7.513,98.6667,0,3.74182,57.433
19.195,10.135,1.345,5.98,98.6667,0.260541,12.6542,54.9046
17.144,9.244,1.611,4.549,96,0.0321051,24.811,56.3076
20.639,9.899,1.318,7.757,98.6667,0,4.43231,57.8059
18.107,10.411,1.437,4.382,98.6667,0.005631,27.2223,62.1048
19.972,9.653,1.375,7.356,98.6667,0,4.94066,72.3357
15.374,9.23,1.39,3.069,98.6667,0.142592,55.9869,69.2671
20.207,9.422,1.449,7.753,98.6667,0,5.14017,69.395
14.145,9.215,1.542,1.649,98.6667,0.0855345,75.4799,66.28
20.686,9.387,1.531,8.048,98.6667,0,5.32947,67.469
21.005,9.475,1.573,8.216,98.6667,0,4.81923,69.1543
21.275,9.474,1.574,8.349,98.6667,0.139751,3.08513,71.4016
21.382,9.335,1.623,8.545,98.6667,0.456939,5.65324,71.7593
21.152,9.19,1.645,8.51,95.3333,0,6.38181,76.3568
14.964,9.634,1.636,1.793,98.6667,0.124382,92.2938,69.5729
21.049,8.717,1.679,8.801,98.6667,0,6.09033,72.9691
17.669,8.68,1.686,5.306,98.6667,0.272936,34.1874,65.034
21.383,8.932,1.674,8.859,96,0,5.05202,64.9276
21.662,9.114,1.692,8.882,98.6667,0.301222,5.1849,66.4605
21.91,9.341,1.685,8.982,96,0,6.85274,84.3952
14.955,9.328,1.709,1.876,98.6667,0.153492,93.7817,77.3722
22.358,9.661,1.703,8.947,98.6667,1.28688,6.7695,73.3317
21.768,9.332,1.709,8.845,93.3333,0,6.46024,78.0469
14.365,8.892,1.658,1.884,98,0.0918342,109.162,118.987
15.933,10.103,1.72,2.028,98.6667,0.0467214,100.85,118.212
20.006,10.43,1.869,5.579,98.6667,0.0465174,41.2425,118.208
22.786,9.383,1.791,9.563,98.6667,0.494478,9.01731,117.4
22.386,9.167,1.771,9.434,95.4074,0.40762,8.79821,120.837
21.87,8.806,1.714,9.396,92.2963,0,8.10108,124.882
21.919,9.263,1.709,9.056,96.963,0,5.23745,127.613
17.115,9.613,1.685,3.765,98.6667,0.0255429,71.8281,127.084
21.229,9.872,1.718,7.62,98.6667,0.0576926,16.1727,127.988
14.967,9.378,1.733,1.859,98.6667,0.0137252,97.6066,130.017
22.33,9.031,1.949,9.306,98.6667,0.00666466,9.43704,132.401
14.084,8.525,1.71,1.886,98.6667,0.0222109,133.176,130.758
15.28,9.467,1.818,1.914,98.6667,0.0415936,132.542,134.448
15.055,9.137,1.802,1.933,98.6667,0.00430239,136.469,135.527
15.539,9.547,1.828,2.024,98.6667,0.00398861,135.496,136.538
22.781,9.407,1.792,9.471,98.6667,0,8.5864,135.145
14.888,8.938,1.754,2.056,98.6667,0.0524266,95.9113,130.192
24.392,10.548,1.762,9.955,98.6667,0,7.92834,131.126
23.672,10.189,1.723,9.64,98.6667,0.247368,5.82901,128.803
15.765,9.932,1.721,1.947,96,0.0975873,100.604,118.179
22.649,9.465,1.721,9.419,98.6667,0.326539,8.18167,115.38
21.349,8.558,1.719,9.156,96,0,7.11489,114.88
14.144,8.652,1.672,1.88,98.6667,0.309417,64.5809,94.2312
21.231,8.588,1.709,9.011,96,0,3.72782,94.0761
14.48,8.851,1.739,1.898,98.6667,0.0494774,44.9552,89.3673
22.815,9.63,1.782,9.267,98.6667,0.124353,3.38508,87.4769
22.25,9.084,1.74,9.471,98.6667,0,4.26356,85.5511
14.799,9.105,1.702,1.946,98.6667,0.0126567,49.2162,83.3686
22.766,9.606,1.735,9.424,98.6667,0,3.25513,81.4521
21.875,9.114,1.707,9.084,98.6667,0,2.54144,79.4886
16.377,8.994,1.688,3.626,98.6667,0.0123643,18.8704,77.1335
18.694,9.088,1.716,5.809,98.6667,0.00652843,20.031,75.1709
22.807,9.871,1.732,9.182,98.6667,0,4.14963,72.638
20.769,9.618,1.755,7.362,98.6667,0.0661939,6.47661,69.8052
22.837,9.883,1.715,9.264,98.6667,0,3.2663,66.7578
23.156,10.137,1.736,9.252,98.6667,0,2.49433,64.72
15.537,9.816,1.71,1.907,98.6667,0.0366887,19.4959,62.6697
23.628,10.142,1.735,9.619,98.6667,0.4183,2.11864,60.6875
23.151,10.006,1.735,9.354,95.3333,0,3.52187,59.3142
17.75,10.087,1.718,3.794,98.6667,0.0512785,25.5846,59.8564
15.515,9.704,1.73,1.99,98.6667,0.25497,68.409,57.8038
22.376,9.318,1.79,9.233,96,0,4.25705,56.607
22.635,9.256,1.723,9.596,98.6667,0.282909,3.27028,58.3742
22.305,9.617,1.717,8.987,96,0,3.44909,57.9744
18.672,9.28,1.705,5.618,98.6667,0.110091,21.13,61.7177
20.925,9.608,1.702,7.549,98.6667,0.184227,12.6298,58.1871
21.936,9.322,1.704,8.989,98.6667,0,3.94032,54.2305
16.179,10.437,1.727,1.883,98.6667,0.0374421,43.8294,55.6291
22.831,9.6,1.735,9.471,98.6667,0,4.60016,60.1933
22.668,9.378,1.725,9.481,98.6667,0.152171,4.71617,64.4442
22.488,9.745,1.674,9.119,98.6667,0,4.40471,60.0878
22.025,9.226,1.7,9.196,98.6667,0,3.20856,57.6475
18.581,9.392,1.686,5.51,98.6667,0.200537,12.7602,57.1286
20.495,9.513,1.672,7.272,96,0.00988331,11.1439,62.4764
23.161,10.167,1.73,9.335,98.6667,0,4.33843,62.3185
22.631,9.759,1.691,9.056,98.6667,0.471837,4.75579,67.1544
21.598,8.857,1.711,9.084,95.3333,0,5.12026,62.5157
23.196,10.265,1.703,9.16,98.6667,0.755528,3.43078,61.5574
22.668,9.764,1.723,9.221,94,0,4.4902,65.2561
15.716,9.979,1.713,2.005,98.6667,0.33137,47.5252,51.9913
22.859,9.543,1.725,9.616,96,0,3.67785,53.6895
22.973,9.661,1.7,9.626,98.6667,0,3.60846,54.7323
23.597,9.977,1.68,9.906,98.6667,0,2.78241,55.7355
24.125,10.605,1.672,9.727,98.6667,0.548802,1.09314,55.6426
23.703,10.173,1.693,9.814,95.3333,0,1.77997,57.1496
16.154,10.329,1.709,2.022,98,0.0300725,31.9828,59.5309
17.57,11.291,1.724,2.326,98.6667,0.0142085,40.0214,61.1203
21.112,10.91,1.801,6.153,98.6667,0.399136,15.9796,56.1153
22.937,10.653,1.764,8.236,95.3333,0.0639474,11.8708,54.3587
17.536,11.385,1.739,2.126,98.6667,0.0159403,80.51,65.3044
17.744,11.376,1.766,2.24,98.6667,0.150911,82.6506,58.8586
24.926,10.373,1.801,10.608,98.6667,0,4.75219,63.0104
16.541,10.352,1.798,2.194,98.6667,0.367251,66.469,63.9728
25.754,10.964,1.781,10.659,95.4074,0,5.05909,65.0626
25.444,11.081,1.724,10.452,98.6667,0,4.22092,68.8837
