-0.0040691,-0.187391,0.00188751,-3.07674,-0.044928,1.35747,-0.0726782,0.421508,-0.0922508,-0.0514991,-0.124253,0.0394677,0.153811,-0.588831,0.37607,-1.20327,-0.000894075,7.04723e-05,
-0.00427418,-0.187884,0.00204734,-3.07619,-0.0471725,1.35891,-0.0774908,0.421504,-0.0922505,-0.0512708,-0.123247,0.0399569,0.137833,-0.561142,0.361016,-1.20315,-0.000821488,5.40412e-05,
-0.00447827,-0.188372,0.00220883,-3.07569,-0.0493082,1.3603,-0.0823029,0.421501,-0.0922503,-0.0510229,-0.122075,0.0403723,0.123245,-0.533907,0.346029,-1.20302,-0.000746067,3.81915e-05,
-0.00468125,-0.188856,0.0023717,-3.07525,-0.0513367,1.36162,-0.0871144,0.421498,-0.0922502,-0.050745,-0.120806,0.0407183,0.109982,-0.507145,0.331249,-1.20288,-0.000668888,2.31155e-05,
-0.00488297,-0.189333,0.00253569,-3.07486,-0.0532602,1.36289,-0.0919254,0.421495,-0.0922501,-0.0504303,-0.11949,0.040998,0.0979669,-0.480869,0.316775,-1.20275,-0.000590983,8.96111e-06,
-0.00508327,-0.189806,0.00270055,-3.07451,-0.0550805,1.3641,-0.0967359,0.421493,-0.09225,-0.0500738,-0.118165,0.0412138,0.087118,-0.455083,0.302673,-1.20262,-0.000513315,-4.1549e-06,
-0.00528196,-0.190274,0.00286602,-3.0742,-0.0567997,1.36525,-0.101546,0.421491,-0.0922501,-0.0496724,-0.116859,0.0413677,0.0773503,-0.429789,0.288986,-1.2025,-0.000436773,-1.61417e-05,
-0.00547885,-0.190736,0.00303187,-3.07393,-0.0584196,1.36636,-0.106355,0.421489,-0.0922501,-0.0492238,-0.115589,0.0414617,0.0685789,-0.404985,0.275742,-1.20238,-0.000362167,-2.69328e-05,
-0.00567374,-0.191194,0.00319786,-3.07369,-0.0599427,1.36741,-0.111114,0.421488,-0.0922502,-0.0487223,-0.114522,0.0414991,0.0598666,-0.380757,0.264219,-1.18955,-0.00029022,-3.64843e-05,
-0.00586637,-0.191649,0.00336382,-3.07349,-0.0613716,1.36844,-0.115702,0.421487,-0.0922504,-0.048158,-0.113832,0.0414896,0.0501444,-0.35724,0.255291,-1.14719,-0.000221568,-4.47737e-05,
-0.00605657,-0.192102,0.0035296,-3.07332,-0.0627092,1.36941,-0.120116,0.421486,-0.0922506,-0.0475487,-0.113091,0.0414451,0.041571,-0.334383,0.244678,-1.10342,-0.000156753,-5.17984e-05,
-0.00624431,-0.192551,0.00369506,-3.07319,-0.0639589,1.37035,-0.12436,0.421485,-0.0922508,-0.0469353,-0.11223,0.0413646,0.0342768,-0.312423,0.233191,-1.06096,-9.62278e-05,-5.75736e-05,
-0.00642961,-0.192996,0.00386004,-3.07307,-0.0651246,1.37123,-0.12844,0.421485,-0.092251,-0.0463241,-0.111275,0.0412456,0.0281581,-0.291424,0.22152,-1.02006,-4.03507e-05,-6.21312e-05,
-0.00661246,-0.193437,0.0040244,-3.07298,-0.0662101,1.37207,-0.132363,0.421484,-0.0922512,-0.0457144,-0.110276,0.0410896,0.0230745,-0.271378,0.210046,-0.980718,1.06088e-05,-6.5517e-05,
-0.00679288,-0.193874,0.004188,-3.07291,-0.0672191,1.37287,-0.136135,0.421485,-0.0922515,-0.045104,-0.109279,0.0408998,0.0188838,-0.252261,0.198968,-0.942876,5.64681e-05,-6.77896e-05,
-0.00697084,-0.194307,0.00435072,-3.07284,-0.0681553,1.37362,-0.13976,0.421485,-0.0922518,-0.0444913,-0.108316,0.0406793,0.0154528,-0.234041,0.188378,-0.906481,9.71264e-05,-6.90176e-05,
-0.00714634,-0.194737,0.00451244,-3.07279,-0.069022,1.37434,-0.143246,0.421485,-0.0922521,-0.043875,-0.107412,0.0404311,0.0126618,-0.216689,0.178312,-0.871477,0.00013256,-6.92781e-05,
-0.00731936,-0.195163,0.00467307,-3.07275,-0.0698227,1.37501,-0.146598,0.421486,-0.0922523,-0.0432539,-0.106579,0.040158,0.0104051,-0.200176,0.168774,-0.837809,0.000162815,-6.86548e-05,
-0.00748987,-0.195586,0.00483252,-3.07272,-0.0705606,1.37565,-0.149819,0.421486,-0.0922526,-0.0426274,-0.105824,0.0398625,0.00858436,-0.184471,0.159754,-0.805424,0.000188001,-6.72357e-05,
-0.00765785,-0.196007,0.00499071,-3.07269,-0.0712388,1.37626,-0.152916,0.421487,-0.0922529,-0.041995,-0.105149,0.039547,0.00711574,-0.169547,0.151231,-0.77427,0.000208284,-6.51116e-05,
-0.00782327,-0.196425,0.00514757,-3.07267,-0.0718603,1.37683,-0.155894,0.421488,-0.0922531,-0.0413564,-0.104551,0.0392135,0.0059328,-0.15538,0.143167,-0.744296,0.000223879,-6.23748e-05,
-0.00798612,-0.196841,0.00530302,-3.07265,-0.0724281,1.37737,-0.158755,0.421489,-0.0922534,-0.0407112,-0.104025,0.0388643,0.00498242,-0.141945,0.135523,-0.715456,0.000235041,-5.91169e-05,
-0.00814636,-0.197256,0.00545703,-3.07263,-0.072945,1.37788,-0.161506,0.42149,-0.0922536,-0.0400591,-0.103563,0.0385014,0.00422166,-0.129217,0.128261,-0.687704,0.000242059,-5.54282e-05,
-0.00830396,-0.197668,0.00560954,-3.07261,-0.0734137,1.37837,-0.16415,0.421491,-0.0922538,-0.0394,-0.10316,0.0381265,0.00361553,-0.117173,0.121348,-0.660994,0.000245247,-5.1396e-05,
-0.00845889,-0.19808,0.0057605,-3.0726,-0.0738368,1.37883,-0.166691,0.421492,-0.092254,-0.038734,-0.102809,0.0377412,0.00313528,-0.105785,0.114755,-0.635286,0.00024494,-4.7104e-05,
-0.00861114,-0.19849,0.00590989,-3.07259,-0.0742169,1.37926,-0.169133,0.421493,-0.0922542,-0.0380612,-0.102503,0.0373471,0.00275716,-0.0950296,0.108457,-0.610538,0.000241486,-4.26313e-05,
-0.00876066,-0.198898,0.00605767,-3.07258,-0.0745564,1.37967,-0.17148,0.421494,-0.0922544,-0.0373818,-0.102238,0.0369452,0.00246152,-0.0848802,0.10243,-0.586711,0.000235237,-3.80517e-05,
-0.00890745,-0.199307,0.00620382,-3.07257,-0.0748577,1.38006,-0.173735,0.421495,-0.0922546,-0.0366962,-0.102008,0.0365367,0.00223206,-0.0753124,0.0966558,-0.563769,0.00022655,-3.34336e-05,
-0.00905147,-0.199714,0.00634831,-3.07256,-0.0751229,1.38042,-0.175902,0.421495,-0.0922547,-0.0360048,-0.101809,0.0361226,0.00205527,-0.0663021,0.0911168,-0.541675,0.000215775,-2.88389e-05,
-0.0091927,-0.20012,0.00649112,-3.07256,-0.0753542,1.38077,-0.177984,0.421496,-0.0922548,-0.035308,-0.101638,0.0357036,0.00191998,-0.0578259,0.0857978,-0.520395,0.000203256,-2.43235e-05,
-0.00933113,-0.200526,0.00663224,-3.07255,-0.0755537,1.38109,-0.179983,0.421497,-0.0922549,-0.0346063,-0.101491,0.0352805,0.00181702,-0.0498608,0.0806855,-0.499897,0.000189327,-1.99363e-05,
-0.00946673,-0.200932,0.00677166,-3.07254,-0.0757232,1.38139,-0.181904,0.421498,-0.092255,-0.0339002,-0.101366,0.0348541,0.00173884,-0.0423849,0.075768,-0.480148,0.000174302,-1.57191e-05,
-0.00959949,-0.201337,0.00690936,-3.07254,-0.0758647,1.38168,-0.183748,0.421499,-0.092255,-0.0331901,-0.101261,0.0344248,0.00167932,-0.0353768,0.0710344,-0.461119,0.000158482,-1.17091e-05,
-0.00972939,-0.201741,0.00704533,-3.07253,-0.07598,1.38194,-0.185519,0.421499,-0.0922551,-0.0324766,-0.101173,0.0339934,0.00163352,-0.0288159,0.0664751,-0.44278,0.000142145,-7.93814e-06,
-0.00985643,-0.202146,0.00717957,-3.07252,-0.0760707,1.38219,-0.18722,0.4215,-0.0922551,-0.0317602,-0.101101,0.0335601,0.00159748,-0.0226824,0.0620816,-0.425103,0.000125553,-4.4312e-06,
-0.0099806,-0.20255,0.00731207,-3.07252,-0.0761385,1.38242,-0.188852,0.4215,-0.0922551,-0.0310413,-0.101043,0.0331256,0.00156808,-0.0169573,0.0578458,-0.408063,0.000108943,-1.20725e-06,
-0.0101019,-0.202954,0.00744284,-3.07251,-0.076185,1.38264,-0.190419,0.421501,-0.0922552,-0.0303205,-0.100998,0.0326902,0.0015429,-0.0116221,0.0537607,-0.391632,9.25305e-05,1.72024e-06,
-0.0102203,-0.203358,0.00757185,-3.0725,-0.0762116,1.38284,-0.191922,0.421501,-0.0922551,-0.0295982,-0.100964,0.0322544,0.00152006,-0.0066593,0.0498195,-0.375787,7.65058e-05,4.3429e-06,
-0.0103358,-0.203762,0.00769913,-3.0725,-0.0762199,1.38302,-0.193364,0.421501,-0.0922551,-0.0288748,-0.100942,0.0318184,0.0014982,-0.0020518,0.0460163,-0.360505,6.10366e-05,6.657e-06,
-0.0104484,-0.204165,0.00782466,-3.07249,-0.076211,1.38319,-0.194747,0.421502,-0.0922551,-0.0281508,-0.100929,0.0313826,0.0014763,0.00221665,0.0423456,-0.345762,4.62669e-05,8.66306e-06,
-0.0105581,-0.204569,0.00794845,-3.07249,-0.0761863,1.38334,-0.196073,0.421502,-0.0922551,-0.0274266,-0.100925,0.0309473,0.00145369,0.00616172,0.0388022,-0.331537,3.23177e-05,1.03654e-05,
-0.0106649,-0.204973,0.0080705,-3.07248,-0.0761472,1.38349,-0.197344,0.421502,-0.092255,-0.0267027,-0.100929,0.0305128,0.0014292,0.00979742,0.0353761,-0.317809,1.92881e-05,1.17719e-05,
-0.0107686,-0.205377,0.00819053,-3.07247,-0.0760957,1.38361,-0.198563,0.421502,-0.092255,-0.0259378,-0.100933,0.0300088,0.00141013,0.0128739,0.0323125,-0.304589,7.25556e-06,1.28931e-05,
-0.0108692,-0.20578,0.00830833,-3.07247,-0.0760341,1.38373,-0.19973,0.421502,-0.0922549,-0.0251372,-0.100955,0.0294504,0.00138693,0.0153978,0.0295982,-0.291781,-3.72224e-06,1.37423e-05,
-0.0109664,-0.206184,0.00842374,-3.07246,-0.0759644,1.38384,-0.200847,0.421502,-0.0922549,-0.0243039,-0.101008,0.0288512,0.00135457,0.0174105,0.0271648,-0.279343,-1.36067e-05,1.4335e-05,
-0.0110602,-0.206589,0.00853661,-3.07246,-0.0758887,1.38394,-0.201916,0.421502,-0.0922548,-0.0234395,-0.101098,0.0282181,0.00131199,0.0189434,0.0249583,-0.267253,-2.23767e-05,1.46882e-05,
-0.0111504,-0.206994,0.00864684,-3.07245,-0.0758085,1.38403,-0.202938,0.421502,-0.0922548,-0.0225471,-0.101227,0.0275569,0.00126048,0.020026,0.0229402,-0.255501,-3.00274e-05,1.48206e-05,
-0.0112369,-0.207399,0.00875442,-3.07245,-0.0757251,1.38412,-0.203913,0.421502,-0.0922547,-0.0216337,-0.101399,0.0268954,0.00118903,0.0208668,0.0209907,-0.243826,-3.65683e-05,1.47515e-05,
-0.0113197,-0.207806,0.00885939,-3.07244,-0.0756389,1.38419,-0.204842,0.421502,-0.0922546,-0.0207093,-0.101606,0.0262418,0.00110892,0.0215554,0.0190585,-0.23227,-4.20224e-05,1.45013e-05,
-0.0113989,-0.208213,0.00896182,-3.07244,-0.0755503,1.38426,-0.205726,0.421502,-0.0922546,-0.0197916,-0.101839,0.0256082,0.00102867,0.022139,0.0170707,-0.220944,-4.64239e-05,1.40904e-05,
-0.0114745,-0.208621,0.00906183,-3.07244,-0.0754599,1.38432,-0.206566,0.421501,-0.0922545,-0.0188982,-0.102086,0.0250034,0.000959019,0.022605,0.0149782,-0.210049,-4.98174e-05,1.35394e-05,
-0.0115466,-0.209031,0.00915958,-3.07243,-0.0753679,1.38437,-0.207365,0.421501,-0.0922545,-0.0180379,-0.102336,0.0244361,0.000903033,0.022985,0.0127671,-0.199628,-5.22557e-05,1.28688e-05,
-0.0116155,-0.209441,0.00925524,-3.07243,-0.0752747,1.38441,-0.208124,0.421501,-0.0922544,-0.0172185,-0.102578,0.023916,0.000862703,0.0233172,0.0104193,-0.189721,-5.37989e-05,1.20984e-05,
-0.0116813,-0.209852,0.00934903,-3.07243,-0.0751801,1.38445,-0.208845,0.421501,-0.0922544,-0.016444,-0.102801,0.0234481,0.000838798,0.0236352,0.00793643,-0.180339,-5.45125e-05,1.12477e-05,
-0.0117442,-0.210264,0.0094412,-3.07242,-0.0750844,1.38447,-0.209532,0.4215,-0.0922543,-0.0157255,-0.102996,0.0230423,0.000833149,0.0239442,0.00527743,-0.171594,-5.44666e-05,1.03351e-05,
-0.0118045,-0.210677,0.00953202,-3.07242,-0.0749873,1.38448,-0.210186,0.4215,-0.0922543,-0.0150668,-0.103154,0.022703,0.000845294,0.0242527,0.00243859,-0.163524,-5.3734e-05,9.37813e-06,
-0.0118623,-0.21109,0.00962173,-3.07242,-0.0748891,1.38447,-0.21081,0.4215,-0.0922542,-0.0144648,-0.103266,0.0224285,0.000872623,0.0245728,-0.000549919,-0.156097,-5.23893e-05,8.39318e-06,
-0.011918,-0.211503,0.00971059,-3.07241,-0.0747894,1.38446,-0.211407,0.4215,-0.0922542,-0.0139155,-0.103328,0.022216,0.000912025,0.0249125,-0.00365718,-0.149275,-5.0508e-05,7.39546e-06,
-0.0119716,-0.211917,0.00979884,-3.07241,-0.0746883,1.38443,-0.211979,0.4215,-0.0922542,-0.0134133,-0.103336,0.0220604,0.000959968,0.0252781,-0.0068434,-0.142999,-4.8165e-05,6.39887e-06,
-0.0120234,-0.21233,0.00988666,-3.0724,-0.0745856,1.38439,-0.212528,0.421499,-0.0922542,-0.0129533,-0.103294,0.0219568,0.00101231,0.0256724,-0.0100824,-0.137215,-4.5434e-05,5.41599e-06,
-0.0120736,-0.212743,0.00997426,-3.0724,-0.0744812,1.38434,-0.213056,0.421499,-0.0922541,-0.0125308,-0.103202,0.0218997,0.00106545,0.0260914,-0.0133539,-0.131877,-4.23867e-05,4.45802e-06,
-0.0121221,-0.213155,0.0100618,-3.0724,-0.0743751,1.38427,-0.213563,0.421499,-0.0922541,-0.012141,-0.103066,0.0218832,0.00111582,0.0265258,-0.0166436,-0.126941,-3.9092e-05,3.53471e-06,
-0.0121693,-0.213566,0.0101494,-3.07239,-0.0742673,1.38419,-0.214053,0.421499,-0.0922541,-0.01178,-0.10289,0.0219023,0.00116102,0.0269664,-0.01994,-0.12237,-3.56153e-05,2.65446e-06,
-0.012215,-0.213977,0.0102372,-3.07239,-0.0741577,1.3841,-0.214525,0.421499,-0.0922541,-0.011444,-0.102677,0.0219524,0.00119945,0.0274022,-0.0232334,-0.118135,-3.20179e-05,1.82444e-06,
-0.0122595,-0.214387,0.0103253,-3.07238,-0.0740464,1.38399,-0.214982,0.421499,-0.0922541,-0.0111295,-0.102431,0.0220295,0.00123006,0.0278254,-0.0265146,-0.114202,-2.83572e-05,1.05042e-06,
-0.0123029,-0.214795,0.0104139,-3.07238,-0.0739334,1.38387,-0.215424,0.421499,-0.0922541,-0.0108334,-0.102156,0.0221301,0.00125237,0.02823,-0.0297757,-0.110542,-2.46858e-05,3.36961e-07,
-0.0123451,-0.215203,0.0105029,-3.07237,-0.073819,1.38374,-0.215853,0.421498,-0.0922541,-0.0105525,-0.101855,0.0222508,0.00126631,0.028611,-0.0330087,-0.107126,-2.10514e-05,-3.12642e-07,
-0.0123862,-0.215609,0.0105924,-3.07237,-0.0737031,1.3836,-0.216268,0.421498,-0.0922541,-0.0102839,-0.101532,0.0223881,0.00127209,0.0289636,-0.0362052,-0.103926,-1.74966e-05,-8.96222e-07,
-0.0124263,-0.216014,0.0106826,-3.07236,-0.073586,1.38344,-0.216672,0.421498,-0.0922541,-0.0100248,-0.10119,0.0225383,0.00127022,0.0292793,-0.0393573,-0.10092,-1.40592e-05,-1.41264e-06,
-0.0124654,-0.216417,0.0107734,-3.07236,-0.0734678,1.38327,-0.217065,0.421498,-0.0922541,-0.00977259,-0.100832,0.0226979,0.00126119,0.029551,-0.0424571,-0.0980859,-1.07716e-05,-1.86175e-06,
-0.0125035,-0.216819,0.0108648,-3.07235,-0.0733487,1.38309,-0.217446,0.421498,-0.0922541,-0.00952446,-0.100462,0.0228635,0.00124555,0.0297728,-0.0454962,-0.0953997,-7.6613e-06,-2.24427e-06,
-0.0125406,-0.217219,0.0109569,-3.07235,-0.073229,1.38289,-0.217817,0.421498,-0.0922541,-0.00927785,-0.100082,0.023032,0.00122392,0.0299395,-0.0484665,-0.0928387,-4.75099e-06,-2.56167e-06,
-0.0125767,-0.217618,0.0110497,-3.07234,-0.0731088,1.38269,-0.218179,0.421498,-0.0922541,-0.00903005,-0.0996971,0.0232,0.00119694,0.030045,-0.0513585,-0.0903809,-2.05855e-06,-2.81615e-06,
-0.0126119,-0.218015,0.0111432,-3.07234,-0.0729885,1.38247,-0.218531,0.421498,-0.0922541,-0.00877807,-0.099309,0.0233631,0.00116536,0.030078,-0.0541601,-0.0880085,4.0259e-07,-3.01048e-06,
-0.0126459,-0.218411,0.0112373,-3.07233,-0.0728684,1.38225,-0.218874,0.421498,-0.0922541,-0.0085191,-0.0989212,0.0235179,0.00112966,0.0300305,-0.0568604,-0.0856994,2.62324e-06,-3.14794e-06,
-0.0126789,-0.218805,0.0113319,-3.07233,-0.0727488,1.38201,-0.219208,0.421498,-0.0922542,-0.00825057,-0.0985372,0.0236613,0.00109021,0.0298969,-0.0594505,-0.0834319,4.59812e-06,-3.23221e-06,
-0.0127108,-0.219198,0.0114271,-3.07232,-0.0726301,1.38176,-0.219532,0.421498,-0.0922542,-0.00796993,-0.0981604,0.02379,0.00104721,0.0296694,-0.061925,-0.0811864,6.32566e-06,-3.26732e-06,
-0.0127415,-0.219589,0.0115227,-3.07232,-0.0725127,1.3815,-0.219848,0.421498,-0.0922542,-0.00767558,-0.0977939,0.0239022,0.00100107,0.0293464,-0.0642811,-0.078945,7.80748e-06,-3.2575e-06,
-0.012771,-0.219979,0.0116186,-3.07232,-0.072397,1.38124,-0.220155,0.421498,-0.0922542,-0.00736481,-0.0974405,0.0239945,0.000952109,0.0289236,-0.0665111,-0.076685,9.04827e-06,-3.20718e-06,
-0.0127991,-0.220367,0.0117149,-3.07231,-0.0722834,1.38096,-0.220452,0.421498,-0.0922542,-0.00703562,-0.097103,0.0240644,0.000900724,0.0283967,-0.0686097,-0.0743882,1.00553e-05,-3.12087e-06,
-0.0128259,-0.220754,0.0118113,-3.07231,-0.0721724,1.38068,-0.220741,0.421498,-0.0922542,-0.00668562,-0.096784,0.0241086,0.000847358,0.0277613,-0.0705676,-0.072034,1.0838e-05,-3.00312e-06,
-0.0128511,-0.22114,0.0119078,-3.07231,-0.0720643,1.38039,-0.221019,0.421498,-0.0922542,-0.00631363,-0.0964863,0.0241258,0.000792421,0.0270197,-0.072381,-0.0696037,1.14081e-05,-2.85843e-06,
-0.0128748,-0.221525,0.0120043,-3.0723,-0.0719596,1.38009,-0.221287,0.421498,-0.0922542,-0.00591943,-0.0962126,0.0241161,0.000736402,0.02618,-0.0740511,-0.0670819,1.17784e-05,-2.6912e-06,
-0.0128968,-0.221909,0.0121006,-3.0723,-0.0718586,1.37979,-0.221545,0.421498,-0.0922542,-0.00550203,-0.0959644,0.0240779,0.0006799,0.025248,-0.0755721,-0.064451,1.19635e-05,-2.50573e-06,
-0.0129171,-0.222292,0.0121967,-3.0723,-0.0717617,1.37948,-0.221792,0.421498,-0.0922543,-0.00506212,-0.0957437,0.024011,0.000623606,0.0242275,-0.0769461,-0.0617089,1.19787e-05,-2.30613e-06,
-0.0129355,-0.222674,0.0122923,-3.0723,-0.0716692,1.37917,-0.222027,0.421499,-0.0922543,-0.00460065,-0.0955516,0.0239162,0.000567956,0.0231274,-0.0781767,-0.0588488,1.184e-05,-2.09627e-06,
-0.0129519,-0.223056,0.0123875,-3.07229,-0.0715814,1.37885,-0.222251,0.421499,-0.0922543,-0.00411792,-0.095389,0.0237929,0.000513541,0.0219526,-0.0792623,-0.0558658,1.1564e-05,-1.87981e-06,
-0.0129664,-0.223437,0.0124821,-3.07229,-0.0714985,1.37853,-0.222462,0.421499,-0.0922543,-0.00361517,-0.0952563,0.0236418,0.000460687,0.0207105,-0.0802059,-0.0527569,1.11673e-05,-1.66013e-06,
-0.0129788,-0.223817,0.0125759,-3.07229,-0.0714209,1.37821,-0.22266,0.421499,-0.0922543,-0.00309384,-0.0951538,0.0234637,0.000409709,0.0194087,-0.0810124,-0.0495222,1.06664e-05,-1.44035e-06,
-0.012989,-0.224198,0.012669,-3.07229,-0.0713487,1.37788,-0.222845,0.421499,-0.0922543,-0.00255598,-0.0950814,0.0232602,0.000360953,0.0180549,-0.0816897,-0.0461673,1.00778e-05,-1.22326e-06,
-0.012997,-0.224578,0.0127611,-3.07229,-0.071282,1.37755,-0.223015,0.421499,-0.0922543,-0.00200369,-0.0950385,0.0230328,0.000314745,0.0166548,-0.0822466,-0.0427018,9.41713e-06,-1.0114e-06,
-0.0130028,-0.224958,0.0128522,-3.07229,-0.0712212,1.37722,-0.223172,0.421499,-0.0922543,-0.00143846,-0.0950245,0.0227813,0.000271293,0.0152023,-0.0826908,-0.0391436,8.6999e-06,-8.06989e-07,
-0.0130062,-0.225338,0.0129423,-3.07229,-0.0711664,1.37689,-0.223314,0.421499,-0.0922543,-0.000862412,-0.0950385,0.0225077,0.000230874,0.0136991,-0.0830303,-0.035507,7.94066e-06,-6.1187e-07,
-0.0130073,-0.225718,0.0130311,-3.07228,-0.0711178,1.37656,-0.223441,0.421499,-0.0922543,-0.000277546,-0.0950792,0.0222143,0.000193625,0.0121489,-0.0832745,-0.0318049,7.15297e-06,-4.27515e-07,
-0.0130061,-0.226099,0.0131187,-3.07228,-0.0710756,1.37622,-0.223553,0.421499,-0.0922543,0.00031427,-0.0951455,0.0219034,0.000159596,0.0105554,-0.0834335,-0.0280513,6.34959e-06,-2.55345e-07,
-0.0130024,-0.22648,0.013205,-3.07228,-0.07104,1.37589,-0.22365,0.421499,-0.0922543,0.00091559,-0.0952354,0.021571,0.000128968,0.00890791,-0.0834838,-0.0242392,5.54221e-06,-9.63612e-08,
-0.0129963,-0.226861,0.0132899,-3.07228,-0.0710112,1.37556,-0.223732,0.421499,-0.0922543,0.0015236,-0.0953493,0.0212205,0.000101339,0.00720792,-0.0834387,-0.020386,4.7415e-06,4.86589e-08,
-0.0129878,-0.227243,0.0133733,-3.07228,-0.0709893,1.37522,-0.223798,0.421499,-0.0922543,0.00213551,-0.0954867,0.0208559,7.63987e-05,0.00546134,-0.083318,-0.0165107,3.95702e-06,1.79192e-07,
-0.0129768,-0.227626,0.0134552,-3.07228,-0.0709746,1.37489,-0.223848,0.421499,-0.0922543,0.00274891,-0.0956461,0.0204805,5.41493e-05,0.0036737,-0.0831391,-0.0126324,3.19723e-06,2.94961e-07,
-0.0129633,-0.228009,0.0135356,-3.07228,-0.0709672,1.37456,-0.223884,0.421499,-0.0922543,0.00336169,-0.0958251,0.0200973,3.47271e-05,0.00184998,-0.0829153,-0.00876811,2.46939e-06,3.95916e-07,
-0.0129474,-0.228393,0.0136145,-3.07228,-0.0709672,1.37423,-0.223903,0.421499,-0.0922543,0.00397222,-0.0960214,0.0197084,1.83845e-05,-6.90946e-06,-0.0826551,-0.00493416,1.77969e-06,4.82188e-07,
-0.0129291,-0.228778,0.0136917,-3.07228,-0.0709748,1.3739,-0.223908,0.421499,-0.0922543,0.00457906,-0.0962324,0.0193161,5.12523e-06,-0.00189277,-0.0823656,-0.0011419,1.13327e-06,5.54087e-07,
-0.0129084,-0.229164,0.0137674,-3.07228,-0.07099,1.37357,-0.223897,0.421499,-0.0922543,0.00518098,-0.096456,0.0189225,-5.29638e-06,-0.00380026,-0.0820547,0.00260327,5.34233e-07,6.12062e-07,
-0.0128853,-0.229551,0.0138415,-3.07228,-0.0710129,1.37324,-0.223872,0.421499,-0.0922543,0.00577696,-0.09669,0.0185294,-1.27939e-05,-0.0057252,-0.0817264,0.00629198,-1.43778e-08,6.56719e-07,
-0.0128598,-0.229938,0.0139141,-3.07228,-0.0710436,1.37292,-0.223833,0.421499,-0.0922543,0.00636626,-0.0969324,0.0181373,-1.72719e-05,-0.00766746,-0.0813809,0.00991353,-5.10366e-07,6.88754e-07,
-0.012832,-0.230327,0.0139851,-3.07228,-0.0710821,1.37259,-0.223779,0.421499,-0.0922543,0.00694833,-0.0971817,0.0177477,-1.92902e-05,-0.00962252,-0.0810218,0.013467,-9.52419e-07,7.08962e-07,
