2.46414,-22.5099,0.378615,10.7041,-0.510459,1.2164,1.02885,
2.48839,-22.5212,0.365389,10.7085,-0.522842,1.21931,1.03857,
2.51212,-22.5323,0.352603,10.713,-0.534998,1.22214,1.04801,
2.53535,-22.5432,0.340256,10.7175,-0.546933,1.2249,1.05716,
2.55809,-22.5539,0.328345,10.7221,-0.558649,1.22759,1.06602,
2.58032,-22.5643,0.316865,10.7268,-0.570152,1.23021,1.07458,
2.60208,-22.5744,0.305808,10.7315,-0.581496,1.23275,1.0828,
2.62338,-22.5843,0.29517,10.7363,-0.592675,1.23522,1.09069,
2.64423,-22.594,0.284947,10.7411,-0.603681,1.23761,1.09828,
2.66464,-22.6034,0.275135,10.746,-0.614505,1.23992,1.10558,
2.68462,-22.6126,0.265728,10.7509,-0.625142,1.24217,1.1126,
2.70417,-22.6216,0.256719,10.7559,-0.635601,1.24434,1.11935,
2.72331,-22.6303,0.248103,10.7609,-0.645878,1.24644,1.12583,
2.74204,-22.6387,0.239857,10.766,-0.655946,1.24846,1.13211,
2.76037,-22.647,0.231978,10.7711,-0.665827,1.25044,1.13814,
2.77833,-22.6551,0.224422,10.7763,-0.675517,1.25241,1.144,
2.79593,-22.663,0.217153,10.7814,-0.685013,1.25433,1.14967,
2.81353,-22.6714,0.209762,10.7862,-0.694393,1.25697,1.15554,
2.83112,-22.6802,0.20224,10.7909,-0.703699,1.25996,1.16154,
2.84864,-22.6893,0.194634,10.7956,-0.712917,1.26312,1.16764,
2.86606,-22.6987,0.186986,10.8001,-0.722038,1.26636,1.1738,
2.88331,-22.7082,0.179337,10.8046,-0.731053,1.26962,1.17998,
2.90039,-22.7179,0.171722,10.8091,-0.739953,1.27289,1.18615,
2.91725,-22.7277,0.164173,10.8136,-0.748734,1.27614,1.19229,
2.9339,-22.7375,0.156716,10.8181,-0.757389,1.27938,1.19838,
2.9503,-22.7474,0.149372,10.8226,-0.765916,1.28259,1.2044,
2.96645,-22.7574,0.142159,10.8271,-0.774312,1.28577,1.21034,
2.98234,-22.7673,0.135092,10.8317,-0.782575,1.28893,1.21618,
2.99797,-22.7772,0.128183,10.8362,-0.790703,1.29206,1.22192,
3.01333,-22.7871,0.121441,10.8407,-0.798696,1.29516,1.22755,
3.02843,-22.7969,0.114875,10.8453,-0.806601,1.29823,1.233,
3.04326,-22.8067,0.108491,10.8499,-0.814406,1.30125,1.2383,
3.05785,-22.8164,0.102299,10.8546,-0.822102,1.30424,1.24345,
3.07215,-22.8261,0.0963281,10.8593,-0.829664,1.30712,1.24846,
3.08616,-22.8355,0.0905842,10.864,-0.837081,1.30993,1.25332,
3.0999,-22.8449,0.0850643,10.8688,-0.844353,1.3127,1.25804,
3.11335,-22.8542,0.0797631,10.8735,-0.85148,1.31542,1.26263,
3.12654,-22.8634,0.0746749,10.8784,-0.858462,1.31812,1.2671,
3.13946,-22.8725,0.0697938,10.8832,-0.865301,1.32078,1.27144,
3.15212,-22.8814,0.0651142,10.8881,-0.871998,1.32343,1.27567,
3.16452,-22.8903,0.0606291,10.8929,-0.878555,1.32605,1.27978,
3.17669,-22.8991,0.0563167,10.8978,-0.884973,1.32867,1.2838,
3.18863,-22.9079,0.0521726,10.9027,-0.891256,1.33128,1.28774,
3.20034,-22.9166,0.0481928,10.9077,-0.897407,1.33388,1.29159,
3.21182,-22.9252,0.0443744,10.9126,-0.903484,1.33645,1.29528,
3.2231,-22.9338,0.0407165,10.9176,-0.909476,1.339,1.29885,
3.23418,-22.9422,0.0372189,10.9226,-0.91539,1.34152,1.30227,
3.24506,-22.9507,0.033881,10.9276,-0.921214,1.34402,1.30558,
3.25574,-22.959,0.0307016,10.9327,-0.926939,1.34649,1.30878,
3.26623,-22.9673,0.0276783,10.9377,-0.932574,1.34893,1.31187,
3.27653,-22.9755,0.024809,10.9428,-0.938112,1.35135,1.31486,
3.28664,-22.9837,0.0220914,10.9479,-0.943546,1.35375,1.31776,
3.29656,-22.9918,0.0195228,10.953,-0.948873,1.35613,1.32058,
3.3063,-22.9998,0.0171002,10.9582,-0.954088,1.35849,1.32333,
3.31585,-23.0078,0.0148204,10.9633,-0.959192,1.36083,1.326,
3.32522,-23.0157,0.0126845,10.9685,-0.964185,1.36316,1.3286,
3.33437,-23.0234,0.0107222,10.9737,-0.969028,1.36538,1.33114,
3.3433,-23.0311,0.00893171,10.979,-0.973793,1.36753,1.33352,
3.35204,-23.0386,0.00730776,10.9843,-0.978473,1.36962,1.33578,
3.3606,-23.0461,0.00584609,10.9897,-0.983062,1.37169,1.33793,
3.36896,-23.0534,0.00455015,10.9951,-0.98755,1.3737,1.33998,
3.37714,-23.0606,0.00341501,11.0005,-0.991932,1.37568,1.34194,
3.38514,-23.0677,0.00243318,11.0059,-0.996208,1.37762,1.34382,
3.39296,-23.0747,0.00159692,11.0114,-1.00038,1.37955,1.34562,
3.40062,-23.0817,0.000898913,11.0168,-1.00444,1.38147,1.34736,
3.40811,-23.0885,0.000332261,11.0223,-1.0084,1.38337,1.34904,
3.41545,-23.0953,-0.000109663,11.0278,-1.01226,1.38525,1.35065,
3.42263,-23.1021,-0.000432015,11.0334,-1.01603,1.38712,1.3522,
3.42966,-23.1087,-0.000639201,11.0389,-1.01971,1.38898,1.35369,
3.43654,-23.1153,-0.00073523,11.0444,-1.0233,1.39083,1.35513,
3.44328,-23.1219,-0.000724964,11.05,-1.02679,1.39266,1.35652,
3.44989,-23.1283,-0.00061612,11.0556,-1.03026,1.39447,1.35779,
3.45639,-23.1348,-0.000409643,11.0612,-1.03369,1.39627,1.35897,
3.46277,-23.1411,-0.000105938,11.0669,-1.03709,1.39804,1.36004,
3.46905,-23.1475,0.000295559,11.0725,-1.04045,1.3998,1.36105,
3.47522,-23.1537,0.000794406,11.0782,-1.04374,1.40153,1.36199,
3.48128,-23.16,0.00138828,11.0839,-1.04699,1.40325,1.36287,
3.48723,-23.1661,0.00207606,11.0896,-1.05017,1.40494,1.36369,
3.49308,-23.1723,0.00285652,11.0953,-1.05328,1.40662,1.36447,
3.49882,-23.1784,0.00372794,11.101,-1.05633,1.40829,1.36521,
3.50445,-23.1844,0.00468824,11.1068,-1.05929,1.40994,1.36591,
3.50997,-23.1904,0.00573517,11.1125,-1.06217,1.41158,1.36659,
3.51537,-23.1964,0.00686643,11.1183,-1.06497,1.41321,1.36725,
3.52067,-23.2023,0.00807978,11.1241,-1.06769,1.41483,1.36788,
3.52585,-23.2082,0.00937276,11.1298,-1.07032,1.41643,1.36848,
3.53093,-23.214,0.0107392,11.1356,-1.07287,1.41802,1.36908,
3.5359,-23.2198,0.0121787,11.1414,-1.07534,1.4196,1.36966,
3.54076,-23.2255,0.0136921,11.1473,-1.07773,1.42118,1.37022,
3.5455,-23.2312,0.0152962,11.1531,-1.08003,1.42268,1.37074,
3.5501,-23.2368,0.0169927,11.159,-1.08224,1.42415,1.37123,
3.55459,-23.2423,0.018778,11.1649,-1.08437,1.4256,1.37169,
3.55896,-23.2477,0.0206476,11.1708,-1.08642,1.42703,1.3721,
3.56322,-23.2531,0.022595,11.1767,-1.0884,1.42845,1.37249,
3.56739,-23.2585,0.024608,11.1826,-1.0904,1.42986,1.37275,
3.57149,-23.2637,0.0266858,11.1886,-1.0924,1.43125,1.37291,
3.57552,-23.269,0.0288298,11.1946,-1.09438,1.43263,1.373,
3.57948,-23.2742,0.0310402,11.2006,-1.09634,1.434,1.37304,
3.58337,-23.2793,0.0333164,11.2066,-1.09826,1.43535,1.37304,
3.5872,-23.2845,0.0356568,11.2126,-1.10013,1.43669,1.37301,
3.59095,-23.2896,0.0380594,11.2187,-1.10195,1.43803,1.37295,
3.59463,-23.2946,0.0405218,11.2247,-1.10372,1.43935,1.37288,
3.59823,-23.2996,0.0430416,11.2308,-1.10542,1.44067,1.3728,
3.60176,-23.3046,0.0456164,11.2368,-1.10707,1.44198,1.37271,
3.60522,-23.3096,0.048244,11.2429,-1.10865,1.44328,1.37261,
3.6086,-23.3145,0.0509224,11.2489,-1.11017,1.44458,1.3725,
3.6119,-23.3194,0.0536498,11.255,-1.11164,1.44588,1.37238,
3.61513,-23.3243,0.0564244,11.2611,-1.11304,1.44717,1.37226,
3.61828,-23.3291,0.0592448,11.2672,-1.11439,1.44845,1.37212,
3.62137,-23.3339,0.0621099,11.2733,-1.11568,1.44973,1.37197,
3.62438,-23.3387,0.0650186,11.2794,-1.11692,1.45101,1.37182,
3.62731,-23.3435,0.0679699,11.2855,-1.1181,1.45227,1.37165,
3.63018,-23.3482,0.070963,11.2916,-1.11924,1.45353,1.37147,
3.63299,-23.3529,0.0740035,11.2977,-1.12033,1.45479,1.37127,
3.63568,-23.3575,0.0771279,11.3039,-1.12133,1.45592,1.37106,
3.63826,-23.3619,0.0803416,11.3101,-1.12225,1.45698,1.37081,
3.64073,-23.3663,0.0836351,11.3164,-1.12313,1.45799,1.3705,
3.64312,-23.3706,0.0870028,11.3226,-1.12395,1.45899,1.37014,
3.64542,-23.3748,0.090439,11.3289,-1.12474,1.45996,1.36974,
3.64765,-23.3789,0.0939376,11.3352,-1.12548,1.46093,1.36929,
3.64981,-23.383,0.0974931,11.3416,-1.12618,1.46189,1.36881,
3.6519,-23.387,0.101099,11.3479,-1.12684,1.46285,1.36831,
3.65393,-23.391,0.10474,11.3542,-1.12747,1.46382,1.36779,
3.65593,-23.395,0.108412,11.3605,-1.12805,1.4648,1.36727,
3.65787,-23.3989,0.112111,11.3669,-1.12861,1.46579,1.36674,
3.65977,-23.4028,0.115836,11.3732,-1.12913,1.46678,1.3662,
3.66162,-23.4067,0.11959,11.3796,-1.12961,1.46776,1.36565,
3.66342,-23.4106,0.123375,11.3859,-1.13007,1.46873,1.36508,
3.66517,-23.4145,0.127193,11.3923,-1.1305,1.46969,1.36449,
3.66687,-23.4182,0.131051,11.3987,-1.13089,1.47062,1.36389,
3.6685,-23.422,0.134948,11.4051,-1.13124,1.47154,1.36327,
3.67009,-23.4257,0.138884,11.4115,-1.13157,1.47244,1.36263,
3.67162,-23.4294,0.142861,11.4179,-1.13187,1.47334,1.36194,
3.6731,-23.433,0.146878,11.4243,-1.13215,1.47422,1.36121,
3.67453,-23.4365,0.150937,11.4307,-1.13242,1.47508,1.36045,
3.67592,-23.44,0.155038,11.4372,-1.13268,1.47593,1.35965,
3.67726,-23.4435,0.159185,11.4437,-1.13292,1.47674,1.3588,
3.67856,-23.4469,0.16338,11.4502,-1.13314,1.47753,1.35791,
3.67981,-23.4502,0.167622,11.4567,-1.13336,1.4783,1.35698,
3.68102,-23.4534,0.171915,11.4632,-1.13355,1.47903,1.35601,
3.68218,-23.4566,0.176258,11.4698,-1.13373,1.47974,1.35499,
3.6833,-23.4597,0.180652,11.4763,-1.1339,1.48042,1.35393,
3.68437,-23.4628,0.185099,11.4829,-1.13406,1.48107,1.35282,
3.6854,-23.4658,0.189599,11.4895,-1.1342,1.48169,1.35167,
3.68639,-23.4687,0.194152,11.4962,-1.13431,1.48227,1.35049,
3.68734,-23.4715,0.198761,11.5028,-1.13441,1.48282,1.34927,
3.68823,-23.4742,0.203424,11.5095,-1.13448,1.48333,1.34802,
3.68909,-23.4769,0.208142,11.5162,-1.13453,1.48381,1.34672,
3.6899,-23.4795,0.212913,11.5229,-1.13457,1.48428,1.34539,
3.69066,-23.482,0.217739,11.5297,-1.13457,1.48467,1.34404,
3.69138,-23.4844,0.222624,11.5365,-1.13453,1.48502,1.34266,
3.69204,-23.4867,0.227565,11.5433,-1.13447,1.48533,1.34125,
3.69266,-23.489,0.232559,11.5501,-1.13438,1.48562,1.33982,
3.69323,-23.4912,0.237602,11.5569,-1.13427,1.4859,1.33835,
3.69377,-23.4933,0.242691,11.5638,-1.13413,1.48616,1.33685,
3.69427,-23.4953,0.247823,11.5707,-1.13398,1.4864,1.33532,
3.69474,-23.4973,0.252995,11.5775,-1.13382,1.48663,1.33377,
3.69518,-23.4992,0.258204,11.5844,-1.13364,1.48685,1.3322,
3.6956,-23.501,0.263448,11.5913,-1.13344,1.48706,1.3306,
3.69598,-23.5028,0.268725,11.5982,-1.13323,1.48725,1.32899,
3.69635,-23.5045,0.274032,11.6052,-1.133,1.48744,1.32736,
3.69669,-23.5062,0.279368,11.6121,-1.13276,1.48761,1.32572,
3.69702,-23.5079,0.284731,11.619,-1.13252,1.4878,1.32404,
3.69732,-23.5095,0.290118,11.626,-1.13227,1.48796,1.32237,
3.69761,-23.511,0.29553,11.6329,-1.132,1.48811,1.32069,
3.69788,-23.5125,0.300966,11.6399,-1.1317,1.48823,1.319,
3.69813,-23.514,0.306425,11.6469,-1.13139,1.48835,1.31731,
3.69835,-23.5154,0.311907,11.6539,-1.13107,1.48845,1.31561,
3.69856,-23.5167,0.317409,11.6609,-1.13073,1.48854,1.31391,
3.69875,-23.518,0.322933,11.6679,-1.13037,1.48862,1.31219,
3.69892,-23.5193,0.328476,11.6749,-1.13001,1.48869,1.31047,
3.69908,-23.5205,0.334039,11.682,-1.12963,1.48875,1.30875,
3.69922,-23.5217,0.339621,11.689,-1.12923,1.4888,1.30701,
3.69934,-23.5229,0.345222,11.696,-1.12883,1.48884,1.30527,
3.69945,-23.524,0.350842,11.7031,-1.12842,1.48887,1.30352,
3.69954,-23.525,0.35648,11.7102,-1.12799,1.48888,1.30176,
3.69962,-23.526,0.362136,11.7172,-1.12756,1.48889,1.29999,
3.69968,-23.527,0.36781,11.7243,-1.1271,1.48887,1.29823,
3.69973,-23.5279,0.373504,11.7314,-1.12662,1.48883,1.29648,
3.69975,-23.5288,0.379218,11.7385,-1.12612,1.48877,1.29472,
3.69975,-23.5296,0.38495,11.7456,-1.1256,1.4887,1.29296,
3.69974,-23.5304,0.390699,11.7527,-1.12506,1.48862,1.29121,
3.6997,-23.5312,0.396464,11.7598,-1.12452,1.48853,1.28944,
3.69966,-23.5319,0.402235,11.7669,-1.12394,1.48843,1.2877,
3.69961,-23.5326,0.408003,11.774,-1.12335,1.48838,1.28597,
3.69956,-23.5333,0.413765,11.7811,-1.12276,1.48832,1.28425,
3.69951,-23.534,0.419512,11.7882,-1.12216,1.48831,1.28255,
3.69947,-23.5347,0.425249,11.7953,-1.12155,1.48828,1.28086,
3.69943,-23.5354,0.430978,11.8024,-1.12094,1.48826,1.27919,
3.69935,-23.5361,0.436662,11.8094,-1.12032,1.4882,1.27752,
3.69948,-23.5374,0.44208,11.8161,-1.11967,1.48894,1.27617,
3.69985,-23.5392,0.447174,11.8227,-1.1191,1.4901,1.27509,
3.70044,-23.5416,0.451966,11.829,-1.1186,1.49148,1.27424,
3.70119,-23.5443,0.456497,11.8354,-1.11816,1.49297,1.27358,
3.70207,-23.5473,0.460805,11.8416,-1.11778,1.4945,1.27306,
3.70304,-23.5506,0.46493,11.8478,-1.11743,1.49605,1.27267,
3.70409,-23.5542,0.468903,11.854,-1.11712,1.49759,1.27236,
3.70518,-23.5579,0.472754,11.8602,-1.11683,1.49912,1.27212,
3.70631,-23.5617,0.476507,11.8664,-1.11657,1.50063,1.27193,
3.70746,-23.5657,0.480185,11.8725,-1.11633,1.50213,1.27176,
3.70861,-23.5697,0.483803,11.8787,-1.11611,1.5036,1.27161,
3.70976,-23.5738,0.487379,11.8848,-1.1159,1.50505,1.27146,
