0.00343361,1.8884e-05,-0.0013493,1.31307e-06,0.00175453,-2.10151e-05,0,8.88023e-05,0.00190049,-1.6689e-05,4.80561e-05,0.00045278,0.00219786,0,-0.00134491,-6.63968e-06,0.00345924,2.82453e-06,0.00161978,-2.45988e-05,0,0.000404812,0.000155356,-4.84424e-05,0.000275317,0.00241735,0.00199586,0,0.0015328,-4.9834e-05,0.00162013,-0.00014296,0.0322982,-0.000762023,0,-0.000581934,0.00163787,2.09093e-05,-0.000375013,-0.00301836,0.0237859,0,5.94191e-05,2.7004e-06,3.53233e-05,1.84972e-05,-0.0018417,0.000545872,0,0,0,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00343239,1.87642e-05,-0.00135025,1.34654e-06,0.00175545,-2.43651e-05,0,8.84643e-05,0.00189973,-1.67652e-05,4.80621e-05,0.00045502,0.00219889,0,-0.00134583,-6.80068e-06,0.00345763,2.85817e-06,0.00162002,-2.66626e-05,0,0.000403568,0.00015549,-4.78258e-05,0.000275279,0.00242,0.0019941,0,0.00153331,-4.85285e-05,0.00161982,-0.000143455,0.0322793,-0.000767341,0,-0.000583411,0.00163909,1.77282e-05,-0.000374679,-0.003022,0.0237921,0,5.95366e-05,2.65499e-06,3.5548e-05,1.85374e-05,-0.00184142,0.0005457,0,-3.25261e-13,0,0,0,0,0,0,-6.03087e-13,0,0,0,0,0,0,
0.00343129,1.86523e-05,-0.00135108,1.37849e-06,0.00175642,-2.75712e-05,0,8.81499e-05,0.00189907,-1.68422e-05,4.80661e-05,0.000457144,0.00219986,0,-0.00134662,-6.95484e-06,0.00345615,2.89082e-06,0.00162031,-2.86276e-05,0,0.000402431,0.00015562,-4.72593e-05,0.000275244,0.00242253,0.00199239,0,0.00153385,-4.72816e-05,0.00161958,-0.000143929,0.032261,-0.000772401,0,-0.000584899,0.00164026,1.47245e-05,-0.000374361,-0.00302545,0.0237979,0,5.96699e-05,2.61102e-06,3.57773e-05,1.85755e-05,-0.00184116,0.00054551,0,-5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034303,1.85481e-05,-0.0013518,1.40891e-06,0.00175742,-3.06349e-05,0,8.78582e-05,0.00189848,-1.69197e-05,4.80683e-05,0.000459156,0.00220076,0,-0.00134729,-7.10219e-06,0.00345481,2.92245e-06,0.00162062,-3.04953e-05,0,0.000401395,0.000155746,-4.67403e-05,0.000275212,0.00242495,0.00199073,0,0.00153442,-4.60918e-05,0.00161939,-0.000144383,0.0322434,-0.000777204,0,-0.000586389,0.00164137,1.18931e-05,-0.000374059,-0.00302872,0.0238034,0,5.98183e-05,2.56906e-06,3.60105e-05,1.86116e-05,-0.00184093,0.000545302,0,-2.71051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342941,1.84516e-05,-0.0013524,1.43782e-06,0.00175844,-3.35579e-05,0,8.75884e-05,0.00189796,-1.69973e-05,4.80689e-05,0.000461062,0.0022016,0,-0.00134786,-7.24277e-06,0.00345358,2.95304e-06,0.00162096,-3.22676e-05,0,0.000400453,0.000155867,-4.62666e-05,0.000275182,0.00242726,0.00198911,0,0.00153501,-4.49576e-05,0.00161927,-0.000144817,0.0322264,-0.000781754,0,-0.000587874,0.00164243,9.22928e-06,-0.000373772,-0.00303183,0.0238085,0,5.99805e-05,2.5292e-06,3.6247e-05,1.86459e-05,-0.00184072,0.000545077,0,3.25261e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342861,1.83625e-05,-0.00135291,1.4652e-06,0.00175947,-3.63422e-05,0,8.73398e-05,0.0018975,-1.70747e-05,4.80681e-05,0.000462866,0.00220238,0,-0.00134833,-7.37664e-06,0.00345246,2.98253e-06,0.00162133,-3.39464e-05,0,0.000399601,0.000155984,-4.58362e-05,0.000275156,0.00242946,0.00198755,0,0.00153562,-4.38771e-05,0.00161919,-0.000145232,0.0322101,-0.000786053,0,-0.000589349,0.00164343,6.72831e-06,-0.0003735,-0.00303478,0.0238133,0,6.01554e-05,2.49145e-06,3.64859e-05,1.86782e-05,-0.00184054,0.000544835,0,2.71051e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342788,1.82806e-05,-0.00135333,1.49105e-06,0.00176052,-3.899e-05,0,8.71118e-05,0.00189711,-1.71519e-05,4.80661e-05,0.000464573,0.00220311,0,-0.00134872,-7.5039e-06,0.00345144,3.01091e-06,0.00162172,-3.55338e-05,0,0.000398834,0.000156096,-4.54474e-05,0.000275132,0.00243157,0.00198603,0,0.00153624,-4.28486e-05,0.00161916,-0.000145627,0.0321944,-0.000790106,0,-0.00059081,0.00164438,4.3858e-06,-0.000373243,-0.00303756,0.0238177,0,6.03421e-05,2.45592e-06,3.67267e-05,1.87085e-05,-0.00184039,0.000544576,0,0,0,0,0,0,0,0,6.00546e-13,0,0,0,0,0,0,
0.00342723,1.82059e-05,-0.00135367,1.51536e-06,0.00176158,-4.15036e-05,0,8.69038e-05,0.00189677,-1.72286e-05,4.80632e-05,0.000466186,0.00220379,0,-0.00134903,-7.62461e-06,0.0034505,3.03813e-06,0.00162212,-3.70321e-05,0,0.000398148,0.000156205,-4.50988e-05,0.000275111,0.00243358,0.00198456,0,0.00153687,-4.18704e-05,0.00161918,-0.000146003,0.0321793,-0.000793914,0,-0.000592251,0.00164529,2.1976e-06,-0.000373,-0.00304018,0.0238218,0,6.05391e-05,2.42251e-06,3.69684e-05,1.8737e-05,-0.00184026,0.0005443,0,8.67362e-13,0,0,0,0,0,0,9.00396e-13,0,0,0,0,0,0,
0.00342665,1.81381e-05,-0.00135395,1.53812e-06,0.00176264,-4.38854e-05,0,8.67154e-05,0.00189647,-1.73048e-05,4.80595e-05,0.000467711,0.00220442,0,-0.00134927,-7.73889e-06,0.00344965,3.06418e-06,0.00162254,-3.84433e-05,0,0.000397539,0.000156309,-4.47891e-05,0.000275092,0.00243549,0.00198314,0,0.00153751,-4.09407e-05,0.00161924,-0.00014636,0.0321649,-0.000797482,0,-0.000593669,0.00164615,1.59595e-07,-0.000372771,-0.00304265,0.0238255,0,6.07457e-05,2.39153e-06,3.72107e-05,1.87637e-05,-0.00184017,0.000544008,0,-5.96311e-13,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.00342612,1.80771e-05,-0.00135416,1.55934e-06,0.0017637,-4.61379e-05,0,8.65462e-05,0.00189621,-1.73803e-05,4.80551e-05,0.00046915,0.00220501,0,-0.00134945,-7.84683e-06,0.00344886,3.08904e-06,0.00162297,-3.97697e-05,0,0.000397003,0.000156409,-4.45169e-05,0.000275075,0.00243732,0.00198176,0,0.00153816,-4.00578e-05,0.00161934,-0.000146698,0.0321512,-0.000800812,0,-0.000595062,0.00164696,-1.73203e-06,-0.000372554,-0.00304497,0.023829,0,6.09608e-05,2.36278e-06,3.74526e-05,1.87885e-05,-0.0018401,0.0005437,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342565,1.80228e-05,-0.00135431,1.57901e-06,0.00176476,-4.82634e-05,0,8.63956e-05,0.001896,-1.74551e-05,4.80504e-05,0.000470508,0.00220556,0,-0.00134957,-7.94854e-06,0.00344815,3.11268e-06,0.00162341,-4.10134e-05,0,0.000396538,0.000156505,-4.42813e-05,0.000275061,0.00243905,0.00198043,0,0.00153881,-3.92202e-05,0.00161947,-0.000147019,0.032138,-0.00080391,0,-0.000596427,0.00164774,-3.48105e-06,-0.00037235,-0.00304713,0.0238322,0,6.11835e-05,2.33635e-06,3.76937e-05,1.88116e-05,-0.00184006,0.000543376,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,0,0,0,
0.00342522,1.7975e-05,-0.00135441,1.59715e-06,0.00176582,-5.02654e-05,1.61045e-05,8.62633e-05,0.00189582,-1.75291e-05,4.80452e-05,0.000471784,0.00220608,-0.000555317,-0.00134964,-8.04419e-06,0.00344749,3.13513e-06,0.00162387,-4.21761e-05,5.26227e-06,0.000396143,0.000156597,-4.40806e-05,0.000275049,0.00244069,0.00197915,-0.00313093,0.00153947,-3.84272e-05,0.00161966,-0.000147321,0.0321255,-0.000806786,-0.000330183,-0.000597764,0.00164848,-5.09137e-06,-0.000372159,-0.00304913,0.0238351,0.00464387,6.14099e-05,2.31171e-06,3.79317e-05,1.88332e-05,-0.00184004,0.000543039,0.0465271,5.96311e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342485,1.79334e-05,-0.00135445,1.61384e-06,0.00176691,-5.21487e-05,1.60977e-05,8.61485e-05,0.00189568,-1.7602e-05,4.80395e-05,0.000472972,0.00220656,-0.000556221,-0.00134965,-8.13404e-06,0.00344691,3.15644e-06,0.00162435,-4.32586e-05,5.1798e-06,0.000395816,0.000156685,-4.39117e-05,0.000275041,0.00244221,0.0019779,-0.00313615,0.00154016,-3.76792e-05,0.00161989,-0.000147606,0.0321136,-0.000809464,-0.00032437,-0.000599078,0.00164918,-6.56884e-06,-0.00037198,-0.00305096,0.0238379,0.00464862,6.16318e-05,2.28806e-06,3.8161e-05,1.88534e-05,-0.00184004,0.000542701,0.0465267,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342453,1.78978e-05,-0.00135443,1.62916e-06,0.001768,-5.3917e-05,1.61014e-05,8.60496e-05,0.00189557,-1.76731e-05,4.80333e-05,0.000474078,0.002207,-0.000557056,-0.0013496,-8.21819e-06,0.00344639,3.17667e-06,0.00162485,-4.42636e-05,5.1063e-06,0.000395549,0.00015677,-4.37704e-05,0.000275035,0.00244363,0.00197669,-0.00314104,0.00154086,-3.69747e-05,0.00162016,-0.000147874,0.0321022,-0.000811953,-0.000318922,-0.000600359,0.00164985,-7.92236e-06,-0.000371813,-0.00305265,0.0238404,0.00465302,6.18489e-05,2.26563e-06,3.8382e-05,1.88722e-05,-0.00184004,0.000542363,0.0465262,2.98156e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.00342426,1.7868e-05,-0.00135437,1.64316e-06,0.00176909,-5.55749e-05,1.61151e-05,8.59654e-05,0.0018955,-1.77423e-05,4.80269e-05,0.000475109,0.00220741,-0.000557826,-0.00134951,-8.29683e-06,0.00344592,3.19582e-06,0.00162536,-4.51948e-05,5.04132e-06,0.000395335,0.000156851,-4.36533e-05,0.000275032,0.00244495,0.00197554,-0.00314562,0.00154157,-3.63115e-05,0.00162046,-0.000148125,0.0320914,-0.000814263,-0.000313825,-0.000601604,0.00165048,-9.16027e-06,-0.000371658,-0.00305421,0.0238428,0.0046571,6.20609e-05,2.24454e-06,3.85947e-05,1.88898e-05,-0.00184005,0.000542025,0.0465259,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342401,1.78437e-05,-0.00135426,1.65591e-06,0.00177016,-5.71274e-05,1.61384e-05,8.58948e-05,0.00189545,-1.78092e-05,4.80203e-05,0.00047607,0.00220779,-0.000558537,-0.00134938,-8.37017e-06,0.0034455,3.21393e-06,0.00162586,-4.60559e-05,4.98444e-06,0.000395166,0.000156928,-4.3558e-05,0.00027503,0.00244619,0.00197443,-0.00314991,0.00154227,-3.5687e-05,0.00162077,-0.000148361,0.0320812,-0.000816399,-0.000309063,-0.000602809,0.00165107,-1.029e-05,-0.000371513,-0.00305566,0.023845,0.00466089,6.22677e-05,2.22478e-06,3.87991e-05,1.8906e-05,-0.00184008,0.00054169,0.0465255,5.3147e-07,0,0,0,0,0,0,-9.38748e-08,0,0,0,0,0,0,
0.0034238,1.78246e-05,-0.00135413,1.66743e-06,0.00177122,-5.85793e-05,1.61707e-05,8.5837e-05,0.00189542,-1.78739e-05,4.80137e-05,0.000476968,0.00220814,-0.000559193,-0.00134922,-8.43842e-06,0.00344511,3.231e-06,0.00162636,-4.68508e-05,4.93523e-06,0.000395038,0.000157001,-4.34827e-05,0.00027503,0.00244735,0.00197338,-0.00315391,0.00154297,-3.50988e-05,0.0016211,-0.000148581,0.0320717,-0.000818371,-0.000304621,-0.000603971,0.00165163,-1.1318e-05,-0.000371379,-0.00305699,0.023847,0.00466439,6.24691e-05,2.20651e-06,3.89954e-05,1.8921e-05,-0.00184011,0.000541357,0.0465252,-2.98156e-13,0,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00342361,1.78106e-05,-0.00135397,1.67776e-06,0.00177225,-5.99353e-05,1.62114e-05,8.57912e-05,0.00189541,-1.79363e-05,4.80072e-05,0.000477806,0.00220846,-0.000559799,-0.00134904,-8.5018e-06,0.00344476,3.24705e-06,0.00162686,-4.75829e-05,4.8933e-06,0.000394947,0.000157071,-4.34258e-05,0.000275031,0.00244843,0.00197237,-0.00315765,0.00154365,-3.45446e-05,0.00162144,-0.000148786,0.0320626,-0.000820184,-0.000300486,-0.000605091,0.00165215,-1.22501e-05,-0.000371253,-0.00305821,0.0238488,0.00466763,6.26645e-05,2.18953e-06,3.91833e-05,1.89348e-05,-0.00184015,0.000541027,0.0465249,2.98156e-13,0,0,0,0,0,0,-3.04932e-13,0,0,0,0,0,0,
0.00342344,1.78013e-05,-0.00135379,1.68693e-06,0.00177326,-6.12e-05,1.62601e-05,8.57568e-05,0.0018954,-1.79964e-05,4.80008e-05,0.00047859,0.00220876,-0.000560359,-0.00134884,-8.56053e-06,0.00344443,3.26211e-06,0.00162735,-4.82556e-05,4.85827e-06,0.000394891,0.000157138,-4.3386e-05,0.000275033,0.00244944,0.00197141,-0.00316114,0.00154433,-3.40224e-05,0.00162179,-0.000148978,0.0320541,-0.000821847,-0.000296643,-0.000606168,0.00165265,-1.30918e-05,-0.000371137,-0.00305934,0.0238505,0.00467062,6.28538e-05,2.17387e-06,3.9363e-05,1.89475e-05,-0.0018402,0.000540701,0.0465246,5.93345e-07,0,0,0,0,0,0,-8.02814e-08,0,0,0,0,0,0,
0.00342328,1.77966e-05,-0.00135359,1.69509e-06,0.00177424,-6.23782e-05,1.63164e-05,8.57325e-05,0.00189541,-1.80541e-05,4.79978e-05,0.000479317,0.00220903,-0.00056087,-0.00134862,-8.6148e-06,0.00344413,3.2764e-06,0.00162782,-4.88729e-05,4.83018e-06,0.000394862,0.000157204,-4.33615e-05,0.000275053,0.00245035,0.00197044,-0.00316436,0.001545,-3.35311e-05,0.00162215,-0.000149165,0.0320462,-0.000823339,-0.000293097,-0.000607197,0.00165311,-1.3849e-05,-0.000371052,-0.00306031,0.0238521,0.00467333,6.30366e-05,2.15955e-06,3.95346e-05,1.89603e-05,-0.00184026,0.000540375,0.0465244,5.96311e-13,0,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00342313,1.77969e-05,-0.00135338,1.70889e-06,0.00177518,-6.34923e-05,1.63929e-05,8.56745e-05,0.00189545,-1.81021e-05,4.81844e-05,0.000479596,0.00220876,-0.000560963,-0.00134839,-8.66344e-06,0.00344384,3.30272e-06,0.00162827,-4.94729e-05,4.8342e-06,0.00039461,0.000157383,-4.33084e-05,0.00027616,0.0024489,0.00196652,-0.00316519,0.00154579,-3.31317e-05,0.00162249,-0.000149929,0.03204,-0.000823063,-0.000290994,-0.000607845,0.00165338,-1.45843e-05,-0.000372439,-0.0030581,0.0238576,0.00467289,6.31958e-05,2.1545e-06,3.97011e-05,1.90469e-05,-0.00184049,0.000539846,0.0465243,3.11708e-13,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.00342299,1.78022e-05,-0.00135316,1.72851e-06,0.00177608,-6.45468e-05,1.64897e-05,8.55818e-05,0.00189551,-1.81402e-05,4.8563e-05,0.000479425,0.00220794,-0.000560635,-0.00134816,-8.70663e-06,0.00344357,3.3414e-06,0.00162867,-5.00596e-05,4.87065e-06,0.00039413,0.000157679,-4.32249e-05,0.000278366,0.00244506,0.00195961,-0.00316361,0.00154671,-3.28236e-05,0.00162281,-0.000151278,0.0320355,-0.000821004,-0.000290341,-0.000608108,0.00165348,-1.53033e-05,-0.000375313,-0.00305265,0.0238671,0.00466928,6.33308e-05,2.15872e-06,3.98627e-05,1.92086e-05,-0.00184089,0.000539112,0.0465244,2.98156e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342285,1.78116e-05,-0.00135293,1.75033e-06,0.00177695,-6.55356e-05,1.65989e-05,8.54779e-05,0.00189558,-1.81727e-05,4.90298e-05,0.000479025,0.00220686,-0.000560097,-0.00134792,-8.74533e-06,0.00344331,3.38546e-06,0.00162905,-5.0616e-05,4.92518e-06,0.000393558,0.000158026,-4.31338e-05,0.000281078,0.00244009,0.00195134,-0.00316081,0.00154768,-3.25703e-05,0.00162313,-0.000152893,0.0320321,-0.000818057,-0.000290486,-0.000608174,0.00165347,-1.5978e-05,-0.000378871,-0.00304567,0.0238784,0.0046641,6.34513e-05,2.16765e-06,4.00179e-05,1.94042e-05,-0.00184136,0.000538287,0.0465246,3.11708e-13,0,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00342272,1.78249e-05,-0.00135269,1.77224e-06,0.0017778,-6.64565e-05,1.67158e-05,8.53763e-05,0.00189566,-1.82021e-05,4.95243e-05,0.000478529,0.0022057,-0.000559472,-0.00134768,-8.78019e-06,0.00344306,3.43074e-06,0.00162942,-5.11335e-05,4.98914e-06,0.000392973,0.000158388,-4.30482e-05,0.000283947,0.00243473,0.00194268,-0.0031575,0.00154866,-3.235e-05,0.00162344,-0.000154584,0.0320293,-0.000814752,-0.000291039,-0.000608151,0.00165342,-1.6594e-05,-0.000382646,-0.00303817,0.0238901,0.00465831,6.35629e-05,2.17876e-06,4.01661e-05,1.961e-05,-0.00184187,0.000537437,0.0465249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342259,1.78417e-05,-0.00135245,1.79306e-06,0.00177862,-6.73096e-05,1.68375e-05,8.52843e-05,0.00189574,-1.82297e-05,5.00129e-05,0.000478008,0.00220454,-0.000558828,-0.00134743,-8.81166e-06,0.00344281,3.47496e-06,0.00162978,-5.1608e-05,5.05752e-06,0.000392417,0.000158742,-4.29748e-05,0.000286781,0.00242939,0.00193416,-0.00315407,0.00154963,-3.21501e-05,0.00162375,-0.000156248,0.0320269,-0.000811383,-0.000291779,-0.000608102,0.00165336,-1.71448e-05,-0.000386378,-0.00303068,0.0239016,0.00465242,6.36686e-05,2.19036e-06,4.03068e-05,1.98128e-05,-0.00184238,0.000536598,0.0465251,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
