-3.46945e-12,0.00637164,-0.0164212,-0.225265,0.00251388,-0.000962112,-1.82632e-05,0,0,0.376277,-0.00329474,0.185323,-0.00777804,-0.0280201,0.0166948,0.00138069,0,0,0,0.0713452,-0.00559512,-1.02891,0.00255259,-0.00201783,1.94112e-05,0,0,-0.00129351,0.617697,0.0055426,-0.035806,-0.0128425,-0.039545,0.0127134,0,0,8.67362e-12,-0.00942697,0.0499228,-0.317562,-0.00081852,0.00217079,-5.68316e-05,0,0,0.18688,0.00719139,0.351891,-0.0109284,-0.0285993,0.00632344,0.00216032,0,0,-1.76183e-13,0.0212983,0.00157595,-2,-0.000774452,-0.00611906,0.000120669,0,0,0.00521284,-0.0294821,-0.0181794,0.795014,-0.0473928,-0.0338159,0.071587,0,0,1.38778e-11,0.0630874,-0.00276403,2,0.0239576,-0.029858,0.000519547,0,0,-0.26616,-0.0233337,-0.246716,0.155764,0.372086,0.0315219,-0.0151302,0,0,0,0.0640342,0.0124261,2,-0.0243025,-0.0375842,0.00194644,0,0,0.173807,-0.29773,0.105603,0.266124,0.0671116,0.511921,-0.0996244,0,0,0,-0.00656375,0.00199241,-0.443992,-0.000826404,0.00509707,0.00113625,0,0,-0.0119123,-0.00155008,-0.0172287,-0.0154097,0.035684,-0.00914165,0.0703661,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00636735,-0.0164221,-0.225529,0.00251419,-0.000965651,-1.78545e-05,0,0,0.376438,-0.00329804,0.185122,-0.00778569,-0.0280005,0.0167267,0.00138338,0,0,0,0.0713491,-0.00559455,-1.02927,0.00254576,-0.00202216,1.95134e-05,0,0,-0.0012821,0.617695,0.00556169,-0.0358091,-0.0128487,-0.0395352,0.0127172,0,0,1.73472e-12,-0.00943342,0.0499692,-0.318088,-0.00081608,0.00217558,-5.67264e-05,0,0,0.186682,0.00720103,0.351973,-0.0109446,-0.0285954,0.00633525,0.00216523,0,0,3.5101e-12,0.0212778,0.00158151,-2,-0.000781192,-0.00612131,0.000120466,0,0,0.00529391,-0.0294631,-0.0181309,0.795019,-0.0473904,-0.0338163,0.0716019,0,0,2.77556e-11,0.0630805,-0.00273069,2,0.0239349,-0.0299419,0.000520729,0,0,-0.26601,-0.0233985,-0.246672,0.155815,0.372116,0.0315453,-0.0151614,0,0,-1.56125e-11,0.0639643,0.0124723,2,-0.0243707,-0.0375369,0.0019462,0,0,0.174036,-0.297658,0.105681,0.266061,0.0671095,0.511901,-0.0996224,0,0,1.38778e-11,-0.00656351,0.00199282,-0.444126,-0.000824074,0.00510187,0.0011386,0,0,-0.0119111,-0.00155106,-0.0172408,-0.0154113,0.0356827,-0.00914035,0.0703679,0,0,0,1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
-3.46945e-12,0.00636305,-0.0164239,-0.225793,0.00251497,-0.000969178,-1.79129e-05,0,0,0.376598,-0.00330138,0.18492,-0.00779331,-0.0279808,0.0167587,0.00138606,0,0,-1.38778e-11,0.0713529,-0.00559426,-1.02963,0.00253905,-0.0020265,1.94666e-05,0,0,-0.00127075,0.617694,0.00558083,-0.0358122,-0.012855,-0.0395254,0.0127211,0,0,8.67362e-12,-0.00943985,0.0500151,-0.318615,-0.000813405,0.00218038,-5.68382e-05,0,0,0.186485,0.00721066,0.352054,-0.0109609,-0.0285914,0.00634707,0.00217015,0,0,3.40168e-12,0.0212573,0.00158713,-2,-0.000787998,-0.00612357,0.000120301,0,0,0.0053748,-0.0294441,-0.0180822,0.795023,-0.047388,-0.0338167,0.0716168,0,0,1.38778e-11,0.0630736,-0.00269725,2,0.0239122,-0.0300261,0.000521909,0,0,-0.26586,-0.0234632,-0.246628,0.155865,0.372145,0.0315688,-0.0151926,0,0,-1.04083e-11,0.0638944,0.0125182,2,-0.0244389,-0.0374895,0.0019458,0,0,0.174265,-0.297585,0.105758,0.265998,0.0671074,0.511881,-0.0996204,0,0,0,-0.00656327,0.00199312,-0.44426,-0.000821685,0.00510667,0.00114091,0,0,-0.0119099,-0.00155204,-0.017253,-0.0154129,0.0356814,-0.00913904,0.0703698,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
3.46945e-12,0.00635969,-0.0164252,-0.226056,0.00251623,-0.000971756,-1.75018e-05,0,0,0.376759,-0.00330474,0.184719,-0.00780091,-0.0279612,0.0167907,0.00138873,0,0,0,0.071357,-0.00559382,-1.02998,0.00253247,-0.00203055,1.95705e-05,0,0,-0.00125946,0.617693,0.00560001,-0.0358153,-0.0128613,-0.0395156,0.012725,0,0,-1.73472e-12,-0.00944582,0.0500613,-0.319142,-0.000810492,0.00218564,-5.67327e-05,0,0,0.186287,0.0072203,0.352136,-0.0109771,-0.0285875,0.00635892,0.00217507,0,0,1.30104e-12,0.0212366,0.0015927,-2,-0.000794872,-0.00612593,0.000120095,0,0,0.0054555,-0.029425,-0.0180332,0.795028,-0.0473856,-0.0338171,0.0716317,0,0,0,0.0630665,-0.00266368,2,0.0238893,-0.0301104,0.000523106,0,0,-0.265709,-0.0235281,-0.246585,0.155916,0.372175,0.0315922,-0.0152238,0,0,-1.73472e-12,0.0638246,0.0125644,2,-0.024507,-0.0374417,0.00194555,0,0,0.174494,-0.297511,0.105835,0.265935,0.0671052,0.511861,-0.0996184,0,0,0,-0.00656292,0.00199347,-0.444394,-0.000819237,0.00511158,0.00114327,0,0,-0.0119087,-0.00155303,-0.0172652,-0.0154145,0.0356801,-0.00913774,0.0703716,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,3.60072e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.0063554,-0.0164261,-0.22632,0.00251708,-0.000974384,-1.7559e-05,0,0,0.37692,-0.00330813,0.184517,-0.00780847,-0.0279415,0.0168227,0.00139139,0,0,0,0.0713607,-0.00559326,-1.03035,0.00252577,-0.0020346,1.95225e-05,0,0,-0.00124824,0.617692,0.00561923,-0.0358185,-0.0128675,-0.0395057,0.0127289,0,0,-1.73472e-12,-0.00945222,0.0501077,-0.319672,-0.000807779,0.00219087,-5.68425e-05,0,0,0.186088,0.00722993,0.352217,-0.0109934,-0.0285836,0.00637078,0.00217999,0,0,-2.56143e-12,0.021216,0.00159822,-2,-0.000801699,-0.00612831,0.000119929,0,0,0.00553601,-0.0294059,-0.0179839,0.795032,-0.0473832,-0.0338175,0.0716466,0,0,-1.38778e-11,0.0630593,-0.00263001,2,0.0238664,-0.0301946,0.000524276,0,0,-0.265559,-0.0235929,-0.246542,0.155966,0.372204,0.0316156,-0.0152549,0,0,-1.38778e-11,0.0637544,0.0126107,2,-0.0245754,-0.0373938,0.00194516,0,0,0.174723,-0.297438,0.105913,0.265872,0.067103,0.511841,-0.0996162,0,0,0,-0.00656266,0.00199387,-0.44453,-0.000816826,0.00511649,0.00114558,0,0,-0.0119075,-0.00155401,-0.0172773,-0.015416,0.0356788,-0.00913643,0.0703734,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00635205,-0.0164283,-0.226582,0.00251793,-0.000977965,-1.8088e-05,0,0,0.377081,-0.00331156,0.184315,-0.007816,-0.0279218,0.0168546,0.00139405,0,0,0,0.0713647,-0.00559314,-1.03071,0.00251906,-0.00203896,1.93224e-05,0,0,-0.00123709,0.61769,0.00563849,-0.0358217,-0.0128738,-0.0394959,0.0127328,0,0,-1.73472e-12,-0.00945818,0.0501535,-0.320202,-0.00080506,0.00219565,-5.7171e-05,0,0,0.18589,0.00723955,0.352299,-0.0110097,-0.0285797,0.00638266,0.00218491,0,0,5.35325e-13,0.0211953,0.00160385,-2,-0.000808519,-0.00613061,0.000119801,0,0,0.00561633,-0.0293867,-0.0179344,0.795037,-0.0473807,-0.0338179,0.0716615,0,0,0,0.0630521,-0.00259629,2,0.0238434,-0.0302789,0.000525435,0,0,-0.265408,-0.0236578,-0.246499,0.156017,0.372233,0.0316389,-0.015286,0,0,-3.1225e-11,0.0636844,0.0126567,2,-0.0246438,-0.0373463,0.00194461,0,0,0.174952,-0.297365,0.105989,0.265809,0.0671007,0.511821,-0.099614,0,0,-6.93889e-12,-0.00656229,0.0019941,-0.444667,-0.00081441,0.00512129,0.00114784,0,0,-0.0119063,-0.00155498,-0.0172895,-0.0154176,0.0356775,-0.00913511,0.0703753,0,0,0,-2.40048e-12,3.60072e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,2.40048e-12,-1.20024e-12,-1.20024e-12,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00634775,-0.0164295,-0.226844,0.00251878,-0.000981542,-1.7673e-05,0,0,0.377242,-0.00331501,0.184112,-0.0078235,-0.027902,0.0168866,0.00139669,0,0,0,0.0713683,-0.00559269,-1.03107,0.00251234,-0.00204333,1.94265e-05,0,0,-0.00122601,0.617689,0.0056578,-0.0358249,-0.0128801,-0.039486,0.0127367,0,0,1.04083e-11,-0.00946457,0.0501996,-0.320732,-0.000802334,0.00220044,-5.70624e-05,0,0,0.185691,0.00724918,0.35238,-0.011026,-0.0285758,0.00639455,0.00218984,0,0,4.39102e-12,0.0211747,0.00160939,-2,-0.000815351,-0.00613289,0.000119595,0,0,0.00569647,-0.0293676,-0.0178845,0.795041,-0.0473783,-0.0338182,0.0716763,0,0,1.38778e-11,0.0630447,-0.00256244,2,0.0238202,-0.0303632,0.00052662,0,0,-0.265257,-0.0237228,-0.246456,0.156067,0.372263,0.0316622,-0.0153171,0,0,-1.9082e-11,0.0636139,0.0127032,2,-0.0247122,-0.0372987,0.00194437,0,0,0.175182,-0.297291,0.106066,0.265746,0.0670984,0.511801,-0.0996117,0,0,6.93889e-12,-0.00656201,0.00199443,-0.444802,-0.000811988,0.0051261,0.0011502,0,0,-0.0119051,-0.00155596,-0.0173016,-0.0154192,0.0356762,-0.00913379,0.0703771,0,0,0,3.60072e-12,-1.20024e-12,0,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,2.40048e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0063444,-0.0164303,-0.227104,0.00251917,-0.000984199,-1.82035e-05,0,0,0.377403,-0.00331849,0.18391,-0.00783098,-0.0278823,0.0169186,0.00139933,0,0,0,0.0713722,-0.0055921,-1.03144,0.00250546,-0.00204739,1.92252e-05,0,0,-0.00121499,0.617688,0.00567714,-0.0358282,-0.0128864,-0.0394761,0.0127406,0,0,-3.46945e-12,-0.00947051,0.050246,-0.321262,-0.000799819,0.00220566,-5.73918e-05,0,0,0.185492,0.0072588,0.352462,-0.0110423,-0.0285719,0.00640647,0.00219476,0,0,2.94767e-12,0.0211539,0.00161487,-2,-0.000822143,-0.00613526,0.000119468,0,0,0.00577641,-0.0293484,-0.0178344,0.795045,-0.0473758,-0.0338186,0.0716911,0,0,-1.38778e-11,0.0630372,-0.00252849,2,0.023797,-0.0304475,0.000527778,0,0,-0.265105,-0.0237877,-0.246414,0.156118,0.372292,0.0316854,-0.0153481,0,0,-2.08167e-11,0.0635436,0.0127498,2,-0.0247809,-0.0372507,0.00194382,0,0,0.175412,-0.297218,0.106143,0.265682,0.0670959,0.511781,-0.0996093,0,0,-6.93889e-12,-0.00656162,0.00199481,-0.444938,-0.000809609,0.005131,0.00115245,0,0,-0.0119039,-0.00155694,-0.0173138,-0.0154208,0.035675,-0.00913247,0.0703789,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00634058,-0.0164314,-0.227365,0.00252049,-0.000987802,-1.77859e-05,0,0,0.377565,-0.00332201,0.183707,-0.00783843,-0.0278625,0.0169506,0.00140196,0,0,-1.38778e-11,0.0713759,-0.00559164,-1.0318,0.00249888,-0.00205178,1.93303e-05,0,0,-0.00120404,0.617686,0.00569653,-0.0358314,-0.0128926,-0.0394662,0.0127445,0,0,-1.73472e-12,-0.00947666,0.0502921,-0.321793,-0.000796858,0.00221044,-5.72818e-05,0,0,0.185293,0.00726841,0.352543,-0.0110586,-0.028568,0.00641841,0.00219969,0,0,6.25449e-12,0.0211332,0.00162039,-2,-0.000829021,-0.00613755,0.000119261,0,0,0.00585616,-0.0293291,-0.0177841,0.795049,-0.0473733,-0.0338189,0.0717058,0,0,1.38778e-11,0.0630296,-0.00249444,2,0.0237737,-0.0305319,0.000528961,0,0,-0.264953,-0.0238527,-0.246372,0.156168,0.372321,0.0317086,-0.0153791,0,0,2.77556e-11,0.0634731,0.0127964,2,-0.0248494,-0.037203,0.00194358,0,0,0.175643,-0.297144,0.106219,0.265619,0.0670933,0.51176,-0.0996068,0,0,0,-0.00656128,0.00199513,-0.445074,-0.000807123,0.00513581,0.00115481,0,0,-0.0119027,-0.00155791,-0.0173259,-0.0154223,0.0356737,-0.00913114,0.0703808,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.04004e-08,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.03998e-08,0.905991,
-3.46945e-12,0.00633675,-0.016433,-0.227624,0.00252134,-0.000989968,-1.87944e-05,0,0,0.377727,-0.00332555,0.183504,-0.00784585,-0.0278426,0.0169826,0.00140458,0,0,0,0.0713796,-0.00559131,-1.03216,0.00249211,-0.00205572,1.89744e-05,0,0,-0.00119316,0.617685,0.00571596,-0.0358347,-0.0128989,-0.0394562,0.0127484,0,0,1.38778e-11,-0.0094828,0.050338,-0.322324,-0.000794108,0.0022159,-5.78344e-05,0,0,0.185094,0.00727803,0.352625,-0.0110749,-0.0285641,0.00643036,0.00220462,0,0,-1.06387e-12,0.0211125,0.00162593,-2,-0.000835881,-0.00613995,0.000119173,0,0,0.00593572,-0.0293099,-0.0177334,0.795053,-0.0473708,-0.0338192,0.0717206,0,0,0,0.063022,-0.00246028,2,0.0237504,-0.0306165,0.000530121,0,0,-0.264801,-0.0239178,-0.246331,0.156219,0.372351,0.0317317,-0.01541,0,0,-3.46945e-11,0.0634024,0.0128429,2,-0.0249181,-0.0371549,0.00194284,0,0,0.175873,-0.29707,0.106296,0.265556,0.0670906,0.51174,-0.0996042,0,0,6.93889e-12,-0.00656092,0.0019954,-0.445208,-0.000804681,0.00514077,0.00115703,0,0,-0.0119014,-0.00155889,-0.0173381,-0.0154239,0.0356724,-0.0091298,0.0703826,0,0,0,2.40048e-12,-1.20024e-12,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.00061e-13,0.905991,
-6.93889e-12,0.00633341,-0.0164332,-0.227884,0.00252225,-0.000993564,-1.78998e-05,0,0,0.377889,-0.00332912,0.1833,-0.00785324,-0.0278228,0.0170146,0.00140719,0,0,-1.38778e-11,0.0713833,-0.00559054,-1.03254,0.00248536,-0.00206011,1.92329e-05,0,0,-0.00118235,0.617684,0.00573542,-0.0358381,-0.0129052,-0.0394463,0.0127523,0,0,3.46945e-12,-0.0094887,0.0503846,-0.322858,-0.000791319,0.0022207,-5.75025e-05,0,0,0.184894,0.00728763,0.352707,-0.0110912,-0.0285603,0.00644234,0.00220955,0,0,2.56143e-12,0.0210916,0.00163135,-2,-0.000842736,-0.00614225,0.000118923,0,0,0.00601509,-0.0292906,-0.0176825,0.795057,-0.0473682,-0.0338195,0.0717353,0,0,1.38778e-11,0.0630142,-0.00242602,2,0.0237269,-0.0307012,0.000531316,0,0,-0.264649,-0.0239828,-0.246289,0.156269,0.37238,0.0317548,-0.0154409,0,0,4.16334e-11,0.0633317,0.01289,2,-0.0249869,-0.0371071,0.00194277,0,0,0.176104,-0.296996,0.106372,0.265493,0.0670879,0.511719,-0.0996015,0,0,-6.93889e-12,-0.00656051,0.00199581,-0.445347,-0.000802227,0.00514559,0.00115944,0,0,-0.0119002,-0.00155986,-0.0173502,-0.0154255,0.0356712,-0.00912846,0.0703844,0,0,0,0,1.20024e-12,-1.20024e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.78093e-07,0.00632864,-0.0164347,-0.228143,0.00252316,-0.000996683,-1.79574e-05,0,0,0.378051,-0.00333273,0.183097,-0.0078606,-0.0278029,0.0170466,0.00140979,0,0,-1.5532e-07,0.0713866,-0.00559022,-1.03291,0.00247859,-0.00206435,1.9183e-05,0,0,-0.0011716,0.617683,0.00575494,-0.0358414,-0.0129114,-0.0394363,0.0127562,0,0,-2.22036e-07,-0.00949526,0.0504304,-0.323392,-0.000788522,0.00222573,-5.76128e-05,0,0,0.184694,0.00729724,0.352788,-0.0111076,-0.0285564,0.00645434,0.00221448,0,0,3.99372e-08,0.0210709,0.00163687,-2,-0.000849601,-0.00614459,0.000118752,0,0,0.00609426,-0.0292713,-0.0176313,0.795061,-0.0473657,-0.0338197,0.0717499,0,0,-1.15324e-08,0.0630063,-0.00239169,2,0.0237034,-0.0307859,0.000532493,0,0,-0.264496,-0.0240479,-0.246248,0.156319,0.372409,0.0317777,-0.0154717,0,0,-1.66079e-07,0.0632604,0.0129367,2,-0.0250558,-0.0370591,0.00194237,0,0,0.176335,-0.296922,0.106448,0.26543,0.0670851,0.511699,-0.0995987,0,0,-5.1105e-08,-0.00656024,0.00199606,-0.445485,-0.000799766,0.00515046,0.00116176,0,0,-0.011899,-0.00156084,-0.0173623,-0.0154271,0.0356699,-0.00912712,0.0703862,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00632531,-0.0164358,-0.228401,0.00252406,-0.000999794,-1.80147e-05,0,0,0.378213,-0.00333636,0.182893,-0.00786794,-0.027783,0.0170786,0.00141238,0,0,4.16334e-11,0.0713903,-0.00558972,-1.03328,0.0024718,-0.00206861,1.91338e-05,0,0,-0.00116092,0.617682,0.00577449,-0.0358448,-0.0129177,-0.0394263,0.0127601,0,0,5.20417e-12,-0.00950114,0.0504765,-0.323926,-0.000785718,0.00223078,-5.77239e-05,0,0,0.184494,0.00730684,0.35287,-0.0111239,-0.0285525,0.00646636,0.00221941,0,0,3.7676e-12,0.0210501,0.00164234,-2,-0.000856487,-0.00614693,0.000118581,0,0,0.00617325,-0.029252,-0.0175799,0.795065,-0.0473631,-0.03382,0.0717645,0,0,1.38778e-11,0.0629983,-0.00235724,2,0.0236798,-0.0308709,0.000533678,0,0,-0.264343,-0.0241131,-0.246207,0.15637,0.372438,0.0318007,-0.0155025,0,0,6.07153e-11,0.0631895,0.0129836,2,-0.0251248,-0.0370111,0.00194196,0,0,0.176566,-0.296848,0.106524,0.265367,0.0670821,0.511678,-0.0995958,0,0,6.93889e-12,-0.00655981,0.00199636,-0.445623,-0.000797299,0.00515533,0.00116408,0,0,-0.0118977,-0.00156181,-0.0173744,-0.0154287,0.0356687,-0.00912577,0.070388,0,0,0,-2.40048e-12,2.40048e-12,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,3.60072e-12,-3.60072e-12,-1.20024e-12,3.60072e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,0.00632148,-0.0164367,-0.228658,0.00252494,-0.00100289,-1.85521e-05,0,0,0.378376,-0.00334003,0.182689,-0.00787525,-0.0277631,0.0171106,0.00141496,0,0,0,0.0713938,-0.0055892,-1.03365,0.00246497,-0.00207289,1.89288e-05,0,0,-0.0011503,0.61768,0.00579408,-0.0358482,-0.0129239,-0.0394163,0.012764,0,0,1.04083e-11,-0.00950721,0.0505226,-0.32446,-0.000782904,0.00223583,-5.80589e-05,0,0,0.184294,0.00731644,0.352952,-0.0111403,-0.0285486,0.00647839,0.00222435,0,0,1.13164e-12,0.0210292,0.00164781,-2,-0.000863402,-0.00614926,0.00011845,0,0,0.00625205,-0.0292326,-0.0175281,0.795069,-0.0473604,-0.0338202,0.0717791,0,0,0,0.0629902,-0.00232267,2,0.0236561,-0.030956,0.000534861,0,0,-0.26419,-0.0241783,-0.246167,0.15642,0.372468,0.0318236,-0.0155333,0,0,2.08167e-11,0.0631182,0.0130307,2,-0.0251939,-0.0369631,0.00194138,0,0,0.176798,-0.296773,0.1066,0.265304,0.0670791,0.511657,-0.0995928,0,0,6.93889e-12,-0.00655942,0.00199665,-0.44576,-0.000794825,0.00516021,0.00116636,0,0,-0.0118965,-0.00156278,-0.0173865,-0.0154303,0.0356675,-0.00912442,0.0703898,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.93889e-12,0.00631765,-0.0164372,-0.228914,0.00252582,-0.00100598,-1.81293e-05,0,0,0.378539,-0.00334372,0.182485,-0.00788253,-0.0277431,0.0171426,0.00141754,0,0,0,0.0713973,-0.00558851,-1.03403,0.0024581,-0.00207718,1.9037e-05,0,0,-0.00113975,0.617679,0.00581371,-0.0358516,-0.0129302,-0.0394063,0.0127678,0,0,1.04083e-11,-0.00951326,0.0505689,-0.324994,-0.000780076,0.00224091,-5.79484e-05,0,0,0.184093,0.00732603,0.353034,-0.0111567,-0.0285448,0.00649045,0.00222928,0,0,3.46945e-12,0.0210083,0.00165322,-2,-0.000870345,-0.00615161,0.000118239,0,0,0.00633066,-0.0292132,-0.0174761,0.795072,-0.0473578,-0.0338204,0.0717937,0,0,1.38778e-11,0.062982,-0.00228796,2,0.0236323,-0.0310414,0.000536075,0,0,-0.264037,-0.0242435,-0.246127,0.156471,0.372497,0.0318464,-0.015564,0,0,4.16334e-11,0.0630468,0.013078,2,-0.0252631,-0.0369151,0.00194113,0,0,0.17703,-0.296699,0.106676,0.26524,0.067076,0.511637,-0.0995898,0,0,0,-0.00655903,0.00199699,-0.445896,-0.000792343,0.0051651,0.00116874,0,0,-0.0118952,-0.00156375,-0.0173986,-0.0154319,0.0356662,-0.00912306,0.0703916,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.93889e-12,0.00631382,-0.0164385,-0.229168,0.00252719,-0.00100906,-1.86688e-05,0,0,0.378702,-0.00334745,0.182281,-0.00788978,-0.0277232,0.0171746,0.0014201,0,0,-1.38778e-11,0.0714007,-0.00558812,-1.0344,0.00245137,-0.00208148,1.88315e-05,0,0,-0.00112927,0.617678,0.00583339,-0.0358551,-0.0129364,-0.0393962,0.0127717,0,0,0,-0.00951928,0.0506147,-0.325527,-0.000777008,0.002246,-5.82858e-05,0,0,0.183892,0.00733562,0.353116,-0.0111731,-0.0285409,0.00650252,0.00223422,0,0,-2.64274e-13,0.0209874,0.0016587,-2,-0.00087736,-0.00615397,0.000118108,0,0,0.00640908,-0.0291938,-0.0174239,0.795076,-0.0473552,-0.0338206,0.0718083,0,0,2.77556e-11,0.0629737,-0.00225315,2,0.0236084,-0.031127,0.000537273,0,0,-0.263883,-0.0243087,-0.246087,0.156521,0.372526,0.0318692,-0.0155947,0,0,-1.05818e-10,0.0629754,0.0131251,2,-0.0253323,-0.0368669,0.00194053,0,0,0.177262,-0.296624,0.106751,0.265177,0.0670729,0.511616,-0.0995867,0,0,-6.93889e-12,-0.00655863,0.00199723,-0.446032,-0.000789801,0.00516999,0.00117102,0,0,-0.0118939,-0.00156472,-0.0174107,-0.0154334,0.035665,-0.00912171,0.0703934,0,0,0,1.20024e-12,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,0,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00631047,-0.0164393,-0.229423,0.00252714,-0.00101268,-1.8726e-05,0,0,0.378865,-0.0033512,0.182076,-0.00789699,-0.0277032,0.0172066,0.00142266,0,0,0,0.0714042,-0.0055876,-1.03477,0.00244418,-0.00208595,1.87821e-05,0,0,-0.00111886,0.617677,0.0058531,-0.0358585,-0.0129427,-0.0393862,0.0127756,0,0,0,-0.00952506,0.0506607,-0.326062,-0.000774607,0.00225083,-5.83974e-05,0,0,0.183691,0.00734521,0.353198,-0.0111894,-0.0285371,0.00651462,0.00223917,0,0,-1.28749e-13,0.0209664,0.00166413,-2,-0.000884252,-0.0061563,0.000117938,0,0,0.00648732,-0.0291743,-0.0173713,0.795079,-0.0473525,-0.0338208,0.0718229,0,0,-4.16334e-11,0.0629653,-0.00221823,2,0.0235843,-0.0312125,0.000538466,0,0,-0.263729,-0.024374,-0.246047,0.156571,0.372555,0.031892,-0.0156254,0,0,-5.20417e-12,0.0629039,0.0131724,2,-0.025402,-0.0368189,0.00194011,0,0,0.177495,-0.296549,0.106827,0.265114,0.0670697,0.511595,-0.0995835,0,0,6.93889e-12,-0.00655816,0.0019975,-0.446169,-0.000787403,0.00517483,0.00117335,0,0,-0.0118927,-0.00156568,-0.0174228,-0.015435,0.0356638,-0.00912035,0.0703952,0,0,0,-2.40048e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,3.60072e-12,-3.60072e-12,2.40048e-12,3.60072e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
