0.00343537,2.27217e-05,-0.00134527,3.54348e-07,0.00173069,4.17187e-05,2.55082e-05,9.84776e-05,0.00190037,-1.59403e-05,4.85859e-05,0.000425178,0.00218398,-0.000515629,-0.001342,-3.36431e-06,0.00346437,2.0412e-06,0.00160918,1.58435e-05,1.32584e-05,0.000431915,0.000152576,-6.51061e-05,0.000276294,0.00237342,0.00202037,-0.00289686,0.00151825,-6.61554e-05,0.00162321,-0.000133951,0.0326467,-0.000654499,-0.000597552,-0.000554615,0.00161896,9.0417e-05,-0.000379814,-0.00293768,0.0237025,0.00438688,5.66714e-05,3.4758e-06,3.05224e-05,1.75584e-05,-0.00185116,0.000533028,0.046556,0,0,0,0,0,2.1684e-13,0,5.96311e-13,2.98156e-13,0,2.98156e-13,0,5.96311e-13,2.98156e-13,
0.00343367,2.28978e-05,-0.00134657,3.12042e-07,0.00172905,4.32565e-05,2.58131e-05,9.8855e-05,0.00189914,-1.59362e-05,4.86472e-05,0.00042558,0.00218412,-0.000515747,-0.00134334,-3.26975e-06,0.00346248,2.01116e-06,0.00160812,1.68724e-05,1.34254e-05,0.0004324,0.000152491,-6.56387e-05,0.000276307,0.00237309,0.00202081,-0.00289421,0.00151708,-6.60412e-05,0.00162262,-0.000133736,0.0326563,-0.000650742,-0.000601416,-0.000553431,0.00161871,9.23949e-05,-0.000379829,-0.00293485,0.0237024,0.00438327,5.65273e-05,3.49441e-06,3.03253e-05,1.7538e-05,-0.00185163,0.000532962,0.0465563,-5.42101e-13,-3.25261e-13,-3.25261e-13,0,0,-3.25261e-13,0,5.96311e-13,2.98156e-13,5.96311e-13,0,8.94467e-13,2.98156e-13,5.96311e-13,
0.00343209,2.30705e-05,-0.00134772,2.7113e-07,0.00172753,4.47682e-05,2.6116e-05,9.92271e-05,0.00189801,-1.59345e-05,4.87045e-05,0.000425924,0.00218423,-0.000515823,-0.00134455,-3.17789e-06,0.00346073,1.98254e-06,0.00160714,1.78865e-05,1.35902e-05,0.000432915,0.000152411,-6.61691e-05,0.00027632,0.00237275,0.00202124,-0.00289158,0.00151601,-6.59496e-05,0.00162209,-0.000133526,0.0326655,-0.000647066,-0.000605213,-0.000552331,0.00161845,9.43452e-05,-0.000379849,-0.0029321,0.0237022,0.00437972,5.63993e-05,3.51217e-06,3.01417e-05,1.75182e-05,-0.00185208,0.000532898,0.0465567,5.42101e-13,8.67362e-13,5.42101e-13,5.42101e-13,0,8.67362e-13,5.42101e-13,-2.98156e-13,0,0,3.25261e-13,0,-2.98156e-13,-2.98156e-13,
0.00343065,2.32397e-05,-0.00134874,2.31613e-07,0.00172613,4.62531e-05,2.64169e-05,9.9593e-05,0.00189699,-1.59345e-05,4.87577e-05,0.000426216,0.00218431,-0.00051586,-0.00134562,-3.08864e-06,0.00345912,1.95534e-06,0.00160624,1.88852e-05,1.37528e-05,0.000433455,0.000152335,-6.66948e-05,0.000276334,0.00237241,0.00202166,-0.00288896,0.00151502,-6.58793e-05,0.00162163,-0.00013332,0.0326745,-0.000643477,-0.000608937,-0.000551307,0.00161818,9.62645e-05,-0.000379873,-0.00292943,0.0237019,0.00437623,5.62872e-05,3.52925e-06,2.99716e-05,1.7499e-05,-0.00185251,0.000532836,0.046557,-9.13749e-08,-3.25261e-13,3.25261e-13,3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,1.98235e-08,0,-2.98156e-13,-2.98156e-13,0,0,0,
0.00342932,2.34055e-05,-0.00134964,1.93474e-07,0.00172483,4.77103e-05,2.67161e-05,9.99523e-05,0.00189605,-1.59361e-05,4.8807e-05,0.00042646,0.00218435,-0.00051586,-0.00134656,-3.00191e-06,0.00345765,1.9295e-06,0.0016054,1.9868e-05,1.39132e-05,0.000434014,0.000152264,-6.72141e-05,0.000276347,0.00237207,0.00202209,-0.00288636,0.0015141,-6.58289e-05,0.00162121,-0.000133118,0.0326831,-0.000639975,-0.000612587,-0.000550354,0.0016179,9.815e-05,-0.000379901,-0.00292686,0.0237014,0.00437281,5.61904e-05,3.54581e-06,2.98146e-05,1.74803e-05,-0.00185292,0.000532777,0.0465574,0,-3.25261e-13,-6.50521e-13,-3.25261e-13,0,-3.25261e-13,0,0,5.96311e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,
0.0034281,2.3568e-05,-0.00135042,1.56677e-07,0.00172362,4.91398e-05,2.70135e-05,0.000100305,0.00189519,-1.59386e-05,4.88527e-05,0.00042666,0.00218437,-0.000515827,-0.00134738,-2.9176e-06,0.00345629,1.90498e-06,0.00160461,2.08348e-05,1.40712e-05,0.000434589,0.000152196,-6.77255e-05,0.000276361,0.00237173,0.00202253,-0.00288379,0.00151325,-6.57967e-05,0.00162084,-0.00013292,0.0326915,-0.000636561,-0.000616161,-0.000549466,0.00161761,0.0001,-0.000379932,-0.00292438,0.0237009,0.00436947,5.61084e-05,3.56195e-06,2.96701e-05,1.74621e-05,-0.00185331,0.000532721,0.0465577,0,0,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,2.98156e-13,-2.98156e-13,0,0,0,0,-5.96311e-13,
0.00342699,2.37273e-05,-0.00135109,1.21174e-07,0.00172248,5.05415e-05,2.73092e-05,0.00010065,0.00189442,-1.5942e-05,4.8895e-05,0.00042682,0.00218436,-0.000515764,-0.0013481,-2.83559e-06,0.00345506,1.8817e-06,0.00160388,2.17855e-05,1.4227e-05,0.000435175,0.000152133,-6.8228e-05,0.000276373,0.00237141,0.00202296,-0.00288124,0.00151245,-6.57812e-05,0.0016205,-0.000132726,0.0326997,-0.000633234,-0.000619658,-0.000548638,0.00161731,0.000101814,-0.000379967,-0.00292201,0.0237001,0.00436621,5.60402e-05,3.57776e-06,2.95376e-05,1.74444e-05,-0.00185367,0.000532667,0.0465581,0,0,-2.1684e-13,3.25261e-13,0,0,0,8.94467e-13,0,0,0,0,0,0,
0.00342597,2.38834e-05,-0.00135167,8.68992e-08,0.00172141,5.19157e-05,2.76031e-05,0.000100988,0.00189372,-1.5946e-05,4.8934e-05,0.000426945,0.00218432,-0.000515672,-0.00134871,-2.75578e-06,0.00345393,1.8596e-06,0.00160319,2.27201e-05,1.43806e-05,0.000435769,0.000152073,-6.87212e-05,0.000276386,0.00237109,0.00202341,-0.00287872,0.0015117,-6.57807e-05,0.00162019,-0.000132537,0.0327077,-0.000629993,-0.000623079,-0.000547864,0.00161699,0.000103592,-0.000380005,-0.00291974,0.0236993,0.00436302,5.59849e-05,3.5933e-06,2.94163e-05,1.7427e-05,-0.00185402,0.000532616,0.0465584,-1.19262e-12,-3.25261e-13,0,-8.67362e-13,0,0,0,5.96311e-13,2.98156e-13,2.98156e-13,0,0,0,0,
0.00342504,2.40366e-05,-0.00135215,5.37972e-08,0.00172041,5.3263e-05,2.78953e-05,0.00010132,0.00189309,-1.59504e-05,4.897e-05,0.000427037,0.00218426,-0.000515557,-0.00134924,-2.67807e-06,0.0034529,1.8386e-06,0.00160254,2.36388e-05,1.45319e-05,0.000436369,0.000152016,-6.92046e-05,0.000276397,0.00237079,0.00202386,-0.00287623,0.00151099,-6.57936e-05,0.00161991,-0.000132351,0.0327154,-0.000626834,-0.000626423,-0.00054714,0.00161667,0.000105333,-0.000380046,-0.00291756,0.0236984,0.00435991,5.59418e-05,3.60861e-06,2.93056e-05,1.74101e-05,-0.00185436,0.000532567,0.0465587,6.50521e-13,0,0,0,0,0,0,8.94467e-13,0,-2.98156e-13,-2.98156e-13,0,0,0,
0.00342418,2.41869e-05,-0.00135256,2.17951e-08,0.00171946,5.45838e-05,2.81858e-05,0.000101644,0.00189252,-1.59551e-05,4.90033e-05,0.000427101,0.00218418,-0.000515419,-0.00134968,-2.60235e-06,0.00345196,1.81864e-06,0.00160193,2.45418e-05,1.46811e-05,0.000436974,0.000151962,-6.9678e-05,0.000276408,0.0023705,0.00202431,-0.00287377,0.00151032,-6.58185e-05,0.00161965,-0.00013217,0.032723,-0.000623756,-0.000629693,-0.000546461,0.00161633,0.000107038,-0.00038009,-0.00291548,0.0236973,0.00435688,5.59098e-05,3.62371e-06,2.92046e-05,1.73935e-05,-0.00185467,0.000532521,0.046559,8.67362e-13,0,0,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,
0.00342341,2.43346e-05,-0.00135289,-9.17669e-09,0.00171856,5.58788e-05,2.84744e-05,0.000101962,0.00189201,-1.596e-05,4.9034e-05,0.00042714,0.00218408,-0.000515262,-0.00135004,-2.52852e-06,0.0034511,1.79963e-06,0.00160135,2.54294e-05,1.48281e-05,0.00043758,0.000151911,-7.01415e-05,0.000276417,0.00237022,0.00202477,-0.00287135,0.00150969,-6.58539e-05,0.00161941,-0.000131992,0.0327304,-0.000620755,-0.000632889,-0.000545824,0.00161599,0.000108707,-0.000380136,-0.00291349,0.0236962,0.00435393,5.5888e-05,3.63861e-06,2.91126e-05,1.73772e-05,-0.00185498,0.000532476,0.0465593,2.34769e-07,0,0,0,0,0,0,-5.31422e-08,0,0,0,0,0,0,
0.00342269,2.44796e-05,-0.00135316,-3.91839e-08,0.0017177,5.71489e-05,2.87613e-05,0.000102274,0.00189155,-1.5965e-05,4.90623e-05,0.000427157,0.00218395,-0.000515088,-0.00135034,-2.45647e-06,0.00345032,1.78152e-06,0.00160079,2.63019e-05,1.4973e-05,0.000438187,0.000151862,-7.05952e-05,0.000276427,0.00236996,0.00202523,-0.00286895,0.00150908,-6.58985e-05,0.00161918,-0.000131818,0.0327376,-0.000617827,-0.000636014,-0.000545225,0.00161564,0.000110343,-0.000380183,-0.00291158,0.023695,0.00435105,5.58755e-05,3.65333e-06,2.9029e-05,1.73613e-05,-0.00185526,0.000532434,0.0465596,-3.25261e-13,0,0,0,0,0,0,-2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342204,2.46222e-05,-0.00135336,-6.82857e-08,0.00171688,5.83947e-05,2.90463e-05,0.00010258,0.00189113,-1.597e-05,4.90886e-05,0.000427155,0.00218382,-0.0005149,-0.00135058,-2.38613e-06,0.0034496,1.76422e-06,0.00160026,2.71596e-05,1.51158e-05,0.000438794,0.000151815,-7.10392e-05,0.000276435,0.0023697,0.0020257,-0.00286659,0.0015085,-6.59511e-05,0.00161897,-0.000131647,0.0327447,-0.000614969,-0.00063907,-0.000544659,0.00161528,0.000111945,-0.000380232,-0.00290976,0.0236937,0.00434823,5.58715e-05,3.66786e-06,2.8953e-05,1.73457e-05,-0.00185554,0.000532394,0.0465599,3.25261e-13,0,-3.25261e-13,0,-3.25261e-13,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342144,2.47624e-05,-0.00135351,-9.65582e-08,0.0017161,5.96172e-05,2.93293e-05,0.000102879,0.00189076,-1.5975e-05,4.91129e-05,0.000427135,0.00218366,-0.000514699,-0.00135076,-2.3174e-06,0.00344895,1.74769e-06,0.00159976,2.80029e-05,1.52566e-05,0.000439399,0.000151771,-7.14737e-05,0.000276442,0.00236947,0.00202617,-0.00286426,0.00150794,-6.60105e-05,0.00161877,-0.00013148,0.0327516,-0.000612178,-0.000642059,-0.000544125,0.00161491,0.000113515,-0.000380282,-0.00290801,0.0236923,0.00434549,5.58751e-05,3.68221e-06,2.88839e-05,1.73303e-05,-0.0018558,0.000532356,0.0465602,5.12282e-07,0,0,0,0,0,0,-1.22564e-07,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342089,2.49005e-05,-0.00135362,-1.24055e-07,0.00171535,6.08172e-05,2.96104e-05,0.000103174,0.00189042,-1.59799e-05,4.91355e-05,0.000427101,0.0021835,-0.000514487,-0.00135089,-2.2502e-06,0.00344835,1.73186e-06,0.00159928,2.88323e-05,1.53954e-05,0.000440002,0.000151728,-7.18992e-05,0.000276449,0.00236924,0.00202664,-0.00286196,0.00150741,-6.60758e-05,0.00161859,-0.000131316,0.0327584,-0.000609449,-0.000644983,-0.00054362,0.00161454,0.000115054,-0.000380334,-0.00290633,0.0236909,0.00434281,5.58856e-05,3.69636e-06,2.88212e-05,1.73153e-05,-0.00185605,0.000532319,0.0465605,6.50521e-13,0,0,0,0,0,3.25261e-13,0,0,0,0,0,0,3.25261e-13,
0.00342038,2.50365e-05,-0.00135368,-1.50834e-07,0.00171463,6.19954e-05,2.98896e-05,0.000103463,0.00189012,-1.59849e-05,4.91566e-05,0.000427055,0.00218332,-0.000514266,-0.00135098,-2.18445e-06,0.0034478,1.71668e-06,0.00159881,2.9648e-05,1.55322e-05,0.000440602,0.000151688,-7.23159e-05,0.000276456,0.00236903,0.00202711,-0.0028597,0.0015069,-6.61458e-05,0.00161841,-0.000131156,0.032765,-0.000606779,-0.000647844,-0.00054314,0.00161417,0.000116563,-0.000380386,-0.00290471,0.0236894,0.0043402,5.59022e-05,3.71031e-06,2.87643e-05,1.73006e-05,-0.00185629,0.000532284,0.0465608,-8.67362e-13,0,-2.1684e-13,-2.1684e-13,0,0,0,-2.98156e-13,0,2.98156e-13,0,0,0,0,
0.00341991,2.51704e-05,-0.0013537,-1.76952e-07,0.00171394,6.31527e-05,3.01668e-05,0.000103747,0.00188985,-1.59897e-05,4.91761e-05,0.000426997,0.00218314,-0.000514037,-0.00135103,-2.12008e-06,0.00344729,1.70209e-06,0.00159837,3.04506e-05,1.56671e-05,0.000441199,0.000151649,-7.27241e-05,0.000276461,0.00236883,0.00202759,-0.00285747,0.0015064,-6.622e-05,0.00161824,-0.000130999,0.0327715,-0.000604166,-0.000650646,-0.000542683,0.00161379,0.000118043,-0.000380438,-0.00290316,0.0236879,0.00433764,5.59244e-05,3.72404e-06,2.87126e-05,1.72861e-05,-0.00185652,0.000532251,0.0465611,5.42101e-13,-3.25261e-13,0,0,0,-3.25261e-13,0,-5.96311e-13,-2.98156e-13,0,-5.96311e-13,0,0,-5.96311e-13,
0.00341947,2.53025e-05,-0.00135369,-2.02456e-07,0.00171328,6.42899e-05,3.04419e-05,0.000104026,0.00188961,-1.59944e-05,4.91944e-05,0.000426931,0.00218295,-0.000513802,-0.00135105,-2.05702e-06,0.00344682,1.68805e-06,0.00159794,3.12403e-05,1.58002e-05,0.000441792,0.000151611,-7.31243e-05,0.000276467,0.00236864,0.00202806,-0.00285528,0.00150593,-6.62973e-05,0.00161808,-0.000130844,0.0327778,-0.000601605,-0.000653389,-0.000542248,0.00161342,0.000119496,-0.000380492,-0.00290165,0.0236864,0.00433514,5.59514e-05,3.73757e-06,2.86656e-05,1.72719e-05,-0.00185674,0.000532219,0.0465613,-2.17195e-06,0,3.25261e-13,-3.25261e-13,3.25261e-13,3.25261e-13,0,2.92464e-07,0,3.11708e-13,0,3.11708e-13,3.11708e-13,3.11708e-13,
0.00341906,2.54329e-05,-0.00135365,-2.27391e-07,0.00171264,6.54077e-05,3.0715e-05,0.000104301,0.00188939,-1.59991e-05,4.92116e-05,0.000426857,0.00218275,-0.000513562,-0.00135103,-1.99522e-06,0.00344639,1.67451e-06,0.00159752,3.20177e-05,1.59314e-05,0.000442381,0.000151575,-7.35166e-05,0.000276472,0.00236846,0.00202853,-0.00285312,0.00150547,-6.63773e-05,0.00161793,-0.000130693,0.0327841,-0.000599094,-0.000656076,-0.000541833,0.00161304,0.000120922,-0.000380545,-0.0029002,0.0236848,0.00433269,5.59828e-05,3.75086e-06,2.86229e-05,1.7258e-05,-0.00185695,0.000532188,0.0465616,5.42101e-13,0,0,0,0,0,-3.25261e-13,0,0,0,0,0,0,-2.98156e-13,
0.00341869,2.55615e-05,-0.00135359,-2.51802e-07,0.00171202,6.65069e-05,3.0986e-05,0.000104571,0.00188919,-1.60037e-05,4.92277e-05,0.000426777,0.00218254,-0.000513319,-0.00135099,-1.9346e-06,0.00344599,1.66144e-06,0.00159712,3.2783e-05,1.60608e-05,0.000442966,0.000151541,-7.39015e-05,0.000276476,0.00236829,0.00202899,-0.00285099,0.00150502,-6.64593e-05,0.00161778,-0.000130544,0.0327902,-0.000596631,-0.000658709,-0.000541435,0.00161266,0.000122323,-0.000380599,-0.00289879,0.0236832,0.0043303,5.60181e-05,3.76392e-06,2.85841e-05,1.72443e-05,-0.00185715,0.000532158,0.0465619,5.96311e-13,0,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,1.20617e-12,0,0,0,0,3.11708e-13,0,
0.00341833,2.56886e-05,-0.0013535,-2.75729e-07,0.00171142,6.75883e-05,3.12549e-05,0.000104838,0.00188901,-1.60082e-05,4.92429e-05,0.000426691,0.00218233,-0.000513072,-0.00135093,-1.87512e-06,0.00344561,1.6488e-06,0.00159674,3.35366e-05,1.61885e-05,0.000443547,0.000151507,-7.42792e-05,0.00027648,0.00236812,0.00202946,-0.0028489,0.00150459,-6.65427e-05,0.00161765,-0.000130398,0.0327962,-0.000594212,-0.000661291,-0.000541053,0.00161228,0.0001237,-0.000380652,-0.00289743,0.0236816,0.00432795,5.60567e-05,3.77673e-06,2.85487e-05,1.72309e-05,-0.00185735,0.00053213,0.0465621,-9.21572e-13,0,2.71051e-13,0,2.71051e-13,0,0,-2.98156e-13,0,0,0,2.98156e-13,0,0,
0.003418,2.58141e-05,-0.00135339,-2.99207e-07,0.00171084,6.86524e-05,3.15218e-05,0.000105101,0.00188885,-1.60127e-05,4.92572e-05,0.000426602,0.00218212,-0.000512823,-0.00135084,-1.81672e-06,0.00344527,1.63655e-06,0.00159636,3.42789e-05,1.63144e-05,0.000444123,0.000151475,-7.46501e-05,0.000276484,0.00236797,0.00202992,-0.00284683,0.00150417,-6.66271e-05,0.00161752,-0.000130255,0.032802,-0.000591834,-0.000663824,-0.000540687,0.0016119,0.000125053,-0.000380706,-0.0028961,0.02368,0.00432565,5.60982e-05,3.78931e-06,2.85164e-05,1.72178e-05,-0.00185753,0.000532102,0.0465624,-3.25261e-13,0,0,0,-3.25261e-13,0,0,1.20617e-12,0,0,0,0,0,0,
0.00341769,2.59382e-05,-0.00135326,-3.2227e-07,0.00171028,6.96999e-05,3.17866e-05,0.00010536,0.0018887,-1.6017e-05,4.92708e-05,0.000426509,0.0021819,-0.000512573,-0.00135073,-1.75937e-06,0.00344494,1.62466e-06,0.001596,3.50103e-05,1.64387e-05,0.000444694,0.000151444,-7.50144e-05,0.000276488,0.00236782,0.00203038,-0.0028448,0.00150377,-6.67121e-05,0.00161739,-0.000130114,0.0328078,-0.000589496,-0.000666308,-0.000540333,0.00161153,0.000126384,-0.000380759,-0.00289481,0.0236783,0.00432339,5.61424e-05,3.80163e-06,2.8487e-05,1.72049e-05,-0.00185772,0.000532076,0.0465626,1.51788e-12,5.96311e-13,3.25261e-13,5.96311e-13,3.25261e-13,5.96311e-13,5.96311e-13,-8.94467e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
