-5.20417e-12,0.0081643,-0.0161784,0.0924302,0.00309642,8.94211e-05,3.30169e-05,0,0,0.353636,-0.0128843,0.224829,0.00543272,-0.0310372,-0.00515436,-0.00211867,0,0,1.38778e-11,0.0701519,-0.006201,-0.661252,0.00368067,-0.000572206,2.27042e-05,0,0,-0.0266729,0.621955,-0.00205556,-0.0409439,-0.00762346,-0.0407187,0.00844886,0,0,1.30104e-11,-0.00675732,0.04039,-0.0115142,-0.00139223,-0.00063836,1.31345e-05,0,0,0.224729,-0.000984846,0.339715,-0.000734255,-0.0323356,-0.00321568,-0.000664307,0,0,-6.03087e-13,0.026431,-0.00203185,-2,0.00227498,-0.00431271,0.000194038,0,0,-0.0707743,-0.0349931,-0.00604517,0.77443,-0.041253,-0.0310789,0.0457258,2.13452e-13,0,-5.20417e-12,0.0398437,-0.0133124,1.54347,0.0372609,0.00712407,0.000104389,0,0,-0.290983,0.0132258,-0.319464,0.0926605,0.326315,-0.000790539,0.0209996,0,0,-6.93889e-12,0.0852653,-0.00584901,2,0.00584737,-0.0543907,0.00211172,0,0,0.0400044,-0.301857,-0.0227312,0.315863,0.0442669,0.517172,-0.0723167,-3.46945e-12,0,0,-0.00539445,0.00216243,-0.216177,-0.00194818,0.00282772,-8.62749e-05,0,0,-0.0140996,-0.00122467,-0.00844697,-0.0129786,0.0374275,-0.0100971,0.0679306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.62463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62433e-09,0.905991,
-1.73472e-12,0.00816362,-0.0161874,0.0925686,0.00309737,8.99718e-05,3.30633e-05,0,0,0.353745,-0.0128946,0.22471,0.00543871,-0.0310254,-0.00515571,-0.00212098,0,0,0,0.0701632,-0.00620191,-0.661504,0.00368075,-0.000571635,2.26975e-05,0,0,-0.0266731,0.621954,-0.00206919,-0.0409417,-0.00762544,-0.0407177,0.008449,0,0,3.46945e-12,-0.00675869,0.0404297,-0.0115328,-0.00139321,-0.00063867,1.3134e-05,0,0,0.224609,-0.000985283,0.339783,-0.00073546,-0.0323378,-0.00321771,-0.000664432,0,0,1.52466e-13,0.0264199,-0.00202837,-2,0.00227702,-0.00431028,0.000194068,0,0,-0.0707132,-0.0349916,-0.0061175,0.774443,-0.0412586,-0.0310842,0.0457264,0,0,5.20417e-12,0.0398346,-0.0133193,1.5441,0.0372849,0.00713055,0.000104806,0,0,-0.290901,0.0132174,-0.319454,0.0926624,0.326311,-0.000791621,0.020996,0,0,0,0.0852542,-0.00585748,2,0.00584944,-0.0543599,0.00211153,0,0,0.0398993,-0.301838,-0.0226478,0.315856,0.0442727,0.517186,-0.0723202,0,0,0,-0.0053946,0.00216432,-0.21624,-0.00194881,0.00282781,-8.61149e-05,0,0,-0.014106,-0.0012252,-0.00845496,-0.0129777,0.0374254,-0.0100977,0.0679309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.11238e-08,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.11235e-08,0.905991,
1.73472e-12,0.00816294,-0.0161963,0.0927074,0.00309833,9.05226e-05,3.31096e-05,0,0,0.353854,-0.012905,0.224591,0.00544469,-0.0310135,-0.00515706,-0.00212329,0,0,-1.38778e-11,0.0701745,-0.00620282,-0.66176,0.00368083,-0.000571065,2.26908e-05,0,0,-0.0266734,0.621953,-0.00208282,-0.0409395,-0.00762742,-0.0407168,0.00844915,0,0,-6.93889e-12,-0.00676004,0.0404694,-0.0115515,-0.00139419,-0.000638979,1.31334e-05,0,0,0.224488,-0.00098572,0.33985,-0.000736668,-0.0323399,-0.00321973,-0.000664556,0,0,-2.16502e-12,0.0264088,-0.00202488,-2,0.00227905,-0.00430785,0.000194098,0,0,-0.0706521,-0.0349901,-0.00618986,0.774457,-0.0412642,-0.0310896,0.0457269,0,0,-8.67362e-13,0.0398255,-0.0133262,1.54473,0.0373089,0.00713702,0.000105223,0,0,-0.290818,0.013209,-0.319443,0.0926642,0.326307,-0.000792661,0.0209925,0,0,-7.97973e-11,0.085243,-0.00586594,2,0.00585149,-0.054329,0.00211134,0,0,0.0397943,-0.301819,-0.0225643,0.315849,0.0442785,0.5172,-0.0723237,0,0,-3.46945e-12,-0.00539475,0.00216621,-0.216305,-0.00194944,0.00282789,-8.59537e-05,0,0,-0.0141125,-0.00122573,-0.00846295,-0.0129767,0.0374234,-0.0100983,0.0679311,0,0,0,0,0,-2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.11673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11679e-08,0.905991,
1.73472e-12,0.00816224,-0.0162053,0.0928467,0.00309927,9.10736e-05,3.31559e-05,0,0,0.353963,-0.0129153,0.224472,0.00545066,-0.0310017,-0.00515839,-0.0021256,0,0,-1.38778e-11,0.0701857,-0.00620372,-0.662019,0.0036809,-0.000570495,2.26842e-05,0,0,-0.0266736,0.621952,-0.00209647,-0.0409373,-0.0076294,-0.0407158,0.00844931,0,0,-4.33681e-12,-0.00676139,0.0405092,-0.0115704,-0.00139517,-0.000639286,1.31329e-05,0,0,0.224367,-0.000986159,0.339918,-0.000737878,-0.0323421,-0.00322176,-0.000664681,0,0,-3.66596e-12,0.0263976,-0.00202138,-2,0.00228109,-0.00430542,0.000194128,0,0,-0.070591,-0.0349885,-0.00626225,0.77447,-0.0412699,-0.031095,0.0457275,0,0,-8.67362e-13,0.0398164,-0.0133331,1.54537,0.0373328,0.00714349,0.000105641,0,0,-0.290735,0.0132006,-0.319432,0.0926661,0.326304,-0.000793662,0.0209889,0,0,-1.04083e-11,0.0852319,-0.0058744,2,0.00585354,-0.0542981,0.00211115,0,0,0.0396894,-0.3018,-0.0224808,0.315842,0.0442843,0.517215,-0.0723272,0,0,0,-0.0053949,0.00216809,-0.21637,-0.00195006,0.00282797,-8.57915e-05,0,0,-0.0141189,-0.00122625,-0.00847095,-0.0129758,0.0374213,-0.0100989,0.0679314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.68254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68254e-09,0.905991,
-3.46945e-12,0.00816154,-0.0162142,0.0929865,0.00310021,9.16248e-05,3.32022e-05,0,0,0.354073,-0.0129256,0.224353,0.00545662,-0.0309898,-0.0051597,-0.00212791,0,0,0,0.070197,-0.00620461,-0.662281,0.00368098,-0.000569925,2.26775e-05,0,0,-0.0266739,0.621951,-0.00211011,-0.040935,-0.00763139,-0.0407149,0.00844947,0,0,1.12757e-11,-0.00676273,0.0405489,-0.0115893,-0.00139615,-0.000639593,1.31323e-05,0,0,0.224246,-0.000986599,0.339986,-0.000739091,-0.0323443,-0.00322378,-0.000664805,0,0,-1.75844e-12,0.0263864,-0.00201787,-2,0.00228313,-0.004303,0.000194158,0,0,-0.0705299,-0.034987,-0.00633467,0.774484,-0.0412756,-0.0311004,0.0457281,0,0,2.77556e-11,0.0398073,-0.0133399,1.54602,0.0373567,0.00714995,0.000106059,0,0,-0.290651,0.0131922,-0.319421,0.092668,0.3263,-0.000794621,0.0209853,0,0,-6.245e-11,0.0852208,-0.00588287,2,0.00585557,-0.0542672,0.00211096,0,0,0.0395846,-0.301781,-0.0223972,0.315835,0.0442902,0.517229,-0.0723308,0,0,-3.46945e-12,-0.00539504,0.00216998,-0.216437,-0.00195069,0.00282806,-8.5628e-05,0,0,-0.0141254,-0.00122678,-0.00847895,-0.0129748,0.0374192,-0.0100995,0.0679317,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.72995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72935e-09,0.905991,
2.60209e-12,0.00816083,-0.0162231,0.0931267,0.00310114,9.2176e-05,3.32484e-05,0,0,0.354182,-0.012936,0.224233,0.00546258,-0.0309778,-0.00516101,-0.00213022,0,0,0,0.0702082,-0.00620549,-0.662547,0.00368105,-0.000569355,2.26709e-05,0,0,-0.0266741,0.62195,-0.00212377,-0.0409328,-0.00763339,-0.0407139,0.00844963,0,0,-7.80626e-12,-0.00676406,0.0405887,-0.0116084,-0.00139713,-0.000639897,1.31317e-05,0,0,0.224125,-0.00098704,0.340054,-0.000740306,-0.0323465,-0.0032258,-0.000664929,0,0,-4.23516e-12,0.0263752,-0.00201434,-2,0.00228518,-0.00430057,0.000194189,0,0,-0.0704688,-0.0349854,-0.00640711,0.774497,-0.0412813,-0.0311059,0.0457288,0,0,1.12757e-11,0.0397982,-0.0133468,1.54669,0.0373807,0.00715639,0.000106478,0,0,-0.290568,0.0131837,-0.319411,0.0926699,0.326297,-0.000795541,0.0209817,0,0,-7.97973e-11,0.0852096,-0.00589134,2,0.00585758,-0.0542362,0.00211076,0,0,0.0394799,-0.301762,-0.0223135,0.315828,0.0442962,0.517243,-0.0723344,0,0,-3.46945e-12,-0.00539519,0.00217187,-0.216504,-0.00195131,0.00282814,-8.54634e-05,0,0,-0.0141319,-0.00122731,-0.00848696,-0.0129738,0.0374171,-0.0101002,0.067932,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.72605e-09,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,5.72545e-09,0.905991,
0,0.00816011,-0.016232,0.0932674,0.00310207,9.27274e-05,3.32946e-05,0,0,0.354292,-0.0129463,0.224113,0.00546853,-0.0309659,-0.00516229,-0.00213253,0,0,1.38778e-11,0.0702195,-0.00620637,-0.662816,0.00368113,-0.000568785,2.26644e-05,0,0,-0.0266743,0.621948,-0.00213743,-0.0409305,-0.00763539,-0.040713,0.0084498,0,0,2.60209e-12,-0.00676538,0.0406285,-0.0116276,-0.0013981,-0.000640201,1.3131e-05,0,0,0.224003,-0.000987482,0.340122,-0.000741525,-0.0323487,-0.00322782,-0.000665053,0,0,-1.12825e-12,0.0263639,-0.00201081,-2,0.00228722,-0.00429814,0.000194219,0,0,-0.0704076,-0.0349838,-0.00647958,0.774511,-0.041287,-0.0311114,0.0457295,-4.23516e-13,0,1.73472e-12,0.0397891,-0.0133536,1.54735,0.0374046,0.00716283,0.000106897,0,0,-0.290484,0.0131753,-0.3194,0.0926718,0.326293,-0.00079642,0.0209781,8.67362e-13,0,1.38778e-11,0.0851985,-0.00589981,2,0.00585959,-0.0542051,0.00211057,0,0,0.0393753,-0.301743,-0.0222297,0.315821,0.0443022,0.517258,-0.072338,0,0,0,-0.00539534,0.00217376,-0.216573,-0.00195193,0.00282823,-8.52977e-05,0,0,-0.0141384,-0.00122784,-0.00849498,-0.0129729,0.037415,-0.0101008,0.0679323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.67714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67714e-09,0.905991,
-8.67362e-13,0.00815937,-0.0162408,0.0934085,0.003103,9.32789e-05,3.33408e-05,0,0,0.354402,-0.0129566,0.223993,0.00547447,-0.0309539,-0.00516357,-0.00213484,0,0,0,0.0702307,-0.00620724,-0.663089,0.0036812,-0.000568215,2.26578e-05,0,0,-0.0266746,0.621947,-0.0021511,-0.0409282,-0.0076374,-0.0407121,0.00844997,0,0,-8.67362e-13,-0.00676669,0.0406683,-0.0116468,-0.00139907,-0.000640502,1.31304e-05,0,0,0.223881,-0.000987925,0.34019,-0.000742745,-0.0323509,-0.00322984,-0.000665177,0,0,-2.61225e-12,0.0263526,-0.00200726,-2,0.00228926,-0.00429572,0.00019425,0,0,-0.0703464,-0.0349821,-0.00655207,0.774525,-0.0412928,-0.0311169,0.0457302,0,0,-1.82146e-11,0.03978,-0.0133603,1.54803,0.0374284,0.00716927,0.000107317,0,0,-0.2904,0.0131668,-0.319389,0.0926737,0.32629,-0.000797259,0.0209744,0,0,-6.93889e-12,0.0851873,-0.00590828,2,0.00586157,-0.054174,0.00211038,0,0,0.0392708,-0.301724,-0.0221459,0.315814,0.0443083,0.517272,-0.0723417,0,0,0,-0.00539548,0.00217565,-0.216643,-0.00195255,0.00282832,-8.51308e-05,0,0,-0.0141449,-0.00122837,-0.00850301,-0.0129719,0.0374129,-0.0101014,0.0679325,0,0,0,2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.11802e-08,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.11802e-08,0.905991,
3.46945e-12,0.00815863,-0.0162496,0.0935501,0.00310391,9.38305e-05,3.3387e-05,0,0,0.354513,-0.0129669,0.223873,0.0054804,-0.0309419,-0.00516483,-0.00213716,0,0,1.38778e-11,0.0702419,-0.00620811,-0.663366,0.00368127,-0.000567645,2.26513e-05,0,0,-0.0266748,0.621946,-0.00216477,-0.0409258,-0.00763941,-0.0407112,0.00845014,0,0,-1.21431e-11,-0.00676799,0.0407081,-0.0116663,-0.00140004,-0.000640803,1.31297e-05,0,0,0.223759,-0.000988369,0.340259,-0.000743969,-0.0323531,-0.00323186,-0.000665301,0,0,-2.47334e-12,0.0263412,-0.0020037,-2,0.00229131,-0.00429329,0.00019428,0,0,-0.0702852,-0.0349805,-0.00662459,0.774539,-0.0412986,-0.0311226,0.0457309,0,0,-1.64799e-11,0.0397709,-0.0133671,1.54872,0.0374523,0.00717569,0.000107737,0,0,-0.290315,0.0131584,-0.319379,0.0926756,0.326286,-0.000798058,0.0209707,0,0,3.46945e-12,0.0851762,-0.00591675,2,0.00586355,-0.0541429,0.00211018,0,0,0.0391665,-0.301705,-0.0220621,0.315806,0.0443144,0.517287,-0.0723455,0,0,0,-0.00539563,0.00217754,-0.216714,-0.00195317,0.0028284,-8.49628e-05,0,0,-0.0141514,-0.0012289,-0.00851104,-0.0129709,0.0374108,-0.010102,0.0679328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.11814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11814e-08,0.905991,
0,0.00815788,-0.0162585,0.0936922,0.00310483,9.43822e-05,3.34332e-05,0,0,0.354623,-0.0129772,0.223753,0.00548633,-0.0309299,-0.00516608,-0.00213947,0,0,-1.38778e-11,0.0702531,-0.00620896,-0.663645,0.00368134,-0.000567076,2.26448e-05,0,0,-0.0266749,0.621945,-0.00217845,-0.0409235,-0.00764143,-0.0407103,0.00845033,0,0,-8.67362e-13,-0.00676929,0.0407479,-0.0116858,-0.00140101,-0.000641102,1.3129e-05,0,0,0.223637,-0.000988814,0.340327,-0.000745194,-0.0323554,-0.00323387,-0.000665424,0,0,2.87991e-13,0.0263298,-0.00200013,-2,0.00229336,-0.00429087,0.000194311,0,0,-0.0702241,-0.0349788,-0.00669714,0.774553,-0.0413044,-0.0311282,0.0457317,0,0,2.60209e-12,0.0397618,-0.0133738,1.54941,0.0374761,0.00718211,0.000108157,0,0,-0.29023,0.0131499,-0.319368,0.0926775,0.326283,-0.000798816,0.020967,0,0,-1.73472e-11,0.085165,-0.00592523,2,0.00586551,-0.0541117,0.00210999,0,0,0.0390622,-0.301686,-0.0219781,0.315799,0.0443206,0.517301,-0.0723493,0,0,0,-0.00539578,0.00217942,-0.216786,-0.00195378,0.00282849,-8.47936e-05,0,0,-0.0141579,-0.00122943,-0.00851908,-0.0129699,0.0374087,-0.0101026,0.0679331,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.67114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67204e-09,0.905991,
8.67362e-13,0.00815713,-0.0162673,0.0938347,0.00310573,9.49339e-05,3.34793e-05,0,0,0.354734,-0.0129876,0.223632,0.00549224,-0.0309178,-0.00516731,-0.00214179,0,0,-1.38778e-11,0.0702643,-0.00620981,-0.663929,0.00368141,-0.000566506,2.26383e-05,0,0,-0.0266751,0.621944,-0.00219213,-0.0409211,-0.00764346,-0.0407094,0.00845051,0,0,-1.73472e-12,-0.00677057,0.0407878,-0.0117054,-0.00140198,-0.0006414,1.31283e-05,0,0,0.223515,-0.00098926,0.340395,-0.000746423,-0.0323576,-0.00323589,-0.000665548,0,0,-4.60786e-13,0.0263184,-0.00199655,-2,0.0022954,-0.00428844,0.000194342,0,0,-0.0701628,-0.0349771,-0.00676971,0.774567,-0.0413103,-0.0311339,0.0457325,0,0,2.60209e-12,0.0397526,-0.0133805,1.55012,0.0375,0.00718851,0.000108579,0,0,-0.290145,0.0131414,-0.319358,0.0926795,0.32628,-0.000799534,0.0209632,0,0,-3.46945e-12,0.0851538,-0.0059337,2,0.00586746,-0.0540805,0.00210979,0,0,0.0389581,-0.301667,-0.0218941,0.315791,0.0443269,0.517316,-0.0723531,0,0,3.46945e-12,-0.00539592,0.00218131,-0.216859,-0.00195439,0.00282858,-8.46233e-05,0,0,-0.0141644,-0.00122997,-0.00852712,-0.0129689,0.0374066,-0.0101032,0.0679334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.70055e-09,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,5.70025e-09,0.905991,
6.93889e-12,0.00815636,-0.016276,0.0939777,0.00310663,9.54858e-05,3.35254e-05,0,0,0.354845,-0.0129979,0.223511,0.00549815,-0.0309057,-0.00516853,-0.0021441,0,0,0,0.0702755,-0.00621066,-0.664216,0.00368147,-0.000565937,2.26319e-05,0,0,-0.0266753,0.621943,-0.00220582,-0.0409187,-0.00764549,-0.0407085,0.0084507,0,0,-1.9082e-11,-0.00677185,0.0408276,-0.0117252,-0.00140295,-0.000641696,1.31275e-05,0,0,0.223393,-0.000989708,0.340464,-0.000747654,-0.0323598,-0.0032379,-0.000665671,0,0,4.74338e-14,0.026307,-0.00199296,-2,0.00229745,-0.00428602,0.000194373,0,0,-0.0701016,-0.0349753,-0.0068423,0.774581,-0.0413162,-0.0311396,0.0457333,0,0,-2.60209e-12,0.0397435,-0.0133872,1.55083,0.0375238,0.00719491,0.000109,0,0,-0.29006,0.0131329,-0.319347,0.0926815,0.326276,-0.000800212,0.0209594,0,0,-2.42861e-11,0.0851427,-0.00594218,2,0.00586939,-0.0540492,0.00210959,0,0,0.0388541,-0.301648,-0.02181,0.315783,0.0443332,0.517331,-0.072357,0,0,0,-0.00539607,0.0021832,-0.216933,-0.001955,0.00282867,-8.44517e-05,0,0,-0.0141709,-0.0012305,-0.00853517,-0.0129679,0.0374045,-0.0101039,0.0679337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.68164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68134e-09,0.905991,
0,0.00815558,-0.0162848,0.0941212,0.00310753,9.60377e-05,3.35715e-05,0,0,0.354956,-0.0130082,0.223391,0.00550405,-0.0308936,-0.00516974,-0.00214642,0,0,1.38778e-11,0.0702866,-0.00621149,-0.664506,0.00368154,-0.000565368,2.26255e-05,0,0,-0.0266755,0.621942,-0.00221952,-0.0409163,-0.00764752,-0.0407076,0.0084509,0,0,4.33681e-12,-0.00677312,0.0408675,-0.0117451,-0.00140391,-0.000641991,1.31267e-05,0,0,0.22327,-0.000990156,0.340532,-0.000748888,-0.032362,-0.00323991,-0.000665794,0,0,4.90601e-12,0.0262955,-0.00198935,-2,0.00229951,-0.0042836,0.000194404,0,0,-0.0700404,-0.0349736,-0.00691492,0.774596,-0.0413221,-0.0311454,0.0457341,0,0,2.60209e-12,0.0397343,-0.0133938,1.55155,0.0375476,0.0072013,0.000109422,0,0,-0.289974,0.0131244,-0.319337,0.0926834,0.326273,-0.00080085,0.0209556,0,0,8.67362e-11,0.0851315,-0.00595065,2,0.00587131,-0.0540179,0.00210939,0,0,0.0387501,-0.301629,-0.0217259,0.315775,0.0443395,0.517346,-0.0723609,0,0,-3.46945e-12,-0.00539622,0.00218509,-0.217009,-0.00195561,0.00282876,-8.42791e-05,0,0,-0.0141774,-0.00123104,-0.00854323,-0.0129669,0.0374024,-0.0101045,0.067934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.12397e-08,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.12397e-08,0.905991,
-1.73472e-12,0.00815479,-0.0162935,0.0942651,0.00310842,9.65897e-05,3.36176e-05,0,0,0.355067,-0.0130185,0.22327,0.00550995,-0.0308815,-0.00517093,-0.00214873,0,0,-1.38778e-11,0.0702978,-0.00621232,-0.664799,0.00368161,-0.000564798,2.2619e-05,0,0,-0.0266756,0.62194,-0.00223322,-0.0409139,-0.00764956,-0.0407067,0.00845109,0,0,2.60209e-12,-0.00677438,0.0409074,-0.0117651,-0.00140487,-0.000642284,1.31259e-05,0,0,0.223147,-0.000990606,0.340601,-0.000750124,-0.0323643,-0.00324192,-0.000665917,0,0,2.09387e-12,0.026284,-0.00198574,-2,0.00230156,-0.00428117,0.000194435,0,0,-0.0699791,-0.0349718,-0.00698757,0.77461,-0.041328,-0.0311513,0.045735,0,0,-2.60209e-12,0.0397252,-0.0134005,1.55228,0.0375714,0.00720769,0.000109845,0,0,-0.289888,0.0131158,-0.319327,0.0926854,0.32627,-0.000801447,0.0209518,0,0,1.73472e-11,0.0851203,-0.00595913,2,0.00587322,-0.0539865,0.0021092,0,0,0.0386463,-0.30161,-0.0216417,0.315767,0.044346,0.517361,-0.0723648,0,0,0,-0.00539636,0.00218698,-0.217085,-0.00195622,0.00282885,-8.41053e-05,0,0,-0.014184,-0.00123157,-0.0085513,-0.0129659,0.0374002,-0.0101051,0.0679343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.64503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64503e-09,0.905991,
6.07153e-12,0.008154,-0.0163022,0.0944095,0.0031093,9.71417e-05,3.36636e-05,0,0,0.355179,-0.0130287,0.223148,0.00551583,-0.0308693,-0.0051721,-0.00215105,0,0,1.38778e-11,0.0703089,-0.00621314,-0.665097,0.00368167,-0.000564229,2.26127e-05,0,0,-0.0266758,0.621939,-0.00224692,-0.0409114,-0.00765161,-0.0407058,0.0084513,0,0,-1.21431e-11,-0.00677563,0.0409472,-0.0117852,-0.00140583,-0.000642576,1.31251e-05,0,0,0.223024,-0.000991057,0.34067,-0.000751362,-0.0323665,-0.00324393,-0.00066604,0,0,7.81981e-12,0.0262725,-0.00198211,-2,0.00230361,-0.00427875,0.000194466,0,0,-0.0699179,-0.03497,-0.00706024,0.774625,-0.041334,-0.0311571,0.0457359,0,0,1.38778e-11,0.039716,-0.0134071,1.55302,0.0375951,0.00721406,0.000110268,0,0,-0.289802,0.0131073,-0.319316,0.0926874,0.326267,-0.000802005,0.0209479,0,0,4.16334e-11,0.085109,-0.00596761,2,0.00587511,-0.0539551,0.002109,0,0,0.0385426,-0.301591,-0.0215574,0.315759,0.0443524,0.517376,-0.0723688,0,0,0,-0.00539651,0.00218887,-0.217163,-0.00195683,0.00282894,-8.39303e-05,0,0,-0.0141905,-0.00123211,-0.00855937,-0.0129649,0.0373981,-0.0101057,0.0679346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.62403e-09,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,5.62343e-09,0.905991,
2.60209e-12,0.00815319,-0.0163109,0.0945543,0.00311018,9.76938e-05,3.37096e-05,0,0,0.355291,-0.013039,0.223027,0.00552171,-0.0308571,-0.00517327,-0.00215337,0,0,1.38778e-11,0.0703201,-0.00621395,-0.665397,0.00368173,-0.00056366,2.26063e-05,0,0,-0.0266759,0.621938,-0.00226064,-0.0409089,-0.00765366,-0.040705,0.0084515,0,0,-5.20417e-12,-0.00677687,0.0409871,-0.0118054,-0.00140679,-0.000642867,1.31242e-05,0,0,0.222901,-0.00099151,0.340738,-0.000752604,-0.0323688,-0.00324593,-0.000666163,0,0,3.34747e-12,0.0262609,-0.00197847,-2,0.00230567,-0.00427633,0.000194497,0,0,-0.0698566,-0.0349682,-0.00713293,0.774639,-0.0413399,-0.0311631,0.0457369,0,0,-6.93889e-12,0.0397068,-0.0134136,1.55377,0.0376189,0.00722042,0.000110691,0,0,-0.289716,0.0130987,-0.319306,0.0926894,0.326264,-0.000802522,0.020944,0,0,4.85723e-11,0.0850978,-0.00597609,2,0.00587699,-0.0539236,0.0021088,0,0,0.0384391,-0.301572,-0.0214731,0.315751,0.044359,0.517391,-0.0723729,0,0,3.46945e-12,-0.00539665,0.00219075,-0.217241,-0.00195743,0.00282903,-8.37541e-05,0,0,-0.0141971,-0.00123265,-0.00856745,-0.0129639,0.037396,-0.0101064,0.0679349,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.11232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11232e-08,0.905991,
0,0.00815238,-0.0163195,0.0946997,0.00311105,9.8246e-05,3.37556e-05,0,0,0.355403,-0.0130493,0.222905,0.00552758,-0.0308449,-0.00517442,-0.00215569,0,0,-1.38778e-11,0.0703312,-0.00621476,-0.665701,0.0036818,-0.000563091,2.26e-05,0,0,-0.026676,0.621937,-0.00227436,-0.0409064,-0.00765572,-0.0407041,0.00845172,0,0,-3.46945e-12,-0.0067781,0.0410271,-0.0118258,-0.00140775,-0.000643156,1.31234e-05,0,0,0.222778,-0.000991963,0.340807,-0.000753847,-0.0323711,-0.00324794,-0.000666286,0,0,1.49078e-12,0.0262493,-0.00197482,-2,0.00230772,-0.00427391,0.000194528,0,0,-0.0697953,-0.0349663,-0.00720565,0.774654,-0.041346,-0.031169,0.0457378,0,0,-1.04083e-11,0.0396977,-0.0134202,1.55453,0.0376426,0.00722678,0.000111115,0,0,-0.289629,0.0130902,-0.319296,0.0926914,0.326261,-0.000802999,0.0209401,0,0,-1.38778e-11,0.0850866,-0.00598457,2,0.00587885,-0.0538921,0.0021086,0,0,0.0383356,-0.301553,-0.0213887,0.315742,0.0443656,0.517406,-0.072377,0,0,0,-0.0053968,0.00219264,-0.217321,-0.00195803,0.00282912,-8.35768e-05,0,0,-0.0142037,-0.00123319,-0.00857554,-0.0129629,0.0373938,-0.010107,0.0679352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.1167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11676e-08,0.905991,
