-1.93285,-21.8362,3.25516,9.07133,1.44677,1.19372,-1.16753,
-1.92217,-21.8328,3.24374,9.08873,1.43974,1.19998,-1.16555,
-1.91148,-21.8293,3.23226,9.10613,1.43273,1.20606,-1.16343,
-1.90079,-21.8257,3.22072,9.12352,1.42576,1.21196,-1.16119,
-1.89011,-21.822,3.20911,9.14091,1.41881,1.21769,-1.15883,
-1.87943,-21.8182,3.19746,9.15828,1.4119,1.22324,-1.15637,
-1.86876,-21.8143,3.18576,9.17565,1.40502,1.22863,-1.15381,
-1.85811,-21.8103,3.17403,9.193,1.39817,1.23386,-1.15115,
-1.84748,-21.8062,3.16226,9.21034,1.39135,1.23893,-1.1484,
-1.83688,-21.8021,3.15046,9.22766,1.38456,1.24385,-1.14558,
-1.8263,-21.7978,3.13863,9.24497,1.37781,1.24863,-1.14267,
-1.81575,-21.7935,3.12679,9.26226,1.37109,1.25326,-1.1397,
-1.80524,-21.7892,3.11493,9.27953,1.36441,1.25775,-1.13666,
-1.79476,-21.7848,3.10306,9.29679,1.35774,1.26212,-1.13358,
-1.78432,-21.7803,3.09119,9.31402,1.35111,1.26636,-1.13045,
-1.77392,-21.7758,3.07931,9.33124,1.34451,1.27047,-1.12726,
-1.76356,-21.7712,3.06744,9.34843,1.33795,1.27446,-1.12403,
-1.75325,-21.7666,3.05557,9.3656,1.33143,1.27832,-1.12075,
-1.743,-21.762,3.04371,9.38275,1.32496,1.28208,-1.11743,
-1.7328,-21.7573,3.03186,9.39988,1.31853,1.28571,-1.11407,
-1.72266,-21.7526,3.02003,9.41698,1.31215,1.28924,-1.11066,
-1.71259,-21.7478,3.0082,9.43405,1.30581,1.29266,-1.10723,
-1.70257,-21.7431,2.9964,9.45111,1.29952,1.29598,-1.10376,
-1.69263,-21.7383,2.98461,9.46813,1.29327,1.29919,-1.10027,
-1.68275,-21.7334,2.97284,9.48513,1.28707,1.30231,-1.09675,
-1.67293,-21.7286,2.9611,9.5021,1.28091,1.30533,-1.09321,
-1.66319,-21.7237,2.94938,9.51905,1.2748,1.30825,-1.08966,
-1.65351,-21.7189,2.9377,9.53597,1.26873,1.31109,-1.08609,
-1.64391,-21.714,2.92604,9.55286,1.2627,1.31384,-1.08252,
-1.63437,-21.7091,2.91441,9.56972,1.25672,1.31651,-1.07893,
-1.62491,-21.7042,2.90281,9.58655,1.25078,1.31909,-1.07533,
-1.61552,-21.6993,2.89125,9.60335,1.24489,1.32159,-1.07173,
-1.6062,-21.6944,2.87973,9.62012,1.23904,1.32402,-1.06812,
-1.59696,-21.6894,2.86824,9.63686,1.23324,1.32637,-1.06451,
-1.58779,-21.6845,2.85679,9.65358,1.22748,1.32864,-1.06089,
-1.5787,-21.6796,2.84538,9.67026,1.22176,1.33085,-1.05728,
-1.56968,-21.6746,2.83401,9.6869,1.21609,1.33298,-1.05367,
-1.56073,-21.6697,2.82268,9.70352,1.21045,1.33506,-1.05008,
-1.55185,-21.6648,2.8114,9.7201,1.20484,1.33707,-1.04651,
-1.54304,-21.6599,2.80016,9.73665,1.19927,1.33901,-1.04294,
-1.53431,-21.655,2.78897,9.75317,1.19374,1.3409,-1.03939,
-1.52565,-21.6501,2.77783,9.76966,1.18825,1.34273,-1.03584,
-1.51706,-21.6452,2.76673,9.78611,1.18281,1.3445,-1.0323,
-1.50855,-21.6403,2.75568,9.80253,1.17741,1.34622,-1.02876,
-1.50012,-21.6354,2.74468,9.81891,1.17206,1.34788,-1.02524,
-1.49176,-21.6306,2.73373,9.83527,1.16675,1.34948,-1.02172,
-1.48349,-21.6257,2.72282,9.85159,1.16149,1.35104,-1.01822,
-1.47529,-21.6209,2.71196,9.86787,1.15628,1.35254,-1.01472,
-1.46717,-21.616,2.70115,9.88412,1.15112,1.354,-1.01123,
-1.45913,-21.6112,2.69038,9.90034,1.146,1.3554,-1.00776,
-1.45117,-21.6064,2.67967,9.91652,1.14092,1.35676,-1.0043,
-1.44329,-21.6016,2.66901,9.93267,1.1359,1.35808,-1.00085,
-1.43549,-21.5969,2.65839,9.94878,1.13092,1.35935,-0.997413,
-1.42777,-21.5921,2.64783,9.96486,1.12598,1.36058,-0.993993,
-1.42013,-21.5874,2.63731,9.98091,1.12109,1.36177,-0.990589,
-1.41257,-21.5827,2.62685,9.99691,1.11624,1.36292,-0.987204,
-1.40508,-21.578,2.61643,10.0129,1.11144,1.36403,-0.983837,
-1.39767,-21.5733,2.60607,10.0288,1.10667,1.3651,-0.980489,
-1.39034,-21.5687,2.59577,10.0447,1.10195,1.36614,-0.977161,
-1.38309,-21.5641,2.58551,10.0606,1.09727,1.36715,-0.973853,
-1.37591,-21.5595,2.57531,10.0764,1.09264,1.36812,-0.970564,
-1.3688,-21.5549,2.56516,10.0922,1.08804,1.36906,-0.967296,
-1.36178,-21.5503,2.55506,10.108,1.08349,1.36997,-0.964049,
-1.35482,-21.5458,2.54501,10.1237,1.07898,1.37084,-0.960822,
-1.34794,-21.5413,2.53502,10.1394,1.07451,1.37169,-0.957616,
-1.34114,-21.5368,2.52508,10.1551,1.07008,1.37251,-0.954431,
-1.33441,-21.5324,2.5152,10.1707,1.06569,1.3733,-0.951267,
-1.32775,-21.5279,2.50536,10.1862,1.06134,1.37407,-0.948124,
-1.32117,-21.5235,2.49559,10.2018,1.05703,1.37481,-0.945003,
-1.31466,-21.5192,2.48586,10.2173,1.05277,1.37553,-0.941904,
-1.30822,-21.5148,2.47619,10.2328,1.04852,1.37622,-0.938847,
-1.30184,-21.5105,2.46657,10.2482,1.0443,1.3769,-0.935822,
-1.29553,-21.5062,2.45702,10.2636,1.04012,1.37755,-0.932821,
-1.28928,-21.502,2.44752,10.279,1.03598,1.37819,-0.929842,
-1.28311,-21.4978,2.43807,10.2943,1.03188,1.3788,-0.926884,
-1.277,-21.4936,2.42868,10.3096,1.02782,1.37939,-0.923945,
-1.27096,-21.4894,2.41934,10.3248,1.0238,1.37997,-0.921026,
-1.265,-21.4853,2.41005,10.34,1.01983,1.38052,-0.918114,
-1.25911,-21.4812,2.40081,10.3552,1.0159,1.38105,-0.915219,
-1.25329,-21.4772,2.39162,10.3704,1.01202,1.38156,-0.912342,
-1.24755,-21.4731,2.38248,10.3855,1.00817,1.38206,-0.909487,
-1.24187,-21.4691,2.3734,10.4005,1.00437,1.38253,-0.906653,
-1.23626,-21.4651,2.36436,10.4156,1.0006,1.383,-0.903842,
-1.23071,-21.4612,2.35538,10.4306,0.996868,1.38344,-0.901053,
-1.22524,-21.4573,2.34645,10.4455,0.993172,1.38387,-0.898287,
-1.21982,-21.4534,2.33757,10.4605,0.989513,1.38429,-0.895543,
-1.21448,-21.4496,2.32873,10.4753,0.985888,1.38469,-0.892822,
-1.20919,-21.4458,2.31996,10.4902,0.98228,1.38509,-0.890144,
-1.20395,-21.442,2.31123,10.505,0.978698,1.38547,-0.887497,
-1.19878,-21.4383,2.30257,10.5198,0.975146,1.38585,-0.884875,
-1.19366,-21.4346,2.29395,10.5345,0.971628,1.38621,-0.882274,
-1.1886,-21.4309,2.28538,10.5493,0.968137,1.38657,-0.879701,
-1.1836,-21.4273,2.27687,10.5639,0.964678,1.38691,-0.877152,
-1.17865,-21.4237,2.26841,10.5786,0.961251,1.38724,-0.874622,
-1.17376,-21.4201,2.26,10.5932,0.95786,1.38757,-0.872112,
-1.16894,-21.4166,2.25164,10.6077,0.954503,1.38788,-0.86962,
-1.16417,-21.4131,2.24333,10.6223,0.951181,1.38819,-0.867147,
-1.15946,-21.4096,2.23507,10.6368,0.947893,1.38848,-0.864692,
-1.1548,-21.4062,2.22685,10.6512,0.94464,1.38877,-0.862256,
-1.15021,-21.4028,2.21868,10.6656,0.941422,1.38905,-0.859837,
-1.14567,-21.3994,2.21056,10.68,0.938237,1.38932,-0.857436,
-1.1412,-21.3961,2.20249,10.6944,0.935085,1.38958,-0.855053,
-1.13677,-21.3928,2.19446,10.7087,0.931967,1.38983,-0.852689,
-1.13241,-21.3895,2.18648,10.723,0.928882,1.39008,-0.850342,
-1.1281,-21.3863,2.17854,10.7372,0.92583,1.39032,-0.848012,
-1.12384,-21.3831,2.17065,10.7514,0.92281,1.39055,-0.845701,
-1.11964,-21.38,2.1628,10.7656,0.919822,1.39077,-0.843406,
-1.11549,-21.3768,2.155,10.7798,0.916865,1.39099,-0.84113,
-1.1114,-21.3738,2.14725,10.7939,0.913939,1.3912,-0.838871,
-1.10736,-21.3707,2.13953,10.808,0.911045,1.39141,-0.836629,
-1.10338,-21.3677,2.13186,10.822,0.908181,1.39161,-0.834405,
-1.09944,-21.3647,2.12424,10.836,0.905345,1.39181,-0.832199,
-1.09556,-21.3617,2.11666,10.85,0.902539,1.392,-0.830011,
-1.09172,-21.3588,2.10912,10.8639,0.899761,1.39219,-0.827841,
-1.08794,-21.3559,2.10162,10.8778,0.897011,1.39237,-0.825689,
-1.0842,-21.3531,2.09417,10.8917,0.894289,1.39255,-0.823554,
-1.08051,-21.3503,2.08676,10.9056,0.891594,1.39273,-0.821436,
-1.07687,-21.3475,2.07939,10.9194,0.888927,1.3929,-0.819336,
-1.07328,-21.3447,2.07206,10.9331,0.886288,1.39307,-0.817253,
-1.06973,-21.342,2.06477,10.9469,0.883675,1.39324,-0.815186,
-1.06623,-21.3393,2.05753,10.9606,0.881089,1.3934,-0.813135,
-1.06278,-21.3367,2.05032,10.9742,0.87853,1.39356,-0.8111,
-1.05937,-21.3341,2.04316,10.9879,0.875998,1.39372,-0.809081,
-1.05601,-21.3315,2.03603,11.0015,0.873492,1.39387,-0.807078,
-1.0527,-21.329,2.02895,11.0151,0.871011,1.39403,-0.80509,
-1.04941,-21.3264,2.0219,11.0286,0.868535,1.39418,-0.80314,
-1.04617,-21.324,2.0149,11.0421,0.866074,1.39434,-0.801215,
-1.04296,-21.3215,2.00794,11.0556,0.863634,1.39449,-0.799308,
-1.03979,-21.3191,2.00102,11.069,0.86121,1.39465,-0.797423,
-1.03666,-21.3168,1.99415,11.0824,0.858808,1.3948,-0.795554,
-1.03356,-21.3144,1.98731,11.0958,0.856429,1.39496,-0.7937,
-1.0305,-21.3121,1.98052,11.1092,0.854069,1.39511,-0.791864,
-1.02748,-21.3099,1.97376,11.1225,0.851729,1.39526,-0.790044,
-1.02449,-21.3076,1.96704,11.1357,0.849412,1.39541,-0.788237,
-1.02155,-21.3054,1.96036,11.149,0.847122,1.39557,-0.78644,
-1.01864,-21.3033,1.95371,11.1622,0.844869,1.39571,-0.784641,
-1.01579,-21.3011,1.9471,11.1754,0.842648,1.39586,-0.782846,
-1.01297,-21.299,1.94052,11.1885,0.840453,1.396,-0.78106,
-1.01019,-21.2969,1.93397,11.2017,0.838264,1.39614,-0.779306,
-1.00743,-21.2949,1.92746,11.2148,0.836088,1.39629,-0.777573,
-1.00472,-21.2929,1.92099,11.2278,0.833929,1.39643,-0.775856,
-1.00203,-21.2909,1.91455,11.2408,0.83179,1.39658,-0.774153,
-0.999378,-21.2889,1.90815,11.2538,0.82967,1.39672,-0.772463,
-0.99676,-21.287,1.90178,11.2668,0.827571,1.39687,-0.770785,
-0.994176,-21.2851,1.89545,11.2797,0.825493,1.39702,-0.769117,
-0.991625,-21.2833,1.88915,11.2926,0.823436,1.39716,-0.76746,
-0.989108,-21.2815,1.88288,11.3055,0.821399,1.39731,-0.765814,
-0.986625,-21.2797,1.87665,11.3184,0.819384,1.39745,-0.764179,
-0.984174,-21.2779,1.87045,11.3312,0.817388,1.3976,-0.762553,
-0.981756,-21.2762,1.86428,11.344,0.815413,1.39774,-0.760938,
-0.979371,-21.2745,1.85813,11.3567,0.813459,1.39788,-0.759332,
-0.977019,-21.2728,1.85203,11.3694,0.811524,1.39803,-0.757736,
-0.974698,-21.2711,1.84595,11.3821,0.809609,1.39817,-0.756149,
-0.972409,-21.2695,1.8399,11.3948,0.807713,1.39832,-0.754572,
-0.970152,-21.2679,1.83388,11.4074,0.805837,1.39846,-0.753004,
-0.967925,-21.2664,1.82789,11.42,0.80398,1.3986,-0.751446,
-0.965728,-21.2649,1.82192,11.4326,0.802139,1.39875,-0.749899,
-0.963561,-21.2634,1.81599,11.4451,0.800317,1.39889,-0.748362,
-0.961423,-21.2619,1.81009,11.4577,0.798511,1.39904,-0.746835,
-0.959314,-21.2604,1.80422,11.4702,0.796722,1.39918,-0.745317,
-0.957233,-21.259,1.79837,11.4826,0.794951,1.39933,-0.74381,
-0.955179,-21.2576,1.79255,11.495,0.793196,1.39947,-0.742312,
-0.953154,-21.2563,1.78676,11.5074,0.791457,1.39962,-0.740823,
-0.951156,-21.255,1.781,11.5198,0.789735,1.39977,-0.739344,
-0.949185,-21.2537,1.77526,11.5322,0.788029,1.39992,-0.737873,
-0.947241,-21.2524,1.76956,11.5445,0.786339,1.40007,-0.736412,
-0.945324,-21.2512,1.76388,11.5568,0.784665,1.40022,-0.734959,
-0.943432,-21.2499,1.75822,11.569,0.783007,1.40037,-0.733515,
-0.941566,-21.2487,1.75259,11.5813,0.781364,1.40052,-0.73208,
-0.939726,-21.2476,1.74699,11.5935,0.779736,1.40067,-0.730653,
-0.937912,-21.2465,1.74142,11.6056,0.778124,1.40083,-0.729235,
-0.936113,-21.2454,1.73587,11.6178,0.776503,1.40098,-0.727847,
-0.934329,-21.2443,1.73035,11.6299,0.774887,1.40115,-0.726479,
-0.932565,-21.2432,1.72486,11.642,0.773279,1.40131,-0.725122,
-0.930817,-21.2422,1.7194,11.654,0.771679,1.40148,-0.723779,
-0.929088,-21.2412,1.71397,11.6661,0.770089,1.40165,-0.722446,
-0.927379,-21.2403,1.70856,11.6781,0.768513,1.40182,-0.72112,
-0.925688,-21.2393,1.70318,11.6901,0.766945,1.40199,-0.719806,
-0.924016,-21.2384,1.69783,11.702,0.765389,1.40217,-0.7185,
-0.922364,-21.2376,1.6925,11.7139,0.763846,1.40235,-0.7172,
-0.920732,-21.2367,1.6872,11.7258,0.762316,1.40252,-0.715907,
-0.91912,-21.2359,1.68192,11.7377,0.760799,1.4027,-0.714619,
-0.917528,-21.2351,1.67667,11.7496,0.759295,1.40288,-0.713339,
-0.915956,-21.2343,1.67144,11.7614,0.757804,1.40306,-0.712064,
-0.914404,-21.2335,1.66623,11.7732,0.756326,1.40325,-0.710796,
-0.912872,-21.2328,1.66105,11.7849,0.754861,1.40343,-0.709534,
-0.91136,-21.2321,1.65589,11.7967,0.753408,1.40361,-0.708277,
-0.909867,-21.2314,1.65075,11.8084,0.751968,1.4038,-0.707026,
-0.908394,-21.2308,1.64563,11.8201,0.75054,1.40399,-0.705782,
-0.90694,-21.2301,1.64054,11.8317,0.749124,1.40417,-0.704542,
-0.905504,-21.2295,1.63546,11.8434,0.74772,1.40436,-0.703309,
-0.904088,-21.2289,1.63041,11.855,0.746328,1.40455,-0.70208,
-0.90269,-21.2284,1.62538,11.8666,0.744948,1.40474,-0.700858,
-0.90131,-21.2278,1.62037,11.8781,0.74358,1.40493,-0.69964,
-0.899948,-21.2273,1.61538,11.8896,0.742224,1.40512,-0.698427,
-0.898605,-21.2268,1.61042,11.9012,0.740879,1.40532,-0.697218,
-0.89728,-21.2264,1.60547,11.9126,0.739546,1.40551,-0.696015,
-0.895973,-21.2259,1.60054,11.9241,0.738225,1.4057,-0.694815,
-0.894683,-21.2255,1.59563,11.9355,0.736916,1.4059,-0.69362,
-0.893411,-21.2251,1.59074,11.9469,0.735616,1.40609,-0.692431,
-0.892155,-21.2247,1.58587,11.9583,0.734328,1.40629,-0.691246,
-0.890916,-21.2244,1.58102,11.9697,0.733049,1.40648,-0.690067,
-0.889693,-21.224,1.57619,11.981,0.731781,1.40668,-0.688892,
-0.888486,-21.2237,1.57138,11.9923,0.730522,1.40688,-0.687722,
-0.887296,-21.2234,1.56659,12.0036,0.729274,1.40708,-0.686557,
-0.886121,-21.2232,1.56181,12.0148,0.728037,1.40728,-0.685396,
-0.884962,-21.2229,1.55706,12.0261,0.726809,1.40748,-0.684239,
-0.883819,-21.2227,1.55232,12.0373,0.725592,1.40768,-0.683086,
-0.882692,-21.2225,1.5476,12.0485,0.724385,1.40788,-0.681937,
-0.88158,-21.2223,1.5429,12.0596,0.723188,1.40809,-0.680792,
-0.880484,-21.2222,1.53822,12.0708,0.722,1.40829,-0.67965,
-0.879403,-21.222,1.53355,12.0819,0.720823,1.40849,-0.678513,
-0.878337,-21.2219,1.5289,12.093,0.719656,1.4087,-0.67738,
-0.877286,-21.2218,1.52427,12.104,0.718497,1.40891,-0.67625,
-0.876249,-21.2217,1.51966,12.1151,0.717349,1.40911,-0.675125,
-0.875228,-21.2217,1.51506,12.1261,0.716209,1.40932,-0.674003,
-0.87422,-21.2217,1.51048,12.1371,0.715079,1.40953,-0.672885,
-0.873227,-21.2216,1.50592,12.148,0.713957,1.40974,-0.671772,
-0.872248,-21.2217,1.50137,12.159,0.712843,1.40994,-0.670662,
-0.871282,-21.2217,1.49684,12.1699,0.711739,1.41016,-0.669557,
-0.87033,-21.2217,1.49233,12.1808,0.710642,1.41037,-0.668456,
-0.869391,-21.2218,1.48783,12.1917,0.709553,1.41058,-0.667359,
-0.868465,-21.2219,1.48335,12.2025,0.708471,1.41079,-0.666266,
-0.867551,-21.222,1.47889,12.2134,0.707398,1.411,-0.665178,
-0.866651,-21.2221,1.47444,12.2242,0.706331,1.41122,-0.664095,
-0.865762,-21.2223,1.47001,12.235,0.705272,1.41143,-0.663015,
-0.864885,-21.2225,1.46559,12.2457,0.704219,1.41165,-0.661941,
-0.864022,-21.2226,1.46119,12.2565,0.703173,1.41187,-0.66087,
-0.863158,-21.2229,1.45681,12.2672,0.702111,1.41209,-0.659826,
-0.862298,-21.2231,1.45244,12.2779,0.701045,1.41232,-0.658796,
-0.861443,-21.2234,1.4481,12.2885,0.699981,1.41255,-0.657774,
-0.860596,-21.2236,1.44378,12.2992,0.698922,1.41278,-0.656756,
-0.859757,-21.2239,1.43947,12.3098,0.697869,1.41301,-0.655742,
-0.858927,-21.2242,1.43518,12.3204,0.696823,1.41324,-0.65473,
-0.858106,-21.2246,1.43091,12.331,0.695784,1.41348,-0.65372,
-0.857296,-21.2249,1.42665,12.3416,0.694753,1.41371,-0.652713,
-0.856496,-21.2253,1.42241,12.3521,0.69373,1.41395,-0.651707,
-0.855706,-21.2257,1.41819,12.3626,0.692714,1.41419,-0.650704,
-0.854926,-21.2261,1.41397,12.3731,0.691705,1.41442,-0.649704,
-0.854157,-21.2265,1.40978,12.3836,0.690703,1.41466,-0.648705,
-0.853397,-21.227,1.4056,12.394,0.689708,1.4149,-0.64771,
-0.852648,-21.2274,1.40143,12.4044,0.688719,1.41514,-0.646717,
-0.851908,-21.2279,1.39728,12.4148,0.687737,1.41538,-0.645726,
-0.851178,-21.2284,1.39314,12.4252,0.686761,1.41562,-0.644738,
-0.850457,-21.2289,1.38901,12.4356,0.685792,1.41586,-0.643753,
-0.849746,-21.2295,1.3849,12.4459,0.684828,1.4161,-0.64277,
-0.849044,-21.23,1.3808,12.4563,0.683869,1.41634,-0.641792,
-0.84835,-21.2306,1.37672,12.4666,0.682915,1.41658,-0.640816,
-0.847663,-21.2312,1.37265,12.4768,0.681965,1.41683,-0.639845,
-0.846985,-21.2318,1.36859,12.4871,0.68102,1.41707,-0.638877,
-0.846315,-21.2324,1.36455,12.4973,0.68008,1.41732,-0.637912,
-0.845653,-21.233,1.36052,12.5075,0.679145,1.41756,-0.63695,
-0.844999,-21.2337,1.3565,12.5177,0.678215,1.41781,-0.63599,
-0.844352,-21.2343,1.3525,12.5279,0.677291,1.41805,-0.635034,
-0.843714,-21.235,1.34851,12.5381,0.676371,1.4183,-0.63408,
-0.843083,-21.2357,1.34454,12.5482,0.675456,1.41855,-0.633129,
-0.842461,-21.2364,1.34058,12.5583,0.674547,1.4188,-0.632179,
-0.841846,-21.2372,1.33663,12.5684,0.673644,1.41905,-0.631232,
-0.84124,-21.2379,1.33269,12.5785,0.672746,1.4193,-0.630287,
-0.840642,-21.2387,1.32877,12.5885,0.671854,1.41954,-0.629343,
-0.840051,-21.2395,1.32486,12.5986,0.670967,1.41979,-0.628402,
-0.839469,-21.2403,1.32097,12.6086,0.670087,1.42004,-0.627462,
-0.838895,-21.2411,1.31708,12.6186,0.669212,1.4203,-0.626523,
-0.838329,-21.2419,1.31321,12.6285,0.668343,1.42055,-0.625586,
-0.837771,-21.2427,1.30935,12.6385,0.66748,1.4208,-0.624651,
