-0.00397322,-0.193302,0.0052922,-3.07331,0.0308878,1.31256,-0.00221025,0.410434,0.0910638,-0.0295538,-0.103201,0.0430045,0.035281,0.219324,-0.152598,-0.0687579,-0.00110115,0.00024309,
-0.00409015,-0.193712,0.00546349,-3.07319,0.0317499,1.31196,-0.00249475,0.410429,0.0910648,-0.0292326,-0.10248,0.0428229,0.0311075,0.215516,-0.15103,-0.0711261,-0.000998219,0.000221371,
-0.00420583,-0.194119,0.00563405,-3.07308,0.0325974,1.31136,-0.00278822,0.410425,0.0910657,-0.0289207,-0.101808,0.0426394,0.0274039,0.211861,-0.149381,-0.0733661,-0.00089202,0.000198847,
-0.0043203,-0.194524,0.00580387,-3.07298,0.0334308,1.31077,-0.00309016,0.410422,0.0910665,-0.028618,-0.101185,0.0424544,0.0241223,0.208351,-0.14766,-0.0754871,-0.000783966,0.000175822,
-0.0044336,-0.194926,0.00597294,-3.0729,0.0342506,1.31019,-0.00340019,0.410419,0.0910672,-0.0283243,-0.100607,0.0422674,0.0212187,0.204971,-0.145875,-0.0775055,-0.00067548,0.000152604,
-0.00454576,-0.195327,0.00614126,-3.07282,0.0350575,1.30961,-0.00371787,0.410416,0.0910678,-0.028039,-0.100072,0.0420792,0.0186528,0.201717,-0.144034,-0.0794214,-0.000567965,0.000129498,
-0.0046568,-0.195725,0.00630882,-3.07276,0.0358519,1.30904,-0.00404282,0.410414,0.0910683,-0.0277618,-0.0995783,0.0418906,0.0163882,0.198584,-0.142145,-0.0812369,-0.000462759,0.000106799,
-0.00476677,-0.196121,0.00647563,-3.0727,0.0366342,1.30848,-0.00437464,0.410412,0.0910687,-0.0274924,-0.0991243,0.0417019,0.0143817,0.195575,-0.140204,-0.082956,-0.000361105,8.4779e-05,
-0.0048757,-0.196516,0.00664168,-3.07265,0.0374049,1.30793,-0.00471298,0.41041,0.0910691,-0.0272307,-0.0987134,0.0415131,0.0125695,0.192695,-0.138178,-0.0845854,-0.000264118,6.36871e-05,
-0.0049836,-0.19691,0.00680697,-3.07261,0.0381647,1.30738,-0.0050575,0.410409,0.0910693,-0.026977,-0.0983446,0.0413238,0.0109105,0.189934,-0.136081,-0.0861295,-0.000172768,4.37403e-05,
-0.00509053,-0.197302,0.00697151,-3.07257,0.0389138,1.30685,-0.00540787,0.410409,0.0910695,-0.0267312,-0.0980134,0.0411343,0.00938279,0.187276,-0.133948,-0.0875921,-8.78599e-05,2.51212e-05,
-0.0051965,-0.197693,0.00713529,-3.07254,0.0396526,1.30632,-0.00576381,0.410408,0.0910696,-0.0264926,-0.0977131,0.0409443,0.00797755,0.184701,-0.131812,-0.0889856,-1.00265e-05,7.97568e-06,
-0.00530154,-0.198082,0.00729831,-3.07251,0.0403814,1.3058,-0.00612504,0.410408,0.0910696,-0.0262602,-0.0974369,0.0407549,0.00669274,0.182202,-0.129698,-0.0903078,6.02731e-05,-7.58755e-06,
-0.00540567,-0.198471,0.00746058,-3.07249,0.0411005,1.30529,-0.00649128,0.410409,0.0910696,-0.0260332,-0.097179,0.040567,0.00552944,0.179773,-0.127625,-0.0915583,0.000122749,-2.14964e-05,
-0.00550892,-0.198859,0.0076221,-3.07247,0.0418101,1.30479,-0.00686223,0.410409,0.0910695,-0.025811,-0.0969349,0.0403812,0.00448896,0.177414,-0.125602,-0.0927388,0.00017727,-3.37136e-05,
-0.00561129,-0.199246,0.00778289,-3.07246,0.0425106,1.30429,-0.00723763,0.41041,0.0910694,-0.0255932,-0.0967016,0.0401978,0.00357107,0.175125,-0.123634,-0.0938499,0.000223851,-4.42333e-05,
-0.00571281,-0.199631,0.00794297,-3.07245,0.0432023,1.30381,-0.00761727,0.410411,0.0910692,-0.0253813,-0.0964772,0.0400198,0.00277553,0.172912,-0.121711,-0.0949106,0.000262636,-5.30786e-05,
-0.00581352,-0.200017,0.00810236,-3.07244,0.0438854,1.30333,-0.00800096,0.410412,0.091069,-0.0251753,-0.0962621,0.0398468,0.00209721,0.170778,-0.11983,-0.0959214,0.000293879,-6.02969e-05,
-0.00591342,-0.200401,0.00826107,-3.07243,0.0445603,1.30286,-0.00838852,0.410413,0.0910688,-0.024975,-0.0960568,0.0396781,0.00152892,0.168717,-0.117985,-0.0968904,0.000317927,-6.59565e-05,
-0.00601254,-0.200784,0.00841913,-3.07243,0.0452272,1.30239,-0.00877978,0.410414,0.0910685,-0.0247802,-0.0958621,0.0395136,0.00106172,0.166728,-0.11617,-0.0978145,0.000335202,-7.01423e-05,
-0.0061109,-0.201167,0.00857654,-3.07242,0.0458864,1.30193,-0.00917456,0.410415,0.0910682,-0.024591,-0.0956789,0.039353,0.000685858,0.16481,-0.114382,-0.0986957,0.00034618,-7.29523e-05,
-0.00620853,-0.201549,0.00873332,-3.07242,0.0465383,1.30148,-0.00957272,0.410417,0.0910679,-0.0244072,-0.0955078,0.039196,0.00039107,0.162959,-0.112617,-0.0995396,0.00035138,-7.44941e-05,
-0.00630544,-0.20193,0.00888949,-3.07242,0.0471829,1.30104,-0.00997412,0.410418,0.0910676,-0.0242288,-0.0953491,0.0390426,0.000167162,0.161174,-0.110869,-0.100349,0.000351345,-7.48814e-05,
-0.00640167,-0.202311,0.00904506,-3.07242,0.0478208,1.3006,-0.0103786,0.41042,0.0910673,-0.0240561,-0.0952033,0.0388932,4.17805e-06,0.159452,-0.109135,-0.101129,0.000346631,-7.42319e-05,
-0.00649722,-0.202691,0.00920005,-3.07242,0.0484519,1.30017,-0.0107862,0.410421,0.091067,-0.0238889,-0.0950707,0.0387476,-0.000107451,0.157789,-0.107411,-0.101887,0.000337798,-7.2664e-05,
-0.00659213,-0.203071,0.00935448,-3.07242,0.0490767,1.29975,-0.0111966,0.410422,0.0910667,-0.0237268,-0.0949515,0.0386061,-0.000177202,0.156188,-0.105698,-0.102614,0.000325398,-7.02957e-05,
-0.00668641,-0.203451,0.00950836,-3.07242,0.0496953,1.29933,-0.0116099,0.410424,0.0910665,-0.0235705,-0.0948456,0.0384698,-0.000212596,0.154652,-0.103992,-0.103316,0.000309969,-6.72422e-05,
-0.00678009,-0.20383,0.00966171,-3.07242,0.050308,1.29893,-0.0120259,0.410425,0.0910662,-0.0234198,-0.0947532,0.0383381,-0.000221045,0.153175,-0.102294,-0.104001,0.000292029,-6.3615e-05,
-0.00687319,-0.204208,0.00981456,-3.07243,0.050915,1.29852,-0.0124446,0.410426,0.0910659,-0.0232744,-0.0946746,0.0382115,-0.000209729,0.151752,-0.100609,-0.104669,0.000272072,-5.95208e-05,
-0.00696577,-0.204587,0.00996699,-3.07243,0.0515168,1.29813,-0.0128662,0.410427,0.0910657,-0.0231453,-0.0946084,0.0381083,-0.000169742,0.150447,-0.0988541,-0.105415,0.000250563,-5.50603e-05,
-0.00705789,-0.204965,0.0101191,-3.07243,0.0521138,1.29774,-0.0132911,0.410428,0.0910655,-0.0230294,-0.0945626,0.0380213,-0.000113431,0.149246,-0.0970466,-0.106211,0.000227932,-5.03282e-05,
-0.00714958,-0.205343,0.0102709,-3.07243,0.0527063,1.29736,-0.0137192,0.410429,0.0910653,-0.0229239,-0.0945411,0.0379447,-5.21946e-05,0.148128,-0.095219,-0.107029,0.000204581,-4.54114e-05,
-0.00724089,-0.205721,0.0104224,-3.07243,0.0532946,1.29698,-0.0141506,0.41043,0.0910651,-0.0228262,-0.0945433,0.0378747,6.55063e-06,0.147076,-0.0933983,-0.107846,0.000180879,-4.03911e-05,
-0.00733183,-0.2061,0.0105736,-3.07243,0.0538789,1.29662,-0.0145852,0.410431,0.0910649,-0.0227345,-0.094566,0.0378089,5.87131e-05,0.146078,-0.0916023,-0.108649,0.000157163,-3.53412e-05,
-0.00742241,-0.206478,0.0107246,-3.07243,0.0544594,1.29626,-0.0150229,0.410431,0.0910648,-0.0226468,-0.0946052,0.0377456,0.00010249,0.145122,-0.0898411,-0.109428,0.000133732,-3.03282e-05,
-0.00751266,-0.206857,0.0108753,-3.07243,0.0550362,1.29591,-0.0154636,0.410432,0.0910647,-0.0225621,-0.0946571,0.0376839,0.000137507,0.144202,-0.0881203,-0.110179,0.000110853,-2.54117e-05,
-0.00760258,-0.207236,0.0110258,-3.07243,0.0556094,1.29556,-0.0159072,0.410432,0.0910646,-0.0224793,-0.0947183,0.0376228,0.000164136,0.143312,-0.0864426,-0.110896,8.87592e-05,-2.0644e-05,
-0.00769217,-0.207615,0.011176,-3.07242,0.0561792,1.29522,-0.0163535,0.410433,0.0910645,-0.0223976,-0.094786,0.0375616,0.000183201,0.142445,-0.0848093,-0.11158,6.76515e-05,-1.60702e-05,
-0.00778144,-0.207994,0.011326,-3.07242,0.0567456,1.29489,-0.0168024,0.410433,0.0910644,-0.0223163,-0.094858,0.0375001,0.00019563,0.141596,-0.0832207,-0.112228,4.76988e-05,-1.1729e-05,
-0.00787038,-0.208374,0.0114758,-3.07242,0.0573086,1.29456,-0.0172538,0.410433,0.0910644,-0.0222349,-0.0949326,0.0374377,0.000202473,0.140764,-0.0816765,-0.112838,2.90395e-05,-7.65218e-06,
-0.00795899,-0.208754,0.0116253,-3.07242,0.0578684,1.29424,-0.0177074,0.410433,0.0910643,-0.022153,-0.0950085,0.0373743,0.000204782,0.139945,-0.0801763,-0.113409,1.17833e-05,-3.86554e-06,
-0.00804727,-0.209134,0.0117745,-3.07242,0.058425,1.29393,-0.0181632,0.410433,0.0910643,-0.0220704,-0.0950848,0.0373097,0.000203558,0.139139,-0.0787196,-0.113941,-3.98765e-06,-3.88776e-07,
-0.00813522,-0.209515,0.0119235,-3.07242,0.0589784,1.29362,-0.0186209,0.410433,0.0910643,-0.0219869,-0.0951608,0.0372436,0.000199711,0.138343,-0.0773056,-0.114433,-1.82169e-05,2.76403e-06,
-0.00822283,-0.209896,0.0120722,-3.07242,0.0595286,1.29331,-0.0190805,0.410433,0.0910643,-0.0219023,-0.0952358,0.0371758,0.000194053,0.137556,-0.0759332,-0.114887,-3.08721e-05,5.58404e-06,
-0.00831009,-0.210277,0.0122206,-3.07242,0.0600757,1.29302,-0.0195417,0.410433,0.0910644,-0.0218166,-0.0953094,0.0371064,0.000187281,0.136776,-0.0746014,-0.115304,-4.19432e-05,8.06733e-06,
-0.00839701,-0.210659,0.0123688,-3.07242,0.0606197,1.29272,-0.0200044,0.410433,0.0910644,-0.0217297,-0.0953815,0.0370351,0.000179974,0.136002,-0.073309,-0.115684,-5.14404e-05,1.02144e-05,
-0.00848358,-0.21104,0.0125166,-3.07242,0.0611606,1.29243,-0.0204685,0.410433,0.0910644,-0.0216416,-0.0954517,0.0369619,0.000172599,0.135233,-0.0720547,-0.116028,-5.93925e-05,1.203e-05,
-0.00856979,-0.211422,0.0126642,-3.07242,0.0616985,1.29215,-0.0209339,0.410432,0.0910645,-0.0215522,-0.0955199,0.0368868,0.000165523,0.134468,-0.0708375,-0.116338,-6.58445e-05,1.35224e-05,
-0.00865563,-0.211805,0.0128114,-3.07242,0.0622333,1.29187,-0.0214003,0.410432,0.0910645,-0.0214615,-0.0955861,0.0368099,0.000159013,0.133706,-0.0696561,-0.116615,-7.0856e-05,1.4703e-05,
-0.00874111,-0.212187,0.0129583,-3.07242,0.0627651,1.2916,-0.0218678,0.410432,0.0910646,-0.0213695,-0.0956503,0.0367309,0.000153305,0.132945,-0.0685094,-0.116861,-7.44989e-05,1.55864e-05,
-0.00882622,-0.21257,0.0131049,-3.07241,0.0632939,1.29133,-0.0223361,0.410432,0.0910647,-0.0212762,-0.0957123,0.0366501,0.000148431,0.132186,-0.0673966,-0.117076,-7.68558e-05,1.61892e-05,
-0.00891094,-0.212953,0.0132512,-3.07241,0.0638196,1.29106,-0.0228051,0.410431,0.0910647,-0.0211816,-0.0957722,0.0365674,0.000144467,0.131428,-0.0663165,-0.11726,-7.80176e-05,1.65302e-05,
-0.00899528,-0.213337,0.0133971,-3.07241,0.0643423,1.2908,-0.0232748,0.410431,0.0910648,-0.0210857,-0.0958299,0.0364829,0.000141456,0.130672,-0.0652683,-0.117415,-7.80819e-05,1.66296e-05,
-0.00907924,-0.21372,0.0135427,-3.07241,0.0648619,1.29054,-0.0237449,0.410431,0.0910648,-0.0209886,-0.0958856,0.0363968,0.000139401,0.129918,-0.064251,-0.11754,-7.71512e-05,1.65089e-05,
-0.0091628,-0.214104,0.013688,-3.07241,0.0653786,1.29029,-0.0242155,0.41043,0.0910649,-0.0208903,-0.0959392,0.036309,0.000138272,0.129166,-0.0632637,-0.117638,-7.53309e-05,1.61905e-05,
-0.00924596,-0.214488,0.0138328,-3.07241,0.0658923,1.29004,-0.0246863,0.41043,0.091065,-0.020791,-0.0959907,0.0362195,0.000138013,0.128415,-0.0623057,-0.117708,-7.27281e-05,1.56969e-05,
-0.00932873,-0.214872,0.0139773,-3.07241,0.0664029,1.2898,-0.0251573,0.41043,0.091065,-0.0206907,-0.0960403,0.0361285,0.000138557,0.127667,-0.0613762,-0.117753,-6.94496e-05,1.5051e-05,
-0.00941108,-0.215256,0.0141215,-3.07241,0.0669106,1.28955,-0.0256284,0.410429,0.0910651,-0.0205894,-0.0960878,0.036036,0.000139824,0.126919,-0.0604743,-0.117773,-6.56012e-05,1.42754e-05,
-0.00949303,-0.215641,0.0142653,-3.07241,0.0674153,1.28932,-0.0260995,0.410429,0.0910652,-0.0204873,-0.0961335,0.0359419,0.000141729,0.126174,-0.0595993,-0.11777,-6.12857e-05,1.33923e-05,
-0.00957457,-0.216026,0.0144086,-3.07241,0.067917,1.28908,-0.0265705,0.410429,0.0910652,-0.0203845,-0.0961773,0.0358465,0.000144183,0.125429,-0.0587506,-0.117744,-5.66023e-05,1.24231e-05,
-0.00965569,-0.216411,0.0145516,-3.07241,0.0684158,1.28885,-0.0270413,0.410429,0.0910653,-0.0202809,-0.0962192,0.0357497,0.000147102,0.124687,-0.0579273,-0.117698,-5.16457e-05,1.13883e-05,
-0.0097364,-0.216796,0.0146943,-3.07241,0.0689115,1.28862,-0.0275118,0.410429,0.0910653,-0.0201766,-0.0962593,0.0356517,0.000150403,0.123945,-0.0571289,-0.11763,-4.65048e-05,1.03073e-05,
-0.00981669,-0.217181,0.0148365,-3.07241,0.0694044,1.2884,-0.027982,0.410428,0.0910654,-0.0200717,-0.0962977,0.0355523,0.000154047,0.123204,-0.0563545,-0.117545,-4.12629e-05,9.19837e-06,
-0.00989655,-0.217566,0.0149783,-3.07241,0.0698942,1.28817,-0.0284517,0.410428,0.0910654,-0.0199663,-0.0963344,0.0354518,0.000157938,0.122463,-0.0556035,-0.117443,-3.59964e-05,8.07824e-06,
-0.00997599,-0.217952,0.0151197,-3.07241,0.0703811,1.28795,-0.028921,0.410428,0.0910654,-0.0198603,-0.0963694,0.0353503,0.000161997,0.121723,-0.0548751,-0.117323,-3.0775e-05,6.96231e-06,
-0.010055,-0.218337,0.0152607,-3.07241,0.070865,1.28774,-0.0293898,0.410428,0.0910654,-0.0197539,-0.0964028,0.0352478,0.000166168,0.120985,-0.0541688,-0.117186,-2.56609e-05,5.86441e-06,
-0.0101336,-0.218723,0.0154012,-3.07241,0.071346,1.28752,-0.0298579,0.410428,0.0910655,-0.019647,-0.0964347,0.0351444,0.000170404,0.120248,-0.0534841,-0.117034,-2.07092e-05,4.79684e-06,
-0.0102118,-0.219109,0.0155414,-3.0724,0.0718241,1.28731,-0.0303254,0.410428,0.0910655,-0.0195398,-0.0964651,0.0350402,0.000174666,0.119514,-0.0528205,-0.116865,-1.59676e-05,3.77032e-06,
-0.0102895,-0.219495,0.0156811,-3.0724,0.0722992,1.2871,-0.0307921,0.410428,0.0910655,-0.0194323,-0.0964941,0.0349352,0.00017892,0.118782,-0.0521775,-0.116682,-1.14765e-05,2.79403e-06,
-0.0103668,-0.219881,0.0158205,-3.0724,0.0727714,1.2869,-0.031258,0.410428,0.0910655,-0.0193247,-0.0965217,0.0348296,0.00018314,0.118053,-0.0515546,-0.116484,-7.26916e-06,1.87562e-06,
-0.0104437,-0.220267,0.0159594,-3.0724,0.0732407,1.28669,-0.0317231,0.410428,0.0910655,-0.0192169,-0.096548,0.0347233,0.000187304,0.117327,-0.0509512,-0.116273,-3.37207e-06,1.02124e-06,
-0.0105201,-0.220653,0.0160978,-3.0724,0.0737071,1.28649,-0.0321873,0.410428,0.0910655,-0.0191091,-0.0965731,0.0346163,0.000191394,0.116603,-0.050367,-0.11605,1.94801e-07,2.35668e-07,
-0.0105961,-0.22104,0.0162359,-3.0724,0.0741707,1.28629,-0.0326506,0.410428,0.0910655,-0.0190014,-0.0965969,0.0345089,0.000195403,0.115883,-0.0498013,-0.115815,3.41763e-06,-4.77684e-07,
-0.0106717,-0.221426,0.0163735,-3.0724,0.0746313,1.2861,-0.0331129,0.410428,0.0910655,-0.0188937,-0.0966196,0.0344009,0.000199322,0.115166,-0.0492536,-0.115569,6.2883e-06,-1.11664e-06,
-0.0107468,-0.221813,0.0165106,-3.0724,0.0750891,1.2859,-0.0335741,0.410428,0.0910655,-0.0187861,-0.0966411,0.0342924,0.000203143,0.114452,-0.0487234,-0.115313,8.80402e-06,-1.6802e-06,
-0.0108215,-0.222199,0.0166474,-3.0724,0.0755441,1.28571,-0.0340343,0.410428,0.0910655,-0.0186787,-0.0966616,0.0341836,0.000206859,0.113741,-0.0482102,-0.115047,1.09668e-05,-2.16841e-06,
-0.0108958,-0.222586,0.0167837,-3.0724,0.0759962,1.28552,-0.0344934,0.410428,0.0910655,-0.0185714,-0.0966811,0.0340744,0.000210463,0.113033,-0.0477135,-0.114773,1.27829e-05,-2.58229e-06,
-0.0109697,-0.222973,0.0169195,-3.0724,0.0764456,1.28533,-0.0349514,0.410428,0.0910655,-0.0184645,-0.0966997,0.0339649,0.000213951,0.112328,-0.0472328,-0.114491,1.42624e-05,-2.92367e-06,
-0.0110431,-0.22336,0.0170549,-3.0724,0.0768921,1.28514,-0.0354082,0.410428,0.0910655,-0.0183578,-0.0967173,0.0338552,0.000217319,0.111627,-0.0467676,-0.1142,1.54189e-05,-3.19518e-06,
-0.0111161,-0.223747,0.0171899,-3.07239,0.0773358,1.28496,-0.0358638,0.410428,0.0910655,-0.0182514,-0.0967342,0.0337453,0.000220564,0.110929,-0.0463175,-0.113903,1.62684e-05,-3.40004e-06,
-0.0111887,-0.224134,0.0173245,-3.07239,0.0777767,1.28477,-0.0363182,0.410428,0.0910655,-0.0181454,-0.0967502,0.0336352,0.000223682,0.110234,-0.0458821,-0.113599,1.68297e-05,-3.54204e-06,
-0.0112609,-0.224521,0.0174586,-3.07239,0.0782149,1.28459,-0.0367713,0.410428,0.0910654,-0.0180398,-0.0967655,0.033525,0.000226725,0.109542,-0.0454607,-0.113291,1.71231e-05,-3.6254e-06,
-0.0113326,-0.224908,0.0175922,-3.07239,0.0786503,1.28441,-0.0372233,0.410428,0.0910654,-0.0179346,-0.0967801,0.0334147,0.000229653,0.108853,-0.0450529,-0.112978,1.71707e-05,-3.65466e-06,
-0.0114039,-0.225295,0.0177254,-3.07239,0.079083,1.28423,-0.0376739,0.410428,0.0910654,-0.0178298,-0.096794,0.0333043,0.000232449,0.108167,-0.0446583,-0.112659,1.69953e-05,-3.63464e-06,
-0.0114748,-0.225682,0.0178582,-3.07239,0.0795129,1.28405,-0.0381232,0.410428,0.0910654,-0.0177254,-0.0968074,0.0331941,0.000235111,0.107485,-0.0442766,-0.112336,1.66206e-05,-3.57032e-06,
-0.0115453,-0.22607,0.0179905,-3.07239,0.0799401,1.28388,-0.0385713,0.410428,0.0910654,-0.0176215,-0.0968203,0.0330839,0.00023764,0.106807,-0.0439074,-0.112008,1.60703e-05,-3.46674e-06,
-0.0116154,-0.226457,0.0181224,-3.07239,0.0803647,1.2837,-0.039018,0.410428,0.0910654,-0.0175181,-0.0968326,0.0329738,0.000240041,0.106133,-0.0435506,-0.111676,1.53682e-05,-3.32897e-06,
-0.011685,-0.226844,0.0182539,-3.07239,0.0807865,1.28353,-0.0394633,0.410428,0.0910654,-0.0174152,-0.0968444,0.0328638,0.000242318,0.105464,-0.0432057,-0.111339,1.4538e-05,-3.16206e-06,
-0.0117543,-0.227232,0.0183849,-3.07239,0.0812057,1.28336,-0.0399073,0.410428,0.0910653,-0.0173129,-0.0968558,0.032754,0.000244477,0.104799,-0.0428725,-0.110999,1.36021e-05,-2.97088e-06,
-0.0118231,-0.227619,0.0185155,-3.07239,0.0816223,1.28319,-0.0403499,0.410428,0.0910653,-0.0172112,-0.0968668,0.0326444,0.000246524,0.104138,-0.0425506,-0.110655,1.25829e-05,-2.76024e-06,
-0.0118916,-0.228007,0.0186456,-3.07238,0.0820362,1.28302,-0.0407912,0.410429,0.0910653,-0.0171101,-0.0968775,0.0325349,0.000248463,0.103482,-0.0422398,-0.110308,1.15016e-05,-2.53463e-06,
-0.0119596,-0.228394,0.0187753,-3.07238,0.0824475,1.28285,-0.041231,0.410429,0.0910653,-0.0170097,-0.0968878,0.0324256,0.000250305,0.102831,-0.0419398,-0.109958,1.03769e-05,-2.29835e-06,
-0.0120272,-0.228782,0.0189046,-3.07238,0.0828563,1.28269,-0.0416694,0.410429,0.0910653,-0.0169099,-0.0968977,0.0323166,0.000252056,0.102183,-0.0416502,-0.109606,9.22777e-06,-2.05542e-06,
-0.0120945,-0.22917,0.0190334,-3.07238,0.0832624,1.28252,-0.0421064,0.410429,0.0910653,-0.0168109,-0.0969074,0.0322077,0.000253719,0.101541,-0.0413707,-0.109252,8.07102e-06,-1.80956e-06,
-0.0121613,-0.229557,0.0191618,-3.07238,0.083666,1.28236,-0.042542,0.410429,0.0910653,-0.0167125,-0.0969168,0.0320991,0.000255299,0.100902,-0.0411009,-0.108896,6.92219e-06,-1.56419e-06,
