Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.059,9.973,1.882,2.17,99.3333,1.49534,4.47518,0.404673
16.86,10.755,1.81,2.115,99.3333,1.65995,1.46601,0.315712
19.666,11.689,1.861,3.959,99.3333,1.62139,0.173194,0.348643
15.994,9.857,2.048,2.068,99.3333,1.80428,4.37099,0.195835
17.579,11.433,1.833,2.179,99.3333,0.230516,18.8235,17.4964
16.825,10.844,1.852,1.948,99.3333,0.781557,30.6693,3.57274
14.978,9.065,1.827,2.105,99.3333,0.117001,13.2927,13.2014
16.577,10.53,1.838,2.135,99.3333,1.51459,5.14528,1.02154
18.679,10.654,1.869,4.076,99.3333,1.55366,0.730158,0.400605
15.481,9.681,1.758,1.982,99.3333,1.56936,1.9381,0.680294
15.965,10.165,1.82,2.011,99.3333,0.588999,1.04829,0.798869
16.101,10.287,1.861,1.892,99.3333,0.653037,85.0553,3.89989
16.116,8.656,1.856,3.742,99.3333,0.220598,1.97042,4.72478
15.144,9.459,1.782,1.978,99.3333,0.848442,6.26332,0.987008
15.196,9.48,1.794,1.93,99.3333,1.25707,0.561505,0.28695
14.757,9.166,1.767,1.906,99.3333,0.616013,1.94131,1.66856
16.909,9.458,1.76,3.774,99.3333,1.48093,0.56934,0.231786
16.415,9.117,1.758,3.66,99.3333,0.988172,0.160704,0.202385
18.145,8.995,1.75,5.547,99.3333,5.05019,0.0673951,0.244477
14.645,9.151,1.755,1.857,99.3333,0.333028,0.15253,0.344144
14.985,9.45,1.763,1.873,99.3333,0.9106,39.1575,0.555916
13.721,8.202,1.767,1.929,99.3333,1.07225,2.48295,1.0281
15.349,9.7,1.766,1.94,99.3333,0.734696,0.556754,0.616241
15.577,9.833,1.786,2.012,99.3333,0.185076,2.23696,2.16686
15.411,9.674,1.768,1.965,99.3333,0.480599,1.12104,0.96496
15.267,9.516,1.781,1.989,99.3333,0.689897,2.23705,0.935684
14.862,9.145,1.78,1.994,99.3333,1.1288,4.3502,0.294577
15.681,9.894,1.781,1.968,99.3333,0.530633,105.626,1.91345
14.819,9.187,1.78,1.921,99.3333,0.759411,9.50752,0.954909
16.893,9.371,1.785,3.791,99.3333,1.78465,0.885666,0.39848
15.415,9.792,1.761,1.932,99.3333,0.219135,2.99223,3.97877
15.264,9.527,1.765,1.972,99.3333,0.586164,6.36542,3.87148
15.158,9.423,1.788,1.999,99.3333,1.08705,3.63209,1.76263
21.832,10.455,1.777,7.537,99.3333,3.84384,0.202583,0.902884
17.832,10.157,1.758,3.951,99.3333,1.56769,0.354879,0.388845
15.593,9.873,1.774,2.01,99.3333,1.17949,4.98061,1.71864
15.103,9.406,1.786,1.945,99.3333,0.406321,69.005,39.4345
15.188,9.141,1.793,2.022,99.3333,0.606134,102.056,4.46768
14.857,9.19,1.772,1.96,99.3333,0.416814,3.40267,3.50864
17.079,9.399,1.767,3.964,99.3333,0.946082,0.439238,0.750607
16.027,10.291,1.75,1.988,99.3333,0.992165,12.0609,4.57817
15.331,9.527,1.773,2.048,99.3333,0.823104,7.55865,5.65889
16.463,10.618,1.747,2.034,99.3333,1.95945,3.07083,1.37978
16.265,10.438,1.792,2.026,99.3333,1.38173,1.24645,0.825084
16.257,10.443,1.821,1.928,99.3333,0.30111,7.90282,10.6236
17.204,9.329,1.813,4.096,99.3333,0.458394,6.36534,7.7993
16.766,10.787,1.798,2.034,99.3333,1.34141,5.89316,2.25058
16.597,10.69,1.902,1.961,99.3333,0.205149,0.435188,0.831318
16.859,10.979,1.824,2.02,99.3333,1.49649,8.72285,1.34255
17.916,10.103,1.817,3.984,99.3333,0.39755,1.971,3.05235
16.485,10.538,1.81,2.06,99.3333,0.794038,2.02792,1.57373
16.294,10.333,1.83,2.067,99.3333,1.23209,2.49335,1.15756
15.987,10.111,1.844,1.977,99.3333,0.890729,2.68782,1.58259
19.402,9.733,1.845,5.796,99.3333,1.12488,0.487559,1.64022
15.425,9.697,1.786,1.957,99.3333,0.814301,4.60147,4.01387
15.032,9.266,1.752,2.051,99.3333,0.507732,54.1138,6.43646
16.165,10.308,1.77,2.024,99.3333,0.975696,4.88461,2.85891
15.556,9.831,1.769,1.989,99.3333,1.7753,4.73534,0.778177
16.234,10.403,1.801,1.97,99.3333,1.16078,8.36022,4.88669
15.388,9.537,1.798,2.038,99.3333,1.27291,8.00404,1.23812
16.329,10.432,1.837,1.956,99.3333,0.159356,7.29214,9.557
14.938,9.169,1.849,2.004,99.3333,0.612069,61.7253,3.32562
16.024,10.169,1.874,1.928,99.3333,1.57049,2.88718,0.267679
15.21,9.394,1.853,2.011,99.3333,1.05969,9.11281,1.2516
15.839,9.822,1.885,2.082,99.3333,0.944831,54.4637,0.661927
15.609,9.826,1.859,1.932,99.3333,1.17819,10.8062,0.943024
15.633,9.775,1.861,2.035,99.3333,1.39555,8.01052,2.0041
15.434,9.681,1.825,1.93,99.3333,0.979432,0.923342,0.313751
16.942,10.951,1.842,2.035,99.3333,0.751926,100.719,1.75836
15.941,9.921,1.836,2.094,99.3333,0.953589,8.80466,3.20268
17.003,10.914,1.856,2.099,99.3333,0.918537,5.51162,1.77892
16.776,10.785,1.82,2.076,99.3333,0.747977,79.9967,11.3786
15.76,9.869,1.841,2.063,99.3333,1.586,6.28148,2.4065
18.095,10.201,1.848,4.01,99.3333,0.764761,14.8054,15.9644
15.875,10.006,1.751,2.095,99.3333,1.2905,13.1808,1.74861
15.656,9.813,1.764,1.996,99.3333,0.691848,1.57745,1.1755
15.725,9.774,1.809,2.084,99.3333,1.81334,2.69506,0.1602
16.938,10.946,1.846,2.061,99.3333,1.67317,0.818234,0.0871655
17.061,10.641,2.247,2.105,99.3333,0.918938,2.11186,0.209694
16.038,9.974,1.856,2.211,99.3333,0.827366,24.5296,0.102963
17.269,11.197,1.796,2.119,99.3333,1.47955,1.07978,0.345691
16.56,10.435,1.815,2.215,99.3333,1.18565,0.289257,0.190016
17.793,11.722,1.863,2.015,99.3333,0.673386,10.3372,8.1249
14.783,9.02,1.817,2.017,99.3333,0.601848,48.9621,12.9493
15.697,9.909,1.811,1.944,99.3333,0.979882,50.7761,5.7717
15.648,9.824,1.814,1.943,99.3333,0.981473,13.1604,6.73609
14.636,8.975,1.813,1.919,99.3333,0.861444,5.58702,0.169961
14.977,9.196,1.853,1.987,99.3333,0.655751,16.7057,0.108421
15.277,9.571,1.845,1.901,99.3333,0.818617,25.9803,0.82427
15.244,9.313,1.889,2.025,99.3333,1.15684,7.97943,0.405483
14.675,8.864,1.821,2.05,99.3333,2.06817,1.9411,0.074794
16.55,10.548,1.854,2.084,99.3333,0.637498,37.6631,0.190055
16.148,10.243,1.8,2.008,99.3333,0.881581,61.7102,1.601
15.304,9.384,1.884,2.01,99.3333,2.1924,0.857934,0.309818
15.438,9.617,1.834,1.983,99.3333,1.15882,0.586707,0.418286
15.275,9.371,1.838,2.046,99.3333,1.2209,1.07891,0.453707
15.189,9.359,1.828,1.979,99.3333,1.03004,2.81666,0.463795
14.904,9.137,1.807,1.97,99.3333,0.806484,107.425,2.92756
15.433,9.702,1.791,1.967,99.3333,1.29768,0.618988,0.176059
16.503,10.53,1.873,1.983,99.3333,0.563122,56.1165,18.4077
16.245,10.192,1.865,2.057,99.3333,0.368778,5.27531,5.15406
15.975,10.004,1.809,2.116,99.3333,1.12115,1.80857,0.339603
16.402,10.43,1.803,2.106,99.3333,0.961854,16.0686,0.769125
16.595,10.635,1.866,2.028,99.3333,0.0276815,49.9843,37.7544
15.223,9.364,1.823,2.01,99.3333,0.621686,120.087,3.63316
15.643,9.758,1.824,2.063,99.3333,0.926478,1.3956,1.26644
15.961,10.124,1.818,2.001,99.3333,3.49384,0.390073,0.175474
15.534,9.733,1.824,1.969,99.3333,0.713824,101.579,2.18833
16.398,10.491,1.816,1.995,99.3333,0.183102,12.0241,7.94514
15.407,9.592,1.818,2.036,99.3333,0.69936,27.2096,5.71229
15.924,10.105,1.804,1.984,99.3333,0.624227,16.1008,7.9787
15.101,9.279,1.854,2.007,99.3333,0.918419,42.3035,2.21057
15.413,9.657,1.794,1.925,99.3333,0.353213,18.6823,7.42952
14.83,9.143,1.806,1.936,99.3333,0.326066,3.76562,7.45879
15.429,9.634,1.771,2.018,99.3333,1.3478,9.95759,0.168405
15.721,9.873,1.823,1.99,99.3333,0.908116,12.8291,0.842105
15.653,9.861,1.809,1.991,99.3333,0.899896,34.0687,0.646469
15.412,9.64,1.751,2.029,99.3333,2.18223,0.748239,0.198759
16.605,10.688,1.82,2.009,99.3333,0.913593,113.796,17.6703
15.067,9.284,1.803,2.005,99.3333,0.70008,22.5797,2.18534
15.918,10.002,1.82,2.067,99.3333,1.32029,13.111,1.0106
16.447,10.536,1.806,2.04,99.3333,1.35379,0.75084,0.110414
16.771,10.847,1.797,2.024,99.3333,0.847395,63.8384,1.81461
16.616,10.781,1.809,2.012,99.3333,1.11345,2.3683,0.786271
16.036,10.155,1.755,2.087,99.3333,0.778272,2.0047,0.310259
16.043,9.987,1.82,2.167,99.3333,1.77687,0.383704,0.0546699
16.221,10.278,1.803,2.078,99.3333,1.15089,14.821,0.167255
16.684,10.686,1.836,2.042,99.3333,1.19207,17.8741,1.90078
16.646,10.728,1.814,2.032,99.3333,1.2825,0.377752,0.21257
16.046,10.162,1.852,1.985,99.3333,0.683473,7.32325,0.583209
16.26,10.317,1.809,2.045,99.3333,1.52636,0.556357,0.137485
16.291,10.348,1.836,2.051,99.3333,0.788425,2.73511,0.158777
15.735,9.753,1.82,2.121,99.3333,1.30266,1.40809,0.0804872
16.463,10.399,1.843,2.129,99.3333,0.878906,11.3343,0.138244
16.137,10.22,1.81,2.051,99.3333,0.778441,29.0996,0.472775
15.903,9.912,1.839,2.091,99.3333,0.60181,109.449,1.97182
15.731,9.798,1.806,2.067,99.3333,1.39375,11.9422,0.410323
16.281,10.185,1.829,2.124,99.3333,0.592391,26.1594,2.53478
15.988,10.016,1.835,2.088,99.3333,1.03303,49.9641,0.525485
19.994,9.98,1.878,6.072,99.3333,3.94311,0.412941,0.510592
15.973,10.103,1.771,2.081,99.3333,0.816374,60.9005,3.99116
15.301,9.464,1.754,2.078,99.3333,1.77673,2.11832,0.694679
15.91,10.077,1.765,2.021,99.3333,0.918886,53.7246,0.738276
15.875,10.079,1.757,2,99.3333,1.60936,5.68743,0.199901
15.048,9.257,1.775,2.064,99.3333,1.12584,2.19585,0.0790557
16.279,10.431,1.832,1.964,99.3333,0.538386,30.3966,10.4154
14.636,8.829,1.771,2.083,99.3333,0.634306,43.3508,2.62767
16.118,10.221,1.772,2.026,99.3333,1.57349,12.035,1.47023
15.903,9.977,1.776,2.135,99.3333,0.734792,0.968728,0.229343
16.755,10.829,1.813,2.006,99.3333,0.800157,6.66237,0.334373
15.155,9.36,1.835,1.95,99.3333,1.28098,9.7791,0.325728
15.157,9.354,1.784,2.035,99.3333,0.736158,13.8902,0.669998
15.765,9.871,1.807,2.031,99.3333,0.697773,32.1038,0.326904
15.084,9.306,1.765,2.019,99.3333,1.40992,0.58124,0.120149
15.706,9.884,1.807,1.997,99.3333,0.650221,30.8643,0.432145
16.228,10.309,1.826,2.005,99.3333,1.9864,1.96505,0.528774
16.045,10.128,1.806,2.056,99.3333,1.00195,41.3188,2.04858
15.059,9.244,1.781,2.023,99.3333,1.33158,1.94617,0.506042
15.431,9.561,1.857,1.995,99.3333,1.10688,3.3939,0.0817784
15.753,9.94,1.833,1.974,99.3333,1.66236,0.132692,0.0795207
15.476,9.57,1.847,1.987,99.3333,0.673462,82.8921,4.29504
15.249,9.468,1.803,1.995,99.3333,0.890309,2.93939,0.849262
15.569,9.769,1.828,1.933,99.3333,0.908819,95.6443,0.599604
14.898,9.22,1.833,1.876,99.3333,0.501091,2.68184,3.38381
14.625,9.049,1.792,1.85,99.3333,0.991115,0.871678,0.358915
14.487,8.827,1.758,1.978,99.3333,0.958025,25.8735,0.87365
15.215,9.429,1.783,2.022,99.3333,2.33301,0.892803,0.178159
17.454,9.762,1.765,3.924,99.3333,0.917584,0.557329,0.688346
15.178,9.446,1.756,2.002,99.3333,1.09743,9.59785,0.187538
15.702,9.854,1.758,2.025,99.3333,0.848643,3.9721,0.36308
15.804,10.061,1.832,1.897,99.3333,1.49208,5.21895,0.993298
14.442,8.861,1.795,1.918,99.3333,0.651454,0.9735,0.952576
14.697,9.035,1.762,1.947,99.3333,1.14032,1.21303,0.281888
15.75,9.949,1.783,2.03,99.3333,1.15864,0.918292,0.246162
15.415,9.752,1.76,1.917,99.3333,1.0197,10.9619,0.662852
14.777,9.172,1.771,1.892,99.3333,0.874427,1.86522,0.622661
15.98,10.091,1.77,2.011,99.3333,0.782047,64.559,6.52563
15.495,9.713,1.828,1.937,99.3333,0.636022,162.203,1.46271
15.115,9.286,1.836,2.028,99.3333,1.57552,8.34121,0.519038
15.545,9.718,1.823,1.979,99.3333,1.44535,0.407318,0.156448
16.529,10.658,1.841,1.915,99.3333,0.495039,119.687,17.2739
15.42,9.557,1.814,2.023,99.3333,0.695491,34.4689,0.348429
21.475,9.788,1.802,7.902,99.3333,3.61867,0.150126,0.554831
15.89,10.124,1.761,2.048,99.3333,2.15753,0.222002,0.11723
16.033,10.278,1.796,1.975,99.3333,0.840973,29.0043,4.47834
15.401,9.658,1.78,1.963,99.3333,0.492798,9.53418,1.66011
15.494,9.637,1.785,2.102,99.3333,0.406829,6.26521,3.31351
16.46,10.549,1.778,2.04,99.3333,1.00361,6.55169,1.90407
15.81,9.957,1.783,2.034,99.3333,0.810391,94.3448,0.536723
17.711,9.836,1.794,4.053,99.3333,1.60382,0.333371,0.411116
15.83,10.036,1.757,2.014,99.3333,0.980409,24.5987,0.264794
14.856,9.196,1.777,1.933,99.3333,0.779219,60.8333,5.73717
15.55,9.746,1.81,1.994,99.3333,0.74588,39.1204,8.30427
15.625,9.649,1.871,2.113,99.3333,0.918594,19.2436,0.145907
16.153,10.09,1.848,2.134,99.3333,2.02,0.265344,0.16819
20.741,10.568,1.857,6.163,99.3333,2.38037,0.0854767,0.209882
16.824,10.942,1.766,2.045,99.3333,0.651988,52.7617,1.94003
15.871,10.012,1.751,2.041,99.3333,0.758831,21.9528,2.53034
16.254,10.277,1.754,2.104,99.3333,0.557535,79.2566,1.11929
16.041,10.162,1.753,2.028,99.3333,0.918395,31.7945,1.30375
17.388,9.594,1.778,3.981,99.3333,1.54906,0.53467,0.92976
15.894,10.045,1.763,2.01,99.3333,0.693718,18.8324,5.97305
15.06,9.22,1.763,2.07,99.3333,0.769781,11.4907,4.03783
18.949,9.428,1.76,5.803,99.3333,0.819928,1.02305,2.84211
15.882,10.086,1.764,2.017,99.3333,0.667913,4.31379,2.8324
15.324,9.456,1.777,2.118,99.3333,1.71663,3.38143,0.880817
15.707,9.911,1.759,1.996,99.3333,1.10221,7.73964,0.643352
16.887,10.869,1.836,2.081,99.3333,0.559207,19.0451,9.45847
16.378,10.385,1.823,2.052,99.3333,0.51737,8.30207,3.13878
16.235,10.213,1.836,2.122,99.3333,1.07545,4.77045,0.271109
17.205,11.193,1.809,2.041,99.3333,1.9918,0.651671,0.240116
16.314,10.349,1.874,2.036,99.3333,1.59727,4.79848,0.496785
15.486,9.684,1.806,1.981,99.3333,1.46479,1.1649,0.387873
15.637,9.846,1.805,1.977,99.3333,1.127,20.9379,0.186355
15.148,9.289,1.891,2.011,99.3333,0.860937,7.14398,0.175497
15.645,9.79,1.911,1.968,99.3333,0.790056,71.0637,2.54827
17.248,9.591,1.839,3.832,99.3333,1.55892,1.69587,1.403
15.172,9.39,1.763,2.069,99.3333,1.64098,1.29274,0.365792
16.053,10.191,1.802,2.02,99.3333,1.57928,0.71352,0.20737
15.997,10.179,1.811,1.965,99.3333,0.852069,22.9042,1.031
16.408,10.641,1.779,1.948,99.3333,0.958141,2.45361,0.441965
14.791,9.156,1.773,1.924,99.3333,0.322196,2.8308,2.17692
15.144,9.411,1.768,1.98,99.3333,0.856484,88.7221,1.46361
19.543,9.95,1.773,5.785,99.3333,0.123035,0.339229,1.18321
18.81,9.46,1.755,5.651,99.3333,3.53582,0.515189,0.731299
15.597,9.815,1.765,2.045,99.3333,0.552582,112.982,3.54145
21.644,10.099,1.774,7.785,99.3333,1.81032,0.171975,1.18217
14.757,9.246,1.711,1.917,99.3333,0.980826,10.0722,0.730883
14.902,9.157,1.794,2.02,99.3333,1.81995,2.10044,0.0977062
17.482,9.939,1.775,3.763,99.3333,0.490067,6.0967,8.66229
15.183,9.532,1.801,1.9,99.3333,0.619773,187.272,7.72591
13.876,8.353,1.759,1.917,99.3333,0.711361,26.143,5.25367
14.448,8.769,1.766,1.959,99.3333,0.337328,8.65114,7.32443
18.429,8.995,1.756,5.72,99.3333,2.14328,2.21663,1.96604
15.414,9.656,1.779,1.989,99.3333,1.22501,37.7098,0.940851
19.686,10.023,1.799,5.826,99.3333,2.27808,1.18785,1.06843
15.564,9.861,1.794,1.984,99.3333,1.14883,12.2699,0.90279
17.706,10.015,1.766,3.899,99.3333,2.13296,0.929409,0.225086
17.925,9.945,1.813,4.161,99.3333,1.41873,0.609319,0.634517
15.668,9.538,1.759,2.121,99.3333,0.49874,52.8452,9.20576
16.566,10.538,1.783,2.077,99.3333,0.486127,79.6663,11.4794
15.423,9.443,1.75,2.255,99.3333,0.72054,47.3535,0.535908
15.977,10.102,1.752,2.018,99.3333,0.928713,15.017,5.6486
15.11,9.362,1.755,2.001,99.3333,0.905125,5.98348,0.496792
16.171,10.269,1.815,2.086,99.3333,1.14121,0.95527,0.180328
