Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.865,10.726,1.84,2.151,99.3333,2.27076,0.652925,0.0928793
16.686,10.602,1.852,2.128,99.3333,1.00015,0.417183,0.234215
16.292,10.198,1.853,2.155,99.3333,1.62969,0.320258,0.315256
17.096,10.748,1.841,2.331,99.3333,1.83198,0.665298,0.216575
18.38,12.03,1.869,2.204,99.3333,1.72257,1.01253,0.267677
16.808,10.681,1.881,2.067,99.3333,1.46275,10.0786,0.640462
16.419,10.487,1.877,2.005,99.3333,0.744723,166.717,11.098
15.319,9.436,1.891,1.994,99.3333,1.9112,9.73814,0.196156
15.782,9.912,1.872,2.013,99.3333,1.17195,3.87323,1.89482
17.111,9.064,1.831,4.181,99.3333,1.23412,2.36842,1.37461
16.182,10.169,1.85,2.068,99.3333,0.932809,40.4449,2.12996
16.823,10.79,1.761,2.206,99.3333,0.892815,15.1343,0.257206
16.572,10.443,1.828,2.165,99.3333,0.456511,12.8906,4.25815
16.459,10.492,1.82,2.042,99.3333,0.727466,177.643,19.0446
15.549,9.584,1.801,2.141,99.3333,0.11034,48.4877,43.9819
15.698,9.741,1.803,2.105,99.3333,0.939615,49.8109,1.33355
16.695,10.606,1.82,2.117,99.3333,1.01203,39.095,0.546004
16.091,10.035,1.824,2.134,99.3333,0.53149,78.1133,1.69705
17.057,10.924,1.831,2.176,99.3333,1.25514,1.24504,0.268331
17.41,11.148,1.812,2.258,99.3333,0.806052,1.84693,0.477963
18.514,12.168,1.845,2.228,99.3333,1.82534,0.817217,0.134231
17.595,11.22,1.829,2.337,99.3333,1.51324,0.599841,0.311074
22.571,12.122,1.905,6.252,99.3333,3.56336,1.09596,1.0172
24.465,10.3,1.761,10.357,99.3333,0,0.133823,4.48848
16.626,10.655,1.761,2.095,99.3333,0.412135,18.0505,0.455439
16.716,10.886,1.761,2.001,99.3333,0.778843,17.8123,1.16088
15.41,9.753,1.751,1.949,99.3333,1.25997,2.13199,2.00076
16.018,10.176,1.773,1.959,99.3333,0.648597,84.8167,9.71398
15.084,9.402,1.769,1.925,99.3333,0.576244,5.44267,1.93333
15.018,9.335,1.778,1.96,99.3333,0.652223,41.6943,0.414929
15.313,9.555,1.796,1.982,99.3333,0.749455,2.67248,0.0794401
16.108,10.042,1.882,2.158,99.3333,0.746084,12.0219,1.49971
16.713,10.659,1.858,2.087,99.3333,1.43259,0.299625,0.0696089
17.48,11.417,1.81,2.087,99.3333,0.799909,3.54695,0.145685
16.43,10.512,1.827,2.021,99.3333,0.682421,15.2284,0.146625
16.104,9.926,1.873,2.062,99.3333,0.84337,109.669,7.64612
15.716,9.739,1.851,2.133,99.3333,0.77353,112.775,6.62297
15.981,9.946,1.842,2.151,99.3333,1.13504,9.67211,1.93901
16.039,10.08,1.822,2.065,99.3333,0.906948,110.678,4.11668
15.378,9.516,1.861,1.986,99.3333,0.921674,76.6139,32.1104
14.639,8.783,1.868,2.063,99.3333,1.04796,146,8.57319
15,9.118,1.873,2.066,99.3333,1.05463,187.115,39.7081
15.892,10.007,1.858,1.998,99.3333,0.872375,11.4576,15.7563
15.718,9.766,1.834,2.109,99.3333,1.26212,9.51792,0.589229
15.745,9.943,1.799,2.015,99.3333,0.877788,8.29412,2.72963
21.046,9.671,1.805,7.606,99.3333,4.6231,0.142115,1.37416
14.919,9.178,1.786,2.018,99.3333,1.22187,4.82135,2.41282
19.18,9.362,1.77,6.144,99.3333,2.97525,0.833534,1.46777
17.615,9.776,1.767,4.109,99.3333,1.32876,1.10347,0.583495
16.282,10.43,1.772,2.06,99.3333,1.26954,11.523,0.882928
15.226,9.477,1.812,1.945,99.3333,0.901856,13.3522,0.140723
15.326,9.526,1.794,2.036,99.3333,0.622886,47.5709,0.525468
15.147,9.39,1.788,1.982,99.3333,0.863295,6.48864,1.35101
14.834,9.181,1.779,1.928,99.3333,1.38765,4.06129,0.441309
14.996,9.209,1.818,2.022,99.3333,1.06833,1.30358,0.552245
15.723,9.929,1.8,1.992,99.3333,1.54847,0.655283,0.0867312
16.092,10.3,1.788,1.951,99.3333,1.46881,10.0859,1.02053
15.222,9.498,1.772,1.965,99.3333,1.24,1.10893,0.409652
15.58,9.748,1.755,2.085,99.3333,1.49006,1.25516,0.219375
15.947,10.12,1.794,2.005,99.3333,1.56642,0.532897,0.139839
17.311,9.496,1.825,3.989,99.3333,0.790303,0.914101,1.54526
15.679,9.842,1.792,2.009,99.3333,1.01178,22.0488,0.709038
20.393,10.627,1.82,5.87,99.3333,2.8306,1.19783,2.09319
15.138,9.28,1.746,2.141,99.3333,0.617525,115.694,1.00595
16.357,10.451,1.827,1.967,99.3333,0.863765,6.80638,1.88685
15.356,9.665,1.752,1.91,99.3333,1.00489,28.7545,2.731
14.382,8.811,1.762,1.897,99.3333,1.70426,3.69922,1.18921
15.073,9.405,1.788,1.919,99.3333,1.30585,13.5284,0.700827
14.377,8.692,1.772,2.033,99.3333,0.608313,89.388,1.43493
14.975,9.147,1.771,2.098,99.3333,0.872341,10.2853,0.258509
15.562,9.833,1.771,1.913,99.3333,0.868162,5.6096,3.09826
14.311,8.658,1.776,1.978,99.3333,0.522657,6.10317,2.30746
15.115,9.279,1.774,2.08,99.3333,0.648059,18.6601,2.01973
17.194,11.112,1.836,2.149,99.3333,0.79177,3.92455,0.10812
16.724,10.64,1.866,2.091,99.3333,0.738462,7.66849,0.516412
16.278,10.28,1.819,2.1,99.3333,1.92807,0.338531,0.135613
16.832,10.744,1.821,2.137,99.3333,0.90849,60.5019,0.45142
15.809,9.899,1.807,2.086,99.3333,0.489873,40.5775,16.1954
15.99,10.09,1.831,2.041,99.3333,0.938998,33.3073,0.273072
16.313,10.311,1.827,2.11,99.3333,1.05588,0.506429,0.116798
22.837,10.88,1.812,8.055,99.3333,3.34701,0.332368,0.979059
16.011,10.119,1.79,2.083,99.3333,0.278462,1.0155,1.80988
15.151,9.286,1.798,2.092,99.3333,0.763941,2.6597,1.67515
16.1,10.01,1.779,2.213,99.3333,1.13773,12.3475,0.388887
16.575,10.531,1.835,2.082,99.3333,1.30932,4.18164,0.144295
16.559,10.426,1.832,2.191,99.3333,2.06369,0.475364,0.100399
16.597,10.513,1.808,2.14,99.3333,0.729493,16.4801,0.136013
16.525,10.491,1.812,2.146,99.3333,0.754619,51.1516,0.384928
16.497,10.486,1.826,2.097,99.3333,0.579463,59.7778,2.71167
16.33,10.258,1.884,2.135,99.3333,0.651497,121.089,2.49213
24.738,10.665,1.864,10.098,99.3333,8.28984,0.135854,4.75235
15.661,9.875,1.821,1.965,99.3333,0.640747,13.9944,14.5775
14.972,9.156,1.749,2.105,99.3333,1.01527,119.297,3.41926
16.034,10.073,1.771,2.123,99.3333,0.614612,16.1369,2.32154
19.886,10.096,1.789,5.936,99.3333,0.688475,11.0535,15.175
15.718,9.891,1.787,2.049,99.3333,0.475062,45.2484,8.00958
15.798,9.893,1.8,2.118,99.3333,0.577692,6.69099,4.82449
17.404,9.475,1.768,4.092,99.3333,0.309815,17.4095,13.6456
15.979,10.023,1.895,1.965,99.3333,0.344684,51.9974,16.0101
15.373,9.486,1.78,2.076,99.3333,0.84387,8.38269,1.35694
16.668,10.661,1.855,1.977,99.3333,1.57209,4.89045,0.552726
16.208,10.138,1.908,2.003,99.3333,1.19316,4.876,1.21282
17.254,10.928,1.855,2.313,99.3333,0.932214,2.68727,5.27531
20.738,10.565,1.876,6.162,99.3333,2.58028,1.72448,1.92452
16.626,10.681,1.814,2.063,99.3333,0.936063,6.95102,1.84027
20.774,10.588,2.075,5.979,99.3333,0.177841,0.54673,1.80133
16.148,10.301,1.81,2.06,99.3333,0.763736,24.5001,0.537241
16.411,10.374,1.898,2.077,99.3333,0.894482,2.59452,0.398704
22.698,10.578,1.77,8.25,99.3333,3.18881,0.0928046,0.752582
15.347,9.712,1.756,1.896,99.3333,0.522255,196.801,40.9375
14.627,9.02,1.761,1.979,99.3333,0.635304,109.726,2.57776
15.913,10.079,1.773,2.014,99.3333,0.511944,2.03832,2.66503
19.533,10.086,1.772,5.685,99.3333,0.47721,2.51056,5.33851
15.185,9.529,1.781,1.973,99.3333,0.779231,22.29,3.01349
18.795,9.529,1.767,5.566,99.3333,1.15825,0.529074,1.61729
16.279,10.611,1.786,1.88,99.3333,0.917874,17.734,3.75072
14.636,8.887,1.763,2.08,99.3333,0.546056,82.317,7.13575
15.799,10.093,1.752,1.99,99.3333,1.44955,3.67728,1.07569
15.166,9.482,1.789,1.944,99.3333,1.26898,2.33047,0.242494
15.647,9.885,1.79,1.974,99.3333,0.998512,0.950367,0.14768
15.103,9.365,1.793,1.974,99.3333,0.724492,10.7567,0.632305
20.876,9.466,1.753,7.646,99.3333,4.01999,0.263498,1.23896
16.225,10.443,1.813,1.935,99.3333,1.40545,1.90652,0.190879
15.557,9.812,1.77,2.003,99.3333,0.577071,16.8717,5.5402
20.885,9.586,1.779,7.537,99.3333,2.7635,0.936991,4.78282
15.614,9.987,1.776,1.881,99.3333,0.706886,104.24,1.77847
15.173,9.393,1.788,2.049,99.3333,1.73639,2.50511,0.0952246
16.524,10.631,1.773,2.104,99.3333,1.44195,11.2353,0.594817
15.486,9.725,1.775,2.007,99.3333,1.11602,9.63218,0.175547
15.648,9.808,1.764,2.076,99.3333,0.863206,22.4052,0.280079
17.219,11.191,1.815,2.027,99.3333,1.21128,0.550584,0.160373
16.364,10.265,1.838,2.231,99.3333,1.35709,5.8902,1.22208
17.325,11.289,1.8,2.082,99.3333,1.57243,8.84079,0.34833
16.057,10.254,1.82,1.954,99.3333,1.07245,13.2591,0.255209
15.336,9.637,1.813,1.919,99.3333,0.685863,91.2147,1.09474
15.172,9.426,1.808,1.95,99.3333,0.688856,103.506,10.291
14.432,8.726,1.858,1.916,99.3333,0.739759,46.9487,2.56826
14.906,9.132,1.796,1.971,99.3333,0.610831,89.3737,7.38994
15.457,9.69,1.853,1.913,99.3333,0.561593,129.441,3.19293
14.71,9.15,1.805,1.849,99.3333,0.591091,13.9457,1.73732
14.247,8.651,1.784,1.925,99.3333,0.828694,26.5059,3.10805
15.171,9.5,1.755,1.958,99.3333,1.60003,2.25364,0.58851
14.978,9.27,1.787,1.959,99.3333,0.735286,62.6894,0.277114
15.5,9.784,1.771,1.976,99.3333,0.905122,12.2522,0.810706
15.925,10.154,1.897,1.908,99.3333,0.37553,2.6994,2.64538
15.208,9.376,1.873,2.049,99.3333,0.996417,53.5567,3.692
14.533,8.767,1.824,2.03,99.3333,0.712653,47.9179,5.94554
14.909,9.004,1.889,2.024,99.3333,0.480375,45.1874,20.3978
15.402,9.396,1.862,2.155,99.3333,1.03596,29.9234,0.647803
16.149,10.171,1.853,2.054,99.3333,0.697221,14.0037,0.916503
15.985,9.903,1.879,2.165,99.3333,0.740422,8.27345,0.607156
16.465,10.464,1.821,2.058,99.3333,0.649704,55.8217,6.31584
15.939,10.024,1.825,2.052,99.3333,0.305138,10.6938,8.0196
15.491,9.542,1.852,2.095,99.3333,0.700701,14.3247,0.977652
16.043,10.064,1.889,2.061,99.3333,0.951336,0.774781,0.789002
16.344,10.189,1.896,2.177,99.3333,0.650518,9.41152,2.76902
16.584,10.51,1.828,2.146,99.3333,0.854085,3.36131,0.343048
16.968,10.718,1.885,2.255,99.3333,0.974874,1.48907,0.166119
17.036,10.839,1.9,2.206,99.3333,1.76707,0.235867,0.162701
16.9,10.825,1.827,2.112,99.3333,1.58328,0.221522,0.212556
16.413,10.34,1.832,2.173,99.3333,1.66714,0.954691,0.169153
17.981,11.643,1.83,2.299,99.3333,0.587497,0.24152,0.407777
17.428,11.119,1.879,2.266,99.3333,0.0505972,0.287266,0.674466
17.187,10.863,1.852,2.265,99.3333,0.697207,12.39,2.69047
18.016,11.761,1.84,2.159,99.3333,0.114591,14.1046,21.5905
16.697,10.564,1.879,2.14,99.3333,1.15543,5.08465,1.53527
16.864,10.734,1.876,2.137,99.3333,0.904207,19.4243,9.91965
16.431,10.242,1.836,2.265,99.3333,0.666286,66.5062,14.8204
16.623,10.44,1.842,2.243,99.3333,0.673342,64.379,2.92295
17.033,10.832,1.858,2.203,99.3333,1.00197,4.98209,3.28559
17.718,11.329,1.917,2.295,99.3333,0.598027,1.63627,1.52077
17.765,11.483,1.833,2.222,99.3333,1.80103,1.74534,0.145706
17.557,11.274,1.848,2.226,99.3333,1.7487,1.6683,0.357882
16.995,10.63,1.849,2.398,99.3333,1.3761,2.47243,0.597979
18.816,12.267,1.889,2.345,99.3333,1.61838,0.173185,0.166252
20.38,11.964,1.821,4.317,99.3333,2.46355,0.357932,0.144206
18.552,12.086,1.863,2.336,99.3333,1.64298,7.8403,0.418102
19.04,12.541,1.831,2.332,99.3333,1.92783,0.875389,0.115299
17.729,11.257,1.865,2.431,99.3333,1.84857,0.289601,0.0571494
18.095,11.731,1.852,2.248,99.3333,1.4514,5.18659,0.143419
17.508,11.249,1.83,2.23,99.3333,1.7683,0.578303,0.119872
18.014,11.688,1.81,2.297,99.3333,1.59866,0.389465,0.106205
19.968,11.261,1.817,4.706,99.3333,0.18842,0.144109,0.31679
17.625,11.369,1.871,2.179,99.3333,2.45635,0.954353,0.156286
17.371,10.827,1.86,2.521,99.3333,1.37846,7.45037,1.60422
19.777,12.988,1.852,2.482,99.3333,1.84335,1.99771,0.123832
20.875,13.604,1.938,2.91,99.3333,1.29489,0.0717952,0.080576
19.873,13.081,1.823,2.559,99.3333,0.444274,0.0565838,0.113178
19.438,12.728,1.867,2.482,99.3333,1.77609,0.0956803,0.0731517
20.13,13.389,1.816,2.518,99.3333,1.33346,0.0936647,0.107206
20.047,13.18,1.87,2.517,99.3333,1.7656,1.36771,0.126753
19.181,12.393,1.843,2.545,99.3333,1.06944,0.0912147,0.0834418
20.669,13.58,1.906,2.541,99.3333,1.39261,0.171036,0.117532
19.958,13.098,1.858,2.585,99.3333,1.72028,1.92613,0.202622
20.45,13.519,1.847,2.625,99.3333,0.80781,0.173333,0.148701
20.286,13.284,1.87,2.578,99.3333,1.07688,0.11306,0.120159
19.503,12.627,1.824,2.625,99.3333,1.55291,7.04648,0.747844
19.713,12.783,1.829,2.617,99.3333,2.18061,0.649965,0.0899672
20.769,13.722,1.889,2.594,99.3333,1.07894,0.0960468,0.143001
19.488,12.608,1.813,2.626,99.3333,1.7028,2.22862,0.246756
19.825,12.785,1.897,2.64,99.3333,1.54235,0.69587,0.0970644
20.239,13.281,1.841,2.569,99.3333,1.59396,0.129527,0.093543
19.821,12.974,1.819,2.568,99.3333,1.57995,0.221298,0.119932
19.946,13.04,1.864,2.519,99.3333,0.703337,0.0730046,0.100199
20.712,13.86,1.865,2.496,99.3333,1.24322,0.0760204,0.0847874
22.372,13.305,1.903,4.74,99.3333,0.554009,0.467261,0.805323
19.013,12.323,1.883,2.442,99.3333,1.48411,1.64162,0.118827
19.468,12.783,1.821,2.499,99.3333,0.89545,0.604667,0.113461
18.965,12.312,1.833,2.458,99.3333,1.29912,0.751388,0.297151
20.045,13.285,1.823,2.579,99.3333,0.927617,0.273909,0.128477
19.672,12.919,1.854,2.494,99.3333,0.939522,0.373357,0.114976
19.003,12.353,1.853,2.488,99.3333,1.35741,0.0949234,0.0810114
19.611,12.927,1.841,2.435,99.3333,0.490116,0.0480676,0.0852933
29.209,13.085,1.855,11.95,99.3333,0,0.00400057,0.105028
19.071,12.41,1.903,2.403,99.3333,0.656419,0.129397,0.0731101
19.922,13.325,1.807,2.419,99.3333,0.54302,0.0735308,0.0631263
20.247,13.575,1.841,2.475,99.3333,1.27695,0.166789,0.16673
20.103,13.225,1.829,2.564,99.3333,1.02328,0.104116,0.0834505
23.406,13.941,1.825,4.819,99.3333,0.905847,0.0407143,0.0816363
19.542,12.935,1.844,2.367,99.3333,0.598536,8.83482,8.26794
18.022,11.415,1.847,2.476,99.3333,0.950066,10.4272,1.10882
18.688,12.068,1.833,2.402,99.3333,0.714236,3.01551,0.157234
18.766,12.132,1.855,2.455,99.3333,1.07713,0.156436,0.103925
20.096,13.185,1.858,2.55,99.3333,1.43982,0.126222,0.0864647
19.945,12.96,1.829,2.66,99.3333,1.03844,0.0884162,0.0890121
20.766,13.618,1.909,2.656,99.3333,0.645886,0.0642925,0.0857163
26.019,13.918,1.943,7.63,99.3333,1.13691,0.020241,0.0812023
21.03,13.806,1.868,2.763,99.3333,1.32857,0.251371,0.103833
19.378,12.523,1.813,2.615,99.3333,1.48285,1.39076,0.182045
19.714,12.81,1.831,2.639,99.3333,1.95537,0.247437,0.128603
20.762,13.782,1.864,2.542,99.3333,1.07115,0.0775741,0.103361
18.395,11.643,1.853,2.558,99.3333,0.733316,4.90597,0.547806
19.518,12.551,1.81,2.652,99.3333,0.894468,0.609007,0.108364
20.136,13.165,1.916,2.588,99.3333,1.38539,5.50687,0.892671
20.153,13.149,1.825,2.661,99.3333,2.24599,0.617716,0.115476
21.264,14.126,1.883,2.62,99.3333,0.372184,0.0506041,0.0935509
20.219,13.272,1.891,2.554,99.3333,1.60802,2.79411,0.329487
19.778,12.727,1.859,2.661,99.3333,1.80672,0.239979,0.0894089
19.843,12.979,1.821,2.523,99.3333,1.22214,12.3261,1.52387
18.868,12.323,1.821,2.225,99.3333,0.95052,5.54108,0.813995
17.173,10.781,1.855,2.366,99.3333,1.68219,0.402642,0.0981461
19.216,12.549,1.822,2.467,99.3333,0.355265,0.307365,0.300163
18.802,12.049,1.824,2.545,99.3333,1.31927,0.418973,0.131897
19.448,12.766,1.839,2.404,99.3333,1.71188,0.276303,0.124017
19.504,12.791,1.865,2.408,99.3333,0.647169,0.901813,0.296214
18.952,12.244,1.862,2.478,99.3333,1.21409,0.447279,0.117934
19.638,12.884,1.816,2.539,99.3333,1.64902,0.207377,0.0996274
19.247,12.439,1.826,2.506,99.3333,1.53728,0.223599,0.100342
20.092,12.995,2.059,2.498,99.3333,1.26404,0.0832397,0.106986
19.135,12.244,1.837,2.589,99.3333,0.424742,0.0907667,0.129331
19.891,12.867,1.921,2.622,99.3333,1.33026,0.100632,0.118464
19.439,12.556,1.839,2.544,99.3333,1.57285,0.254466,0.100456
20.417,13.444,1.82,2.603,99.3333,1.09774,0.171969,0.135953
19.847,12.944,1.85,2.546,99.3333,0.479907,0.080861,0.12083
19.889,13.013,1.814,2.574,99.3333,1.47165,0.288031,0.138319
20.419,13.495,1.816,2.578,99.3333,1.01931,0.0758128,0.101441
20.191,13.245,1.835,2.588,99.3333,2.09503,0.179283,0.0878103
20.268,13.229,1.84,2.671,99.3333,1.1288,0.561961,0.391269
19.984,13.086,1.882,2.552,99.3333,1.85816,0.597748,0.108399
21.028,14.021,1.816,2.694,99.3333,1.72232,0.326888,0.114619
22.29,13.133,1.834,4.8,99.3333,1.21186,0.221412,0.17938
18.958,12.249,1.85,2.525,99.3333,1.23554,0.153813,0.113197
20.725,13.668,1.878,2.682,99.3333,1.13493,0.210371,0.11725
19.968,12.984,1.877,2.645,99.3333,1.55767,0.413467,0.0951675
20.943,13.784,1.866,2.677,99.3333,1.84371,0.165201,0.100999
22.82,13.555,1.849,4.817,99.3333,1.56485,0.0521709,0.0806315
19.401,12.597,1.852,2.518,99.3333,1.29076,2.41293,0.167937
20.517,13.18,1.865,2.911,99.3333,0.37506,0.952412,0.542159
18.093,11.419,1.831,2.601,99.3333,0.68363,30.1459,1.18131
19.687,12.807,1.838,2.565,99.3333,1.75155,0.401758,0.124606
