Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.432,10.47,1.822,2.106,99.3333,1.75364,2.86132,0.0979864
15.746,9.975,1.795,1.958,99.3333,0.807066,27.3067,11.1053
15.12,9.258,1.783,2.072,99.3333,0.672319,21.4882,2.63145
15.925,10.034,1.762,2.059,99.3333,1.13487,2.21405,1.1699
16.801,10.742,1.803,2.155,99.3333,0.717572,40.3052,1.63063
16.415,10.447,1.826,2.061,99.3333,0.128783,1.4834,2.58762
15.337,9.472,1.819,2.03,99.3333,0.653134,209.646,7.91708
15.706,9.855,1.843,2.002,99.3333,0.641407,9.3775,3.20629
15.285,9.519,1.839,1.936,99.3333,0.922623,9.71367,0.276939
15.452,9.547,1.856,2.023,99.3333,0.714841,53.559,3.91395
15.832,10.037,1.859,1.88,99.3333,0.351417,126.662,41.321
15.307,9.45,1.84,2.019,99.3333,0.880771,50.5721,2.56579
14.968,9.027,1.801,2.158,99.3333,1.18272,4.83793,0.175561
17.567,11.5,1.859,2.044,99.3333,0.209326,15.4547,15.5379
15.73,9.769,1.844,2.073,99.3333,0.927877,28.0565,0.47225
16.327,10.271,1.853,2.11,99.3333,1.20498,1.84666,0.42079
16.712,10.549,1.842,2.207,99.3333,1.85647,0.200055,0.0497294
21.208,12.654,1.856,4.414,99.3333,0.373788,0.577274,1.06418
17.779,11.641,1.826,2.102,99.3333,1.75422,0.495513,0.128029
19.409,11.11,1.847,4.296,99.3333,0.434694,0.406667,0.803226
16.966,10.817,1.87,2.112,99.3333,1.22398,11.91,2.07849
17.872,11.608,1.845,2.278,99.3333,1.89063,0.623488,0.128363
17.574,11.279,1.83,2.293,99.3333,0.936534,2.26158,0.703945
17.287,10.991,1.852,2.273,99.3333,0.753982,16.3662,0.549649
16.299,10.235,1.843,2.163,99.3333,1.61473,2.11474,0.20945
23.718,11.738,1.814,7.917,99.3333,1.88187,1.40366,7.28828
16.533,10.489,1.75,2.219,99.3333,0.897086,30.9063,0.199301
16.101,9.918,1.767,2.327,99.3333,1.5753,0.819829,0.190778
18.954,12.609,1.816,2.236,99.3333,1.91892,1.82113,0.0748185
17.647,11.086,1.839,2.418,99.3333,1.84552,0.933803,0.0724977
18.002,11.71,1.844,2.2,99.3333,1.5983,3.66772,0.149157
16.837,10.712,1.83,2.204,99.3333,1.08273,26.0249,0.141619
17.716,11.354,1.821,2.364,99.3333,1.09987,0.102554,0.0962
18.559,12.148,1.844,2.297,99.3333,1.07941,0.432977,0.380506
17.866,11.395,1.818,2.426,99.3333,2.18726,0.971507,0.0920157
18.791,12.399,1.833,2.268,99.3333,1.06033,0.398027,0.354818
15.997,9.879,1.824,2.212,99.3333,0.768511,79.1694,0.625193
17.039,10.805,1.803,2.279,99.3333,1.30846,3.53174,0.605381
18.801,12.078,1.83,2.583,99.3333,1.14628,1.07337,0.239796
19.157,12.592,1.876,2.33,99.3333,1.15047,0.475273,0.550275
17.364,11.003,1.839,2.325,99.3333,1.2929,2.37082,0.112954
18.216,11.895,1.831,2.244,99.3333,1.5368,0.909018,0.352407
17.004,10.488,1.87,2.482,99.3333,1.7521,1.81628,0.142577
18.715,12.195,1.862,2.333,99.3333,1.01875,0.346597,0.432179
18.066,11.537,1.817,2.451,99.3333,0.870644,5.99556,2.45417
18.111,11.75,1.817,2.288,99.3333,1.01496,6.19705,0.601272
17.982,11.572,1.808,2.281,99.3333,1.49548,4.95513,0.738705
16.581,10.374,1.813,2.293,99.3333,1.68582,4.62904,0.127005
18.45,12.028,1.846,2.261,99.3333,1.43901,8.81027,0.493638
16.408,10.249,1.809,2.257,99.3333,0.672723,5.28659,4.23661
16.476,10.289,1.818,2.297,99.3333,1.27698,10.0055,0.522344
16.36,10.235,1.844,2.214,99.3333,1.05747,33.246,1.68103
17.246,10.813,1.882,2.351,99.3333,1.06025,4.47584,0.733164
17.447,11.052,1.81,2.331,99.3333,0.96484,28.6873,0.145136
18.387,11.923,1.846,2.271,99.3333,1.10414,0.524936,0.744383
17.682,11.178,1.8,2.421,99.3333,1.46296,1.88984,0.139153
17.51,11.203,1.938,2.172,99.3333,1.16875,17.7207,0.845339
16.282,9.943,1.825,2.448,99.3333,1.72969,3.24168,0.135548
17.262,11.066,1.862,2.154,99.3333,1.51311,8.27556,0.429444
16.994,10.788,1.855,2.243,99.3333,1.77857,1.75416,0.0890786
17.014,10.824,1.847,2.216,99.3333,1.57656,6.48955,0.128143
16.712,10.512,1.863,2.212,99.3333,1.07829,19.0248,0.101911
16.796,10.748,1.836,2.095,99.3333,1.23483,4.78739,0.161468
16.201,10.19,1.845,2.132,99.3333,1.17033,0.81909,0.177575
16.54,10.434,1.862,2.139,99.3333,1.15818,0.83127,0.227461
16.177,9.994,1.843,2.242,99.3333,1.03314,5.76453,2.61043
16.775,10.633,1.88,2.134,99.3333,2.41178,1.06621,0.0923903
16.65,10.659,1.869,2.026,99.3333,0.700821,50.9782,24.0512
15.288,9.409,1.852,1.998,99.3333,0.629905,49.3457,4.69827
16.216,10.118,1.869,1.922,99.3333,0.614775,60.0864,3.65998
14.697,8.935,1.823,1.979,99.3333,0.727595,91.5937,0.862977
16.072,10.03,1.792,2.003,99.3333,0.621797,122.335,7.38895
15.898,9.971,1.814,2.078,99.3333,2.75316,2.06247,0.439702
15.971,10.116,1.821,2.01,99.3333,0.589755,63.5156,0.934554
16.094,10.229,1.798,2.037,99.3333,0.746145,11.835,1.15587
15.557,9.837,1.761,1.963,99.3333,0.641773,55.8277,0.167382
15.063,9.282,1.776,2.041,99.3333,1.31468,0.757626,0.530743
15.132,9.356,1.825,1.989,99.3333,1.0354,0.309544,0.253905
14.742,8.925,1.76,2.131,99.3333,0.62866,39.7656,1.89633
16.381,10.433,1.858,2.005,99.3333,1.33056,6.58202,1.27056
16.012,10.077,1.823,2.079,99.3333,1.40072,0.624126,0.247527
18.125,10.056,1.835,4.189,99.3333,1.7655,0.410513,0.271741
18.111,10.107,1.762,4.179,99.3333,0.778148,0.385967,0.795055
16.681,10.822,1.796,1.954,99.3333,1.44313,0.811862,0.360844
15.315,9.546,1.749,2.016,99.3333,1.35164,0.76462,0.365966
15.505,9.734,1.762,2.037,99.3333,2.04026,0.316154,0.107263
15.316,9.587,1.774,1.988,99.3333,0.621207,62.7091,1.80202
14.769,9.132,1.769,1.929,99.3333,1.43333,9.85218,0.210875
15.059,9.354,1.845,1.912,99.3333,1.07224,0.503183,0.373585
14.757,9.1,1.777,1.965,99.3333,0.898824,0.692241,0.633744
15.204,9.569,1.754,1.957,99.3333,1.68669,0.375417,0.311294
15.895,10.184,1.766,1.892,99.3333,0.780064,25.521,0.916667
14.492,8.802,1.782,2.017,99.3333,0.999013,4.40653,0.822061
15.613,9.893,1.782,1.948,99.3333,1.58636,0.421632,0.10591
15.583,9.747,1.76,2.106,99.3333,0.969433,2.95177,0.178106
16.04,10.103,1.831,2.056,99.3333,0.20479,70.6466,35.0562
15.653,9.652,1.76,2.186,99.3333,1.28525,16.4153,0.284743
17.303,11.103,1.835,2.232,99.3333,1.65261,4.04353,0.130606
18.353,12.005,1.907,2.17,99.3333,1.22687,1.07848,0.477549
16.999,10.944,1.836,2.114,99.3333,1.75238,3.68901,0.190726
17.587,11.395,1.854,2.168,99.3333,0.757448,18.057,4.98742
16.437,10.351,1.828,2.154,99.3333,1.08873,15.1479,3.38527
16.731,10.674,1.819,2.128,99.3333,0.622093,31.9137,0.481822
16.271,10.289,1.826,2.087,99.3333,0.822862,23.9335,0.387445
16.127,10.218,1.852,2.012,99.3333,0.803737,47.6402,2.16717
15.865,9.976,1.815,2.025,99.3333,1.29004,5.92937,0.195758
16.063,10.046,1.82,2.182,99.3333,0.887408,5.75573,1.66564
16.507,10.536,1.827,2.021,99.3333,1.52857,0.868818,0.139859
15.915,9.835,1.818,2.267,99.3333,0.863956,5.611,0.466161
16.94,10.837,1.812,2.12,99.3333,0.923138,4.65466,0.231869
16.974,10.877,1.834,2.136,99.3333,1.72824,0.790637,0.214754
16.899,10.762,1.835,2.12,99.3333,1.53292,6.50442,0.242386
16.114,10.122,1.801,2.108,99.3333,0.977475,6.86777,0.113028
17.076,11.002,1.834,2.153,99.3333,0.771144,0.145952,0.10644
19.055,10.866,1.87,4.223,99.3333,0.381946,0.244118,0.598883
16.734,10.701,1.839,2.099,99.3333,1.39635,0.671475,0.266044
18.406,10.383,1.887,4.089,99.3333,0.0732367,0.640152,1.26668
16.374,10.395,1.78,2.185,99.3333,1.26409,5.14475,1.68013
17.368,11.226,1.853,2.085,99.3333,1.5833,1.99296,1.27695
17.265,11.127,1.821,2.141,99.3333,1.65783,15.1697,2.56276
17.425,11.354,1.811,2.087,99.3333,1.87286,4.12068,0.338311
16.128,10.26,1.817,2.016,99.3333,1.2431,17.335,4.69456
19.609,9.854,1.783,5.927,99.3333,3.26944,2.72802,3.06533
15.556,9.8,1.768,2.012,99.3333,0.6953,17.1737,1.91072
16.132,10.232,1.804,2.077,99.3333,0.643343,38.0195,2.03107
16.311,10.345,1.77,2.056,99.3333,0.951143,3.55577,3.15052
15.739,9.804,1.842,2.099,99.3333,0.72014,31.3325,1.21722
17.238,11.069,1.805,2.169,99.3333,1.67418,0.793651,0.597707
18.667,10.566,1.871,4.101,99.3333,1.23738,0.174534,0.304315
22.268,11.987,1.803,6.174,99.3333,1.24686,0.11342,0.517889
17.102,11.048,1.778,2.174,99.3333,1.52325,0.4691,0.23484
17.423,11.063,1.765,2.499,99.3333,1.74136,0.620715,0.101179
17.842,11.599,1.859,2.126,99.3333,0.72025,15.9335,1.89125
16.839,10.869,1.817,2.004,99.3333,1.80554,1.30665,0.348285
16.295,10.468,1.813,1.978,99.3333,1.12229,18.5367,0.770714
15.593,9.721,1.853,2.029,99.3333,2.11307,0.710055,0.13125
17.101,11.024,1.82,2.118,99.3333,1.48489,9.49893,0.72519
18.78,10.501,1.858,4.343,99.3333,1.49348,0.501706,0.490064
17.495,11.479,1.813,1.969,99.3333,0.48527,15.7608,9.98727
16.661,10.571,1.85,2.184,99.3333,1.56013,2.48216,0.475229
19.238,11.311,1.833,3.993,99.3333,1.86936,0.253006,0.135144
16.614,10.735,1.822,2,99.3333,1.23241,0.653592,0.405765
15.289,9.479,1.763,2.04,99.3333,1.13322,0.471141,0.51368
16.05,10.2,1.82,1.96,99.3333,1.6286,5.69033,1.3091
19.587,9.768,1.807,6.007,99.3333,2.82401,0.554081,0.22038
15.395,9.57,1.762,2.142,99.3333,0.82575,40.4294,1.62292
17.196,11.146,1.778,2.146,99.3333,0.974586,2.49518,0.891708
17.9,11.106,2.355,2.277,99.3333,1.03947,8.64861,4.26334
17.16,11.034,1.78,2.205,99.3333,1.06214,13.3528,0.6407
17.752,11.624,1.871,2.011,99.3333,1.56789,5.9568,0.772459
16.202,10.324,1.88,1.949,99.3333,1.28471,16.1951,2.33795
15.424,9.529,1.866,2.067,99.3333,1.53603,2.99102,0.405141
16.388,10.388,1.873,2.041,99.3333,0.637778,8.68428,8.52269
16.151,10.132,1.788,2.212,99.3333,0.503939,59.2777,4.32305
18.3,12.121,1.855,2.037,99.3333,1.17656,3.74857,1.56474
16.018,10.001,1.869,2.123,99.3333,1.77375,1.42076,0.149041
16.924,10.961,1.867,2.038,99.3333,0.5998,25.2587,1.17302
15.969,9.866,1.836,2.199,99.3333,0.760817,24.2917,4.00615
17.891,11.797,1.819,2.004,99.3333,1.62513,13.3209,1.33398
15.322,9.285,1.848,2.223,99.3333,1.06155,2.27865,0.365711
18.011,11.749,1.868,2.146,99.3333,1.40945,12.0222,2.71821
16.818,10.852,1.825,2.074,99.3333,1.41843,1.8375,0.70206
16.529,10.388,1.868,2.145,99.3333,0.589688,24.5989,1.61809
16.391,10.399,1.853,2.1,99.3333,0.71977,50.3754,0.820974
16.779,10.672,1.837,2.145,99.3333,0.737874,40.9536,3.22238
16.537,10.337,1.849,2.241,99.3333,1.00252,4.06658,0.290678
17.772,11.455,1.841,2.254,99.3333,0.976404,1.37433,0.47415
18.447,11.844,1.866,2.25,99.3333,1.87988,1.20114,0.100286
18.239,11.957,1.854,2.194,99.3333,0.454898,0.5051,0.804457
16.91,10.632,1.904,2.26,99.3333,1.56421,0.456896,0.147265
16.962,10.667,1.89,2.356,99.3333,1.48676,7.53548,0.395994
18.363,11.997,1.833,2.335,99.3333,1.30183,11.8542,1.05578
18.263,11.959,1.842,2.183,99.3333,1.44319,9.0538,2.76301
17.244,11.033,1.834,2.178,99.3333,1.41475,9.91972,3.88966
16.996,10.848,1.821,2.205,99.3333,1.82601,2.91094,0.16897
17.916,11.651,1.806,2.279,99.3333,1.30004,0.749408,0.568228
17.176,11.117,1.84,2.086,99.3333,0.851488,8.9966,1.35438
15.917,9.745,1.825,2.283,99.3333,0.565381,6.71058,1.21767
19.005,10.865,1.827,4.156,99.3333,0.366795,0.403843,0.889604
16.926,10.754,1.828,2.206,99.3333,1.03168,0.896093,0.974295
19.344,11.181,1.815,4.147,99.3333,1.80847,0.329101,0.475307
16.68,10.587,1.801,2.203,99.3333,1.48912,4.38301,0.38656
18.901,12.313,2.317,2.088,99.3333,1.58356,7.98886,0.550227
16.426,10.384,1.848,2.128,99.3333,1.29642,0.223455,0.140089
17.553,11.321,1.84,2.227,99.3333,1.17853,0.104577,0.0863717
18.685,12.556,1.874,2.023,99.3333,0.790994,20.0262,8.62721
16.287,10.294,1.906,2.047,99.3333,1.06516,6.92244,0.231968
16.406,10.369,1.867,2.094,99.3333,0.798175,12.1444,8.8898
16.369,10.393,1.863,2.046,99.3333,0.99249,17.2126,0.15069
15.921,9.926,1.827,2.133,99.3333,1.76246,1.95965,0.0845601
17.366,11.186,1.833,2.202,99.3333,0.64783,31.0157,0.679298
17.123,11.109,1.835,2.031,99.3333,1.538,4.64635,0.333951
16.864,10.689,1.888,2.243,99.3333,1.03407,0.698766,0.905461
17.971,11.608,1.814,2.322,99.3333,2.39486,0.250024,0.065193
19.236,12.9,1.819,2.254,99.3333,1.28866,0.399559,0.28529
16.93,10.686,1.811,2.323,99.3333,0.938466,0.938512,0.708626
17.373,11.379,1.848,1.962,99.3333,1.46402,9.83282,1.94686
17.552,9.856,1.848,3.858,99.3333,2.02446,1.06984,0.479231
16.091,10.221,1.755,2.113,99.3333,1.60722,1.27242,0.487069
17.026,10.937,1.817,2.15,99.3333,1.8325,0.622966,0.241377
17.564,11.498,1.867,2.085,99.3333,1.17065,0.415463,0.366006
16.302,10.346,1.842,2.096,99.3333,1.5615,0.273976,0.215402
16.563,10.761,1.807,1.922,99.3333,0.484076,14.0141,9.63441
15.695,9.748,1.822,2.077,99.3333,1.26275,12.7283,2.55738
15.644,9.849,1.792,2.008,99.3333,0.858893,16.1515,0.171139
16.009,10.203,1.85,1.951,99.3333,1.07084,0.243376,0.220104
16.147,10.363,1.805,1.942,99.3333,1.42377,3.23123,1.06257
16.209,10.269,1.818,2.05,99.3333,0.59898,83.3195,2.68384
17.588,9.902,1.83,3.886,99.3333,0.851644,2.61258,0.798065
15.23,9.432,1.753,2.064,99.3333,1.05734,29.5671,0.385276
15.786,9.943,1.752,2.079,99.3333,1.6291,0.189718,0.153024
16.548,10.647,1.833,2.008,99.3333,0.87854,1.1186,0.708678
15.759,9.896,1.854,2.048,99.3333,1.23199,0.451577,0.33531
15.926,10.098,1.843,1.985,99.3333,0.714986,2.00961,1.28184
19.806,9.941,1.857,6.031,99.3333,2.57643,0.34444,0.637539
15.756,9.909,1.752,2.101,99.3333,1.45145,0.469046,0.286738
15.407,9.636,1.757,2.063,99.3333,1.15963,6.26995,3.99931
16.674,10.456,2.177,1.947,99.3333,1.32288,2.42233,1.5897
16.453,10.298,2.126,1.978,99.3333,0.602761,25.3074,3.38642
16.346,10.542,1.744,2.026,99.3333,0.44199,4.13494,5.07292
16.382,10.479,1.788,2.049,99.3333,0.998666,15.0912,9.95745
17.803,10.136,1.819,3.809,99.3333,1.14821,11.1533,9.58598
15.741,9.849,1.778,2.043,99.3333,0.142952,52.0044,35.2047
16.145,10.221,1.767,2.123,99.3333,0.74899,32.4961,6.73835
17.6,11.523,1.838,2.047,99.3333,0.837694,16.7912,14.268
15.74,9.859,1.801,2.089,99.3333,0.778254,4.1266,2.21977
16.93,10.882,1.881,2.111,99.3333,0.947016,1.88612,1.61839
16.249,10.306,1.854,1.98,99.3333,1.26382,13.9671,0.795852
21.65,10.115,1.885,7.637,99.3333,2.04074,1.88173,9.82059
15.828,10.109,1.762,2.001,99.3333,0.0251273,7.79391,12.026
16.062,10.153,1.763,2.172,99.3333,0.81376,18.1004,3.55647
17.113,11.139,1.766,2.067,99.3333,0.545477,3.11102,3.00382
18.019,11.126,2.927,1.949,99.3333,1.31175,1.68981,0.432583
15.767,10.074,1.794,1.956,99.3333,1.59673,0.293868,0.0985909
15.702,9.893,1.832,2.011,99.3333,1.07783,4.80039,0.201798
15.612,9.773,1.827,2.025,99.3333,1.6125,3.54509,0.478832
16.154,10.277,1.832,2.025,99.3333,1.56516,1.61553,0.601135
21.646,10.495,1.874,7.301,99.3333,2.11066,2.08688,3.91986
15.693,9.973,1.762,1.989,99.3333,0.121005,0.653405,0.695533
15.895,10.14,1.76,2.013,99.3333,0.659849,0.164942,0.347387
15.871,10.144,1.767,1.951,99.3333,1.24762,1.8463,1.29265
15.986,10.289,1.754,1.933,99.3333,0.963165,119.2,1.48842
15.367,9.355,1.984,2.048,99.3333,1.08984,4.28765,0.11092
15.479,9.746,1.849,1.933,99.3333,0.92996,9.89575,1.28943
14.807,9.11,1.769,1.975,99.3333,1.77693,1.15307,0.159991
16.33,10.421,1.838,1.967,99.3333,0.640939,77.7146,12.7514
15.034,9.223,1.775,2.114,99.3333,0.469913,31.7888,7.30372
15.612,9.808,1.772,1.975,99.3333,0.970432,14.6317,8.4902
15.78,9.824,1.787,2.162,99.3333,0.614805,71.4703,3.9777
16.672,10.592,1.848,2.106,99.3333,2.25893,0.975074,0.94374
17.948,10.139,1.826,3.954,99.3333,1.15926,0.749997,0.943984
15.654,9.782,1.832,2.077,99.3333,1.48317,2.44708,0.2227
17.034,11.07,1.84,1.973,99.3333,1.2819,9.60067,4.76752
21.94,10.309,1.867,7.728,99.3333,2.40107,0.998209,4.91905
19.664,10.204,1.811,5.698,99.3333,3.17305,1.30788,1.51145
15.402,9.901,1.704,1.905,99.3333,1.66261,1.93285,0.254771
15.385,9.827,1.758,1.893,99.3333,0.611422,104.058,5.84952
14.328,8.784,1.763,1.924,99.3333,0.773474,22.6215,1.3872
15.618,9.802,1.874,1.953,99.3333,1.42574,1.00006,0.500724
15.56,9.788,1.79,2.019,99.3333,0.969105,1.88613,0.258059
15.522,9.546,1.903,2.035,99.3333,0.632398,109.61,1.14135
15.641,9.701,1.842,1.988,99.3333,1.26813,1.26407,0.361541
15.391,9.58,1.824,2.019,99.3333,1.31616,1.08185,0.424158
15.024,9.279,1.837,1.956,99.3333,1.68944,0.308816,0.130296
16.269,10.357,1.841,2.007,99.3333,0.751774,87.8271,3.55456
15.594,9.857,1.831,1.907,99.3333,0.765786,8.29457,2.46571
14.851,9.111,1.827,1.989,99.3333,0.734198,3.44274,0.230379
16.611,10.656,1.845,2.029,99.3333,0.801644,2.91324,2.01615
16.013,10.034,1.865,2.084,99.3333,0.834027,2.10389,1.04146
17.903,10.085,1.859,3.937,99.3333,1.88138,1.27783,0.290051
15.075,9.315,1.758,2.029,99.3333,0.852065,1.18529,1.14546
15.801,9.961,1.82,2.043,99.3333,0.881346,2.24463,1.15622
16.252,10.349,1.811,2.055,99.3333,0.964434,3.34323,1.09535
16.2,10.247,1.864,2.041,99.3333,0.4756,33.6076,14.5403
16.084,10.135,1.823,2.111,99.3333,1.03335,11.9011,3.28795
16.827,10.931,1.821,1.972,99.3333,1.4507,15.0877,2.0304
16.194,10.259,1.815,2.065,99.3333,0.416278,38.3622,40.8272
15.03,9.256,1.83,1.99,99.3333,0.866547,19.4505,0.645723
16.278,10.375,1.816,2.054,99.3333,0.783496,17.9195,4.56247
15.644,9.718,1.814,2.117,99.3333,0.0758461,8.04931,12.6972
20.282,10.165,1.918,6.161,99.3333,3.7847,0.360166,0.505451
16.563,10.593,1.756,2.156,99.3333,0.917326,9.01453,2.37613
17.529,11.332,2.044,2.079,99.3333,2.9447,1.24006,0.498752
16.244,10.314,1.873,2.034,99.3333,1.39637,1.0633,2.08165
18.654,10.733,1.832,3.994,99.3333,1.79414,8.55035,2.14516
16.188,10.433,1.784,1.923,99.3333,0.936085,125.325,2.99138
15.133,9.427,1.764,1.973,99.3333,1.51673,2.48046,2.57417
15.11,9.507,1.759,1.912,99.3333,1.04108,2.52579,0.329404
15.687,9.869,1.753,2.08,99.3333,0.604212,16.6947,2.64308
15.301,9.307,2.033,2.019,99.3333,2.67906,0.951146,0.205872
15.148,9.394,1.778,1.996,99.3333,0.658539,7.23527,5.91407
15.527,9.697,1.79,2.036,99.3333,1.82788,2.78542,0.546226
16.456,10.518,1.849,2.034,99.3333,2.37319,0.392901,0.214982
18.65,10.725,1.822,4.055,99.3333,1.2696,0.217427,0.447518
21.408,11.295,1.894,6.172,99.3333,2.18275,0.302157,0.575641
16.965,11.169,1.759,1.915,99.3333,0.817999,2.75095,0.509487
15.054,9.336,1.804,1.992,99.3333,0.754333,37.8127,2.48391
15.708,9.91,1.784,1.973,99.3333,0.759144,22.3203,2.83484
15.692,9.884,1.828,1.96,99.3333,0.620566,14.3401,3.94076
15.911,9.749,2.087,2.055,99.3333,1.63306,2.17324,0.805134
16.052,10.13,1.88,2.006,99.3333,1.39009,1.4869,0.434675
16.194,10.073,2.002,2.097,99.3333,0.845869,20.5672,0.0825013
17.179,11.06,1.968,2.081,99.3333,0.614358,14.2321,3.97529
20.722,10.334,2.173,6.078,99.3333,2.90023,2.12776,2.30076
