Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.563,8.95,1.778,1.948,99.3333,0.949291,10.3407,0.283433
15.653,9.845,1.788,1.937,99.3333,0.629382,161.211,6.01466
14.738,9.047,1.787,1.947,99.3333,0.751879,9.96233,1.94566
15.763,9.924,1.795,2.002,99.3333,0.650313,6.5878,1.27397
15.474,9.772,1.773,1.928,99.3333,0.866126,1.59673,0.447319
15.26,9.557,1.762,1.96,99.3333,1.14553,1.74657,0.157603
15.827,9.988,1.799,2.027,99.3333,0.575264,18.537,2.76797
16.635,10.703,1.798,2.044,99.3333,0.56526,3.06328,3.98124
16.189,10.195,1.805,2.126,99.3333,1.84939,1.62134,0.266143
16.435,10.464,1.83,2.066,99.3333,1.98115,0.353063,0.175356
16.959,10.875,1.843,2.087,99.3333,1.46797,2.38281,0.578406
15.541,9.734,1.808,1.994,99.3333,0.883214,2.13617,1.57341
15.798,10.001,1.815,1.994,99.3333,1.16397,4.57294,0.602284
17.853,10.071,1.84,3.919,99.3333,0.310774,11.1054,23.4865
15.304,9.553,1.762,1.957,99.3333,0.397647,40.1993,16.9367
15.705,9.75,1.893,2.083,99.3333,0.469479,7.1799,3.94908
16.346,10.425,1.796,2.034,99.3333,1.22371,2.24103,1.09765
15.957,10.009,1.815,2.107,99.3333,0.311178,1.50438,2.62435
15.454,9.528,1.892,2.046,99.3333,0.823467,12.8873,0.393418
17.737,10.771,1.858,2.068,99.3333,1.29494,1.44597,0.315646
15.566,9.687,1.812,2.1,99.3333,1.57308,2.72532,0.160576
15.8,9.784,1.826,2.167,99.3333,1.08268,11.1674,4.2834
17.196,11.035,1.836,2.158,99.3333,0.70216,10.9001,8.03779
16.533,10.541,1.83,2.057,99.3333,1.09838,7.89884,0.838882
16.882,10.834,1.831,2.121,99.3333,1.78447,0.848832,0.518141
17.165,10.666,1.841,2.556,99.3333,1.36387,1.3097,0.706281
16.865,10.736,1.885,2.136,99.3333,1.10494,0.3064,0.286311
17.522,11.339,1.903,2.122,99.3333,1.06077,14.3534,3.75388
16.939,10.79,1.858,2.188,99.3333,0.725819,1.59284,2.83756
19.637,11.29,1.918,4.25,99.3333,1.01602,0.783353,1.35351
17.075,10.839,1.953,2.215,99.3333,0.819719,1.50455,1.20885
21.495,11.314,1.828,6.141,99.3333,3.63085,0.285472,0.801837
18.699,10.602,1.902,4.138,99.3333,0.753937,3.86214,1.68695
16.061,9.953,1.813,2.25,99.3333,1.02458,19.326,5.74065
16.006,9.738,2.27,2.029,99.3333,1.10645,8.81247,2.37295
16.64,10.27,1.888,2.196,99.3333,0.998715,2.52227,1.33576
17.279,11.032,1.837,2.233,99.3333,0.668668,10.1438,1.57409
17.394,11.28,1.812,2.164,99.3333,1.31847,1.06686,1.29436
15.836,9.791,1.802,2.16,99.3333,0.282063,3.98762,4.56949
16.954,10.743,1.845,2.203,99.3333,0.882031,4.344,3.25175
16.314,10.405,1.826,2.031,99.3333,1.67367,3.87179,0.473813
16.04,10.119,1.801,2.111,99.3333,1.17546,8.46435,3.75577
16.345,10.389,1.85,2.08,99.3333,0.289141,6.09767,5.19165
15.914,9.953,1.829,2.127,99.3333,0.400101,1.45693,2.261
16.286,10.265,1.842,2.092,99.3333,1.02301,2.84616,0.645233
20.036,10.07,1.836,6.1,99.3333,2.32869,0.978672,0.929492
19.11,9.596,1.779,5.747,99.3333,1.42958,0.623192,1.32786
15.08,9.392,1.785,2.03,99.3333,1.10958,17.7808,2.38547
15.643,9.598,1.759,2.255,99.3333,1.13977,1.44846,0.910117
16.304,10.534,1.772,1.968,99.3333,0.634881,18.4992,6.28995
15.018,9.305,1.766,1.993,99.3333,1.16647,9.27212,2.67287
18.738,9.242,1.785,5.762,99.3333,0.978092,0.293488,1.0082
19.23,9.742,1.769,5.778,99.3333,0.444463,0.278705,1.32914
15.313,9.622,1.84,1.929,99.3333,0.701627,16.4407,2.33042
15.419,9.71,1.778,2.035,99.3333,1.35999,15.5914,1.04904
15.496,9.796,1.784,1.929,99.3333,0.478928,7.54823,2.7512
15.12,9.414,1.779,2.056,99.3333,0.528968,4.03354,2.52635
18.8,11.022,1.752,3.937,99.3333,1.00028,1.47021,2.2221
15.2,9.436,1.803,2.017,99.3333,1.10243,5.85191,4.01844
15.543,9.747,1.766,2.02,99.3333,0.847152,13.6268,0.849281
15.804,9.944,1.767,2.072,99.3333,1.41617,2.55749,0.67141
17.563,11.052,2.275,2.126,99.3333,1.20255,6.1263,1.02547
17.211,11.065,1.834,2.147,99.3333,1.71697,0.933142,0.180372
17.107,11.035,1.803,2.131,99.3333,1.53166,8.68198,0.624883
18.249,10.268,1.846,4.062,99.3333,1.12952,12.5691,1.05714
15.721,9.747,1.843,2.108,99.3333,0.722754,4.67072,0.259768
17.504,11.382,1.831,2.155,99.3333,1.06484,5.58975,1.74734
16.991,10.918,1.851,2.12,99.3333,0.512058,3.275,1.71911
16.053,9.981,1.874,2.129,99.3333,1.61786,10.567,0.498521
17.457,11.196,1.899,2.172,99.3333,0.936292,19.8806,2.9816
17.291,11.017,1.83,2.188,99.3333,1.38723,10.2433,0.365293
16.753,10.645,1.874,2.183,99.3333,1.20558,0.347532,0.215345
20.566,12.308,1.836,4.26,99.3333,0.431075,0.272527,0.601417
17.081,10.973,1.873,2.027,99.3333,1.00477,7.37103,1.26133
16.296,10.362,1.909,1.967,99.3333,1.27424,6.31395,3.48295
15.31,9.447,1.863,2.014,99.3333,2.0458,0.892053,0.119157
24.344,10.767,1.838,9.603,99.3333,2.73955,1.94231,22.3956
15.953,10.186,1.791,2.013,99.3333,1.8523,2.86718,0.189481
15.674,9.697,1.794,2.168,99.3333,0.711975,39.673,0.163764
16.543,10.67,1.773,2.034,99.3333,1.49944,8.12261,0.302049
15.878,10.158,1.772,1.901,99.3333,1.49391,0.882503,0.288296
14.94,9.203,1.795,1.967,99.3333,1.0333,105.584,1.42891
17.571,9.901,1.838,3.819,99.3333,0.702927,4.94359,4.92562
15.498,9.715,1.781,1.993,99.3333,0.77608,6.52737,1.1445
15.712,9.778,1.867,2.03,99.3333,0.739789,142.777,1.8108
15.444,9.625,1.768,2.028,99.3333,0.433335,8.64667,3.30547
15.997,10.018,1.799,2.122,99.3333,1.73179,1.15052,0.226656
16.537,10.532,1.896,2.051,99.3333,1.12923,0.972301,0.87019
16.731,10.317,2.2,2.139,99.3333,2.03138,0.774304,0.310539
16.805,10.806,1.851,2.056,99.3333,1.45055,0.191413,0.0746453
16.592,10.42,1.827,2.121,99.3333,1.23014,3.5672,1.48974
16.314,10.353,1.813,2.061,99.3333,1.4957,8.85914,0.727761
16.367,10.391,1.847,2.085,99.3333,0.605551,15.7027,8.79745
16.967,10.924,1.821,2.117,99.3333,1.47027,2.06135,0.508446
16.43,10.279,1.822,2.224,99.3333,1.42147,6.18009,0.594392
20.052,11.781,1.807,4.245,99.3333,0.508274,0.180455,0.373523
16.855,10.768,1.856,2.075,99.3333,1.84916,1.00245,0.102188
17.038,10.936,1.817,2.179,99.3333,1.52698,1.39504,0.330214
16.366,10.425,1.83,2.042,99.3333,1.48478,0.942453,0.501773
16.47,10.464,1.811,2.081,99.3333,0.804656,11.4709,0.6161
16.251,10.276,1.804,2.114,99.3333,1.62253,0.317907,0.211993
18.55,10.579,1.865,3.995,99.3333,0.964816,1.09838,1.15542
16.33,10.454,1.812,2.027,99.3333,1.18726,2.75203,1.22887
20.346,10.572,1.826,5.895,99.3333,1.94472,2.161,3.53108
20.517,10.898,1.793,5.786,99.3333,1.53181,1.36908,2.44163
14.637,9.013,1.775,1.968,99.3333,0.766094,99.2292,0.23041
15.651,9.88,1.764,2.056,99.3333,1.59623,1.12885,0.260559
15.031,9.317,1.773,2.026,99.3333,0.690348,0.586487,0.562713
17.823,10.141,1.777,3.935,99.3333,2.06927,0.1671,0.108442
15.56,9.9,1.742,1.937,99.3333,0.791255,11.9202,1.43971
14.933,9.153,1.84,1.95,99.3333,0.872589,1.55758,0.602828
14.783,9.079,1.826,1.917,99.3333,0.69262,35.0566,0.364476
15.483,9.569,1.835,2.033,99.3333,0.868522,0.174245,0.175603
16.689,10.837,1.79,2.009,99.3333,1.0513,0.524081,0.085214
16.101,10.267,1.787,1.988,99.3333,0.801414,39.6681,1.77278
18.86,9.363,1.754,5.758,99.3333,2.54201,0.484103,0.593511
17.606,9.91,1.759,3.916,99.3333,1.73648,1.75968,1.2081
15.306,9.551,1.768,2.012,99.3333,0.718174,2.57366,1.43422
15.967,10.138,1.812,2.029,99.3333,0.917935,12.1313,0.47024
16.402,10.385,1.788,2.142,99.3333,1.19128,1.70737,0.0812148
17.575,11.457,1.837,2.143,99.3333,0.384565,0.230565,0.389085
16.988,10.934,1.817,2.092,99.3333,1.8643,0.573295,0.124964
15.838,9.922,1.819,2.102,99.3333,1.10845,32.2238,0.63143
18.814,10.715,1.824,4.175,99.3333,1.71981,0.996176,0.481941
16.345,10.443,1.76,2.089,99.3333,0.992193,2.13246,0.34486
16.584,10.461,1.83,2.226,99.3333,0.893267,0.756398,0.879915
17.064,11.053,1.815,2.079,99.3333,0.950513,0.857453,0.747177
16.704,10.755,1.83,2.05,99.3333,1.09121,0.47834,0.416669
16.713,10.568,1.833,2.22,99.3333,0.926065,11.1953,1.41892
17.814,11.636,1.864,2.093,99.3333,1.60278,1.48023,0.502342
16.074,10.088,1.796,2.139,99.3333,1.30054,0.550257,0.206373
16.522,10.487,1.846,2.125,99.3333,1.64085,6.17935,1.20233
17.129,11.148,1.823,2.054,99.3333,1.46893,0.347736,0.250692
17.095,11.197,1.82,1.988,99.3333,0.740696,14.2814,9.03417
14.836,8.98,1.834,2.1,99.3333,0.908732,47.7342,0.680946
20.754,10.757,1.804,6.084,99.3333,3.17145,0.548324,0.991544
17.276,11.286,1.841,2.119,99.3333,1.53871,3.98207,1.33524
16.53,10.555,1.845,2.102,99.3333,0.0572737,0.685901,1.22707
16.785,10.641,1.852,2.217,99.3333,0.709346,0.821861,1.19621
17.035,10.999,1.819,2.089,99.3333,1.14235,11.3579,7.12637
15.796,9.938,1.833,1.995,99.3333,1.48173,3.11393,0.438603
15.976,10.171,1.799,1.99,99.3333,0.460488,24.8522,5.99161
16.297,10.412,1.831,1.988,99.3333,0.941065,11.8807,0.870325
19.944,10.412,1.807,5.677,99.3333,1.48173,1.9993,4.78327
15.202,9.388,1.769,2.105,99.3333,0.795981,14.5266,0.800954
15.974,10.158,1.774,1.988,99.3333,0.771633,26.2665,5.07944
15.287,9.621,1.798,1.922,99.3333,0.748611,6.78372,1.33038
15.07,9.348,1.763,2.013,99.3333,0.616331,106.21,5.55763
15.713,9.929,1.774,2.019,99.3333,0.575749,14.9214,8.57621
15.46,9.749,1.756,1.959,99.3333,1.09918,11.762,0.686164
15.822,9.915,1.821,2.091,99.3333,1.51374,0.737864,0.218177
16.086,10.185,1.815,2.082,99.3333,1.5712,2.55595,0.592836
16.755,10.771,1.803,2.124,99.3333,1.67611,0.941304,0.476116
16.775,10.874,1.814,2.003,99.3333,1.33045,9.25658,2.79421
16.25,10.377,1.85,1.972,99.3333,1.33997,0.743119,0.645324
18.113,10.064,1.844,4.185,99.3333,1.5378,1.31928,1.94717
16.811,10.899,1.771,2.032,99.3333,1.75516,13.7118,1.95187
17.42,9.607,1.779,4.035,99.3333,1.63437,0.342544,0.390276
20.212,10.306,1.804,6.082,99.3333,0.226859,0.236129,1.07997
16.041,10.194,1.78,2.057,99.3333,0.807428,0.292165,0.431058
16.941,10.899,1.762,2.108,99.3333,1.20316,0.945325,0.740517
16.034,10.161,1.78,2.068,99.3333,0.858594,13.4686,0.56883
15.856,9.996,1.766,2.063,99.3333,0.695515,29.1477,1.88009
16.415,10.439,1.789,2.144,99.3333,1.99893,0.523474,0.196423
17.293,11.196,1.837,2.101,99.3333,1.59276,0.805783,0.420317
17.267,11.231,1.826,2.041,99.3333,1.30417,11.2769,1.58875
15.979,10.135,1.824,1.982,99.3333,1.23555,2.16658,0.953432
16.259,10.254,1.857,2.022,99.3333,1.17661,9.5183,4.49208
15.856,9.95,1.84,2.028,99.3333,1.38927,1.61416,0.276614
16.448,10.516,1.816,2.025,99.3333,0.898187,0.462727,0.401319
16.025,10.15,1.857,2.031,99.3333,1.09387,1.04588,0.316046
14.99,9.28,1.824,1.952,99.3333,1.34465,2.1888,0.299455
15.753,9.849,1.894,2.039,99.3333,1.46465,0.729903,0.216221
16.172,10.19,1.912,2.008,99.3333,1.0384,0.307202,0.267293
15.778,9.884,1.844,2.02,99.3333,0.932841,0.726406,0.781822
15.845,10.004,1.842,1.976,99.3333,1.60233,0.620703,0.163745
22.005,10.148,1.841,7.997,99.3333,2.832,0.181225,0.692647
19.689,10.192,1.765,5.785,99.3333,1.99993,0.234331,0.425093
15.681,10.015,1.784,1.98,99.3333,0.634024,0.304679,0.297866
17.837,10.07,1.758,4.06,99.3333,0.182508,1.37772,1.76966
15.662,9.865,1.754,2.03,99.3333,1.53834,1.01953,0.194579
17.728,10.012,1.764,4.022,99.3333,1.06504,0.511601,0.672122
17.347,9.689,1.789,3.908,99.3333,2.61365,0.739419,0.379097
16.526,10.746,1.769,2.003,99.3333,0.666832,13.1386,0.885043
16.41,10.516,1.783,2.075,99.3333,1.37887,1.32422,0.403929
18.025,10.145,1.771,4.074,99.3333,0.72933,0.69442,0.599373
16.056,10.156,1.763,2.024,99.3333,0.32218,2.39778,2.187
15.701,9.895,1.787,2.038,99.3333,0.515153,0.922934,0.471718
18.235,10.167,1.819,4.237,99.3333,1.5537,0.687675,0.343571
18.602,10.032,1.826,4.67,99.3333,0.709934,1.04294,1.13925
15.565,9.74,1.761,2.007,99.3333,1.43208,3.33727,0.401078
15.737,9.678,1.764,2.023,99.3333,1.43119,4.77502,1.0437
16.683,10.471,1.804,2.298,99.3333,0.844615,1.26071,0.49584
17.035,11.107,1.786,1.992,99.3333,1.07696,11.3588,3.98324
15.771,9.65,1.789,2.264,99.3333,0.917312,8.92697,0.654422
16.419,10.386,1.908,2.048,99.3333,0.720568,9.248,0.720806
18.741,10.367,2.065,4.232,99.3333,0.525774,0.555799,1.19753
18.787,10.736,1.811,4.153,99.3333,2.16691,3.07512,0.806867
15.294,9.414,1.832,2.033,99.3333,1.14595,6.16665,0.166348
16.765,10.764,1.835,2.042,99.3333,0.637837,1.68803,2.4451
16.351,10.359,1.811,2.04,99.3333,1.49731,1.53581,0.392343
16.38,10.446,1.797,1.97,99.3333,1.35894,11.776,2.24539
15.532,9.667,1.844,2.024,99.3333,1.5236,1.32854,0.731192
17.217,11.207,1.828,2.064,99.3333,1.41947,3.69571,0.383069
16.034,9.943,1.845,2.162,99.3333,1.91736,0.489358,0.0842711
16.694,10.596,1.822,2.177,99.3333,1.128,0.0802992,0.0777505
19.713,11.404,1.845,4.342,99.3333,0.1331,0.263383,0.671309
17.407,11.37,1.815,2.077,99.3333,0.910393,16.1295,7.26881
16.368,9.942,2.161,2.198,99.3333,1.13733,3.3307,0.978863
17.013,11.009,1.805,2.06,99.3333,1.17138,1.81129,0.502184
17.085,11.016,1.839,2.13,99.3333,1.82218,4.73017,0.106317
16.996,10.783,1.871,2.255,99.3333,1.41902,0.36348,0.0824995
17.791,11.523,1.802,2.203,99.3333,1.17221,0.819895,0.148742
16.966,10.811,1.856,2.173,99.3333,1.08732,5.44667,0.173047
17.537,11.524,1.837,2.02,99.3333,1.4596,5.83435,0.350142
17.19,10.696,1.892,2.304,99.3333,1.37717,0.631965,0.403293
18.145,11.557,2.076,2.264,99.3333,1.40615,0.621419,0.404618
17.745,11.499,1.812,2.233,99.3333,1.46647,1.04758,0.241356
16.846,10.557,1.83,2.269,99.3333,1.4395,1.35963,0.182389
18.372,12.095,1.854,2.15,99.3333,1.33423,7.45451,1.91675
16.593,10.437,1.822,2.181,99.3333,1.28994,1.59141,1.19204
16.062,9.995,1.812,2.199,99.3333,1.91862,0.683702,0.312835
17.485,11.237,1.845,2.248,99.3333,1.3157,0.748461,0.418019
17.385,11.184,1.853,2.196,99.3333,1.7978,0.798204,0.230156
18.163,11.561,1.821,2.354,99.3333,1.65371,0.713727,0.212772
18.164,11.836,2.097,2.038,99.3333,1.60945,14.8161,2.45217
16.165,10.228,1.821,2.023,99.3333,1.41207,1.45704,0.598006
16.062,10,1.91,2.111,99.3333,1.03113,3.85247,1.27279
16.225,10.146,1.847,2.066,99.3333,1.1952,1.39851,1.92076
18.428,10.278,1.866,4.136,99.3333,1.28464,4.50227,2.85163
19.898,10.106,1.78,5.875,99.3333,2.56285,0.710244,0.976698
15.904,10.013,1.811,2.117,99.3333,0.64946,7.00906,1.90403
16.088,10.177,1.787,2.074,99.3333,1.62787,0.976748,0.344831
15.785,9.973,1.788,2.006,99.3333,0.964469,0.666526,0.743905
16.251,10.311,1.845,2.029,99.3333,1.49476,2.24828,0.20673
17.037,10.822,1.887,2.184,99.3333,0.971792,7.40864,5.8547
16.749,10.718,1.819,2.084,99.3333,1.22711,2.74481,0.417281
17.094,11.054,1.836,2.107,99.3333,2.11305,0.612483,0.133936
16.451,10.44,1.84,2.145,99.3333,1.27987,1.86914,0.0779858
17.035,10.815,1.89,2.267,99.3333,0.0288473,0.428494,0.801931
