Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.363,10.451,1.837,2.02,99.3333,1.4994,0.76269,0.132149
16.692,10.773,1.816,2.098,99.3333,1.11507,0.368859,0.141696
16.174,10.164,1.848,2.165,99.3333,0.664003,2.543,0.971775
16.311,10.423,1.8,2.012,99.3333,0.224458,0.765155,1.17373
16.552,10.497,1.817,2.168,99.3333,1.21095,15.2627,0.794182
16.915,10.757,1.817,2.192,99.3333,1.40916,0.363457,0.282255
17.909,11.766,1.828,2.098,99.3333,1.05746,13.8543,1.18166
16.723,10.77,1.809,2.096,99.3333,0.480042,2.99093,3.15143
16.464,10.356,1.841,2.184,99.3333,1.32178,2.97308,0.377539
17.427,11.396,1.821,2.067,99.3333,1.14189,3.845,0.37105
16.254,10.183,1.865,2.168,99.3333,1.6502,0.300731,0.0705304
23.116,11.343,1.807,7.891,99.3333,2.46972,0.124922,0.699576
15.255,9.342,1.797,2.19,99.3333,0.968873,9.66764,0.519189
17.645,11.72,1.758,2.054,99.3333,1.22103,1.60656,0.144114
17.779,11.729,1.819,2.016,99.3333,1.30068,3.8425,1.25491
16.012,10.029,1.801,2.143,99.3333,0.0678304,7.73465,11.2491
16.292,9.824,2.257,2.092,99.3333,1.27723,7.91601,4.33843
16.231,10.163,1.851,2.138,99.3333,0.839271,21.5062,1.03191
17.489,11.216,2.001,2.126,99.3333,1.4938,0.908001,0.288123
16.985,10.881,1.857,2.114,99.3333,1.25347,6.82564,2.84233
15.438,9.55,1.853,2.024,99.3333,1.27736,2.68435,0.280555
16.5,10.339,1.999,2.048,99.3333,1.36291,7.76988,0.915165
16.208,10.159,1.834,2.16,99.3333,1.14334,2.02179,0.566012
16.881,10.731,1.842,2.2,99.3333,1.35454,0.946613,0.175799
16.784,10.76,1.856,2.062,99.3333,1.63516,14.7265,1.60533
16.512,9.94,2.269,2.151,99.3333,0.94464,1.61663,0.827593
20.459,10.373,1.836,6.103,99.3333,1.98381,0.357247,1.08284
16.796,10.85,1.793,2.132,99.3333,1.32638,2.00927,0.226894
18.036,11.76,1.835,2.248,99.3333,1.46385,12.8252,1.48995
16.891,10.781,1.831,2.265,99.3333,1.26622,7.06788,0.753612
17.443,11.291,1.877,2.187,99.3333,0.779647,5.36417,0.423829
21.127,10.938,1.825,6.283,99.3333,2.44613,0.489896,0.429016
20.532,10.653,1.833,6.023,99.3333,2.11244,0.595422,0.840261
15.967,10.104,1.766,2.039,99.3333,1.53258,0.242698,0.189441
15.988,9.948,1.778,2.038,99.3333,0.840316,20.9618,0.549749
15.6,9.772,1.779,2.063,99.3333,1.71195,1.3264,0.390629
16.043,10.112,1.782,2.096,99.3333,1.14923,2.13583,0.1887
15.733,9.719,1.76,2.181,99.3333,1.05266,3.48531,0.537158
15.863,9.845,1.851,2.099,99.3333,1.33854,0.619358,0.334379
16.576,10.465,1.79,2.276,99.3333,1.4787,1.30737,0.62804
16.574,10.472,1.854,2.093,99.3333,0.760648,2.67372,2.0321
16.101,10.161,1.849,2.052,99.3333,1.08272,14.605,0.463955
16.308,10.348,1.857,2.087,99.3333,0.774195,11.7305,0.510438
16.301,10.347,1.815,2.036,99.3333,0.236231,0.577062,1.13378
15.845,9.966,1.897,1.993,99.3333,1.24354,1.3109,0.157555
18.446,10.722,1.823,3.79,99.3333,0.920942,10.5773,9.92023
17.205,9.514,1.768,3.906,99.3333,0.822889,5.68332,4.56777
15.374,9.657,1.777,1.973,99.3333,0.811107,14.9147,0.384967
15.292,9.534,1.752,2.001,99.3333,0.932715,1.48681,0.723436
14.95,9.17,1.784,2.047,99.3333,0.73667,3.22741,1.8635
16.101,10.214,1.77,2.075,99.3333,1.37447,3.38874,1.01831
15.152,9.414,1.777,1.982,99.3333,1.20225,8.75463,0.34141
15.735,9.94,1.782,2.015,99.3333,0.608645,15.9071,2.80083
16.549,10.67,1.795,1.981,99.3333,0.566729,2.78466,3.58656
15.927,9.951,1.819,2.152,99.3333,0.802837,2.74187,0.984895
17.276,11.213,1.807,2.128,99.3333,1.37223,7.52907,2.43432
16.559,10.531,1.818,2.12,99.3333,2.42675,1.49361,0.482853
16.988,10.871,1.87,2.137,99.3333,1.26994,1.54613,1.0565
17.459,11.466,1.818,2.002,99.3333,0.68585,12.4792,9.48699
15.821,9.895,1.815,2.112,99.3333,1.92306,2.6513,0.291051
18.279,10.425,1.814,4.004,99.3333,2.19674,0.585963,0.486981
16.244,10.363,1.83,2.006,99.3333,0.567381,6.01259,7.2252
16.055,10.085,1.837,2.062,99.3333,0.682067,55.3373,13.2251
19.221,10.989,3.086,3.023,99.3333,0.730751,10.0877,4.95115
18.324,10.345,1.818,4.048,99.3333,0.248167,1.19755,2.48116
16.866,10.959,1.766,2.045,99.3333,1.26013,1.65442,0.623863
16.03,10.144,1.764,2.079,99.3333,0.832401,1.95743,1.64574
16.823,10.746,1.8,2.182,99.3333,0.279168,0.719705,1.26028
17.198,11.124,1.859,2.065,99.3333,1.15869,7.06616,3.33897
16.289,10.22,1.827,2.146,99.3333,1.41722,3.87815,0.101703
18.114,12.053,1.832,2.051,99.3333,0.164481,16.0924,20.2749
16.157,10.256,1.805,2.036,99.3333,0.600732,21.7595,0.1952
16.621,10.787,1.864,1.897,99.3333,0.759747,9.23427,7.70375
15.648,9.696,1.821,2.113,99.3333,1.02626,22.0211,0.664221
16.244,10.319,1.862,1.995,99.3333,1.15701,0.591858,0.153544
16.06,10.181,1.838,2.008,99.3333,0.942163,14.9232,0.30999
15.953,10.065,1.844,2.017,99.3333,1.07962,2.27869,0.307013
15.754,9.731,1.829,2.211,99.3333,0.693935,0.865178,1.1549
16.69,10.598,1.858,2.131,99.3333,1.58123,2.15701,0.156321
17.314,11.229,1.804,2.11,99.3333,1.45005,2.13544,0.368393
18.943,10.76,1.913,4.209,99.3333,1.64357,0.378702,0.53533
16.866,10.77,1.795,2.141,99.3333,1.4431,2.75584,0.629115
17.639,11.398,1.819,2.274,99.3333,1.66197,1.51818,0.188265
22.289,12.138,1.878,5.997,99.3333,1.7257,5.9433,14.0856
16.44,10.152,1.997,2.254,99.3333,1.66961,9.57189,0.543941
16.172,10.2,1.791,2.123,99.3333,0.474779,1.84923,1.79981
16.535,10.471,1.783,2.031,99.3333,1.70508,0.825494,0.372453
16.149,10.176,1.751,2.168,99.3333,1.18849,0.612082,0.60161
17.411,11.208,1.91,2.14,99.3333,1.34721,0.477628,0.486214
17.191,11.1,1.804,2.148,99.3333,0.844799,1.57095,1.49064
17.104,10.88,1.88,2.228,99.3333,1.63475,0.834724,0.385724
16.479,10.425,1.804,2.153,99.3333,0.574076,0.690627,1.04465
16.113,10.1,1.834,2.142,99.3333,1.83928,0.881341,0.243296
16.942,10.864,1.818,2.158,99.3333,1.71313,0.32873,0.129263
17.162,11.101,1.834,2.126,99.3333,1.26306,2.97936,0.204033
16.778,10.783,1.793,2.137,99.3333,1.17514,6.36885,3.18788
16.461,10.371,1.861,2.174,99.3333,1.1911,4.31214,0.849137
16.542,10.467,1.813,2.175,99.3333,0.928306,0.645065,0.751322
16.499,10.586,1.845,1.951,99.3333,0.983592,7.44504,5.24991
14.648,8.835,1.802,2.107,99.3333,0.824636,14.5987,0.395723
16.299,10.383,1.836,2.04,99.3333,0.723548,9.61814,9.31697
15.067,9.243,1.811,2.056,99.3333,0.617602,15.0674,1.44914
16.104,10.24,1.841,1.973,99.3333,0.756478,5.18939,4.16535
15.804,9.862,1.794,2.114,99.3333,0.13802,1.6414,2.9415
16.588,10.616,1.838,2.039,99.3333,1.06188,2.11909,1.75715
18.458,10.171,2.087,4.132,99.3333,1.47491,0.831919,0.707273
16.128,10.189,1.82,1.998,99.3333,1.07924,27.2344,1.30416
15.169,9.363,1.766,2.088,99.3333,1.1033,4.86257,0.816976
17.912,10.025,1.773,3.999,99.3333,0.46798,1.04953,2.15846
15.414,9.639,1.808,1.984,99.3333,0.668204,0.710647,1.09586
14.931,9.319,1.763,1.936,99.3333,0.872511,16.1576,0.615435
15.72,9.856,1.762,2.114,99.3333,0.871647,1.2567,0.892531
20.253,10.416,1.791,5.966,99.3333,0.156628,0.0984891,0.730028
16.47,10.59,1.776,2.072,99.3333,1.12484,7.38181,2.8377
16.324,10.432,1.762,2.042,99.3333,1.23228,2.1229,0.587825
20.253,10.563,1.832,5.786,99.3333,3.17932,0.417292,0.768767
14.866,9.066,1.785,2.115,99.3333,0.956613,24.3398,0.754915
17.015,11.055,1.77,2.038,99.3333,2.02622,0.578963,0.147538
16.903,10.971,1.813,1.97,99.3333,1.38277,10.8669,3.7703
15.978,10.119,1.817,2.024,99.3333,1.15452,14.8922,1.42477
15.993,10.155,1.833,1.921,99.3333,0.665281,61.6816,1.49763
15.113,9.273,1.817,2.028,99.3333,1.08576,2.00426,1.09741
14.66,8.899,1.781,2.025,99.3333,1.71445,1.73344,0.239286
16.967,11.023,1.807,2.05,99.3333,1.60931,11.5307,0.238912
16.859,10.873,1.831,2.085,99.3333,0.656204,10.0271,7.58515
15.224,9.444,1.797,2.014,99.3333,0.967658,57.6532,2.53306
15.66,9.764,1.832,2.074,99.3333,1.04446,1.5483,0.516817
16.749,10.764,1.812,2.084,99.3333,1.88793,0.547178,0.160286
16.605,10.575,1.815,2.19,99.3333,0.706314,0.703771,0.770804
16.408,10.584,1.808,1.974,99.3333,1.30716,1.9496,0.775638
16.081,10.145,1.81,2.101,99.3333,1.23883,11.1916,2.95974
15.936,10.085,1.807,2.017,99.3333,0.768681,3.58352,2.48336
16.134,10.227,1.845,2.058,99.3333,1.43769,0.864264,0.227917
15.89,10.105,1.809,1.983,99.3333,0.887528,56.165,0.730358
15.777,9.966,1.834,1.972,99.3333,1.2982,1.25108,0.392507
15.011,9.318,1.808,1.941,99.3333,1.41978,0.371461,0.172843
15.435,9.704,1.837,1.934,99.3333,1.42295,0.316799,0.220461
15.376,9.566,1.84,2.008,99.3333,1.15069,0.855751,0.304915
20.086,10.279,1.846,5.937,99.3333,1.96676,0.0535937,0.17693
16.058,10.33,1.76,1.94,99.3333,0.91945,0.903589,0.315148
15.616,9.805,1.796,2.024,99.3333,0.807779,37.6775,0.963024
15.885,10.085,1.774,1.975,99.3333,1.17263,12.2007,3.64497
15.804,9.894,1.792,2.033,99.3333,0.553343,7.59822,6.93804
16.173,10.292,1.831,1.995,99.3333,1.655,2.25893,0.653992
16.273,10.17,1.885,2.203,99.3333,0.883375,9.33741,0.256627
17.294,11.183,1.813,2.147,99.3333,1.24664,6.18224,1.48543
16.783,10.734,1.852,2.112,99.3333,0.212234,13.7336,7.01918
15.953,10.07,1.818,2.083,99.3333,1.23404,13.5135,0.347196
17.012,10.992,1.881,2.03,99.3333,0.829285,4.1801,3.451
16.022,10.135,1.814,2.029,99.3333,1.30761,6.49273,2.18223
15.934,10.018,1.883,2.025,99.3333,0.665229,5.5062,1.67392
23.086,11.011,1.83,8.139,99.3333,0.967982,0.245744,1.56106
16.972,11.024,1.782,2.084,99.3333,1.52642,0.722527,0.363451
16.7,10.77,1.79,2.046,99.3333,0.918142,0.202212,0.228357
20.363,10.329,1.839,6.142,99.3333,1.75882,0.138157,0.397316
16.486,10.637,1.75,2.05,99.3333,0.87981,0.804512,0.806328
15.992,10.065,1.758,2.152,99.3333,0.990942,15.7628,7.60677
16.699,10.636,1.77,2.133,99.3333,1.99124,5.89579,0.359742
16.384,10.388,1.827,2.094,99.3333,1.66569,3.10459,0.39311
16.837,10.904,1.81,2.036,99.3333,0.0783076,0.268711,0.565048
21.98,9.655,1.835,8.503,99.3333,1.66233,0.10825,0.714817
16.532,10.591,1.761,2.133,99.3333,1.89773,3.28576,0.163717
16.796,10.975,1.763,1.969,99.3333,0.48771,18.2832,9.64815
15.333,9.583,1.777,1.992,99.3333,0.690015,6.07923,5.12545
15.512,9.653,1.761,2.078,99.3333,0.431028,8.11492,5.47628
16.179,10.18,1.818,2.139,99.3333,1.29178,2.23168,0.873054
18.115,12.013,1.919,2.016,99.3333,1.58321,2.36162,0.208833
18.868,11.045,1.853,3.935,99.3333,0.439147,9.65496,9.65789
15.016,9.311,1.773,1.996,99.3333,0.698763,41.6609,13.6088
16.067,10.086,1.846,2.093,99.3333,1.12783,2.78067,1.8396
17.125,11.106,1.865,2.026,99.3333,1.25066,13.2491,4.4408
15.683,9.739,1.847,2.081,99.3333,0.886926,1.79058,1.01245
16.922,10.846,1.885,2.085,99.3333,1.73296,8.67191,1.59924
16.522,10.439,1.876,2.161,99.3333,1.26386,0.69359,0.734254
16.819,10.712,1.839,2.185,99.3333,1.1662,1.15173,1.44584
17.434,11.314,1.856,2.066,99.3333,1.1863,8.92737,3.69619
15.47,9.658,1.836,2.009,99.3333,0.609356,150.896,9.57459
14.639,8.904,1.792,2.015,99.3333,0.722681,112.203,0.447915
16.016,10.087,1.808,2.035,99.3333,0.63591,49.7585,10.6494
16.007,10.009,1.784,2.182,99.3333,1.10142,37.1915,1.00234
16.675,10.668,1.749,2.114,99.3333,0.902669,14.6876,0.460343
16.308,10.29,1.795,2.164,99.3333,0.883229,3.15291,0.117141
16.743,10.66,1.807,2.205,99.3333,1.10907,0.950147,0.468943
17.284,11.011,1.847,2.228,99.3333,1.62024,2.38737,0.074534
16.475,10.379,1.851,2.166,99.3333,1.19135,15.3219,0.499439
16.752,10.589,1.822,2.21,99.3333,1.46603,0.61434,0.277949
17.001,10.849,1.838,2.179,99.3333,1.64566,0.767392,0.0831084
17.823,11.639,1.85,2.102,99.3333,0.654249,95.894,6.37191
15.648,9.663,1.891,2.066,99.3333,0.884272,41.8881,4.94879
15.945,10.013,1.845,2.074,99.3333,0.152564,13.1281,9.17198
15.991,10.034,1.877,2.044,99.3333,0.741573,78.9006,8.03022
16.006,10.136,1.849,1.978,99.3333,0.90628,4.34261,4.05008
18.121,10.326,1.814,3.938,99.3333,0.593734,8.87935,5.20784
15.841,9.99,1.763,2.066,99.3333,0.456851,5.96925,9.36011
16.729,10.845,1.809,1.965,99.3333,1.7194,1.32842,0.377611
15.557,9.781,1.805,1.984,99.3333,1.5786,1.10506,0.275159
15.782,9.931,1.811,2.032,99.3333,0.50049,37.0383,8.78225
16.439,10.467,1.815,2.104,99.3333,0.538295,163.955,2.54195
15.785,9.894,1.839,2.027,99.3333,0.678571,64.34,0.489828
16.483,9.852,2.061,2.524,99.3333,0.521079,98.3796,27.6586
15.013,9.247,1.818,2.015,99.3333,0.776855,233.592,2.17372
14.98,9.281,1.758,1.957,99.3333,0.434973,5.15045,4.32381
15.439,9.623,1.781,2.03,99.3333,1.20996,4.44491,0.88917
17.474,9.686,1.756,4.028,99.3333,1.44488,1.33282,3.17071
15.597,9.769,1.776,2.095,99.3333,2.09432,2.6939,0.124053
15.523,9.638,1.764,2.097,99.3333,0.887585,53.1102,0.553748
15.427,9.611,1.784,2.016,99.3333,0.806512,67.0396,2.26001
15.226,9.548,1.76,1.925,99.3333,0.831825,56.1935,7.30543
15.122,9.281,1.785,2.081,99.3333,0.992791,10.5165,1.03499
17.275,9.622,1.757,3.938,99.3333,1.99327,0.445184,0.790276
15.623,9.874,1.784,1.969,99.3333,1.04801,4.70718,0.330131
19.192,9.718,1.776,5.689,99.3333,3.19772,0.181918,0.335451
15.416,9.641,1.768,2.026,99.3333,0.254407,27.8914,31.715
15.555,9.74,1.773,2.002,99.3333,0.799417,13.7553,0.247802
15.672,8.907,1.811,3.049,99.3333,1.04094,14.5447,0.244478
14.882,9.117,1.795,2.006,99.3333,1.19403,12.5322,2.49225
14.808,9.144,1.782,1.943,99.3333,1.10917,13.7045,1.94089
18.688,9.399,1.76,5.581,99.3333,1.79378,12.1347,17.1532
16.633,9.195,1.764,3.742,99.3333,1.73719,18.4074,1.96283
14.084,8.57,1.758,1.871,99.3333,0.683237,16.5406,6.18678
15.574,9.775,1.783,2.057,99.3333,0.781904,7.99555,1.63869
15.83,9.793,1.767,2.245,99.3333,1.70744,1.70834,0.471973
15.458,9.681,1.77,2.029,99.3333,1.61145,0.547542,1.07894
19.762,9.797,1.781,6.124,99.3333,3.63286,0.337801,0.869008
16.837,10.948,1.77,2.044,99.3333,2.36641,0.600356,0.132304
15.7,9.937,1.769,2.013,99.3333,0.681943,6.08736,2.72314
15.396,9.577,1.777,2.048,99.3333,1.15573,11.6717,2.1462
14.884,9.147,1.762,1.998,99.3333,0.817133,91.0033,13.325
15.281,9.529,1.771,1.991,99.3333,0.801228,4.34252,3.7731
14.971,9.24,1.756,2.006,99.3333,0.780073,4.20512,1.07552
15.344,9.536,1.771,2.034,99.3333,1.40639,4.39074,0.176736
15.053,9.33,1.773,1.924,99.3333,1.73673,0.633825,0.569476
15.119,9.394,1.756,1.979,99.3333,1.14153,4.07672,0.125816
17.333,9.772,1.786,3.796,99.3333,1.15297,0.879257,0.140816
15.542,9.837,1.796,1.943,99.3333,0.685918,91.0724,0.414544
18.421,9.636,1.825,3.779,99.3333,0.732552,1.02311,1.38862
16.136,10.34,1.758,2.057,99.3333,1.15403,0.718512,0.292047
16.832,10.906,1.813,1.987,99.3333,0.900451,1.92957,1.17829
16.082,10.234,1.838,1.973,99.3333,0.710169,65.4011,1.38699
15.902,9.959,1.833,2.059,99.3333,0.550545,115.332,0.397031
14.921,9.141,1.811,1.974,99.3333,0.568261,121.067,1.04096
14.514,8.797,1.796,1.989,99.3333,0.55091,119.639,4.18725
15.188,9.537,1.772,1.879,99.3333,0.503066,76.6366,7.99526
