Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.983,10.876,1.824,1.976,99.3333,0.676717,106.386,1.96767
19.476,9.551,1.868,6.033,99.3333,2.7428,1.62687,2.33183
14.924,9.263,1.784,1.982,99.3333,0.347129,1.77641,2.89471
15.522,9.408,1.823,2.283,99.3333,1.33048,14.0298,0.312698
14.889,8.982,1.823,2.052,99.3333,0.588182,0.574903,0.3214
16.595,10.134,1.822,2.171,99.3333,0.93482,5.91013,0.229977
17.355,11.15,1.919,2.093,99.3333,1.97557,0.202776,0.0834309
16.784,10.399,1.857,2.064,99.3333,0.592302,2.96427,0.703
16.808,10.745,1.837,2.086,99.3333,1.13661,8.64978,0.201857
16.288,10.273,1.846,2.123,99.3333,1.0406,5.79354,0.137344
16.613,10.46,1.87,2.202,99.3333,1.41902,9.45442,1.4566
17.445,11.265,1.856,2.116,99.3333,1.52245,1.42633,0.483639
16.648,10.571,1.904,2.108,99.3333,1.70191,2.87259,0.207479
16.198,10.158,1.835,2.173,99.3333,1.13979,2.67829,0.951466
17.967,11.749,1.851,2.137,99.3333,1.74385,0.19691,0.0744488
17.444,11.302,1.828,2.164,99.3333,1.25568,0.78787,0.489466
16.845,10.69,1.83,2.214,99.3333,1.66144,1.11528,0.214651
17.399,11.176,1.833,2.258,99.3333,1.38994,0.141456,0.0958143
18.057,11.731,1.861,2.222,99.3333,2.0176,0.438879,0.189372
17.443,11.395,1.82,2.037,99.3333,0.720971,19.3227,8.57269
16.861,10.908,1.836,2.047,99.3333,0.803427,21.7741,0.285696
16.273,10.287,1.876,2.136,99.3333,0.700212,20.8222,0.278207
16.988,10.926,1.861,2.061,99.3333,1.21406,6.73297,2.08715
16.331,10.305,1.842,2.143,99.3333,0.651449,18.2765,0.421162
17.007,10.801,1.903,2.285,99.3333,1.59438,1.57311,0.298942
16.378,10.192,1.835,2.147,99.3333,1.59081,0.61441,0.13647
21.485,11.108,1.848,6.413,99.3333,0.894308,0.0459602,0.194093
20.98,11.063,1.746,6.07,99.3333,2.84339,0.0573492,0.112216
17.368,11.358,1.827,2.082,99.3333,0.870401,14.3728,5.79122
15.788,9.924,1.787,2.102,99.3333,1.02903,6.03268,0.42777
15.672,9.799,1.775,2.081,99.3333,1.28007,2.1518,1.01953
16.345,10.429,1.768,2.051,99.3333,1.55033,1.24578,0.19523
16.258,10.36,1.829,2.018,99.3333,1.10651,25.7159,1.43382
15.673,9.71,1.831,2.061,99.3333,1.07369,2.55253,0.784924
15.744,10.065,1.798,1.885,99.3333,0.4971,58.1659,15.5593
15.235,9.532,1.77,1.983,99.3333,0.683953,33.31,1.44424
17.507,9.694,1.797,4.037,99.3333,0.0432514,8.92627,16.0013
15.516,9.747,1.767,1.991,99.3333,0.582107,29.7484,0.173437
14.941,9.183,1.807,1.977,99.3333,1.59787,3.01302,0.384689
15.318,9.522,1.79,1.975,99.3333,1.77465,2.86474,0.294146
15.445,9.657,1.787,1.972,99.3333,1.0673,1.74577,0.459193
14.888,9.148,1.787,1.961,99.3333,0.749031,20.0481,1.41015
15.047,9.243,1.782,2.075,99.3333,1.3391,1.22712,0.0962125
16.142,10.293,1.757,2.063,99.3333,0.56424,0.0723708,0.0998676
15.511,9.622,1.771,2.079,99.3333,1.69227,0.737421,0.37652
15.284,9.434,1.8,2.009,99.3333,0.40579,0.327961,0.574996
15.854,9.88,1.772,2.16,99.3333,0.745742,30.2786,0.482584
16.43,10.43,1.828,2.048,99.3333,2.18608,2.03304,0.21796
16.205,10.286,1.82,2.046,99.3333,1.47816,1.9027,0.466129
16.31,10.293,1.871,2.092,99.3333,0.621734,0.51118,0.768552
16.18,10.24,1.834,2.073,99.3333,1.09315,1.92084,0.462606
16.281,10.39,1.797,2.034,99.3333,1.59931,0.351408,0.27813
20.616,10.647,1.807,6.046,99.3333,1.70031,0.104243,0.293901
15.79,9.846,1.759,2.164,99.3333,0.528776,4.77304,3.28232
15.791,9.845,1.78,2.092,99.3333,0.592193,95.191,1.04832
15.738,9.764,1.763,2.135,99.3333,2.09922,1.93559,0.797002
17.421,11.158,1.895,2.196,99.3333,0.653535,1.36851,0.642344
17.221,11.01,1.927,2.101,99.3333,1.54834,3.43698,0.147985
17.556,9.656,1.86,3.95,99.3333,1.95525,0.728607,0.128268
15.488,9.633,1.781,2.044,99.3333,1.37454,0.655186,0.0923659
15.321,9.518,1.834,2.015,99.3333,0.915967,44.7606,1.82489
15.373,9.428,1.831,2.107,99.3333,1.24387,7.50126,0.561072
15.925,10.032,1.832,2.021,99.3333,0.875827,15.0229,0.106545
14.737,8.963,1.831,1.955,99.3333,1.19929,32.1191,0.147185
15.024,9.156,1.85,2.029,99.3333,1.77718,0.259831,0.248507
15.076,9.316,1.827,1.96,99.3333,1.08465,0.54116,0.22367
15.711,9.978,1.832,1.886,99.3333,0.393509,65.036,21.6418
14.676,9.037,1.817,1.918,99.3333,1.5009,0.791145,0.206104
15.284,9.237,2.137,1.947,99.3333,0.48133,96.7842,21.8158
15.13,9.443,1.82,1.88,99.3333,0.880899,37.8345,10.2769
15.345,9.549,1.809,1.993,99.3333,0.707825,37.4532,16.1612
16.873,9.212,1.794,3.861,99.3333,0.727311,24.3228,7.39061
15.152,9.264,1.8,2.079,99.3333,0.720776,11.7593,6.28765
17.417,9.746,1.781,3.865,99.3333,0.672109,5.73467,4.07038
14.818,9.001,1.826,1.969,99.3333,1.2187,6.34564,0.637711
15.252,9.44,1.889,2.039,99.3333,1.6917,1.6001,0.268759
14.865,9.163,1.776,1.989,99.3333,2.05944,0.326534,0.187572
15.581,9.753,1.774,2.007,99.3333,1.78814,0.602592,0.1163
16.299,10.347,1.767,2.046,99.3333,0.784054,0.807912,0.847902
15.689,9.863,1.773,1.981,99.3333,1.11966,2.6443,2.19457
14.353,8.634,1.758,1.994,99.3333,0.978675,2.04498,0.125664
18.892,9.283,1.836,5.776,99.3333,3.6367,0.361019,0.928177
14.775,8.905,1.817,2.112,99.3333,1.76345,0.267479,0.136277
14.964,9.275,1.829,1.891,99.3333,1.27041,2.10549,0.546206
16.51,8.482,1.802,4.257,99.3333,1.70464,4.29271,1.3996
15.756,9.918,1.801,1.988,99.3333,1.18471,1.60267,0.908465
15.172,9.345,1.753,2.127,99.3333,1.26629,3.84018,0.162108
15.955,10.038,1.769,2.081,99.3333,1.58627,3.05446,0.37596
15.06,9.257,1.757,2.042,99.3333,1.17813,4.34898,0.455307
15.358,9.441,1.789,2.115,99.3333,1.16008,0.310312,0.42844
16.164,10.263,1.821,1.972,99.3333,0.823971,6.79393,0.41165
15.224,9.405,1.807,1.992,99.3333,0.874159,1.85837,0.952443
15.833,9.894,1.852,2.048,99.3333,0.732593,0.602515,1.13068
15.658,9.664,1.853,2.096,99.3333,0.888388,53.4138,0.326172
15.406,9.475,1.77,2.109,99.3333,0.462048,0.8415,1.05426
16.616,10.508,1.834,2.131,99.3333,1.22198,0.939394,0.535607
16.408,10.383,1.826,2.054,99.3333,0.257936,0.586931,0.596903
16.272,10.198,1.811,2.162,99.3333,0.803181,24.8059,0.502035
16.552,10.415,1.817,2.212,99.3333,1.39417,0.917474,0.530672
15.961,10.052,1.821,2.027,99.3333,0.994345,2.54393,1.86106
15.478,9.538,1.804,2.152,99.3333,0.392084,1.64246,0.654745
16.409,10.412,1.811,2.112,99.3333,1.4404,5.37782,0.968274
16.138,10.106,1.829,2.073,99.3333,0.60238,145.159,58.7386
16.778,10.716,1.836,2.116,99.3333,1.22098,42.8539,0.708534
20.637,10.615,1.844,6.085,99.3333,3.15132,1.23044,1.44373
18.571,10.59,1.786,4.136,99.3333,2.09716,2.51032,0.76854
16.065,10.195,1.763,2.129,99.3333,0.859314,8.85746,0.11775
17.696,11.569,1.838,2.177,99.3333,1.38489,1.06238,0.106132
18.469,12.095,1.917,2.245,99.3333,0.688765,0.994143,1.09708
17.862,11.561,1.839,2.184,99.3333,1.52439,1.16472,0.0607794
17.564,11.41,1.839,2.204,99.3333,0.954274,6.52255,0.112215
16.643,10.641,1.798,2.11,99.3333,1.83266,1.87115,0.159807
16.356,10.144,1.823,2.336,99.3333,0.653733,88.4841,7.87439
15.922,9.943,1.813,2.066,99.3333,1.33651,2.45363,0.127134
18.051,9.65,1.84,4.256,99.3333,1.88674,0.278764,0.178565
17.123,10.814,1.983,2.194,99.3333,0.605253,44.7522,1.35098
19.028,10.778,1.9,4.072,99.3333,1.12709,1.10717,0.714585
16.241,10.173,1.8,2.183,99.3333,0.883936,3.64931,0.984714
17.801,9.965,1.767,3.991,99.3333,1.08353,8.50032,2.85343
15.785,9.975,1.781,1.989,99.3333,0.403768,6.79087,5.91722
14.589,8.837,1.766,2.067,99.3333,0.584512,19.0321,11.6269
16.043,10.098,1.896,2.033,99.3333,1.00695,18.7235,8.01413
15.335,9.514,1.832,2.012,99.3333,0.610623,16.7708,6.74316
16.232,10.154,1.837,2.183,99.3333,0.262223,0.94496,1.94607
17.454,9.822,1.823,3.808,99.3333,1.12652,19.1495,13.9673
15.358,9.499,1.777,2.108,99.3333,1.03609,2.16554,1.42773
16.287,10.375,1.811,2.05,99.3333,0.128505,0.847049,1.8817
15.331,9.551,1.83,1.99,99.3333,0.611484,16.9601,7.60709
16.495,10.549,1.844,1.999,99.3333,0.416974,2.65169,2.46876
16.338,10.446,1.869,2.014,99.3333,0.373429,3.05146,5.97209
15.615,9.675,1.823,2.106,99.3333,1.7284,1.49825,0.59697
16.533,10.535,1.839,2.071,99.3333,0.926138,16.7025,3.18271
16.565,10.685,1.836,1.996,99.3333,1.19998,4.01601,0.985742
15.503,9.644,1.811,2.029,99.3333,0.966018,12.3433,3.60741
16.664,10.657,1.852,2.056,99.3333,1.29237,2.75639,1.06635
18.11,10.331,1.861,3.865,99.3333,1.95893,11.3149,4.1541
15.093,9.363,1.764,1.969,99.3333,0.33709,9.57586,11.1342
20.845,9.367,1.785,7.711,99.3333,4.03579,0.901831,4.06324
15.357,9.731,1.781,1.925,99.3333,1.02625,104.831,1.21752
15.238,9.493,1.769,2.024,99.3333,0.311856,1.69204,2.95115
17.726,10.025,1.779,3.907,99.3333,0.432762,4.76308,9.1183
16.877,9.288,1.765,3.949,99.3333,1.12651,20.4491,1.47929
15.111,9.311,1.781,2.086,99.3333,0.851266,21.8493,0.919991
17.86,10.093,1.752,4.026,99.3333,1.68834,0.791575,0.460841
20.753,10.736,1.852,6.077,99.3333,1.14995,1.02002,0.945923
16.578,10.721,1.765,2.033,99.3333,0.570468,1.37658,1.89755
15.66,9.622,1.775,2.265,99.3333,1.01578,6.6539,4.16563
18.417,10.484,1.804,4.021,99.3333,2.37652,2.5883,1.76398
21.926,10.106,2.139,7.669,99.3333,3.8941,1.26744,4.07861
16.374,10.502,1.762,2.056,99.3333,0.74811,36.9437,10.8255
16.224,10.423,1.76,2.016,99.3333,1.03629,21.9713,12.7596
16.006,10.108,1.76,2.148,99.3333,1.44316,11.7527,5.9495
20.658,10.856,1.766,5.913,99.3333,1.29169,2.0052,4.65091
16.911,10.823,1.799,2.157,99.3333,1.20458,3.14959,0.377024
17.145,11.115,1.774,2.13,99.3333,1.02834,0.60938,0.586141
15.831,10.075,1.778,1.937,99.3333,1.22725,5.48841,1.09515
18.575,9.072,1.784,5.763,99.3333,3.06602,0.376513,0.462977
16.796,9.104,1.764,3.995,99.3333,1.60221,0.916701,0.429003
15.738,9.879,1.798,2.064,99.3333,0.963997,5.70731,1.24287
15.743,9.91,1.78,1.968,99.3333,0.893989,3.03628,0.607039
15.207,9.438,1.788,1.968,99.3333,0.8824,9.92598,2.84913
15.838,10.011,1.762,1.944,99.3333,1.17761,142.154,2.42314
14.877,9.21,1.769,1.927,99.3333,0.680651,129.737,0.73009
17.864,10.079,1.844,3.881,99.3333,0.90245,3.11072,1.92739
15.975,10.052,1.807,2.094,99.3333,0.93195,2.91983,2.01403
18.312,10.488,1.762,3.931,99.3333,2.33516,0.540374,0.27099
16.519,9.792,2.174,2.49,99.3333,0.937188,4.93032,1.10516
16.19,10.22,1.775,2.132,99.3333,1.00912,4.00918,1.54889
23.519,11.351,1.821,8.193,99.3333,1.40046,0.374824,2.37204
25.934,11.575,1.773,10.423,99.3333,6.08872,0.124879,2.84784
20.397,10.826,1.719,5.814,99.3333,2.55031,1.72539,3.05514
18.321,10.659,1.705,3.9,99.3333,0.659496,22.8087,16.2622
15.387,9.59,1.822,1.973,99.3333,0.686891,100.316,17.6821
15.257,9.567,1.763,1.945,99.3333,0.26667,17.7663,14.9828
15.013,9.414,1.757,1.917,99.3333,1.05779,13.532,1.43248
14.72,9.169,1.783,1.908,99.3333,0.491097,13.7769,9.75045
16.031,8.59,1.758,3.799,99.3333,0.659633,11.6506,6.92164
14.436,8.85,1.759,1.959,99.3333,0.78943,45.974,1.14767
15.41,9.701,1.769,1.992,99.3333,0.741419,10.5614,0.746921
15.487,9.718,1.767,2.028,99.3333,1.50754,2.94932,0.223558
15.817,10.081,1.766,1.973,99.3333,1.18973,95.9871,18.6401
15.219,9.505,1.772,1.961,99.3333,1.4265,9.91004,2.20851
15.718,9.82,1.791,2.077,99.3333,0.671588,103.226,0.505633
15.581,9.723,1.806,2.014,99.3333,1.7764,0.360348,0.0994947
15.966,10.011,1.805,2.089,99.3333,0.710127,27.7521,1.25817
16.177,10.193,1.835,2.003,99.3333,0.44276,104.435,15.9196
17.554,9.702,1.863,3.943,99.3333,0.789943,26.6449,1.58176
15.948,10.084,1.775,2.047,99.3333,1.40821,3.61854,0.266117
15.608,9.769,1.795,2.053,99.3333,0.800034,3.89142,2.12138
15.396,9.612,1.794,1.972,99.3333,1.28922,3.31341,0.134426
17.819,9.833,1.837,4.143,99.3333,1.66272,0.161394,0.119684
16.118,10.178,1.757,2.15,99.3333,0.738904,22.832,0.964513
17.566,11.498,1.847,2.055,99.3333,1.18663,0.915369,0.53053
15.54,9.605,1.811,2.071,99.3333,1.49949,0.315443,0.13356
16.492,10.417,1.905,2.041,99.3333,1.24872,7.76768,1.4986
15.615,9.656,1.815,2.111,99.3333,0.529631,5.04629,1.24948
16.023,10.048,1.86,2.036,99.3333,1.20867,2.8917,0.149195
16.152,10.143,1.857,2.051,99.3333,0.485088,78.7438,30.4962
16.095,10.156,1.851,2.024,99.3333,1.14074,33.0017,3.96094
15.752,9.876,1.855,1.969,99.3333,0.621604,114.819,30.9827
15.225,9.486,1.835,1.927,99.3333,0.551998,55.8078,14.4752
15.621,9.843,1.831,1.915,99.3333,1.0292,85.2613,5.28247
15.302,9.415,1.823,2.08,99.3333,1.15119,5.71185,2.59992
15.593,9.719,1.829,2.043,99.3333,1.38519,5.1665,1.07725
17.019,10.506,1.83,2.107,99.3333,0.780258,23.7281,0.212891
15.97,10.103,1.819,2.003,99.3333,0.712806,41.5365,2.64696
15.803,9.783,1.873,2.127,99.3333,0.735914,164.604,0.797771
16.176,10.246,1.819,2.065,99.3333,1.66686,0.95299,0.101295
16.891,10.921,1.891,1.948,99.3333,0.649542,65.5966,12.8871
15.589,9.661,1.803,2.094,99.3333,0.929823,15.6537,1.30074
16.123,10.227,1.863,1.932,99.3333,0.63234,84.8605,2.76829
14.783,8.934,1.803,2.082,99.3333,0.65002,43.4141,14.6794
15.898,9.997,1.843,2,99.3333,0.841315,10.0934,1.38877
15.916,9.985,1.778,2.058,99.3333,1.68123,1.12685,0.189326
15.783,9.783,1.835,2.145,99.3333,1.81227,1.40088,0.12157
16.848,10.81,1.841,2.077,99.3333,0.693415,134.421,1.85981
15.902,9.849,1.83,2.1,99.3333,1.54342,2.22573,0.259131
17.328,11.128,1.925,2.176,99.3333,1.18888,1.00883,0.174384
16.12,10.155,1.833,2.013,99.3333,0.416312,137.043,40.3716
17.134,9.137,1.814,4.134,99.3333,1.01938,31.0777,10.9694
16.052,9.78,1.797,2.107,99.3333,0.948307,15.1663,0.448038
15.91,10.02,1.762,2.048,99.3333,0.59933,17.7066,10.417
15.37,9.538,1.758,2.082,99.3333,0.844442,14.6228,0.174533
15.729,9.86,1.82,2.027,99.3333,0.618719,43.4504,8.83897
15.982,10.056,1.826,2.084,99.3333,0.688419,39.8876,0.372752
16.041,10.124,1.868,2.023,99.3333,1.12467,1.15736,0.64518
15.773,9.842,1.847,2.023,99.3333,0.970899,12.939,1.19028
15.672,9.786,1.87,2.002,99.3333,0.86648,106.022,4.31677
19.54,9.709,1.851,5.797,99.3333,0.0952791,3.43704,7.32638
17.65,9.978,1.786,3.921,99.3333,0.692229,5.37856,4.26849
15.431,9.679,1.765,2.006,99.3333,0.713034,9.01485,1.07707
15.208,9.387,1.774,2.062,99.3333,0.708945,45.3463,9.76111
15.742,9.887,1.769,2.011,99.3333,0.920134,27.6704,0.915592
15.026,9.305,1.76,1.946,99.3333,1.13227,43.9681,1.77952
15.421,9.609,1.758,2.074,99.3333,0.79904,7.16987,0.344015
17.564,11.547,1.839,2.033,99.3333,1.02673,4.76073,1.04572
16.419,10.385,1.867,2.079,99.3333,1.32401,0.652067,0.293825
16.728,10.68,1.894,2.041,99.3333,0.83815,59.0788,3.32893
15.861,9.916,1.846,2.1,99.3333,1.25381,2.56177,0.749608
16.638,10.567,1.82,2.16,99.3333,2.54979,1.02865,0.184865
16.986,11.014,1.827,2.06,99.3333,1.05397,153.926,5.84361
15.648,9.783,1.831,2.027,99.3333,1.091,27.5326,2.8951
15.408,9.621,1.809,1.99,99.3333,0.647006,98.0841,3.88739
15.625,9.736,1.837,2.032,99.3333,0.60434,30.0201,10.9886
15.583,9.708,1.81,2.039,99.3333,0.55768,140.926,14.4227
15.65,9.46,1.77,2.368,99.3333,0.502504,175.86,45.0031
15.401,9.728,1.777,1.883,99.3333,0.178153,89.2364,50.7233
15.157,9.339,1.817,2.016,99.3333,0.960875,175.508,2.25636
15.289,9.591,1.743,1.965,99.3333,0.831492,50.0841,14.6102
15.039,9.253,1.752,2.085,99.3333,0.509735,28.4229,10.6312
16.092,10.231,1.757,2.045,99.3333,0.0123574,26.3888,29.1931
15.765,9.877,1.842,2.08,99.3333,0.895211,183.781,10.6866
15.441,9.695,1.774,1.986,99.3333,0.779811,67.1924,15.2018
15.497,9.707,1.829,1.973,99.3333,0.254755,36.7761,28.643
17.079,9.115,1.756,4.213,99.3333,0.224294,3.53875,7.0511
