Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.625,9.881,1.826,1.955,99.3333,0.652052,84.2477,20.11
15.54,9.749,1.808,2.009,99.3333,1.1274,40.5765,1.17586
15.454,9.69,1.774,1.915,99.3333,0.914152,53.3776,7.37271
14.723,9.021,1.766,1.992,99.3333,0.709438,57.6777,2.24507
15.504,9.833,1.748,1.923,99.3333,0.860312,7.30451,2.33679
14.691,8.948,1.776,2.006,99.3333,1.37092,0.685196,0.402464
16.253,10.48,1.772,1.971,99.3333,1.31141,2.47972,1.43158
15.405,9.59,1.791,2.011,99.3333,0.902153,51.1558,1.22805
15.454,9.64,1.769,2.007,99.3333,0.684435,94.947,1.06889
16.374,10.478,1.849,1.943,99.3333,0.866606,32.2462,1.39486
14.954,9.092,1.765,2.138,99.3333,0.982791,13.2477,1.28984
15.582,9.678,1.817,2.031,99.3333,0.882353,85.1301,1.21106
15.99,10.088,1.807,2.047,99.3333,1.1109,1.24735,0.181736
15.997,10.08,1.833,2.026,99.3333,0.997927,5.18081,0.481556
15.618,9.685,1.821,2.108,99.3333,0.685107,52.8507,0.211085
17.117,11.035,1.825,2.104,99.3333,1.28688,0.322697,0.129851
15.494,9.655,1.812,2.016,99.3333,1.54893,1.58292,0.170404
16.129,10.249,1.83,1.987,99.3333,0.356349,1.51739,2.29464
14.977,9.207,1.823,1.971,99.3333,1.26544,1.25153,0.990641
15.28,9.643,1.754,1.906,99.3333,0.42187,0.702976,1.34652
14.645,9.017,1.771,1.938,99.3333,0.975993,4.43687,0.165978
15.87,10.002,1.871,1.979,99.3333,1.91361,0.274533,0.0846577
16.267,10.483,1.824,1.95,99.3333,1.9019,1.64461,0.173794
14.787,9.106,1.846,1.886,99.3333,1.09415,4.54727,0.553987
15.38,9.53,1.835,1.961,99.3333,1.0712,14.5217,2.2955
14.666,8.934,1.83,1.951,99.3333,1.02535,114.683,1.01743
14.789,9.096,1.765,1.971,99.3333,0.836477,5.17279,0.12718
14.686,8.918,1.763,2.046,99.3333,0.654552,32.7707,0.407433
14.79,9.069,1.745,2.013,99.3333,0.644511,78.5656,0.169609
14.985,9.192,1.782,2.018,99.3333,0.697439,47.0033,1.03404
15.788,9.886,1.77,2.055,99.3333,1.41739,1.99729,0.147034
15.843,9.972,1.801,2.015,99.3333,1.29017,0.568445,0.305396
15.96,10.061,1.84,1.997,99.3333,1.12519,0.964917,0.403874
15.136,9.355,1.796,1.978,99.3333,1.2666,50.4528,1.47164
15.157,9.412,1.803,1.929,99.3333,1.11263,2.11898,0.43434
14.637,8.939,1.848,1.927,99.3333,1.46222,0.476947,0.370606
14.609,8.784,1.832,2.075,99.3333,0.825506,2.14121,0.107393
16.155,10.236,1.793,2.061,99.3333,0.852331,62.3746,2.83337
15.174,9.342,1.773,2.005,99.3333,0.710689,32.6677,5.65403
15.694,9.839,1.757,2.071,99.3333,0.762676,63.7593,3.45544
15.54,9.787,1.756,1.944,99.3333,1.04842,16.2992,2.11121
15.065,9.362,1.776,1.965,99.3333,1.30877,7.80012,0.269734
14.809,9.158,1.787,1.899,99.3333,0.982963,24.8121,0.953362
14.59,8.928,1.794,1.934,99.3333,0.562613,8.26269,7.75031
19.873,10.163,1.943,5.754,99.3333,1.02948,1.936,5.48631
15.025,9.42,1.778,1.975,99.3333,1.47777,1.49486,0.51175
15.237,9.616,1.751,1.945,99.3333,1.33681,0.610967,0.14282
15.369,9.647,1.815,1.977,99.3333,1.44612,1.18264,0.434831
17.618,9.871,1.77,3.962,99.3333,1.92664,0.868506,0.412116
15.918,10.092,1.779,2.074,99.3333,1.74493,3.07504,0.534527
16.193,10.363,1.747,2.02,99.3333,1.23833,15.1261,1.69151
16.209,10.34,1.825,2.007,99.3333,2.25515,1.31008,0.231389
16.149,10.185,1.814,2.117,99.3333,0.917449,1.29424,1.57868
20.237,10.358,1.838,5.973,99.3333,2.09727,0.159897,0.284534
15.987,10.214,1.761,1.991,99.3333,0.770867,11.7414,5.44904
15.691,9.975,1.77,1.909,99.3333,2.00086,4.6564,0.701951
15.494,9.688,1.776,2.061,99.3333,1.39123,13.1468,0.800579
15.88,9.933,1.836,2.075,99.3333,1.62401,1.73958,0.308552
16.978,10.942,1.846,2.119,99.3333,1.12752,0.543215,0.46518
20.131,10.217,1.862,5.967,99.3333,2.33772,0.315228,0.435657
16.349,10.449,1.789,2.075,99.3333,1.06556,0.121103,0.133292
19.814,9.969,1.776,6.046,99.3333,2.68098,0.0887638,0.170239
15.761,10.058,1.78,1.981,99.3333,0.872337,1.48439,0.128548
16.353,10.486,1.769,2.019,99.3333,1.18522,2.19533,0.424799
15.612,9.797,1.772,2.053,99.3333,0.815103,1.7455,0.287765
16.488,10.567,1.836,1.989,99.3333,0.888944,2.44302,0.269893
15.466,9.466,1.838,2.198,99.3333,0.909167,0.23426,0.213619
17.398,11.256,1.828,2.156,99.3333,0.963445,3.2854,0.609844
17.003,10.993,1.824,2.072,99.3333,1.58668,11.7555,1.44286
15.852,9.898,1.79,2.126,99.3333,1.25659,3.44504,0.269181
17.057,10.88,1.824,2.278,99.3333,1.51192,4.66072,0.522883
16.823,10.909,1.85,1.971,99.3333,1.42925,10.1202,1.84851
15.865,9.833,1.868,2.141,99.3333,1.75874,2.8308,0.575228
16.866,10.573,1.852,2.319,99.3333,0.0110569,0.56835,1.05299
18.999,12.617,1.832,2.26,99.3333,2.44117,0.415555,0.142576
20.576,12.26,1.818,4.239,99.3333,0.497056,10.6178,11.1188
17.73,11.699,1.833,1.965,99.3333,0.206908,14.4894,20.4776
15.418,9.468,1.852,2.107,99.3333,0.65568,87.8573,11.2642
16.504,10.468,1.81,2.149,99.3333,1.41348,5.87816,1.13649
17.347,11.303,1.83,2.073,99.3333,1.41229,1.84139,0.291209
17.393,11.359,1.852,2.077,99.3333,0.287854,6.77017,11.4477
16.326,10.354,1.845,2.088,99.3333,1.18973,1.8005,2.11651
16.196,10.35,1.826,1.902,99.3333,1.06642,22.6587,13.2766
14.955,9.096,1.87,2.057,99.3333,0.447266,36.3359,10.4944
16.693,10.569,1.905,2.147,99.3333,1.3186,7.4637,1.09573
17.507,11.425,1.827,2.091,99.3333,0.975615,0.97002,0.672769
16.067,10.148,1.815,2.087,99.3333,1.16141,0.454275,0.203566
20.247,10.3,1.81,6.144,99.3333,2.8401,0.0625289,0.131021
16.028,10.286,1.772,1.975,99.3333,1.39325,2.03652,0.772977
23.465,9.823,1.757,9.849,99.3333,3.41287,0.0822013,1.75714
15.42,9.662,1.813,1.95,99.3333,1.05755,1.39521,1.0431
15.484,9.644,1.755,2.102,99.3333,0.962919,0.801882,0.335178
15.898,9.656,1.777,2.501,99.3333,1.54386,1.97071,0.424951
18.001,10.196,1.764,4.03,99.3333,0.41606,10.1489,15.4702
16.228,10.32,1.803,2.012,99.3333,0.601123,8.47273,10.0271
16.025,10.221,1.798,1.955,99.3333,0.410425,11.3246,4.90661
17.378,9.621,1.773,3.972,99.3333,0.833615,1.77792,2.0643
15.99,10.076,1.782,2.048,99.3333,1.27971,2.09522,0.88388
15.455,9.524,1.779,2.12,99.3333,0.856208,1.19195,1.45697
16.594,10.576,1.865,2.052,99.3333,1.33277,3.84192,0.287301
20.533,10.636,1.799,6.014,99.3333,1.70728,0.284196,0.891977
16.263,10.548,1.768,1.919,99.3333,1.19194,2.46094,1.33308
15.32,9.576,1.771,2.021,99.3333,0.814542,99.2622,1.57946
14.862,9.081,1.794,1.988,99.3333,0.474993,86.7509,40.3245
14.77,8.97,1.768,2.072,99.3333,1.29754,25.9018,2.27795
16.252,10.307,1.779,2.133,99.3333,1.78637,0.646004,0.213037
16.92,10.906,1.842,2.07,99.3333,0.890913,0.252666,0.274135
16.977,10.88,1.905,2.064,99.3333,1.11934,14.6741,3.44699
16.174,10.219,1.872,2.018,99.3333,1.44824,7.7615,2.9394
15.525,9.681,1.843,1.992,99.3333,5.60735,0.934777,0.123009
15.482,9.652,1.865,2.029,99.3333,0.714295,16.6191,0.0975747
18.741,10.792,1.813,4.033,99.3333,2.53965,0.340359,0.242659
15.532,9.723,1.776,2.029,99.3333,1.57611,0.595541,0.18942
15.474,9.437,1.836,2.213,99.3333,1.06306,11.0348,4.46808
16.306,10.28,1.834,2.094,99.3333,1.42265,1.76774,1.14228
16.697,10.759,1.828,1.986,99.3333,0.969027,4.64524,0.8382
15.856,9.816,1.834,2.181,99.3333,0.707476,33.3343,0.729965
18.843,10.751,1.847,4.09,99.3333,3.35576,0.355551,0.18583
16.953,11.022,1.823,1.995,99.3333,2.10211,0.180911,0.388203
14.941,9.361,1.768,1.869,99.3333,0.247469,0.430478,0.660705
13.942,8.246,1.788,2.016,99.3333,0.952283,0.911061,0.704063
15.597,9.875,1.775,1.949,99.3333,1.16266,7.43279,0.929489
15.463,9.659,1.764,2.029,99.3333,0.525262,103,8.19393
15.329,9.599,1.747,2,99.3333,0.875214,16.8421,1.14909
15.607,9.806,1.804,1.982,99.3333,1.21815,0.427234,0.412951
15.359,9.604,1.809,2.002,99.3333,0.631786,60.6559,1.10007
15.947,10.058,1.824,2.002,99.3333,1.27661,1.03113,0.252764
15.955,10.08,1.821,2.021,99.3333,1.18312,14.5504,1.09383
15.793,9.92,1.863,2.013,99.3333,1.30126,3.23024,0.149649
16.435,10.363,1.852,2.129,99.3333,0.690358,21.7051,4.46951
16.701,10.701,1.839,2.058,99.3333,1.40174,4.4459,0.373991
15.95,10.061,1.837,2.027,99.3333,0.77425,0.764588,0.914369
15.78,9.847,1.834,2.114,99.3333,0.944848,16.8052,1.61962
17.148,11.062,1.81,2.156,99.3333,1.29548,2.36674,0.123022
17.097,10.815,1.867,2.321,99.3333,0.85936,2.99378,1.92627
18.331,12.012,1.814,2.181,99.3333,1.29971,1.29266,1.12211
19.442,11.265,1.85,4.166,99.3333,1.49526,0.493991,0.611942
16.652,10.739,1.794,2.019,99.3333,1.37916,10.4864,2.19242
14.866,9.124,1.771,2.031,99.3333,0.976567,1.87481,1.59281
15.963,10.016,1.835,2.115,99.3333,1.57598,0.595655,0.219658
16.163,10.253,1.861,2.023,99.3333,1.07375,0.887162,0.205087
16.487,10.651,1.817,1.979,99.3333,0.850573,0.908988,0.181281
15.367,9.583,1.825,2.03,99.3333,1.40869,0.948112,0.0880011
15.479,9.69,1.805,2.013,99.3333,0.847804,3.36555,0.406091
16.8,10.795,1.832,2.098,99.3333,1.03396,4.34655,1.23296
16.547,10.526,1.837,2.086,99.3333,1.77336,1.58815,0.321399
16.194,10.303,1.824,2.06,99.3333,0.709388,14.0842,0.116788
18.962,10.615,1.851,4.414,99.3333,0.505369,0.742426,0.789985
17.546,11.413,1.829,2.116,99.3333,1.61306,6.58478,0.406294
16.743,10.615,1.86,2.153,99.3333,1.17379,0.320081,0.197372
17.224,11.196,1.798,2.079,99.3333,1.67459,5.22528,0.138538
20.631,10.523,1.813,6.245,99.3333,3.43015,0.130383,0.173764
16.811,10.775,1.784,2.177,99.3333,1.09181,2.43927,0.408007
16.814,10.721,1.828,2.126,99.3333,1.35998,0.686029,0.259355
16.923,10.784,1.856,2.124,99.3333,1.14574,1.85449,0.352241
16.67,10.642,1.815,2.123,99.3333,1.2742,4.66338,1.32169
16.738,10.762,1.808,2.04,99.3333,0.651336,5.3041,5.68264
15.958,10.177,1.815,1.925,99.3333,0.735331,131.839,0.38749
14.815,9.085,1.809,2.007,99.3333,0.588217,0.447173,1.33296
17.381,9.743,1.812,3.807,99.3333,1.26187,3.01107,2.57881
15.287,9.579,1.758,1.983,99.3333,0.817055,75.6511,0.882597
15.611,9.771,1.756,2.087,99.3333,1.09649,2.97069,2.00501
22.068,10.465,1.819,7.674,99.3333,2.96569,1.40681,3.25209
15.905,10.146,1.776,1.963,99.3333,1.04493,4.946,0.133118
15.511,9.707,1.774,2.032,99.3333,1.1661,94.2289,9.27693
15.215,9.379,1.759,2.117,99.3333,0.621959,24.5119,1.28454
18.14,10.228,1.772,4.036,99.3333,2.39671,0.3043,0.20876
16.425,10.454,1.798,2.146,99.3333,1.07252,9.42507,0.676704
17.212,11.167,1.811,2.133,99.3333,2.04255,0.260901,0.0495565
17.123,11.068,1.817,2.116,99.3333,1.64571,2.96091,0.210924
16.087,10.095,1.819,2.144,99.3333,0.868881,20.1226,0.112767
16.571,10.534,1.845,2.115,99.3333,1.47401,0.177686,0.106479
16.486,10.49,1.841,2.078,99.3333,1.23757,11.5449,0.93609
16.282,10.343,1.82,2.054,99.3333,1.37434,1.0935,0.64803
17.254,11.141,1.819,2.138,99.3333,0.59989,12.1944,11.675
16.118,10.083,1.819,2.19,99.3333,0.712172,30.4441,0.770312
16.459,10.474,1.82,2.082,99.3333,1.55737,3.2738,0.430435
17.218,11.109,1.877,2.081,99.3333,1.45149,9.03763,1.35189
17.188,11.068,1.834,2.195,99.3333,0.0116327,0.677265,1.41354
17.027,10.937,1.82,2.127,99.3333,1.39951,1.6815,0.756579
16.904,10.628,1.846,2.274,99.3333,1.11514,0.928484,0.863295
17.453,11.365,1.832,2.032,99.3333,1.36063,13.4269,3.92304
20.589,10.795,1.844,5.893,99.3333,2.0523,1.26201,2.23756
16.929,8.997,1.782,4.201,99.3333,0.867889,4.01942,2.44532
16.095,10.218,1.808,2.038,99.3333,0.677157,14.0945,14.4192
15.014,9.126,1.762,2.104,99.3333,1.41413,5.66389,0.588429
16.223,10.32,1.768,2.081,99.3333,0.889863,9.11374,0.193491
15.9,10.05,1.747,2.07,99.3333,1.53585,0.389525,0.179061
16.938,10.904,1.827,2.12,99.3333,0.367207,1.26775,0.884505
16.451,10.537,1.797,2.032,99.3333,2.03018,0.851073,0.144485
17.032,10.974,1.841,2.108,99.3333,1.45934,11.5291,1.16054
16.354,10.351,1.849,2.103,99.3333,1.32902,1.03735,0.783088
19.509,11.571,1.847,3.878,99.3333,1.33051,9.92127,6.70672
14.42,8.685,1.78,2.031,99.3333,0.803938,75.2001,0.734218
16.142,10.287,1.77,2.041,99.3333,1.44092,2.15992,0.378444
20.474,10.661,1.813,5.905,99.3333,2.21617,0.624853,0.958334
15.663,9.793,1.804,2.103,99.3333,0.701087,10.3494,0.504356
16.191,10.263,1.79,2.072,99.3333,1.41604,0.760283,0.249566
16.593,10.614,1.858,2.034,99.3333,0.519568,20.963,12.3665
17.866,9.967,1.846,3.968,99.3333,0.460958,19.9242,12.2723
15.586,9.613,1.783,2.224,99.3333,0.909174,38.1709,0.280991
18.446,12.285,1.844,2.126,99.3333,1.14972,2.59636,0.471994
16.544,10.448,1.849,2.196,99.3333,1.60253,0.433258,0.622569
17.451,11.309,1.83,2.137,99.3333,1.54162,7.49571,0.981256
16.492,10.403,1.853,2.171,99.3333,1.75506,1.20216,0.552376
16.661,10.449,1.813,2.313,99.3333,1.63524,0.861599,0.249647
19.276,10.927,1.935,4.343,99.3333,0.188012,0.569346,1.3031
16.635,10.614,1.793,2.079,99.3333,0.92216,14.7959,0.264496
19.097,11.011,1.882,4.096,99.3333,0.150432,0.602044,1.57547
16.781,10.702,1.773,2.168,99.3333,0.820943,13.5202,10.9093
19.247,11.089,1.875,4.052,99.3333,1.28777,6.08824,0.89429
16.545,10.355,1.757,2.323,99.3333,1.20671,13.5729,0.224185
16.704,10.752,1.795,2.08,99.3333,1.33137,0.67812,0.298342
15.837,9.752,1.966,2.089,99.3333,1.4095,13.6211,0.556008
15.624,9.815,1.757,2.071,99.3333,0.649536,0.349389,0.431877
22.474,10.651,1.852,7.87,99.3333,4.4756,0.065887,0.361267
16.045,10.262,1.767,2.008,99.3333,2.61251,1.39757,0.178067
16.853,10.789,1.806,2.214,99.3333,0.854934,7.31691,0.135353
18.369,12.094,1.877,2.225,99.3333,1.45889,0.25384,0.179175
22.71,12.453,1.916,6.157,99.3333,0.148381,0.27413,1.28207
17.236,11.171,1.851,2.104,99.3333,1.46326,11.7854,1.25872
16.84,10.829,1.825,2.058,99.3333,1.01651,8.00555,0.302654
18.2,10.112,1.85,4.268,99.3333,0.518155,2.03511,2.35429
16.935,10.822,1.828,2.126,99.3333,1.4939,1.51948,0.994415
17.952,11.721,1.842,2.249,99.3333,1.70434,1.67046,0.0759292
18.221,12.006,1.883,2.21,99.3333,1.16712,0.0544726,0.0610651
17.904,11.821,1.829,2.104,99.3333,0.911043,13.4194,1.7745
15.657,9.666,1.813,2.158,99.3333,1.06707,5.18391,1.14149
20.815,10.567,1.83,6.332,99.3333,2.33125,5.47492,6.7924
16.503,10.537,1.786,2.048,99.3333,1.44734,12.9129,4.90729
15.421,9.48,1.744,2.132,99.3333,1.01891,22.0231,0.935572
16.229,10.226,1.831,2.1,99.3333,1.03257,9.21789,0.313589
18.443,10.397,1.836,4.141,99.3333,0.601596,0.588505,1.2148
18.151,10.249,1.776,4.082,99.3333,2.23709,1.24029,0.523236
16.693,10.707,1.769,2.094,99.3333,1.58975,10.8029,2.14283
16.342,10.463,1.841,1.975,99.3333,1.13753,11.229,10.3181
18.09,10.351,1.84,3.801,99.3333,1.35174,7.99682,5.69035
15.32,9.49,1.821,2.016,99.3333,0.604278,69.631,4.93678
15.122,9.492,1.737,1.918,99.3333,0.200794,3.47149,3.0656
14.912,9.1,1.769,1.937,99.3333,0.710938,69.1601,5.17031
14.642,9.02,1.757,1.948,99.3333,0.680419,21.5882,0.453345
14.695,9.044,1.774,1.945,99.3333,0.67068,40.2336,0.190379
16.626,9.36,1.745,3.61,99.3333,0.12919,0.0823527,0.175657
14.301,8.651,1.78,2.001,99.3333,1.03112,4.07237,0.150958
16.043,10.305,1.749,1.941,99.3333,1.70029,0.685051,0.106935
19.851,10.247,1.804,5.804,99.3333,1.08365,22.9076,8.03873
15.2,9.53,1.749,1.979,99.3333,0.671132,68.8563,1.28996
15.606,9.806,1.777,2.064,99.3333,0.692469,9.08585,0.325796
21.707,9.718,1.736,8.255,99.3333,2.73335,0.161634,0.914748
16.844,10.975,1.754,2.003,99.3333,0.404043,0.997315,1.56247
15.919,10.113,1.756,2.057,99.3333,1.24128,3.06879,0.668192
15.684,9.821,1.769,2.076,99.3333,1.86639,0.624976,0.133437
17.248,11.3,1.756,2.093,99.3333,1.00163,14.1711,2.11455
16.808,10.778,1.839,2.022,99.3333,3.16138,1.00475,0.154007
15.721,9.878,1.844,1.971,99.3333,1.29314,8.18779,0.0971101
17.205,11.185,1.821,2.154,99.3333,0.835274,14.59,1.58946
17.519,11.358,1.815,2.13,99.3333,1.35662,0.824594,0.945182
16.122,10.236,1.824,2.035,99.3333,1.99857,0.343283,0.111728
20.16,10.191,1.823,6.188,99.3333,1.80623,0.0944314,0.284748
19.05,11.138,1.78,4.085,99.3333,2.73679,0.149128,0.0779254
17.312,11.412,1.788,2.002,99.3333,1.58024,14.6208,1.6022
16.785,10.767,1.857,2.026,99.3333,1.16165,9.72152,4.44703
16.1,10.245,1.749,2.024,99.3333,0.458366,2.91603,3.88296
17.141,11.121,1.825,2.109,99.3333,1.68637,7.53735,0.816269
16.437,10.499,1.78,2.105,99.3333,1.71292,0.335935,0.136218
17.926,11.427,1.84,2.609,99.3333,0.617487,0.375719,0.414568
16.719,10.727,1.816,2.088,99.3333,0.978094,13.8844,0.996337
16.959,10.843,1.866,2.111,99.3333,1.10736,11.4012,6.23165
15.765,9.929,1.789,2.034,99.3333,1.24611,8.11875,0.572862
15.542,9.679,1.836,2.058,99.3333,0.364361,3.748,1.6585
16.128,10.198,1.808,2.074,99.3333,1.76193,0.883795,0.321389
16.579,10.462,1.818,2.198,99.3333,1.72597,0.271587,0.158217
17.775,11.639,1.838,2.163,99.3333,2.15844,0.451149,0.105579
17.114,11.057,1.839,2.117,99.3333,1.73644,0.890048,0.176328
16.344,10.387,1.818,2.091,99.3333,1.03382,2.41032,0.837604
16.001,10.004,1.83,2.079,99.3333,1.3436,12.9019,2.23622
16.394,10.192,1.829,2.258,99.3333,0.101391,0.805087,3.0726
19.222,11.067,1.819,4.131,99.3333,3.15711,0.777763,0.768898
17.355,11.281,1.849,2.065,99.3333,1.15978,1.34166,1.02419
16.762,10.776,1.82,2.14,99.3333,0.822841,3.79098,3.67293
17.341,11.327,1.833,1.989,99.3333,1.14248,27.8688,7.54611
15.609,9.741,1.852,2.054,99.3333,0.667132,10.2738,1.21277
21.002,11.219,1.835,5.788,99.3333,1.19495,9.66097,20.699
15.397,9.563,1.781,2.08,99.3333,0.79113,34.0573,1.16038
20.429,10.456,1.833,6.039,99.3333,3.57643,0.403021,0.700921
24.203,10.632,1.762,9.771,99.3333,6.73797,0.0375567,0.906497
17.198,9.601,1.732,3.921,99.3333,0.980835,0.378746,0.874174
15.133,9.448,1.711,2.044,99.3333,0.892424,4.22711,1.95091
15.688,10.039,1.751,1.905,99.3333,1.78424,3.21467,1.3929
15.421,9.71,1.835,1.936,99.3333,0.631116,56.9984,0.801686
14.799,9.023,1.743,2.116,99.3333,0.579343,32.1346,2.37051
18.069,10.164,1.811,4.016,99.3333,1.72935,0.65564,0.291691
15.867,10.042,1.751,2.095,99.3333,1.74468,1.699,0.302153
16.887,11.008,1.791,2.017,99.3333,0.448828,0.690009,0.955938
16.152,10.315,1.77,2.047,99.3333,1.62596,2.1876,0.395542
22.548,10.823,1.838,7.812,99.3333,3.35511,0.189367,0.868816
20.247,10.47,1.826,5.964,99.3333,2.20022,0.224419,0.548161
18.035,10.303,1.794,3.968,99.3333,2.09965,0.501164,0.192801
19.035,11.227,1.747,3.98,99.3333,1.64941,10.6047,0.94992
15.958,10.097,1.769,2.07,99.3333,1.9301,1.83133,0.567471
14.86,9.205,1.755,1.979,99.3333,0.723481,59.6239,0.599116
15.38,9.591,1.772,2.061,99.3333,1.264,4.93667,2.84242
16.197,10.302,1.762,2.045,99.3333,0.768061,10.5178,10.6587
15.924,10.034,1.778,2.027,99.3333,0.70329,27.7199,0.912232
18.782,10.659,2.121,3.914,99.3333,1.85864,0.724284,0.478493
16.187,10.329,1.819,2.036,99.3333,1.36916,4.4878,1.45784
15.865,9.993,1.763,2.101,99.3333,0.80513,11.0539,0.285386
19.164,11.153,1.856,4.038,99.3333,1.06403,0.351275,0.602041
16.963,11.033,1.772,2.071,99.3333,0.596382,2.59515,1.84857
16.167,10.158,1.844,2.116,99.3333,0.947496,30.6578,0.346159
19.5,11.383,1.847,4.106,99.3333,0.559964,12.5656,14.1273
16.474,10.46,1.837,2.109,99.3333,1.20433,3.5896,0.666479
15.911,10.085,1.819,1.971,99.3333,0.593063,85.657,1.8345
19.067,9.527,1.823,5.722,99.3333,0.925302,0.372625,1.40161
15.459,9.756,1.751,1.986,99.3333,0.597406,179.907,1.35871
14.596,8.898,1.756,1.957,99.3333,0.948398,3.92552,0.121664
15.601,9.868,1.766,1.977,99.3333,1.19191,0.319148,0.0762503
16.533,10.579,1.756,2.07,99.3333,0.946586,66.1447,0.612153
16.103,10.202,1.784,2.057,99.3333,1.02373,24.2682,0.553637
16.841,10.848,1.796,2.079,99.3333,0.453178,2.00454,2.37983
16.124,10.13,1.828,2.143,99.3333,1.84359,0.70785,0.158613
17.466,11.319,1.834,2.143,99.3333,1.54394,0.213627,0.0935795
15.433,9.546,1.841,2.022,99.3333,0.823011,28.3385,0.106627
15.389,9.582,1.805,2.002,99.3333,0.684788,152.553,0.362352
15.913,9.971,1.836,2.098,99.3333,1.17516,4.84553,0.935127
16.41,10.359,1.903,2.1,99.3333,0.869878,0.471487,0.376918
15.802,9.815,1.83,2.12,99.3333,1.51533,3.60733,0.593771
16.953,10.906,1.818,2.118,99.3333,2.56677,0.497871,0.106387
16.982,10.994,1.831,2.028,99.3333,1.19668,0.691592,0.380292
15.733,9.87,1.811,2.06,99.3333,1.83961,0.859625,0.146742
16.952,10.739,1.823,2.247,99.3333,1.2788,9.94473,0.260011
17.694,11.521,1.849,2.121,99.3333,1.36006,6.3177,1.56206
16.046,10.043,1.844,2.136,99.3333,1.92054,4.59412,0.15286
17.239,11.088,1.815,2.176,99.3333,1.39812,9.95806,3.57748
16.942,10.844,1.804,2.134,99.3333,1.60932,4.25083,0.548146
16.734,10.649,1.823,2.16,99.3333,0.993797,14.7666,2.6118
16.81,10.749,1.83,2.188,99.3333,1.8877,1.20827,0.470436
17.473,11.416,1.803,2.127,99.3333,1.57052,0.343626,0.12083
16.072,9.928,1.882,2.204,99.3333,1.44654,1.14858,0.178698
17.027,11.036,1.821,2.04,99.3333,0.895353,32.2362,2.13093
14.88,9.107,1.813,2.012,99.3333,0.963677,17.0695,1.59109
15.563,9.611,1.834,2.093,99.3333,0.833823,22.5934,0.666718
17.506,11.285,1.817,2.243,99.3333,1.59591,0.569332,0.0792669
17.987,11.725,1.83,2.207,99.3333,1.26592,0.0962113,0.0573819
18.318,12.136,1.859,2.102,99.3333,0.636675,12.8061,13.8974
17.023,10.932,1.844,2.135,99.3333,1.10586,18.5237,2.34828
16.679,10.625,1.87,2.038,99.3333,1.65277,1.97864,0.618744
15.58,9.619,1.876,2.059,99.3333,1.62544,1.83986,0.330742
16.166,10.215,1.85,2.054,99.3333,1.10467,2.08381,0.697606
16.05,10.227,1.827,1.968,99.3333,1.91914,0.638005,0.2333
15.436,9.654,1.832,2.008,99.3333,1.45437,1.11654,0.198303
15.148,9.336,1.845,2.017,99.3333,0.208042,0.446185,0.861698
16.112,10.13,1.831,2.157,99.3333,1.83505,2.72915,0.104145
17.6,11.481,1.886,2.128,99.3333,1.75706,2.45822,0.130283
16.97,10.859,1.817,2.141,99.3333,0.857158,29.2206,0.137795
16.822,10.669,1.799,2.244,99.3333,0.945268,0.781039,0.658269
17.262,11.069,1.846,2.2,99.3333,1.42461,0.646075,0.415114
16.922,10.788,1.856,2.15,99.3333,1.2072,11.2889,0.518351
17.679,11.641,1.823,2.041,99.3333,0.471646,10.3692,13.0076
