Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.109,10.284,1.748,2.023,99.3333,1.11414,3.08615,0.301013
15.466,9.671,1.775,2.03,99.3333,1.24258,14.788,1.50888
18.279,10.205,1.792,4.181,99.3333,0.287605,1.5706,3.31775
16.017,10.229,1.754,2,99.3333,1.92469,0.778976,0.194417
19.498,9.98,1.758,5.746,99.3333,0.547624,4.12635,7.02391
15.314,9.656,1.746,1.969,99.3333,1.11166,10.4598,1.84899
14.558,9.04,1.773,1.863,99.3333,0.261581,4.34305,3.95956
14.646,8.926,1.803,1.943,99.3333,1.24945,20.6777,0.564978
15.006,9.247,1.801,1.979,99.3333,0.646015,27.0628,3.18224
15.652,9.88,1.754,2.032,99.3333,1.58832,1.81494,0.238837
17.116,11.052,1.82,2.146,99.3333,0.883322,27.5749,4.4863
17.189,11.133,1.815,2.169,99.3333,1.71052,2.26325,0.247296
17.413,11.213,1.829,2.198,99.3333,1.09189,12.6402,0.804216
16.114,10.211,1.806,2.059,99.3333,0.383048,142.887,39.7105
15.291,9.525,1.853,1.942,99.3333,0.886832,63.666,3.15517
14.683,8.806,1.851,2.071,99.3333,1.65874,6.0024,0.23383
15.711,9.867,1.837,1.967,99.3333,1.09283,15.6991,0.141196
15.214,9.357,1.807,2.086,99.3333,0.821308,2.17048,0.641202
15.963,9.955,1.858,2.142,99.3333,1.48529,3.0822,0.694022
16.804,10.78,1.817,2.12,99.3333,0.625252,11.9336,0.271272
16.966,10.906,1.829,2.09,99.3333,1.5276,8.6256,0.703966
16.383,10.338,1.845,2.121,99.3333,0.679239,82.5806,0.522257
16.57,10.621,1.828,2.06,99.3333,0.916449,12.1328,0.161601
15.17,9.346,1.841,2.052,99.3333,0.803146,39.4102,1.44002
15.413,9.56,1.865,1.972,99.3333,0.256059,32.6991,27.2445
15.41,9.485,1.84,2.025,99.3333,0.727897,39.7264,12.6898
16.595,10.509,1.833,2.115,99.3333,0.612957,62.5122,12.4602
17.703,10.138,1.809,3.686,99.3333,0.0718041,53.1873,42.8745
14.965,9.188,1.78,2.041,99.3333,0.927789,43.6078,9.28352
15.998,10.069,1.76,2.059,99.3333,1.39827,5.16553,0.206964
16.043,10.079,1.818,2.107,99.3333,1.67771,5.70595,0.516085
16.66,10.571,1.798,2.177,99.3333,0.878107,14.0809,0.377516
18.277,11.988,1.867,2.204,99.3333,0.934094,0.385214,0.344286
17.64,11.32,1.823,2.294,99.3333,1.04784,4.54468,0.231405
18.929,12.517,1.837,2.318,99.3333,2.50813,0.295792,0.0581213
20.649,12.241,1.819,4.362,99.3333,1.39267,0.234824,0.250766
16.867,10.664,1.86,2.217,99.3333,0.943884,6.84168,0.367765
18.062,11.712,1.922,2.227,99.3333,0.938649,1.02046,0.186391
17.215,11.001,1.817,2.194,99.3333,1.715,0.564368,0.078199
16.82,10.278,1.855,2.612,99.3333,0.724663,12.9724,0.154197
17.061,10.569,1.839,2.539,99.3333,0.675001,66.4685,4.88296
16.091,10.159,1.837,2.044,99.3333,0.615121,43.0049,0.368258
15.836,9.918,1.85,2.022,99.3333,0.979469,1.31652,0.252989
16.31,10.301,1.869,2.084,99.3333,1.22336,6.67714,0.0984734
16.969,11.013,1.843,1.965,99.3333,1.11238,34.0228,1.89368
18.252,8.835,1.779,5.689,99.3333,2.67516,0.578112,0.8268
15.487,9.827,1.771,1.92,99.3333,2.07032,0.932372,0.263475
13.734,8.183,1.757,1.937,99.3333,1.03634,1.26376,0.384913
15.341,9.617,1.774,1.94,99.3333,0.669393,119.528,10.588
14.76,8.962,1.805,2.022,99.3333,0.808205,44.7986,1.19819
16.066,10.172,1.784,2.062,99.3333,0.80526,29.87,1.39204
16.077,10.223,1.758,2.014,99.3333,0.794296,26.6265,0.526905
15.502,9.701,1.763,2.007,99.3333,1.38326,8.22959,3.20463
15.342,9.491,1.753,2.071,99.3333,0.687565,64.9734,1.00673
15.994,10.236,1.794,1.907,99.3333,0.809871,28.0821,2.13774
15.465,9.765,1.769,1.912,99.3333,0.617553,2.45752,2.42223
14.605,8.959,1.786,1.915,99.3333,0.847818,34.2913,0.252557
14.421,8.689,1.769,2.011,99.3333,0.969733,4.14118,0.673011
15.778,9.894,1.77,2.039,99.3333,0.68008,7.89883,1.1044
15.118,9.386,1.754,2.027,99.3333,0.585512,1.98867,2.07915
15.054,9.311,1.779,1.95,99.3333,1.02935,13.8741,0.264024
15.341,9.475,1.78,2.036,99.3333,1.31125,14.6128,1.22747
15.347,9.554,1.759,2.04,99.3333,1.80833,1.0945,0.313249
15.158,9.332,1.781,2.05,99.3333,1.53789,0.714452,0.253776
16.122,10.268,1.757,2.042,99.3333,1.42066,3.31296,0.121321
15.332,9.589,1.753,2.012,99.3333,1.729,2.03003,0.0861932
15.065,9.263,1.773,2.055,99.3333,1.20577,0.310261,0.216306
15.644,9.83,1.802,1.943,99.3333,0.936832,0.330486,0.393263
15.126,9.388,1.792,1.963,99.3333,0.703673,65.1297,3.53055
15.432,9.244,2.131,2.055,99.3333,0.780392,12.4301,2.68398
16.066,10.261,1.761,1.951,99.3333,1.20882,14.7291,0.313705
14.213,8.544,1.774,1.968,99.3333,0.84993,8.93643,0.421896
22.865,8.952,1.766,10.195,99.3333,3.39952,0.156822,2.38136
14.723,9.164,1.705,1.942,99.3333,1.20324,1.65215,1.05341
14.506,8.89,1.781,1.913,99.3333,0.620355,120.44,11.8668
13.853,8.312,1.78,1.903,99.3333,1.03907,6.47414,1.43677
14.569,8.912,1.767,2.004,99.3333,0.789519,68.418,0.610748
14.432,8.875,1.748,1.883,99.3333,0.960881,5.86043,0.275971
14.913,9.277,1.778,1.906,99.3333,1.72496,0.566377,0.265653
14.743,9.166,1.782,1.903,99.3333,0.821647,12.7748,0.771037
14.326,8.82,1.751,1.883,99.3333,0.275928,1.43407,2.23315
14.843,9.204,1.821,1.895,99.3333,1.01557,2.41853,0.799718
14.377,8.836,1.756,1.892,99.3333,1.49918,4.11917,0.927625
14.417,8.813,1.826,1.879,99.3333,1.84017,1.78816,1.17784
15.669,9.883,1.9,1.918,99.3333,0.726558,73.2653,12.7486
15.174,9.297,1.812,1.94,99.3333,0.619585,20.6879,2.97111
16.777,9.258,1.778,3.741,99.3333,0.212966,5.01713,5.38051
14.657,9.06,1.764,1.896,99.3333,0.848497,44.5232,2.3751
14.465,8.924,1.76,1.894,99.3333,1.65063,2.08498,0.800178
17.808,8.679,1.763,5.52,99.3333,1.46398,1.39691,0.779586
18,8.989,1.751,5.423,99.3333,2.55752,0.252165,0.343613
14.469,9.078,1.752,1.772,99.3333,0.74056,80.0057,1.09609
13.681,8.356,1.769,1.716,99.3333,1.0039,4.17369,2.60458
13.469,8.039,1.773,1.884,99.3333,0.540823,37.6688,6.89421
16.457,9.015,1.751,3.773,99.3333,0.924172,0.31213,0.688243
14.753,9.062,1.773,2.033,99.3333,1.21724,49.4934,0.34875
15.196,9.47,1.758,1.973,99.3333,1.57539,1.00063,0.442008
15.841,10.001,1.765,2.05,99.3333,1.25983,3.66642,0.14382
15.424,9.718,1.768,1.921,99.3333,0.626129,132.298,4.56107
14.718,9.024,1.773,1.996,99.3333,0.810273,1.79187,1.10982
15.266,9.538,1.743,1.978,99.3333,0.630282,159.012,7.73406
22.195,9.025,1.761,9.423,99.3333,3.21467,0.421303,6.79094
18.655,9.402,1.736,5.61,99.3333,2.11616,5.22155,4.22294
14.771,9.178,1.721,2.012,99.3333,0.816578,9.80548,1.82648
15.074,9.403,1.762,1.967,99.3333,0.549776,87.6165,5.34943
17.5,9.935,1.793,3.794,99.3333,1.18839,12.8133,5.928
15.076,9.399,1.762,2.009,99.3333,0.952802,3.68299,3.10367
15.269,9.479,1.776,2.096,99.3333,0.866077,28.8111,0.434306
16.47,10.514,1.756,2.114,99.3333,1.40465,5.95153,1.34751
16.66,10.602,1.777,2.193,99.3333,0.993843,0.55012,0.804847
16.11,10.055,1.787,2.197,99.3333,0.774019,20.184,0.159216
16.588,10.588,1.817,2.072,99.3333,0.75088,109.439,1.22877
16.217,10.068,1.853,2.26,99.3333,1.16053,5.89422,1.86474
16.877,10.762,1.86,2.094,99.3333,0.884471,32.8279,1.37005
15.842,9.865,1.85,2.082,99.3333,0.717369,65.987,2.85654
15.82,9.81,1.819,2.127,99.3333,0.864102,76.5495,2.99079
16.715,10.582,1.854,2.139,99.3333,2.02927,0.781073,0.343929
16.881,10.72,1.81,2.107,99.3333,1.23799,1.44787,0.386793
16.785,10.691,1.821,2.109,99.3333,1.27954,57.1606,4.78657
15.884,9.917,1.808,2.104,99.3333,0.984566,3.7468,1.1702
19.848,10.01,1.841,5.982,99.3333,2.61917,0.0692315,0.200888
16.672,10.688,1.784,2.082,99.3333,0.831274,27.7821,0.346134
15.958,9.955,1.784,2.106,99.3333,0.872687,159.068,7.64066
16.833,10.787,1.877,2.057,99.3333,1.3706,5.59005,2.1865
15.198,9.372,1.808,2.003,99.3333,0.744303,186.919,6.6997
15.322,9.423,1.811,2.092,99.3333,0.315009,11.2092,6.12382
16.864,10.71,1.847,2.163,99.3333,0.886312,2.01421,2.69292
16.504,10.331,1.848,2.174,99.3333,0.822595,13.2999,0.931
16.069,10.122,1.811,2.052,99.3333,0.522734,93.718,10.7418
16.225,10.312,1.84,1.985,99.3333,0.272639,31.3099,23.9982
15.817,9.906,1.893,2.013,99.3333,0.759112,28.1738,9.48474
16.349,10.427,1.855,2.025,99.3333,0.900207,6.59202,0.876714
15.998,10.017,1.853,2.077,99.3333,1.0952,10.7561,0.192511
16.634,10.556,1.873,2.105,99.3333,0.628772,98.113,4.82391
15.572,9.701,1.806,2.069,99.3333,0.546712,124.645,4.56131
15.494,9.578,1.843,2.08,99.3333,0.846671,10.5605,0.205586
16.688,10.628,1.883,2.094,99.3333,2.18245,0.48958,0.135242
16.494,10.625,1.825,1.981,99.3333,0.698546,37.3209,1.88002
19.649,9.874,1.852,5.907,99.3333,2.86417,4.55855,5.16835
15.634,9.798,1.784,2.062,99.3333,1.52006,2.26548,0.917831
15.577,9.756,1.775,2.054,99.3333,0.936407,5.8777,0.0640183
16.563,10.671,1.781,1.997,99.3333,0.942993,5.18795,3.31318
15.105,9.397,1.771,1.946,99.3333,0.779009,36.0378,4.91998
15.521,9.646,1.761,2.096,99.3333,0.735177,70.8023,2.62828
15.81,9.873,1.762,2.153,99.3333,1.41441,4.97168,1.01065
16.526,10.502,1.821,2.113,99.3333,0.906007,35.6893,1.87655
15.712,9.898,1.812,1.969,99.3333,0.59985,125.691,0.845954
16.184,10.206,1.873,2.051,99.3333,1.36389,0.887085,0.294708
16.103,9.759,1.835,2.297,99.3333,0.834896,7.05268,3.08192
17.621,10.396,1.917,2.003,99.3333,0.810588,87.5531,6.21348
14.66,8.869,1.779,2.073,99.3333,1.1298,131.263,7.41584
15.732,9.782,1.803,2.073,99.3333,2.00263,3.6915,1.36739
25.02,11.102,1.818,9.981,99.3333,6.55413,0.0471668,1.14887
19.198,11.336,1.763,3.994,99.3333,2.46475,0.557377,0.309531
16.221,10.43,1.762,1.952,99.3333,0.750368,79.0165,6.76839
15.164,9.41,1.787,1.995,99.3333,0.761145,200.027,0.98683
14.492,8.798,1.752,2.023,99.3333,1.27423,1.02233,0.158922
14.785,9.225,1.763,1.89,99.3333,0.546463,9.61364,2.21579
15.095,9.367,1.802,1.972,99.3333,0.533104,9.89366,2.99351
15.062,9.302,1.756,1.992,99.3333,1.17821,5.78285,1.00725
15.496,9.654,1.778,2.042,99.3333,0.561094,32.898,3.48688
15.365,9.586,1.765,2.002,99.3333,1.60769,10.6228,0.750324
16.05,10.14,1.794,2.078,99.3333,3.05266,0.689828,0.11393
15.013,9.263,1.764,2.022,99.3333,0.77428,12.8584,1.63977
15.794,10.029,1.763,1.972,99.3333,0.731778,23.8387,0.269903
15.122,9.495,1.775,1.899,99.3333,0.815656,36.6249,2.43517
14.713,8.959,1.749,2.032,99.3333,0.742391,3.09951,2.41353
15.681,9.906,1.795,1.971,99.3333,1.30467,7.32538,4.55129
14.311,8.657,1.784,1.981,99.3333,1.18463,2.68707,1.74227
15.136,9.362,1.781,2.016,99.3333,0.838485,35.7822,0.513762
13.763,8.069,1.761,2.057,99.3333,1.11309,9.20128,0.242581
17.179,11.03,1.785,2.211,99.3333,1.65564,1.19066,0.201911
17.153,11.097,1.822,2.102,99.3333,0.793795,0.290714,0.443902
16.657,10.603,1.848,2.061,99.3333,1.72738,0.526126,0.105857
22.275,10.561,1.852,7.727,99.3333,2.96677,2.66217,12.1104
15.46,9.605,1.757,2.122,99.3333,1.25993,4.50305,0.681055
15.871,10.122,1.753,1.927,99.3333,0.813076,60.0246,1.8278
14.715,8.969,1.751,2.038,99.3333,1.17195,8.6467,1.26007
15.477,9.722,1.798,1.939,99.3333,0.987066,7.85241,0.180658
14.857,9.14,1.777,1.978,99.3333,0.37056,19.1223,16.1718
15.973,10.234,1.801,1.946,99.3333,0.923196,38.0163,3.88313
14.122,8.344,1.777,2.088,99.3333,1.10689,2.75762,0.0980525
16.194,10.277,1.781,2.078,99.3333,0.685068,28.7337,0.210981
15.52,9.629,1.758,2.14,99.3333,1.64231,0.201749,0.110137
16.636,10.55,1.849,2.131,99.3333,1.34231,0.370061,0.149301
17.052,10.924,1.823,2.181,99.3333,1.18139,0.153849,0.097525
17.316,11.024,1.886,2.251,99.3333,1.11862,0.615969,0.0851068
19.934,11.35,1.822,4.551,99.3333,0.304252,12.5362,23.9937
16.586,10.391,1.774,1.955,99.3333,0.602276,190.667,1.56378
14.957,9.277,1.782,1.923,99.3333,1.57942,4.74781,0.254373
17.04,9.525,1.782,3.715,99.3333,0.517692,4.59721,6.91236
14.671,8.995,1.799,1.974,99.3333,0.936033,12.6495,0.391732
14.904,9.214,1.759,2.01,99.3333,1.13155,11.0144,1.33659
14.627,9.045,1.742,1.903,99.3333,0.7178,2.74111,0.932804
15.082,9.44,1.782,1.891,99.3333,0.567496,107.766,3.7374
15.233,9.555,1.775,1.927,99.3333,1.25755,2.65085,1.01645
14.941,9.29,1.778,1.879,99.3333,1.15208,12.5145,0.664294
14.976,9.333,1.756,1.942,99.3333,1.09104,3.80621,0.603216
15.214,9.529,1.762,1.931,99.3333,0.623501,228.442,5.16954
15.232,9.459,1.773,1.961,99.3333,1.15034,15.4906,5.024
16.854,9.218,1.786,3.803,99.3333,1.18197,1.64254,1.33467
15.078,9.345,1.79,1.999,99.3333,0.869298,109.582,2.4325
14.686,9.043,1.762,1.938,99.3333,0.618284,89.6463,9.62584
14.626,8.911,1.755,2.028,99.3333,1.25973,6.39179,0.286301
15.231,9.491,1.785,1.991,99.3333,0.507309,15.0136,5.16562
14.552,8.931,1.763,1.921,99.3333,0.700572,101.439,6.10525
14.803,8.978,1.836,1.974,99.3333,1.47694,7.43928,1.48845
14.803,9.14,1.755,1.979,99.3333,0.563074,35.0744,7.23131
15.606,9.621,1.851,2.074,99.3333,1.50414,4.85292,2.14207
21.762,9.957,1.763,8.001,99.3333,2.40687,0.967963,3.00439
14.806,9.16,1.758,1.987,99.3333,0.72675,92.3984,0.345777
13.776,8.28,1.779,1.889,99.3333,0.650774,40.0977,0.235006
14.521,8.974,1.761,1.898,99.3333,0.836318,47.1687,3.41672
15.957,8.498,1.781,3.75,99.3333,1.90057,0.590536,0.194102
14.815,9.106,1.773,2.053,99.3333,0.868363,33.5458,1.9465
15.065,9.429,1.763,1.897,99.3333,1.05498,11.7223,4.79618
14.427,8.875,1.798,1.885,99.3333,0.197598,6.91187,5.44374
13.83,8.284,1.784,1.921,99.3333,1.16913,4.60692,0.100377
17.057,9.455,1.765,3.883,99.3333,0.477931,0.771768,1.51264
14.852,9.174,1.804,1.974,99.3333,1.54548,1.23733,0.348383
15.385,9.641,1.796,2.023,99.3333,1.58557,2.89271,0.460639
16.066,10.156,1.791,2.08,99.3333,0.507973,0.210193,0.419819
16.124,10.157,1.846,2.08,99.3333,0.742722,10.0377,0.154153
16.06,10.046,1.814,2.161,99.3333,1.51126,6.20656,0.519403
16.116,10.092,1.868,2.101,99.3333,1.99032,1.34027,0.15282
15.888,9.957,1.827,2.063,99.3333,1.69611,4.56597,0.131853
16.387,10.328,1.862,2.103,99.3333,1.4975,9.15745,1.14206
16.648,10.613,1.84,2.1,99.3333,0.781934,2.28933,0.792111
16.535,10.387,1.887,2.199,99.3333,0.757727,0.611925,0.701488
16.846,10.887,1.802,2.029,99.3333,0.76503,96.1448,7.89832
16.168,10.162,1.82,2.127,99.3333,0.543874,17.9754,1.44088
16.683,10.725,1.8,2.072,99.3333,1.16248,1.61491,0.0936072
17.004,10.971,1.853,2.107,99.3333,1.5632,0.609703,0.0829465
17.653,11.519,1.849,2.125,99.3333,0.95166,1.49976,0.081411
16.549,10.711,1.812,1.941,99.3333,0.523444,119.098,16.2591
15.06,9.213,1.857,2.069,99.3333,0.558437,143.318,1.7877
15.49,9.639,1.835,2.019,99.3333,1.94383,0.580326,0.188865
15.92,9.993,1.831,2.088,99.3333,1.46225,5.60951,0.130001
16.741,10.762,1.807,2.113,99.3333,0.63491,72.8336,0.309303
15.969,9.903,1.805,2.205,99.3333,0.464134,81.6739,24.4486
17.62,11.339,1.838,2.255,99.3333,0.715409,21.2603,4.54228
16.932,10.902,1.827,2.033,99.3333,0.994771,2.17887,0.708471
16.445,10.363,1.843,2.141,99.3333,1.02326,2.53903,0.210739
16.913,10.775,1.827,2.182,99.3333,0.668161,2.11935,2.03896
17.382,11.155,1.811,2.251,99.3333,0.798712,4.94711,0.22269
19.567,11.264,1.894,4.158,99.3333,0.127797,1.08148,1.21751
15.99,9.861,1.806,2.252,99.3333,0.931619,6.83903,5.17016
15.755,9.745,1.824,2.173,99.3333,0.792873,22.7949,0.233354
17.223,10.874,2.028,2.211,99.3333,1.86775,0.68685,0.262922
18.364,12.079,1.814,2.208,99.3333,0.850125,16.6123,0.118955
17.42,11.414,1.81,2.05,99.3333,0.805878,44.053,1.10344
15.666,9.719,1.829,2.167,99.3333,0.438676,37.1627,18.5912
