Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.046,10.226,1.78,1.99,99.3333,1.17749,7.85671,1.16289
15.489,9.643,1.78,2.008,99.3333,0.54664,4.93592,3.54088
15.16,9.41,1.757,1.974,99.3333,1.39897,2.42752,0.724381
17.551,9.968,1.772,3.828,99.3333,1.67482,0.54276,0.411234
15.265,9.561,1.778,1.97,99.3333,1.66784,4.00493,0.150546
17.499,9.856,1.76,3.864,99.3333,0.957756,2.18044,0.483467
16.966,9.418,1.774,3.862,99.3333,0.937021,1.21104,2.39982
15.532,9.835,1.761,1.988,99.3333,1.69609,2.46001,0.118415
15.413,9.628,1.849,1.993,99.3333,0.713301,0.875562,1.16387
15.362,9.696,1.753,1.925,99.3333,1.69839,0.669132,0.166582
15.017,9.33,1.788,1.959,99.3333,2.19573,0.172265,0.0694381
16.178,10.264,1.776,2.076,99.3333,0.486804,0.46373,0.575318
16.479,10.487,1.818,2.062,99.3333,1.2568,1.44102,0.187389
16.809,10.693,1.859,2.12,99.3333,1.16366,0.158514,0.138012
15.907,9.985,1.841,2.045,99.3333,0.694239,0.130701,0.116217
15.083,9.235,1.835,2.088,99.3333,1.13642,8.01743,2.88803
16.591,10.491,1.858,2.157,99.3333,1.45579,7.07871,1.15424
16.342,10.347,1.87,1.986,99.3333,1.6586,6.25643,0.621355
15.933,9.937,1.881,2.061,99.3333,1.05088,5.74056,0.320273
16.271,10.205,1.903,2.09,99.3333,0.825948,13.5604,0.512815
16.701,10.575,1.854,2.125,99.3333,0.735364,54.7224,1.02016
16.656,10.548,1.829,2.152,99.3333,1.17326,1.80806,0.366948
16.376,10.325,1.851,2.163,99.3333,0.751676,13.284,0.309713
16.821,10.822,1.884,2.027,99.3333,2.01981,0.457789,0.225919
17.365,11.216,1.843,2.18,99.3333,0.310997,0.379939,0.784237
16.897,10.825,1.82,2.149,99.3333,1.54387,0.228547,0.121145
17.021,10.762,1.811,2.287,99.3333,0.83111,19.1761,0.334439
17.953,11.728,1.816,2.164,99.3333,1.49998,0.668549,0.212258
17.164,10.975,1.831,2.16,99.3333,1.91404,0.425157,0.096356
16.724,10.739,1.82,2.087,99.3333,1.05392,1.03468,0.596564
15.435,9.488,1.839,2.116,99.3333,0.525979,92.0181,14.3452
16.03,10.146,1.841,1.956,99.3333,0.685689,22.3557,8.07857
14.778,9.028,1.809,2.062,99.3333,0.838606,21.4253,0.345966
15.882,9.92,1.854,2.046,99.3333,1.76473,1.14494,0.0767126
16.599,10.64,1.852,2.025,99.3333,0.906566,14.722,7.60116
15.308,9.371,1.82,2.154,99.3333,0.657756,17.7221,3.00016
16.146,10.102,1.808,2.158,99.3333,1.12782,4.92789,1.79031
16.52,10.414,1.835,2.196,99.3333,1.40392,2.77744,1.53128
16.86,10.796,1.866,2.125,99.3333,1.16597,9.2297,3.24389
17.593,11.368,1.904,2.16,99.3333,1.52462,5.87661,0.432152
17.104,11.008,1.877,2.151,99.3333,1.61075,0.215906,0.21257
24.129,11.356,1.928,8.737,99.3333,1.7774,0.125304,0.760022
16.332,10.275,1.758,2.245,99.3333,1.39564,0.335491,0.115697
16.851,10.884,1.773,2.152,99.3333,0.789104,3.80238,0.409617
16.536,10.443,1.84,2.078,99.3333,1.08166,10.397,0.366277
16.439,10.302,1.949,2.085,99.3333,1.69687,3.30016,0.179813
17.348,11.143,1.823,2.146,99.3333,0.662312,18.2952,14.1332
16.798,10.606,1.804,2.23,99.3333,0.952516,8.89853,0.899023
20.677,12.484,3.108,2.871,99.3333,2.16281,0.88599,0.221786
15.549,9.629,1.757,2.163,99.3333,1.84384,1.6221,0.11638
17.329,11.106,1.872,2.235,99.3333,0.559429,7.63052,1.99975
17.141,10.981,1.833,2.163,99.3333,1.26932,0.620643,0.505369
16.73,10.609,1.832,2.207,99.3333,1.43825,0.699836,0.120196
17.481,11.287,1.828,2.252,99.3333,1.77409,1.36519,0.38594
19.718,11.339,1.824,4.424,99.3333,0.751795,0.246935,0.439232
17.84,11.717,1.866,2.06,99.3333,0.578243,0.802071,1.30163
16.289,10.315,1.855,2.016,99.3333,1.99802,2.79125,0.147347
17.299,11.31,1.85,1.992,99.3333,0.457155,22.3986,15.3383
15.362,9.485,1.843,2.071,99.3333,0.564626,30.3868,7.04034
16.204,10.206,1.843,2.075,99.3333,1.14594,4.75914,0.891419
15.985,10.014,1.826,2.124,99.3333,0.728127,20.8231,0.310457
17.442,11.328,1.863,2.1,99.3333,1.17054,1.87005,0.477185
16.167,10.138,1.858,2.133,99.3333,0.667516,39.337,0.251766
16.58,10.524,1.85,2.085,99.3333,0.710975,30.8561,3.57478
17.56,9.89,1.87,3.805,99.3333,0.198059,2.89115,5.17839
16.395,10.552,1.8,1.939,99.3333,1.39121,6.599,1.71327
14.789,9.009,1.755,2.079,99.3333,1.21195,6.27766,0.743104
16.444,10.414,1.825,2.132,99.3333,1.77217,2.21362,0.192336
17.212,11.048,1.835,2.214,99.3333,0.669694,10.7024,0.73921
17.456,11.272,1.85,2.167,99.3333,1.45842,8.39527,1.57124
16.918,10.715,1.853,2.232,99.3333,1.21131,0.415629,0.333365
17.659,11.418,1.831,2.257,99.3333,1.81119,2.94335,0.0821649
17.598,11.411,1.835,2.186,99.3333,1.10103,14.6936,0.152255
17.654,11.535,1.795,2.152,99.3333,0.886573,6.36508,0.998654
16.206,10.107,1.813,2.18,99.3333,1.04137,5.74303,0.55077
16.724,10.609,1.818,2.194,99.3333,1.07586,9.39466,3.05976
17.111,10.977,1.839,2.093,99.3333,0.988824,9.96911,6.98269
15.984,10.056,1.818,2.081,99.3333,2.02658,4.08577,0.281946
16.297,10.423,1.813,1.972,99.3333,1.66029,0.66811,0.559842
16.181,10.145,1.904,2.105,99.3333,1.26158,60.339,5.97227
17.024,11.028,1.824,2.031,99.3333,0.853125,3.8994,1.65566
15.379,9.521,1.841,2.014,99.3333,1.53953,0.651446,0.687233
15.589,9.745,1.848,2,99.3333,0.714626,31.0229,0.715407
15.556,9.738,1.821,1.989,99.3333,1.61755,0.451235,0.202166
15.074,9.273,1.848,2.018,99.3333,1.62109,0.0990596,0.0560521
16.675,10.639,1.834,2.054,99.3333,0.791884,59.6841,2.72725
16.322,10.178,1.88,2.107,99.3333,0.73889,3.10285,1.74306
18.965,11.042,1.805,3.971,99.3333,0.804515,5.94758,3.89879
16.172,10.305,1.778,2.061,99.3333,0.678441,62.0091,4.97815
15.805,9.967,1.825,1.931,99.3333,0.664363,9.18687,1.95791
14.484,8.805,1.783,1.913,99.3333,0.526027,9.31258,1.77186
15.33,9.564,1.762,1.981,99.3333,0.734158,183.006,12.6425
14.714,8.856,1.846,2.054,99.3333,1.25659,7.36547,2.19245
16.093,10.138,1.774,2.117,99.3333,1.03721,1.50171,0.152576
15.786,9.925,1.782,2.085,99.3333,0.406704,0.11725,0.173596
22.176,11.755,1.81,6.468,99.3333,1.83851,0.0826629,0.201402
17.058,10.954,1.782,2.228,99.3333,1.67705,0.458367,0.165857
17.763,11.548,1.809,2.098,99.3333,1.30892,11.215,5.8691
15.786,9.801,1.816,2.125,99.3333,0.961136,15.2865,1.60808
16.614,10.487,1.828,2.232,99.3333,0.640535,21.2574,7.95358
17.04,10.984,1.86,2.047,99.3333,1.29697,3.11764,1.07203
16.606,10.478,1.82,2.231,99.3333,1.74808,3.2145,0.0995246
18.625,12.272,1.844,2.23,99.3333,0.590767,0.258451,0.412454
16.646,10.459,1.821,2.302,99.3333,1.58726,3.49624,0.378291
18.684,12.449,1.827,2.14,99.3333,1.50535,10.9661,1.88657
16.819,10.826,1.848,2.063,99.3333,1.0685,0.952385,0.746996
16.737,10.722,1.853,2.135,99.3333,1.69594,3.15957,0.319619
16.722,10.669,1.859,2.1,99.3333,1.59402,9.70074,0.705702
16.184,10.187,1.862,2.035,99.3333,1.02085,11.6244,0.3432
20.911,10.713,1.859,6.238,99.3333,2.14244,0.500042,0.607575
16.475,10.565,1.786,2.048,99.3333,1.55798,0.753616,0.0900931
16.889,10.944,1.826,2.002,99.3333,0.696558,31.9005,2.21751
15.492,9.552,1.873,2.09,99.3333,1.06048,10.943,1.21031
17.05,10.952,1.865,2.144,99.3333,0.0434772,0.742559,1.66058
16.493,10.461,1.819,2.091,99.3333,1.82962,0.801748,0.197661
17.165,10.625,2.265,2.186,99.3333,1.54156,0.693945,0.236323
16.511,10.485,1.84,2.074,99.3333,1.56569,4.79211,0.334274
21.14,10.696,1.843,6.525,99.3333,1.70691,0.349053,0.93628
16.176,10.269,1.784,2.11,99.3333,1.67062,1.79078,0.430676
16.129,10.321,1.757,1.963,99.3333,1.00739,14.4788,1.48869
15.723,9.874,1.771,2.073,99.3333,0.729478,4.96075,1.32118
16.021,10.023,1.825,2.165,99.3333,0.603252,0.523249,0.545412
17.234,11.162,1.873,2.1,99.3333,0.345147,7.07522,5.89319
15.981,10.059,1.88,2.087,99.3333,0.612283,14.2422,3.63734
18.482,11.522,2.442,2.458,99.3333,1.39028,4.09593,0.499792
18.548,11.432,1.823,2.072,99.3333,0.449352,1.17888,1.86116
15.971,9.98,1.858,2.103,99.3333,0.818366,11.5329,0.425009
17.274,11.097,1.832,2.207,99.3333,1.73346,0.195756,0.114996
17.996,11.896,1.89,2.048,99.3333,1.07115,0.571986,0.571347
16.731,10.733,1.841,2.072,99.3333,0.716209,11.0884,10.3777
16.149,10.099,1.844,2.142,99.3333,0.826017,13.52,1.22205
16.818,10.658,1.806,2.241,99.3333,2.1296,1.14327,0.10459
17.871,11.674,1.872,2.147,99.3333,1.25485,15.3263,0.844867
15.956,9.954,1.845,2.117,99.3333,0.901233,17.3569,0.260296
16.94,10.855,1.857,2.045,99.3333,0.717359,13.1188,7.75712
15.994,9.962,1.888,2.084,99.3333,0.994491,2.06878,1.22442
17.182,11.124,1.814,2.054,99.3333,0.686916,12.5352,12.3149
15.217,9.326,1.8,2.083,99.3333,0.642951,26.6529,0.921029
16.292,10.311,1.828,2.09,99.3333,1.57439,0.40335,0.203103
16.029,10.066,1.843,2.133,99.3333,1.60051,0.369696,0.219375
18.907,11.011,1.832,3.971,99.3333,1.86857,0.292169,0.269208
15.953,10.095,1.856,2.004,99.3333,1.7327,3.0635,0.3316
16.276,10.464,1.814,1.97,99.3333,1.14669,3.41304,0.515026
16.426,10.505,1.814,2.074,99.3333,1.72722,0.432164,0.316264
16.854,10.899,1.845,2.041,99.3333,1.04602,0.832242,0.962589
15.994,10.064,1.804,2.106,99.3333,1.58764,3.01155,0.510093
16.576,10.642,1.812,2.078,99.3333,1.94194,0.616979,0.0893951
18.929,10.806,1.836,4.198,99.3333,1.46665,0.0567152,0.0732419
21.511,11.179,1.808,6.471,99.3333,1.56612,0.116081,0.288293
16.844,10.799,1.781,2.126,99.3333,1.40938,12.4511,1.61014
16.696,10.682,1.8,2.082,99.3333,1.21885,1.26956,0.282572
17.28,11.323,1.814,2.03,99.3333,1.46282,8.54534,0.727164
16.35,10.315,1.846,2.062,99.3333,0.236222,12.362,18.4604
15.862,9.986,1.89,1.99,99.3333,1.2028,10.0427,3.80831
16.581,10.649,1.827,1.961,99.3333,1.34679,12.9804,4.42633
15.498,9.65,1.846,2.014,99.3333,0.684449,9.38425,7.46713
15.513,9.582,1.815,2.138,99.3333,0.895839,4.57989,1.18012
15.685,9.756,1.84,2.053,99.3333,0.833697,0.937666,1.10425
16.115,10.102,1.841,1.985,99.3333,1.33663,6.65105,0.331564
16.224,10.332,1.781,2.025,99.3333,1.28939,10.8549,1.8649
16.819,10.652,1.789,2.048,99.3333,1.69916,2.98927,0.504163
20.45,10.392,1.831,6.145,99.3333,2.24543,6.74819,11.2933
18.19,10.521,1.781,3.866,99.3333,0.711506,9.72132,14.8484
15.639,9.88,1.788,1.922,99.3333,1.27781,15.2784,5.53606
14.591,8.888,1.777,2.024,99.3333,0.54959,18.5328,8.87336
15.685,9.882,1.86,1.956,99.3333,0.689477,8.64795,0.740353
18.064,10.172,1.769,4.081,99.3333,2.299,0.547541,0.56776
18.716,10.647,1.784,4.17,99.3333,0.40652,1.01516,2.31384
16.587,10.71,1.753,2.04,99.3333,1.22014,1.20445,1.54222
16.497,10.191,1.779,2.486,99.3333,0.795659,12.3083,8.46507
15.554,9.794,1.749,2.025,99.3333,1.21061,6.63687,1.54008
16.812,10.505,1.798,2.364,99.3333,2.13266,1.60074,0.741704
18.754,10.764,1.745,4.129,99.3333,1.51982,0.437954,0.632058
16.543,10.344,2.092,2.042,99.3333,1.53016,6.63018,1.39777
15.589,9.876,1.749,1.987,99.3333,1.3882,5.68741,1.94623
15.13,9.11,1.843,2.1,99.3333,1.24925,9.14699,2.51156
15.133,9.226,1.849,1.932,99.3333,0.917571,37.9687,0.49823
18.481,10.318,1.786,3.873,99.3333,1.91259,3.24107,1.75862
15.351,9.487,1.791,2.139,99.3333,1.37731,3.66461,1.50795
18.966,11.032,1.803,3.967,99.3333,2.19391,0.706118,0.466193
18.493,10.806,1.779,3.836,99.3333,1.28974,10.5487,7.13656
15.469,9.696,1.753,2.031,99.3333,1.03805,18.2689,1.00894
16.291,10.374,1.776,2.135,99.3333,0.737848,110.179,2.24264
16.006,10.188,1.765,2.025,99.3333,0.857337,53.378,0.936825
23.156,10.93,1.828,8.265,99.3333,3.70424,1.70943,6.4472
22.519,10.927,1.791,7.723,99.3333,4.96724,0.79376,3.37679
21.45,10.214,1.75,7.44,99.3333,3.3492,0.926233,3.86772
16.553,8.983,1.763,3.922,99.3333,0.126533,22.7826,23.7438
14.789,9.327,1.712,1.852,99.3333,0.786139,67.3752,5.12555
14.787,9.218,1.793,1.863,99.3333,0.816863,15.0582,2.04381
18.44,8.95,1.767,5.778,99.3333,3.2486,0.474839,0.781055
20.006,10.399,1.757,5.859,99.3333,1.83509,2.55399,1.98441
15.411,9.59,1.794,2.057,99.3333,1.21042,2.53249,1.61971
15.194,9.498,1.749,2.036,99.3333,1.16065,2.40173,0.371066
16.099,10.278,1.745,2.034,99.3333,0.31156,0.620847,0.739138
21.054,9.872,1.772,7.414,99.3333,4.08158,0.136822,0.565183
15.372,9.757,1.771,1.906,99.3333,1.01303,7.51327,0.965322
14.42,8.857,1.786,1.925,99.3333,1.82114,0.935975,0.754001
14.724,9.119,1.785,1.95,99.3333,1.0118,1.18469,0.999208
20.696,9.282,1.766,7.734,99.3333,2.13548,1.50665,3.34691
15.312,9.721,1.773,1.849,99.3333,1.13203,6.77252,1.3869
14.142,8.649,1.756,1.898,99.3333,0.432811,3.15591,1.83613
15.035,9.309,1.815,2.004,99.3333,0.686099,0.760622,0.883661
15.465,9.624,1.796,2.064,99.3333,0.564957,2.46652,2.72631
15.768,9.932,1.812,2.029,99.3333,0.643755,70.0827,1.28846
15.955,10.025,1.785,2.016,99.3333,0.0994867,25.8776,17.4656
15.352,9.533,1.768,2.003,99.3333,1.37025,7.46945,0.89053
15.75,10.022,1.767,1.94,99.3333,2.1109,1.34156,0.724381
15.274,9.405,1.822,2.089,99.3333,1.47482,2.88601,0.72349
21.15,11.301,1.876,5.856,99.3333,2.46839,6.30557,8.11243
15.59,9.763,1.767,2.019,99.3333,1.61683,4.67381,0.692181
16.218,10.348,1.773,2.052,99.3333,1.26804,8.91542,1.67918
15.827,9.921,1.796,2.093,99.3333,1.04667,0.16799,0.218177
16.524,10.619,1.847,2.008,99.3333,0.958835,17.991,2.12079
16.284,10.274,1.87,2.077,99.3333,1.52347,0.799103,0.347569
16.631,10.741,1.834,1.996,99.3333,0.444413,7.67687,8.91093
15.71,9.838,1.873,2.02,99.3333,1.18671,7.72308,0.200412
15.439,9.649,1.877,2.001,99.3333,1.43547,8.02571,0.300176
16.302,10.395,1.842,2.01,99.3333,1.35755,1.46881,0.204138
16.784,10.889,1.848,2,99.3333,1.31445,8.91902,2.82921
18.706,10.906,1.801,3.884,99.3333,2.70573,1.14992,1.04302
16.238,10.4,1.788,1.967,99.3333,1.02113,1.02542,0.300688
15.945,10.176,1.801,1.947,99.3333,1.51022,0.125862,0.105484
15.046,9.298,1.762,2.042,99.3333,1.11065,8.93389,0.738518
17.928,10.184,1.778,3.914,99.3333,1.43815,1.05694,0.467879
15.815,10.08,1.793,1.926,99.3333,0.901651,13.2542,7.49167
19.357,9.725,1.774,5.86,99.3333,1.56249,2.62256,4.07249
15.551,9.945,1.79,1.807,99.3333,0.429012,35.2723,23.1617
15.774,9.758,1.751,1.977,99.3333,0.914413,178.506,4.31828
19.233,9.881,1.773,5.588,99.3333,1.97262,2.63047,1.97053
20.738,9.64,1.75,7.454,99.3333,3.13096,0.458647,1.62176
14.545,9.114,1.718,1.906,99.3333,1.00075,13.9376,1.50488
18.729,9.454,1.761,5.602,99.3333,3.54834,0.552141,0.741967
14.401,8.879,1.713,1.901,99.3333,1.04088,3.85635,0.369011
19.124,9.582,1.763,5.843,99.3333,3.67205,0.295123,0.546403
14.861,9.238,1.744,1.914,99.3333,0.314637,2.07766,1.13886
14.513,8.882,1.811,1.95,99.3333,0.866175,4.30867,2.06577
21.74,8.828,1.759,9.236,99.3333,12.1282,0.0309118,0.900169
18.335,9.184,1.74,5.53,99.3333,1.23006,3.03413,5.75978
14.759,8.895,1.952,1.928,99.3333,0.921192,21.3604,1.49879
14.812,9.251,1.72,1.953,99.3333,1.07528,11.3985,0.533755
14.391,8.895,1.749,1.857,99.3333,0.453255,2.94535,4.07057
14.979,9.331,1.757,1.941,99.3333,0.801166,115.05,0.931283
15.125,9.367,1.775,2.03,99.3333,1.46197,2.11213,0.246537
15.515,9.724,1.74,2.077,99.3333,1.57786,1.14464,0.138888
16.002,10.023,1.78,2.109,99.3333,1.36159,0.526808,0.161232
16.039,10.018,1.749,2.171,99.3333,1.39061,7.23817,0.130634
17.155,10.842,2.046,2.145,99.3333,1.46233,3.12736,0.31861
18.104,9.974,1.845,4.214,99.3333,1.9403,6.43786,2.09648
16.437,10.294,1.796,2.197,99.3333,1.23733,9.44514,3.19446
17.098,10.941,1.846,2.131,99.3333,1.50587,1.19164,0.21078
16.989,10.895,1.843,2.135,99.3333,1.27944,12.2924,0.641093
17.403,11.299,1.832,2.132,99.3333,1.40869,4.63434,2.04577
18.797,10.721,1.827,4.158,99.3333,0.722703,1.1336,1.69411
16.738,10.757,1.77,2.071,99.3333,2.13344,1.25923,0.790459
16.543,10.589,1.821,2.035,99.3333,1.3685,5.38842,0.759413
15.684,9.845,1.818,1.976,99.3333,0.684982,6.58472,5.10781
15.812,9.955,1.818,2.042,99.3333,1.58973,6.82972,0.630561
16.259,10.236,1.846,2.103,99.3333,0.607172,15.1786,2.00422
16.933,10.744,1.837,2.235,99.3333,0.892947,7.56858,0.839919
20.203,11.869,1.86,4.282,99.3333,1.95291,0.44834,0.110068
17.464,11.196,1.839,2.208,99.3333,1.5506,0.212838,0.0610413
18.675,12.19,1.877,2.389,99.3333,1.32863,0.564947,0.372234
17.664,11.39,1.828,2.237,99.3333,1.79837,1.35815,0.154036
17.843,11.54,1.895,2.187,99.3333,0.985312,19.4092,4.09243
16.966,10.867,1.803,2.167,99.3333,0.960088,3.73777,2.69073
16.877,10.343,2.262,2.161,99.3333,1.00634,18.7117,1.24492
19.568,11.318,1.859,4.27,99.3333,1.13399,2.68199,0.915659
17.041,10.905,1.888,2.114,99.3333,1.19616,1.48554,0.0656621
16.984,10.982,1.823,1.989,99.3333,0.621469,127.329,7.40412
15.755,10.014,1.805,1.947,99.3333,0.84194,24.8739,5.48529
15.183,9.432,1.837,1.928,99.3333,0.480334,85.6434,31.2123
15.357,9.498,1.854,1.992,99.3333,0.674601,36.0007,11.9173
15.901,9.953,1.927,1.927,99.3333,1.14032,38.977,0.675472
15.249,9.307,1.786,2.013,99.3333,1.02778,2.82179,0.414673
23.891,9.989,1.85,10.043,99.3333,6.37498,0.0311497,0.649138
16.484,10.509,1.914,2.024,99.3333,1.41588,6.75516,0.249586
15.182,9.484,1.76,2.001,99.3333,0.646418,14.8491,1.01076
15.237,9.56,1.747,1.982,99.3333,0.287295,118.309,38.6165
15.63,9.666,1.804,2.18,99.3333,1.13975,40.9292,1.06752
23.182,10.924,1.99,8.156,99.3333,5.26095,0.303352,3.13866
16.826,10.785,1.837,2.025,99.3333,0.86468,1.83405,3.74267
16.158,10.086,1.779,2.201,99.3333,0.221529,2.45877,2.56848
15.401,9.57,1.772,2.041,99.3333,1.2316,1.77913,0.708415
15.645,9.79,1.786,2.023,99.3333,0.694643,61.5116,4.74657
15.519,9.616,1.792,2.089,99.3333,0.828988,37.229,0.310267
16.991,10.826,1.824,2.121,99.3333,1.51717,0.156485,0.0740319
18.038,12.028,1.834,2.034,99.3333,0.776804,37.1595,11.1271
16.487,10.215,1.92,2.048,99.3333,1.21206,10.6824,1.09862
