Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.74,9.851,1.86,1.941,99.3333,0.778744,34.4402,0.825604
15.624,9.896,1.789,1.921,99.3333,0.474021,13.7098,7.70916
15.794,9.83,1.778,2.149,99.3333,1.39203,3.74383,0.400564
16.431,10.419,1.852,2.093,99.3333,0.660263,0.366833,0.404951
17.512,11.149,2.183,2.078,99.3333,1.23727,4.85017,0.0601315
15.502,9.64,1.819,2.048,99.3333,1.07068,21.0591,0.124608
17.371,11.431,1.803,2.014,99.3333,1.35213,12.6324,0.613002
15.134,9.379,1.8,1.967,99.3333,0.606584,78.8313,0.834778
15.458,9.584,1.81,2.07,99.3333,1.24765,112.745,3.40043
16.389,10.338,1.85,2.102,99.3333,2.09991,1.81284,0.14684
16.739,10.602,1.827,2.242,99.3333,0.77361,23.7614,0.13743
17.111,10.986,1.834,2.135,99.3333,0.544455,97.2169,8.69141
16.292,10.399,1.88,1.973,99.3333,0.688148,111.403,44.2535
15.028,9.218,1.842,2.005,99.3333,0.0536308,56.8064,36.473
17.088,11.128,1.816,1.984,99.3333,0.0189227,56.5048,53.186
16.186,10.054,1.967,2.117,99.3333,0.973726,92.2661,7.11015
15.588,9.784,1.78,1.978,99.3333,0.470203,16.7002,8.04092
15.605,9.647,1.79,2.126,99.3333,0.897661,11.0223,3.20641
16.574,10.661,1.775,2.021,99.3333,1.71582,2.28912,0.34655
23.922,10.102,1.842,9.988,99.3333,1.6481,0.637089,8.71973
16.169,10.258,1.793,2.036,99.3333,0.733391,9.4508,3.58276
16.167,10.152,1.796,2.094,99.3333,0.950664,6.96561,0.596068
16.08,10.185,1.796,2.068,99.3333,0.700403,3.23554,2.88406
15.315,9.489,1.774,2.059,99.3333,1.14874,1.67446,0.0825662
15.908,9.947,1.841,2.064,99.3333,0.962575,2.82539,0.108953
16.429,10.34,1.802,2.095,99.3333,0.613912,125.797,7.32949
15.813,9.893,1.805,2.041,99.3333,0.617429,241.534,5.66028
15.74,9.797,1.892,2.01,99.3333,1.32301,8.40084,0.398364
23.047,9.492,1.779,9.759,99.3333,2.53435,0.381668,5.97154
15.286,9.641,1.728,2.005,99.3333,1.46583,2.34928,0.264002
15.416,9.667,1.756,2.062,99.3333,1.10781,0.487512,0.0781001
16.896,10.924,1.745,2.161,99.3333,0.882587,0.104589,0.108369
16.613,10.596,1.759,2.206,99.3333,0.674619,1.67874,1.17835
16.127,10.199,1.744,2.071,99.3333,0.767785,13.6655,0.406882
16.246,10.302,1.769,2.062,99.3333,1.57866,1.85354,0.187325
15.868,10.059,1.797,1.975,99.3333,1.74693,2.24601,0.222381
16.111,10.171,1.763,2.137,99.3333,1.17686,5.44421,0.0615558
17.465,11.332,1.853,2.135,99.3333,1.12502,0.234979,0.0632047
17.071,10.93,1.806,2.18,99.3333,0.688404,82.8308,0.264767
16.511,10.594,1.815,1.982,99.3333,1.0922,40.3607,3.37424
15.124,9.404,1.823,1.942,99.3333,0.791859,45.5721,1.02563
15.734,9.924,1.806,1.98,99.3333,0.625057,89.7372,0.361597
15.853,9.964,1.851,2.025,99.3333,1.69913,0.318959,0.143751
16.749,10.68,1.821,2.156,99.3333,0.696954,1.39019,0.268126
16.74,10.7,1.853,2.056,99.3333,0.867604,93.1616,1.06371
14.845,9.032,1.828,2.002,99.3333,0.425817,59.6628,16.0223
15.481,9.581,1.765,2.171,99.3333,0.90829,66.698,0.385209
16.339,10.394,1.829,1.977,99.3333,0.655943,232.407,5.75961
14.254,8.618,1.827,1.922,99.3333,1.14438,5.20589,0.391678
14.404,8.724,1.77,1.972,99.3333,0.888984,49.1049,0.744408
15.275,9.501,1.75,2.01,99.3333,0.661256,22.5371,0.973326
15.481,9.632,1.76,2.095,99.3333,1.66452,1.67558,0.255375
18.504,10.533,1.805,4.081,99.3333,0.764719,0.4633,0.402509
16.566,10.637,1.782,2.008,99.3333,0.940702,92.2749,0.431914
15.088,9.361,1.761,1.981,99.3333,0.659581,51.5482,0.653288
14.756,9.077,1.763,1.972,99.3333,0.690078,4.70209,1.09513
14.779,9.212,1.755,1.855,99.3333,0.75161,31.6484,0.368021
14.604,8.993,1.788,1.931,99.3333,0.665581,53.7693,0.252032
14.239,8.239,2.11,2.006,99.3333,1.11765,3.63869,0.148811
16.265,8.798,1.781,3.737,99.3333,0.908053,1.07063,1.8216
14.64,8.221,2.577,2.066,99.3333,0.705521,53.2948,3.50342
14.396,8.617,1.799,2.037,99.3333,1.06651,8.78719,0.262054
15.502,9.734,1.774,1.996,99.3333,1.56377,7.6807,1.33076
14.875,9.022,1.764,2.145,99.3333,0.426396,0.946837,1.59647
13.889,8.26,1.776,1.945,99.3333,0.861687,7.0129,0.302451
18.354,8.762,1.792,5.882,99.3333,3.6769,0.153726,0.151928
14.64,9.04,1.786,1.876,99.3333,2.39248,1.6729,0.761611
14.051,8.474,1.758,1.934,99.3333,1.15877,1.29425,0.410988
14.309,8.795,1.785,1.898,99.3333,0.86229,4.1313,0.257598
14.233,8.663,1.786,1.893,99.3333,1.70136,1.6701,0.192379
14.434,8.692,1.794,1.974,99.3333,0.688213,49.5499,0.323392
14.36,8.467,1.779,1.949,99.3333,0.959908,0.867065,0.282292
14.255,8.728,1.768,1.842,99.3333,1.74219,1.68206,0.303734
13.755,8.172,1.784,1.94,99.3333,0.304589,8.39258,6.65799
14.3,8.648,1.793,1.945,99.3333,1.56718,3.52549,1.03227
14.584,8.999,1.792,1.875,99.3333,0.217411,4.99143,2.81097
15.336,9.731,1.788,1.832,99.3333,0.622166,51.5294,3.24465
14.284,8.578,1.768,2.007,99.3333,1.15916,9.12492,0.212564
15.263,9.426,1.782,2.051,99.3333,1.63369,0.910653,0.185298
15.736,9.96,1.809,1.956,99.3333,0.542844,104.189,0.746555
18.138,8.889,1.788,5.534,99.3333,5.0744,0.997014,1.34837
14.915,9.309,1.804,1.876,99.3333,0.265809,22.654,11.5293
14.18,8.711,1.778,1.836,99.3333,0.586826,38.5949,2.83937
14.199,8.633,1.764,1.945,99.3333,1.22558,9.07588,0.382433
14.764,9.136,1.756,1.926,99.3333,1.03186,9.18867,2.45275
14.425,8.761,1.771,1.979,99.3333,0.666301,3.97991,0.362348
15.623,9.87,1.79,1.926,99.3333,0.920659,4.5174,0.300404
20.435,9.059,1.764,7.393,99.3333,1.9508,0.0604072,0.324111
14.304,8.75,1.728,1.957,99.3333,0.255972,0.199236,0.413212
14.975,9.24,1.777,2.017,99.3333,1.186,1.71995,0.584942
15.045,9.333,1.762,1.982,99.3333,0.738716,16.8305,1.67007
14.912,9.19,1.787,1.981,99.3333,0.660013,5.63354,1.68422
15.321,9.559,1.756,2.053,99.3333,1.00058,2.85612,0.401819
15.985,10.075,1.794,2.086,99.3333,0.640451,0.611869,0.666041
15.515,9.595,1.784,2.091,99.3333,0.847961,35.4908,1.65292
15.339,9.501,1.774,2.065,99.3333,1.49409,8.46225,0.569962
15.431,9.471,1.773,2.224,99.3333,0.771419,54.7561,0.630579
15.756,9.942,1.764,2.049,99.3333,0.648913,6.56704,1.68333
16.564,10.331,1.753,2.381,99.3333,1.67497,1.10061,0.319484
16.435,10.417,1.861,2.089,99.3333,0.564609,39.8259,0.270953
16.345,10.134,2.014,2.126,99.3333,0.803492,0.382616,0.256702
17.162,11,1.83,2.138,99.3333,0.97984,3.31977,0.215407
15.79,9.685,1.835,2.166,99.3333,1.88611,3.00706,0.273662
17.338,11.082,1.848,2.218,99.3333,1.59015,0.769028,0.254011
17.574,11.286,1.847,2.23,99.3333,1.17618,12.5557,1.68603
16.893,10.607,1.806,2.233,99.3333,0.791325,2.43223,0.617934
17.204,10.91,1.834,2.252,99.3333,1.60615,1.03597,0.215582
18.81,12.414,1.824,2.268,99.3333,1.47942,0.156572,0.15601
19.635,11.553,1.869,4.049,99.3333,2.07347,7.87261,0.929076
16,9.93,1.819,2.178,99.3333,0.95805,7.00582,0.647336
16.57,10.44,1.831,2.145,99.3333,1.49749,0.745687,0.463713
16.594,10.367,1.835,2.249,99.3333,0.675159,3.57459,0.40022
16.999,10.82,1.809,2.2,99.3333,0.606056,30.3947,1.67816
16.463,10.218,1.842,2.287,99.3333,1.4567,2.04736,0.244382
17.265,10.968,1.821,2.283,99.3333,1.83399,0.659759,0.145716
17.529,11.163,1.902,2.278,99.3333,1.01589,0.310494,0.295641
20.057,11.547,1.848,4.388,99.3333,2.37805,1.07329,0.391783
18.244,11.756,1.827,2.405,99.3333,2.21521,0.210506,0.100247
18.26,11.913,1.835,2.216,99.3333,0.295203,13.7757,15.2325
16.996,10.814,1.846,2.177,99.3333,0.70317,24.0407,2.82304
17.631,11.27,1.869,2.31,99.3333,1.41214,1.66701,0.0860586
18.597,12.197,1.814,2.298,99.3333,0.814756,44.6093,0.571609
17.247,10.969,1.853,2.212,99.3333,2.36664,0.988085,0.193501
18.302,11.931,1.837,2.364,99.3333,2.17241,0.628579,0.111762
17.709,11.386,1.878,2.271,99.3333,0.973466,1.94884,0.322812
18.074,11.784,1.821,2.202,99.3333,1.05841,12.1148,4.09374
17.287,11.001,1.833,2.266,99.3333,1.05258,4.66151,0.342615
21.722,11.319,1.945,6.285,99.3333,2.3645,2.32525,3.88506
17.298,11.248,1.81,2.019,99.3333,0.298726,9.73396,8.08887
16.277,10.364,1.838,1.977,99.3333,1.14875,19.5662,3.34744
15.618,9.635,1.813,2.154,99.3333,0.331515,124.383,34.8429
16.413,10.397,1.825,2.055,99.3333,0.270362,47.8328,22.0397
18.168,10.278,1.804,4.012,99.3333,0.273407,7.23988,9.47587
16.239,10.195,1.785,2.158,99.3333,0.997992,4.50745,1.24048
16.111,10.139,1.768,2.163,99.3333,1.52229,0.91846,0.365754
16.929,10.931,1.839,2.042,99.3333,0.965085,72.0452,2.43757
16.005,10.141,1.761,1.981,99.3333,0.600357,122.579,13.5652
16.358,10.529,1.793,1.947,99.3333,0.501025,117.737,13.0236
15.883,10.172,1.769,1.962,99.3333,0.591316,109.27,11.5641
15.267,9.597,1.771,1.94,99.3333,1.0684,14.9931,3.11384
15.71,9.883,1.766,2.055,99.3333,0.49678,9.8953,4.018
15.865,9.947,1.768,2.126,99.3333,0.68147,6.49289,0.587827
17.481,11.353,1.834,2.172,99.3333,0.925574,0.4902,0.230956
17.694,11.564,1.843,2.138,99.3333,1.22102,0.983298,0.23959
17.353,11.255,1.819,2.152,99.3333,1.01848,7.73759,0.177136
19.476,11.261,1.831,4.256,99.3333,1.51089,0.0510012,0.0660249
17.282,11.217,1.813,2.114,99.3333,0.614048,43.0504,0.510974
15.316,9.512,1.757,2.061,99.3333,0.725083,98.8565,0.480989
15.966,10.018,1.817,2.088,99.3333,0.979366,26.2803,1.68083
21.085,11.031,1.799,6.166,99.3333,2.85924,3.68194,1.93993
18.699,10.73,1.78,4.126,99.3333,0.825776,1.14739,1.62695
15.936,10.077,1.755,2.071,99.3333,0.895136,80.4648,2.35419
17.78,9.87,1.763,4.093,99.3333,0.90969,4.13131,5.06054
17.002,10.965,1.789,2.105,99.3333,0.892844,93.4076,5.99759
16.015,10.061,1.757,2.073,99.3333,0.672044,16.5473,0.256383
18.24,10.247,1.765,4.135,99.3333,0.770558,0.412363,0.715117
16.701,10.701,1.801,2.038,99.3333,0.656492,109.929,1.41879
15.54,9.614,1.807,2.042,99.3333,0.568989,222.245,20.1343
15.493,9.618,1.776,2.067,99.3333,0.619834,240.54,22.7495
16.424,10.328,1.82,2.172,99.3333,1.03552,9.86261,1.46615
21.265,11.241,1.835,6.003,99.3333,2.49564,0.196878,0.54746
16.625,10.748,1.772,1.993,99.3333,1.10947,7.91951,3.72421
16.315,10.49,1.777,1.989,99.3333,0.785087,179.575,11.3698
15.264,9.453,1.778,2.043,99.3333,0.597479,60.6964,1.43894
15.657,9.735,1.809,2.08,99.3333,0.86176,35.4537,0.429855
16.239,10.377,1.767,2.029,99.3333,0.519396,60.9942,5.09529
15.212,9.367,1.842,2.046,99.3333,0.672068,97.8753,2.58193
15.833,9.833,1.853,2.075,99.3333,0.948568,12.4752,0.976618
16.546,10.557,1.861,2.045,99.3333,1.27058,2.01247,1.15322
15.973,10.115,1.842,1.946,99.3333,0.55841,118.197,8.42265
14.083,8.487,1.772,1.929,99.3333,0.55434,162.946,21.2851
14.717,9.008,1.764,2,99.3333,0.710324,16.4809,4.75347
15.35,9.516,1.791,2.06,99.3333,1.19087,44.897,1.06699
16.365,10.506,1.768,1.983,99.3333,0.754007,71.8224,11.1897
15.068,9.347,1.778,1.968,99.3333,0.13079,12.8643,12.9264
14.934,9.187,1.783,1.995,99.3333,1.05994,14.4747,0.280419
15.363,9.546,1.765,2.077,99.3333,1.08516,4.3924,0.220481
15.262,9.456,1.794,2.027,99.3333,1.54237,1.76689,0.104568
15.987,10.232,1.79,2.018,99.3333,2.87149,0.198386,0.0992875
15.245,9.432,1.767,2.044,99.3333,1.56968,1.00183,0.0796333
15.082,9.277,1.795,2.052,99.3333,1.11332,11.1731,0.128939
15.45,9.615,1.821,1.973,99.3333,1.1015,33.1971,0.875095
15,9.213,1.766,2.014,99.3333,0.485625,1.45685,2.02706
16.63,10.675,1.83,2.007,99.3333,0.880595,97.5142,13.6865
16.511,10.562,1.857,2.092,99.3333,1.43968,5.27457,1.19899
21.215,11.206,1.825,6.008,99.3333,3.21229,1.28086,1.18958
15.952,10.109,1.757,2.119,99.3333,0.871848,4.88871,0.830345
15.116,9.429,1.779,1.898,99.3333,0.820788,16.3326,4.5537
14.638,8.879,1.775,2.041,99.3333,0.852855,13.2201,0.365888
18.078,10.377,1.76,3.931,99.3333,1.73838,0.0770552,0.120469
14.73,8.993,1.819,1.992,99.3333,0.877646,21.4186,1.63885
14.908,9.213,1.771,1.954,99.3333,0.913772,1.06433,1.41773
15.03,9.33,1.789,1.95,99.3333,0.236515,3.2071,4.21777
14.772,9.18,1.779,1.87,99.3333,0.740648,3.09192,1.07995
18.289,8.831,1.862,5.641,99.3333,2.53671,0.382796,0.417019
14.585,9.02,1.773,1.931,99.3333,0.763218,9.46506,1.39954
15.039,9.418,1.775,1.918,99.3333,0.956003,6.58171,2.16689
14.306,8.626,1.805,1.954,99.3333,0.973399,1.43892,1.24586
16.69,9.108,1.802,3.84,99.3333,1.76074,0.635342,0.270989
18.36,9.127,1.77,5.55,99.3333,1.32134,0.100968,0.361747
18.354,9.052,1.814,5.632,99.3333,0.892568,0.137545,0.547912
14.309,8.903,1.697,1.86,99.3333,0.581491,0.957028,0.629507
15.421,9.51,1.769,2.016,99.3333,1.15246,5.95028,1.16877
18.578,10.611,1.766,4.045,99.3333,1.72132,1.31857,0.93552
22.977,9.887,1.793,9.437,99.3333,0,0.234905,4.21459
16.373,10.579,1.755,2.052,99.3333,0.623155,1.32762,0.43067
16.231,10.437,1.78,1.974,99.3333,0.501189,8.96428,0.572478
15.317,9.576,1.816,1.988,99.3333,0.623996,36.0933,5.38731
15.443,9.639,1.773,2.081,99.3333,0.29362,13.6655,9.74787
19.402,9.718,1.771,5.897,99.3333,1.98021,1.02213,2.6418
14.767,9.173,1.791,1.91,99.3333,0.626008,117.283,10.0107
14.695,9.063,1.817,1.925,99.3333,1.60525,3.46001,0.876053
17.24,9.594,1.767,3.905,99.3333,1.92407,1.76566,1.84048
16.871,9.219,1.769,3.945,99.3333,0.986927,11.5032,2.13983
15.317,9.587,1.755,2.041,99.3333,1.55433,1.53371,0.455572
15.63,9.916,1.754,2.021,99.3333,0.477124,14.8692,6.49297
16.092,10.357,1.754,1.942,99.3333,0.966327,15.9463,7.78857
15.206,9.492,1.776,2.005,99.3333,1.20307,21.0457,2.23033
15.913,10.163,1.769,1.97,99.3333,1.14277,16.3322,0.770595
16.058,10.143,1.851,2.038,99.3333,0.595454,11.4262,5.54169
19.435,9.68,1.849,5.894,99.3333,3.28881,0.669581,2.05205
16.318,10.601,1.78,1.95,99.3333,0.0347218,2.05397,4.39108
22.082,9.025,1.797,9.305,99.3333,4.17741,1.51281,23.7923
14.731,9.181,1.711,1.963,99.3333,0.325681,6.02262,9.10937
15.402,9.679,1.802,1.99,99.3333,0.329065,47.5344,17.7806
17.157,9.666,1.764,3.72,99.3333,1.33818,16.347,7.36037
15.257,9.559,1.777,1.956,99.3333,0.795963,39.9147,10.7559
15.923,10.123,1.762,2.061,99.3333,0.309448,13.8287,14.6834
19.506,9.592,1.771,6.203,99.3333,0.261761,5.11116,13.1982
20.426,10.304,1.783,6.259,99.3333,0.45881,4.7363,14.3118
18.485,10.837,1.766,3.802,99.3333,1.58979,9.80411,2.79503
16.125,10.321,1.785,2.042,99.3333,0.232739,1.32759,2.7313
21.229,9.868,1.806,7.58,99.3333,2.36605,0.416275,3.53901
15.975,10.217,1.81,1.962,99.3333,0.648289,13.6064,7.13455
15.121,9.423,1.785,1.976,99.3333,0.924195,19.3711,7.15708
15.649,9.876,1.793,2.026,99.3333,0.213095,5.0628,7.39031
23.578,10.201,1.779,9.61,99.3333,3.98894,0.20721,4.35015
22.796,9.751,1.781,9.364,99.3333,4.47321,0.222121,5.30398
22.728,9.887,1.73,9.311,99.3333,0,0.395963,8.829
16.869,9.398,1.735,3.885,99.3333,0.668567,8.67381,2.0103
16.886,11.171,1.738,1.993,99.3333,0.0537553,2.50154,2.37276
21.821,10.483,1.783,7.538,99.3333,2.69269,0.467168,2.51633
14.036,8.548,1.709,1.938,99.3333,1.14792,17.1565,4.89782
20.265,9.086,1.751,7.543,99.3333,1.23305,5.05729,19.9181
18.199,9.035,1.724,5.598,99.3333,0.967351,7.35185,13.8669
14.589,9.096,1.733,1.899,99.3333,0.658407,18.9682,5.13261
15.315,9.75,1.74,1.882,99.3333,0.392273,29.6173,20.6258
17.304,9.691,1.803,3.822,99.3333,0.344271,76.3772,96.4391
14.277,8.719,1.754,1.94,99.3333,1.25337,63.4664,1.81285
15.45,9.751,1.748,1.964,99.3333,0.724526,12.8517,10.7607
14.938,9.304,1.763,1.949,99.3333,0.674447,18.6401,3.76793
16.59,9.104,1.786,3.824,99.3333,1.18474,4.59268,6.05815
15.434,9.772,1.783,1.965,99.3333,1.14748,5.91008,2.24371
20.397,9.101,1.783,7.649,99.3333,3.15115,0.381259,2.08591
21.862,8.788,1.729,9.512,99.3333,1.05414,0.141341,3.78665
21.936,9.207,1.732,9.227,99.3333,0,0.179122,5.25235
14.067,8.698,1.731,1.83,99.3333,0.266553,11.975,3.27859
15.193,9.453,1.7,2.145,99.3333,0.482089,15.0831,1.57463
19.293,10.072,1.728,5.57,99.3333,2.2224,1.40603,3.44077
14.765,9.2,1.698,2.013,99.3333,0.968956,17.0586,2.02494
15.148,9.552,1.77,1.87,99.3333,0.465034,12.8783,14.7007
14.561,8.861,1.784,2.046,99.3333,0.941089,35.852,1.75204
16.556,10.627,1.841,2.035,99.3333,0.736232,22.0741,13.2884
21.668,10.003,1.752,7.88,99.3333,2.5235,7.16338,24.0541
14.94,9.186,1.794,2,99.3333,1.66611,12.5049,1.22074
16.457,10.447,1.768,2.067,99.3333,0.853229,21.2649,6.13441
17.64,9.669,1.782,4.191,99.3333,1.23659,1.12085,2.26246
16.873,10.823,1.772,2.213,99.3333,1.39668,14.9041,1.11791
16.348,10.502,1.781,1.993,99.3333,0.354483,3.1738,2.93595
16.102,10.097,1.843,2.135,99.3333,0.830715,7.76783,0.602919
16.386,10.432,1.823,2.047,99.3333,1.18,2.00046,1.2319
16.695,10.568,1.814,2.036,99.3333,1.58313,0.832938,0.532024
16.482,10.426,1.803,2.035,99.3333,0.457479,22.1064,15.6008
15.549,9.617,1.876,1.992,99.3333,0.332902,1.52043,2.02916
16.188,9.979,1.816,2.345,99.3333,1.21421,2.11759,1.28878
16.902,10.77,1.829,2.147,99.3333,1.55847,2.00956,0.964101
21.374,11.346,1.952,5.89,99.3333,0.0429343,4.15369,17.7329
15.528,9.753,1.819,1.969,99.3333,0.502615,184.398,23.4574
15.387,9.542,1.77,2.118,99.3333,1.31653,19.472,1.34236
15.69,9.814,1.752,2.074,99.3333,0.634103,43.6099,0.375048
16.318,10.33,1.756,2.151,99.3333,0.985776,4.10971,0.621247
15.7,9.819,1.762,2.089,99.3333,0.746819,91.0961,3.76126
16.6,10.53,1.838,2.109,99.3333,0.625365,9.43642,0.60056
16.838,10.784,1.865,2.104,99.3333,1.49458,0.635201,0.245213
20.378,10.283,1.861,6.175,99.3333,2.26807,0.0746297,0.163052
16.427,10.511,1.786,2.042,99.3333,1.14904,2.36588,0.192622
15.669,9.729,1.8,2.098,99.3333,0.706816,7.26832,1.3984
21.016,10.76,1.813,6.297,99.3333,0.82292,0.348667,1.3417
16.363,10.395,1.767,2.11,99.3333,1.99758,2.70468,0.249402
15.946,9.986,1.77,2.123,99.3333,0.635318,2.374,0.571519
15.809,9.871,1.763,2.107,99.3333,1.05443,2.84766,0.800939
16.288,10.222,1.789,2.196,99.3333,0.915175,5.20337,1.47916
16.936,10.851,1.765,2.157,99.3333,0.391378,1.11787,1.43328
17.584,11.345,1.87,2.215,99.3333,0.484098,0.497855,1.21585
16.984,10.875,1.826,2.101,99.3333,1.19157,0.932141,1.35481
16.396,10.4,1.816,2.124,99.3333,1.36592,13.959,3.66396
16.939,10.878,1.852,2.078,99.3333,2.16827,2.01638,0.774476
17.077,11.14,1.867,2.015,99.3333,0.780593,11.7454,4.72454
16.057,9.908,1.896,2.181,99.3333,0.542043,2.66991,3.15075
17.333,10.957,1.828,2.131,99.3333,1.15581,0.863106,0.930021
16.886,10.886,1.815,2.082,99.3333,1.48436,11.6333,0.624109
16.741,10.592,1.832,2.204,99.3333,1.45479,1.1083,0.463501
17.962,11.687,1.846,2.251,99.3333,1.29642,2.29968,0.10327
17.666,11.299,1.832,2.311,99.3333,0.886638,27.1172,0.147725
17.389,11.111,1.871,2.227,99.3333,1.93807,0.663461,0.283947
17.416,11.139,1.856,2.278,99.3333,1.79432,0.335469,0.237877
17.899,11.353,1.892,2.405,99.3333,1.15456,8.11822,0.328864
18.258,11.839,1.813,2.365,99.3333,1.96217,0.679446,0.254659
18.098,11.623,1.848,2.38,99.3333,2.34498,3.85853,0.204247
19.457,12.828,1.837,2.434,99.3333,1.92382,0.149045,0.0895526
18.747,12.244,1.823,2.355,99.3333,0.919288,0.204937,0.223639
19.419,12.797,1.862,2.415,99.3333,1.45668,0.52879,0.234384
19.049,12.507,1.831,2.413,99.3333,1.80537,0.379398,0.164861
18.179,11.643,1.863,2.371,99.3333,1.64616,3.43191,0.170793
18.426,11.83,1.822,2.476,99.3333,1.01889,0.18869,0.107655
19.457,12.724,1.84,2.508,99.3333,0.970941,0.0717314,0.0942333
19.286,12.602,1.847,2.476,99.3333,0.800147,0.279093,0.089137
18.504,12.031,1.793,2.333,99.3333,0.482804,41.3494,7.11638
18.952,12.357,1.836,2.355,99.3333,1.07619,21.4799,2.63313
18.46,11.843,1.852,2.433,99.3333,2.41886,1.70322,0.0988344
19.142,12.536,1.832,2.48,99.3333,1.77161,0.111416,0.0845558
23.745,12.82,1.871,6.68,99.3333,1.68424,0.316789,0.780538
20.534,12.046,1.826,4.443,99.3333,0.621444,2.24169,1.75376
