Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.183,10.207,1.758,2.146,99.3333,0.728638,52.6744,3.28453
15.696,9.802,1.802,2.03,99.3333,0.575811,206.625,31.4274
15.368,9.397,1.84,2.086,99.3333,0.931765,116.112,1.65331
15.771,9.918,1.812,1.962,99.3333,0.684463,93.9404,44.303
15.01,9.154,1.882,2.019,99.3333,0.58076,43.7487,15.2898
15.044,9.239,1.769,2.045,99.3333,1.08935,49.8205,1.44853
15.825,9.888,1.779,2.082,99.3333,1.84514,1.66225,0.337654
15.68,9.817,1.817,2.024,99.3333,0.760491,7.56556,0.23393
15.71,9.768,1.839,2.037,99.3333,0.724293,18.2453,0.317852
14.86,9.122,1.791,1.965,99.3333,0.459073,61.9388,8.03171
15.448,9.557,1.802,2.069,99.3333,0.670719,43.6199,1.01519
16.43,10.43,1.812,2.073,99.3333,0.883757,23.6594,0.198898
15.742,9.895,1.8,2.044,99.3333,0.917219,9.88327,1.45279
16.297,10.37,1.761,2.096,99.3333,0.660423,80.7375,0.288891
15.978,10.007,1.805,2.128,99.3333,1.04438,5.58076,1.87382
16.168,10.251,1.82,2.003,99.3333,0.638866,47.7931,12.0332
15.167,9.388,1.847,1.929,99.3333,0.810795,177.769,53.0445
14.783,8.911,1.77,2.13,99.3333,0.87979,43.265,10.4735
15.753,9.846,1.809,2.06,99.3333,1.08338,10.274,0.418171
16.338,10.497,1.827,1.976,99.3333,1.76351,1.28534,0.247385
18.367,10.362,1.861,4.133,99.3333,2.18861,0.175995,0.0807182
17.001,11.163,1.777,1.899,99.3333,1.02649,96.1703,5.94923
14.64,8.849,1.82,2.028,99.3333,0.663045,11.1542,1.11567
15.566,9.746,1.743,2.042,99.3333,1.0844,2.61378,0.435871
16.166,10.156,1.812,2.123,99.3333,1.35619,1.86599,0.282463
17.157,11.072,1.845,2.104,99.3333,0.714002,0.343859,0.585269
15.956,10.034,1.833,2.059,99.3333,0.733636,25.473,0.439977
16.301,10.354,1.848,2.023,99.3333,1.09575,22.501,0.590395
16.37,10.371,1.854,2.016,99.3333,0.771238,59.1722,3.5988
15.251,9.409,1.796,2.046,99.3333,0.660269,11.2068,1.34419
15.072,9.342,1.82,1.938,99.3333,1.03655,92.4196,1.78181
15.366,9.613,1.879,1.874,99.3333,0.617037,77.4782,4.15709
14.492,8.857,1.913,1.817,99.3333,0.582165,9.58253,1.18101
14.827,8.984,1.749,2.207,99.3333,0.347203,16.9552,9.77178
15.04,9.327,1.757,1.986,99.3333,0.935971,31.3329,6.74133
15.644,9.666,1.747,2.223,99.3333,0.617292,49.3121,7.49144
15.674,9.938,1.811,1.878,99.3333,0.426696,102.584,23.3378
15.249,9.544,1.815,1.897,99.3333,0.948532,107.489,6.57904
15.46,9.71,1.865,1.85,99.3333,0.782727,62.8905,2.25754
13.981,8.508,1.756,1.826,99.3333,1.38655,8.54859,0.974892
14.751,9.158,1.896,1.79,99.3333,0.744059,27.4335,0.852814
13.52,7.924,1.762,2.013,99.3333,0.761461,19.544,5.35075
17.992,10.344,1.763,3.784,99.3333,1.13581,3.24395,0.963847
14.806,9.289,1.745,1.837,99.3333,0.766469,69.7814,1.03497
13.852,8.422,1.758,1.823,99.3333,3.64643,1.42407,0.173194
14.218,8.628,1.754,1.934,99.3333,1.12746,0.964815,0.097903
13.617,8.13,1.776,1.862,99.3333,0.178913,22.9429,14.3349
14.27,8.61,1.755,1.991,99.3333,0.855815,35.7008,2.64642
14.994,9.301,1.789,1.93,99.3333,1.57521,2.73239,0.63004
14.999,9.353,1.762,1.946,99.3333,1.183,8.19315,0.139909
15.006,9.213,1.793,2.029,99.3333,1.68171,0.244731,0.062791
20.149,10.33,1.829,5.947,99.3333,2.16863,0.0646473,0.101817
16.435,10.559,1.846,1.969,99.3333,1.08605,35.3574,0.618924
15.471,9.475,1.807,2.053,99.3333,0.598042,147.257,22.4907
16.016,10.086,1.794,2.059,99.3333,1.14526,54.5166,1.80362
16.103,9.978,1.77,1.925,99.3333,1.18215,8.20564,1.70196
15.276,9.393,1.801,2.142,99.3333,1.02232,24.5471,0.789749
20.302,10.506,1.786,5.865,99.3333,2.03949,4.77786,4.67616
16.31,10.412,1.805,2.086,99.3333,1.90548,1.14895,0.590436
15.139,9.33,1.775,2.033,99.3333,0.92802,16.1522,0.33173
16.347,10.31,1.801,2.136,99.3333,1.22153,5.38876,2.26005
16.462,10.391,1.838,2.137,99.3333,1.31841,3.12165,0.116592
17.301,11.129,1.826,2.165,99.3333,0.967812,3.526,1.08324
16.892,10.796,1.862,2.082,99.3333,0.996466,4.64168,2.44802
16.159,10.11,1.868,2.152,99.3333,1.0962,5.61723,1.43707
16.812,10.788,1.864,2.066,99.3333,0.723409,22.837,1.35296
15.642,9.71,1.819,2.071,99.3333,0.611439,159.581,0.927608
18.121,9.973,1.839,4.18,99.3333,2.54437,0.963401,0.459222
16.396,10.313,1.8,2.015,99.3333,1.70119,2.96509,0.900057
15.591,9.661,1.842,2.049,99.3333,1.11674,9.05126,4.04238
15.548,9.683,1.774,2.075,99.3333,1.02091,0.706732,0.704046
17.724,11.611,1.825,2.121,99.3333,0.931521,23.1579,5.75559
16.097,10.102,1.825,2.121,99.3333,1.24582,1.73787,1.52332
16.895,10.736,1.927,2.113,99.3333,1.87607,0.267232,0.111757
17.007,10.731,1.839,2.294,99.3333,1.62035,1.24751,0.160198
20.818,12.093,1.93,4.502,99.3333,0.627036,0.122383,0.315595
21.2,10.772,1.987,6.315,99.3333,1.53291,0.262529,0.782237
16.888,10.92,1.767,2.096,99.3333,1.1079,19.9191,0.3502
16.636,10.514,1.778,2.153,99.3333,1.11446,13.8248,1.50776
17.096,10.932,1.861,2.147,99.3333,2.18864,1.88644,0.180637
17.472,11.222,1.813,2.287,99.3333,1.29299,0.370083,0.134886
17.7,11.452,1.84,2.203,99.3333,1.7913,0.238604,0.100395
17.808,11.515,1.824,2.276,99.3333,1.66475,0.432448,0.121263
18.148,11.902,1.855,2.183,99.3333,1.29224,0.22156,0.172231
17.808,11.467,1.844,2.294,99.3333,1.75756,0.622293,0.110617
17.988,11.599,1.865,2.272,99.3333,1.59788,3.86681,0.094267
17.099,10.777,1.809,2.329,99.3333,2.07825,0.51232,0.0777673
17.754,11.585,1.869,2.162,99.3333,0.940602,59.4748,0.722488
16.657,10.612,1.875,2.066,99.3333,1.37113,6.93649,0.791205
15.676,9.832,1.881,1.921,99.3333,0.490761,77.793,15.2047
15.074,9.16,1.834,2.088,99.3333,0.877733,31.2274,3.11479
15.876,10.01,1.799,2.047,99.3333,0.683116,59.5797,1.28695
21.207,9.754,1.794,7.667,99.3333,3.61104,0.19585,0.864493
15.19,9.557,1.815,1.86,99.3333,2.02867,0.945596,0.309782
21.371,8.804,1.768,8.989,99.3333,0,0.0199748,0.52792
14.639,9.167,1.736,1.87,99.3333,0.570102,4.23918,0.146279
14.849,9.284,1.753,1.889,99.3333,0.506679,24.6822,0.517509
14.801,9.201,1.768,1.935,99.3333,1.45754,0.85061,0.306316
15.198,9.435,1.772,2.002,99.3333,0.307621,32.42,15.7968
20.807,9.388,1.769,7.622,99.3333,2.66305,1.05971,3.03259
15.708,9.971,1.802,1.892,99.3333,0.808815,10.1582,6.76421
15.13,9.373,1.805,1.983,99.3333,0.567789,104.184,6.84663
14.885,9.096,1.768,2.099,99.3333,1.16947,23.9445,0.281963
17.546,9.864,1.772,3.887,99.3333,1.01986,6.27055,6.20199
15.179,9.456,1.809,1.953,99.3333,0.824168,22.2964,0.327843
14.259,8.595,1.735,2.017,99.3333,0.615514,154.353,2.72812
15.257,9.492,1.773,1.973,99.3333,0.628788,98.8859,19.5463
14.573,8.971,1.778,1.882,99.3333,1.08742,14.4476,13.4239
15.899,10.056,1.773,1.997,99.3333,0.612804,67.4665,3.09646
14.325,8.692,1.765,1.954,99.3333,0.566875,43.7022,20.8664
14.725,8.979,1.766,2.032,99.3333,0.761702,152.519,12.8659
15.304,9.41,1.765,2.132,99.3333,0.577766,40.1462,2.91476
20.322,10.546,1.831,5.823,99.3333,1.731,4.52248,3.27684
15.088,9.415,1.784,1.922,99.3333,0.162039,43.791,33.4184
18.796,9.23,1.779,5.839,99.3333,2.7923,9.5865,2.3239
14.757,9.074,1.755,2.036,99.3333,0.603249,72.6113,5.92488
14.874,9.151,1.777,1.99,99.3333,0.282035,85.326,63.298
22.718,9.565,1.774,9.48,99.3333,0,3.08796,43.7754
15.101,9.516,1.728,1.894,99.3333,0.38934,144.343,8.32195
14.162,8.614,1.753,1.938,99.3333,0.4142,35.4157,3.06262
15.815,10.095,1.774,1.963,99.3333,0.849836,3.26077,1.87518
18.527,9.183,1.751,5.681,99.3333,3.64203,0.488904,1.02714
14.244,8.857,1.76,1.773,99.3333,1.27448,39.4325,0.798827
14.131,8.592,1.78,1.892,99.3333,0.934532,63.9631,3.4536
13.91,8.377,1.777,1.917,99.3333,0.538228,9.52273,7.87998
14.527,8.959,1.775,1.88,99.3333,0.742528,31.2717,10.0702
14.54,8.982,1.767,1.834,99.3333,0.840757,25.3503,2.6026
13.792,8.321,1.768,1.858,99.3333,0.145299,4.25693,4.92815
14.833,9.114,1.765,1.984,99.3333,0.470198,42.9018,16.4072
17.42,9.613,1.772,4.016,99.3333,0.238926,17.7143,11.7255
16.041,10.34,1.765,1.869,99.3333,0.633916,35.3224,6.20507
15.014,9.471,1.789,1.793,99.3333,0.723398,6.59641,6.89377
12.813,7.395,1.787,1.872,99.3333,0.590793,20.1242,10.6825
13.856,8.307,1.752,1.903,99.3333,1.0777,8.10146,2.51104
16.269,8.998,1.765,3.579,99.3333,2.03619,1.30612,0.262631
13.891,8.451,1.776,1.861,99.3333,1.39653,0.833439,0.376686
14.67,9.142,1.78,1.889,99.3333,1.24045,4.09586,0.361405
15.462,9.868,1.773,1.902,99.3333,0.45682,6.81535,2.73901
13.954,8.362,1.771,1.939,99.3333,0.814981,1.05565,1.65034
15.201,9.49,1.799,1.992,99.3333,1.24792,3.47445,1.71203
17.988,10.353,1.802,3.789,99.3333,1.23014,4.4777,3.10963
14.742,9.147,1.767,1.87,99.3333,2.13008,1.21321,0.480108
18.335,8.906,1.757,5.734,99.3333,1.87617,11.0281,9.49639
14.595,8.925,1.766,1.979,99.3333,0.604146,75.9675,25.3791
14.936,9.184,1.769,2.056,99.3333,0.724506,25.7347,11.5182
16.01,10.151,1.762,2.037,99.3333,1.31315,6.68376,1.47632
16.67,10.63,1.859,2.043,99.3333,0.103297,4.38249,7.70583
15.911,10.015,1.885,1.982,99.3333,1.31073,3.07457,1.83192
19.256,9.621,1.839,5.796,99.3333,2.04764,0.726861,0.700931
15.95,10.132,1.774,2.046,99.3333,2.17206,0.643566,0.217577
16.005,10.226,1.76,1.959,99.3333,1.48723,1.31775,0.434254
15.648,9.795,1.796,2.043,99.3333,0.88648,34.029,0.444153
16.335,10.259,1.863,2.13,99.3333,0.497629,0.663663,0.87788
16.685,10.649,1.87,2.041,99.3333,0.908833,20.2418,3.72287
17.008,10.883,1.868,2.154,99.3333,1.14938,1.11492,1.34229
22.554,10.573,1.845,8.021,99.3333,2.98704,0.162575,0.949069
19.897,10.197,1.797,5.915,99.3333,3.04956,0.135113,0.30033
20.781,11.023,1.751,5.932,99.3333,2.37545,0.210599,0.594503
16.762,10.857,1.771,2.023,99.3333,0.390716,0.728708,1.35559
16.415,10.449,1.764,2.171,99.3333,0.943044,0.562463,0.290157
16.746,10.8,1.781,2.003,99.3333,1.64017,11.476,2.55096
15.269,9.318,1.763,2.137,99.3333,1.22413,1.45154,1.26436
20.365,10.576,1.753,5.937,99.3333,2.39663,0.120727,0.407889
15.893,10.01,1.777,2.048,99.3333,1.14728,3.58849,2.07374
15.72,9.838,1.781,2.048,99.3333,1.62085,8.06415,0.712355
15.656,9.841,1.754,2.066,99.3333,0.993046,0.575453,0.269691
20.214,10.356,1.826,5.967,99.3333,3.04524,0.18166,0.277799
16.939,11.005,1.775,2.073,99.3333,1.48929,5.89438,0.955922
17.309,11.196,1.865,1.998,99.3333,0.695219,24.2558,9.92133
18.138,10.236,1.821,3.999,99.3333,1.1277,4.34023,5.3948
15.955,10.035,1.807,2.035,99.3333,1.23618,8.68534,0.910806
16.978,11.078,1.791,1.997,99.3333,1.22607,9.23129,5.96805
15.319,9.458,1.86,1.97,99.3333,1.23114,7.56809,1.55578
23.848,10.335,1.805,9.628,99.3333,3.07317,0.131132,2.73301
16.101,10.342,1.808,1.996,99.3333,1.40803,2.31545,0.522413
15.072,9.121,1.77,2.286,99.3333,0.555633,1.85596,1.49193
17.37,11.335,1.81,2.061,99.3333,1.56269,1.53878,1.21679
16.34,10.237,1.928,2.071,99.3333,2.63543,1.72076,1.09431
16.705,10.783,1.814,2.017,99.3333,1.06942,0.332816,0.456801
16.62,10.607,1.854,2.067,99.3333,0.393002,0.80535,1.24852
17.12,11.149,1.811,2.061,99.3333,0.689242,6.14047,5.24795
16.207,10.224,1.813,2.092,99.3333,1.05279,1.62761,1.52419
18.004,10.013,1.811,4.151,99.3333,2.23587,1.42524,0.279386
16.023,10.091,1.774,2.114,99.3333,1.06317,73.8333,1.09642
16.853,10.759,1.868,2.056,99.3333,1.56092,3.53788,0.673876
15.808,9.907,1.834,2.045,99.3333,1.67126,2.02531,0.176189
16.606,10.543,1.85,2.165,99.3333,1.32548,1.4499,0.266255
17.218,11.191,1.833,2.082,99.3333,1.45806,2.34419,0.78901
16.886,10.947,1.835,1.964,99.3333,0.927339,21.349,6.30152
15.468,9.576,1.889,2.015,99.3333,0.856477,4.16856,2.53319
19.1,9.498,1.852,5.783,99.3333,0.232208,0.930856,2.65723
20.916,9.653,1.76,7.536,99.3333,1.28041,0.696042,5.02282
15.325,9.509,1.789,2.048,99.3333,0.924544,15.9422,0.742451
15.679,9.875,1.749,2.06,99.3333,1.20261,1.73838,0.71407
16.354,10.46,1.765,2.069,99.3333,0.795644,1.96991,0.795183
16.419,10.515,1.786,2.017,99.3333,1.56652,3.14251,0.439011
15.44,9.622,1.788,2.019,99.3333,0.823133,80.8372,4.44932
18.719,10.759,1.831,3.987,99.3333,1.78776,2.05146,0.61943
15.913,10.101,1.766,1.988,99.3333,0.756914,90.3853,5.59144
15.168,9.395,1.783,2.022,99.3333,0.820086,11.1662,0.722818
15.8,10.076,1.797,1.933,99.3333,0.800724,70.3033,0.356653
15.445,9.753,1.782,1.981,99.3333,0.938368,2.71968,0.311912
16.385,10.454,1.862,2.019,99.3333,1.11811,1.79305,0.0992201
15.086,9.287,1.783,2.069,99.3333,0.791609,92.0091,2.06187
19.247,11.178,1.819,4.116,99.3333,1.16189,0.873467,0.838058
16.308,10.341,1.836,2.06,99.3333,1.6442,0.799822,0.34352
15.89,9.953,1.846,2.04,99.3333,2.1544,0.30178,0.139303
15.938,10.04,1.841,2.044,99.3333,0.891927,0.351201,0.273152
16.168,10.182,1.85,2.062,99.3333,0.492224,2.14252,1.04532
15.467,9.443,1.825,2.155,99.3333,0.718842,21.4909,1.70679
16.224,10.157,1.825,2.118,99.3333,0.318106,0.80124,0.863253
16.511,10.431,1.85,2.131,99.3333,1.00595,1.42859,0.639475
16.602,10.52,1.865,2.094,99.3333,1.49694,4.52425,0.936122
16.915,10.779,1.836,2.197,99.3333,1.2962,1.77766,0.36392
16.819,10.674,1.796,2.252,99.3333,1.36269,2.5862,0.36072
21.562,11.243,1.853,6.316,99.3333,2.60896,0.301158,0.719939
16.565,10.519,1.777,2.146,99.3333,1.55671,0.478365,0.172472
16.806,10.744,1.818,2.118,99.3333,0.812622,0.554345,0.58476
16.697,10.618,1.817,2.123,99.3333,1.61535,0.365251,0.143391
16.537,10.543,1.796,2.095,99.3333,0.970727,0.857774,0.480776
16.384,10.377,1.816,2.142,99.3333,1.26651,2.38525,0.203882
16.611,10.589,1.835,2.128,99.3333,1.7145,0.61544,0.268297
16.452,10.394,1.882,2.09,99.3333,1.29627,11.2605,1.04314
15.873,9.813,1.815,2.166,99.3333,0.728566,56.9626,0.312171
16.666,10.738,1.827,2.009,99.3333,1.64575,1.63341,0.128
16.217,10.316,1.819,2.022,99.3333,0.840854,1.21937,1.20877
15.654,9.706,1.857,2.075,99.3333,0.888428,137.533,4.27893
15.326,9.477,1.813,2.065,99.3333,1.41596,5.14771,1.19567
15.872,9.947,1.844,2.024,99.3333,1.27079,1.1318,0.216732
15.469,9.802,1.808,1.865,99.3333,0.631935,2.02185,1.6396
15.868,9.945,1.882,2.055,99.3333,0.807378,14.6273,5.93779
16.746,10.733,1.849,2.042,99.3333,1.05824,9.66558,0.78305
16.22,10.192,1.943,1.993,99.3333,0.898395,14.2343,1.05624
15.128,9.298,1.824,2.049,99.3333,0.975681,2.96609,0.236944
16.395,10.338,1.854,2.184,99.3333,0.672191,15.0939,3.56888
16.519,10.594,1.821,2.039,99.3333,1.31461,1.41637,0.351008
15.946,10.157,1.853,1.932,99.3333,1.07891,7.92476,3.6148
15.027,9.152,1.849,2.096,99.3333,0.68809,10.8032,0.679497
20.678,10.718,1.868,5.978,99.3333,4.16636,0.187753,0.316267
16.512,10.647,1.753,2.03,99.3333,0.848224,17.5516,1.47026
16.469,10.521,1.783,2.021,99.3333,0.836523,12.3116,7.8823
16.604,10.648,1.822,2.036,99.3333,1.62581,3.97159,0.695249
16.014,9.812,1.799,2.416,99.3333,1.46496,1.18179,0.17185
15.515,9.706,1.824,1.998,99.3333,1.16852,15.7632,0.283289
17.646,9.878,1.853,3.966,99.3333,1.1398,0.387446,0.126097
16.111,10.359,1.778,1.937,99.3333,0.737179,40.723,0.167589
15.582,9.729,1.856,2.042,99.3333,1.43771,0.457701,0.191755
16.75,10.857,1.841,2.014,99.3333,0.65712,0.37658,0.363719
16.308,10.39,1.841,2,99.3333,1.59258,3.34251,0.478037
15.13,9.305,1.816,2.041,99.3333,1.50336,1.44197,0.427418
15.88,9.896,1.832,2.137,99.3333,1.00216,0.43337,0.36102
15.69,9.711,1.829,2.131,99.3333,1.04103,3.23879,0.23965
15.361,9.466,1.811,2.086,99.3333,1.0422,4.15881,0.569422
16.402,10.349,1.812,2.147,99.3333,1.68485,1.23512,0.521087
16.322,10.391,1.807,2.046,99.3333,0.677833,1.20896,1.27249
15.639,9.748,1.827,2.047,99.3333,0.836309,8.50175,5.15891
15.291,9.447,1.808,2.046,99.3333,1.63263,5.71326,2.48455
15.985,10.135,1.792,1.973,99.3333,1.04474,7.68459,2.12203
14.952,9.194,1.824,1.985,99.3333,0.766825,8.69594,1.77089
15.4,9.616,1.831,1.963,99.3333,0.732899,0.948379,1.38674
15.097,9.346,1.848,1.886,99.3333,0.186441,6.20214,4.17513
15.012,9.17,1.824,2.073,99.3333,0.874762,14.7459,3.07852
15.545,9.776,1.797,1.963,99.3333,1.28164,5.04737,0.306475
16.723,10.82,1.819,2.02,99.3333,0.34672,0.831605,1.32936
15.402,9.702,1.838,1.913,99.3333,0.47725,8.47631,6.68044
16.295,10.102,1.854,2.317,99.3333,1.11849,5.49191,3.56973
16.235,9.89,1.828,2.004,99.3333,1.24438,4.11696,0.828004
15.424,9.544,1.816,2.079,99.3333,0.784746,2.8808,2.08245
15.473,9.595,1.808,2.041,99.3333,0.450115,3.44729,3.10456
16.032,10.196,1.802,2.024,99.3333,1.08571,1.11637,0.864656
16.672,10.8,1.809,1.983,99.3333,0.716636,12.2325,12.6297
15.649,9.781,1.795,2.026,99.3333,1.06077,23.8604,3.66298
15.629,9.789,1.828,2.039,99.3333,1.52201,4.40035,0.234245
15.614,9.677,1.827,2.156,99.3333,1.15363,22.5389,0.313151
19.871,11.954,1.839,3.912,99.3333,1.58371,0.340616,0.588117
16.593,10.713,1.818,1.937,99.3333,0.40466,17.4438,22.2514
15.192,9.426,1.807,1.991,99.3333,0.735879,108.875,6.98736
15.859,9.918,1.793,2.112,99.3333,1.35868,7.79158,0.291179
16.522,10.607,1.786,2.081,99.3333,0.917097,40.7824,2.18242
18.715,10.444,1.809,4.344,99.3333,0.156454,0.566894,1.51945
17.183,10.989,1.824,2.207,99.3333,1.51275,1.18269,0.344274
17.428,11.311,1.824,2.135,99.3333,1.00714,0.454371,0.426666
16.631,10.416,1.866,2.233,99.3333,1.79161,0.242917,0.059458
17.84,11.582,1.826,2.247,99.3333,1.99645,0.278573,0.0893815
16.965,10.746,1.869,2.222,99.3333,0.831098,49.713,0.19772
16.636,10.352,1.856,2.189,99.3333,0.575941,97.4212,3.30299
18.982,10.797,1.872,4.152,99.3333,0.35105,1.23662,2.36075
16.429,10.457,1.789,2.011,99.3333,0.679118,166.705,12.9177
15.517,9.635,1.823,2.021,99.3333,1.38011,3.67529,0.318344
16.245,10.19,1.826,2.17,99.3333,1.0496,2.54549,0.351068
22.05,11.752,1.833,6.208,99.3333,1.01013,0.357824,1.30184
16.894,10.822,1.762,2.152,99.3333,1.01134,13.7573,0.540576
16.047,10.069,1.829,2.06,99.3333,0.77699,25.5767,0.362246
17.563,11.228,1.829,2.339,99.3333,1.52798,0.701281,0.188729
17.494,11.326,1.838,2.189,99.3333,2.33181,0.465176,0.0695134
17.757,11.541,1.839,2.133,99.3333,0.594492,99.3509,10.2204
16.226,10.205,1.803,2.123,99.3333,0.662759,95.4341,6.22501
16.486,10.433,1.818,2.125,99.3333,0.913811,22.3335,0.43281
16.632,10.552,1.835,2.129,99.3333,0.688547,60.8126,1.50043
16.443,10.295,1.843,2.198,99.3333,2.35259,2.22374,0.349869
16.618,10.522,1.851,2.139,99.3333,1.01768,98.4746,0.794591
17.538,11.377,1.825,2.186,99.3333,1.24972,5.94875,1.7288
16.832,10.66,1.816,2.172,99.3333,0.834971,1.04787,0.914541
16.923,10.902,1.841,2.028,99.3333,0.830468,47.1815,3.18904
15.745,9.793,1.846,2.082,99.3333,0.592398,44.2531,0.593866
16.331,10.272,1.843,2.138,99.3333,1.82301,1.66587,0.233379
16.985,10.833,1.854,2.158,99.3333,0.989915,8.13861,5.40266
16.914,11.039,1.763,2.045,99.3333,0.849835,116.959,5.33712
15.205,9.476,1.755,2.034,99.3333,0.828589,173.369,17.9114
15.514,9.781,1.755,1.942,99.3333,0.875637,60.224,4.5346
18.186,10.205,1.755,4.129,99.3333,0.410511,2.82945,3.54932
16.248,10.257,1.773,2.106,99.3333,1.37881,9.17521,0.429983
16.72,10.673,1.84,2.051,99.3333,1.24473,0.618412,0.65245
16.273,10.25,1.823,2.117,99.3333,1.01014,0.742711,0.988061
16.528,10.551,1.849,2.046,99.3333,1.4463,1.70859,0.680814
17.025,10.809,1.821,2.28,99.3333,0.663754,1.40369,1.32937
18.876,10.949,1.822,3.947,99.3333,0.174863,83.5601,72.6405
15.672,9.812,1.776,2.029,99.3333,0.863298,71.7096,20.7971
16.459,10.55,1.756,2.018,99.3333,0.684105,105.008,3.82437
19.667,10.024,1.759,5.834,99.3333,0.457184,0.767723,4.27531
19.637,10.02,1.766,5.848,99.3333,0.285334,0.81112,3.30206
15.597,9.905,1.793,1.934,99.3333,1.1739,1.26485,0.410406
15.415,9.746,1.76,1.946,99.3333,0.38677,17.3317,6.24825
15.103,9.3,1.755,2.046,99.3333,0.552441,24.207,1.64363
19.697,10.143,1.764,5.772,99.3333,3.55263,0.619418,1.21288
18.863,9.469,1.767,5.698,99.3333,1.77355,2.05711,2.27348
15.623,9.873,1.748,1.939,99.3333,0.863978,9.56522,2.64829
15.253,9.499,1.766,2.021,99.3333,0.456934,50.5593,14.1917
15.66,9.895,1.761,1.977,99.3333,0.207645,21.4537,16.6479
19.97,10.075,1.794,6.044,99.3333,0.90641,9.63269,12.1307
18.185,10.399,1.796,3.895,99.3333,1.68635,5.60032,3.98349
15.654,9.94,1.758,1.92,99.3333,0.0960832,29.5444,27.7859
14.932,9.163,1.774,2.089,99.3333,0.608135,44.0749,17.8384
15.468,9.471,1.782,2.248,99.3333,1.21424,21.4661,3.93063
16.72,10.783,1.778,2.025,99.3333,0.930482,9.21581,0.287295
18.694,9.3,1.758,5.706,99.3333,2.246,0.512614,0.515172
16.375,10.509,1.794,2.024,99.3333,0.425632,61.2204,39.6306
15.469,9.668,1.786,2.025,99.3333,0.544796,72.2227,11.8501
16.048,10.112,1.808,2.056,99.3333,0.984614,12.1854,0.865558
16.439,10.437,1.795,2.138,99.3333,1.22781,1.58631,1.16458
17.137,11.048,1.833,2.128,99.3333,0.73334,3.22423,0.442753
16.735,10.689,1.811,2.155,99.3333,1.36748,0.174328,0.101914
16.733,10.479,1.829,2.127,99.3333,1.18938,7.71537,0.0687934
16.301,10.254,1.808,2.077,99.3333,0.482704,196.733,30.8759
15.232,9.469,1.817,1.919,99.3333,0.629224,85.137,51.4115
14.638,8.94,1.747,1.976,99.3333,0.880455,19.743,0.471125
15.905,10.085,1.81,2.007,99.3333,1.82306,0.577438,0.238034
16.785,10.858,1.814,1.991,99.3333,0.65096,58.4607,14.4261
16.326,10.381,1.824,2.076,99.3333,0.902256,6.54704,2.45183
16.496,10.569,1.845,2.001,99.3333,0.498275,135.853,25.0137
14.974,9.188,1.825,1.986,99.3333,0.754461,87.2304,14.3154
16.079,10.079,1.866,2.114,99.3333,1.1052,26.0117,0.858684
16.798,10.714,1.827,2.123,99.3333,0.604483,5.07632,6.79793
